Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,10.658000599355727,10.7431959584188,10.63244126039499,10.649480819702148,8865700,0.0,0.0
2022-02-04 00:00:00-05:00,10.572804396274838,10.6494807879466,10.496128004603078,10.598362922668457,5977000,0.0,0.0
2022-02-07 00:00:00-05:00,10.666521648076747,10.785795327454018,10.640962306075043,10.734678268432617,6041200,0.0,0.0
2022-02-08 00:00:00-05:00,10.649482086742278,10.743197236608848,10.623923557231578,10.734678268432617,4259100,0.0,0.0
2022-02-09 00:00:00-05:00,10.794314961077951,10.888030109667906,10.785795180526774,10.862471580505371,3789000,0.0,0.0
2022-02-10 00:00:00-05:00,10.666521391517346,10.811353596921702,10.598363960309847,10.623923301696777,6779500,0.0,0.0
2022-02-11 00:00:00-05:00,10.734676099997296,10.777273369746691,10.513166722340745,10.547245025634766,6274000,0.0,0.0
2022-02-14 00:00:00-05:00,10.436492607885686,10.445012388685885,10.300179365046557,10.351296424865723,6780000,0.0,0.0
2022-02-15 00:00:00-05:00,10.513168852758998,10.623923564030921,10.479090542559254,10.606884002685547,8776900,0.0,0.0
2022-02-16 00:00:00-05:00,9.218191428016778,9.405622540113432,8.996682818256371,9.380064010620117,36211000,0.0,0.0
2022-02-17 00:00:00-05:00,8.758133020316604,9.056318815812482,8.749614052938295,8.783692359924316,37720000,0.0,0.0
2022-02-18 00:00:00-05:00,8.672937471542618,8.689976218421696,8.528104466861347,8.57070255279541,15998600,0.0,0.0
2022-02-22 00:00:00-05:00,8.570704115039225,8.655899489945616,8.468468365165863,8.56218433380127,12488000,0.0,0.0
2022-02-23 00:00:00-05:00,8.579221325005673,8.604780663479758,8.349192966175142,8.357712745666504,7337800,0.0,0.0
2022-02-24 00:00:00-05:00,8.025449410345182,8.442908894670014,8.025449410345182,8.434389114379883,10782900,0.0,0.0
2022-02-25 00:00:00-05:00,8.511065740556207,8.638860010866928,8.502545960037294,8.621820449829102,12016800,0.0,0.0
2022-02-28 00:00:00-05:00,7.846538297911937,7.974331755739845,7.786901459257711,7.906175136566162,23464900,0.0,0.0
2022-03-01 00:00:00-05:00,7.522793713255075,7.7613418728370185,7.514273933004407,7.548352241516113,39712600,0.0,0.0
2022-03-02 00:00:00-05:00,6.474884541186893,6.934942506526863,6.449326013595794,6.917902946472168,41739900,0.0,0.0
2022-03-03 00:00:00-05:00,7.003098958909672,7.003098958909672,6.824187644950599,6.875304698944092,14280800,0.0,0.0
2022-03-04 00:00:00-05:00,6.883825040087384,6.994579749425569,6.849746730482634,6.900864601135254,17585900,0.0,0.0
2022-03-07 00:00:00-05:00,6.849746422485141,6.875304950416721,6.568600177764893,6.568600177764893,14658800,0.0,0.0
2022-03-08 00:00:00-05:00,6.841226633979431,6.943461558071704,6.653795939810266,6.815668106079102,17825800,0.0,0.0
2022-03-09 00:00:00-05:00,7.326844638292121,7.335363607209713,7.0968154152045635,7.182011604309082,18133400,0.0,0.0
2022-03-10 00:00:00-05:00,7.1308929684479425,7.241647677484865,7.088294878435128,7.147932529449463,9829200,0.0,0.0
2022-03-11 00:00:00-05:00,7.301284399716648,7.301284399716648,7.1394126352353595,7.199049472808838,14791500,0.0,0.0
2022-03-14 00:00:00-04:00,7.326842602392593,7.51427286635583,7.318322823351305,7.3609209060668945,14460300,0.0,0.0
2022-03-15 00:00:00-04:00,7.369441854257346,7.386481416921853,7.2586879469023184,7.3779616355896,6468600,0.0,0.0
2022-03-16 00:00:00-04:00,7.5142744900227445,7.582431112098473,7.412039556909153,7.573912143707275,7536900,0.0,0.0
2022-03-17 00:00:00-04:00,7.565391717823521,7.676146422376737,7.556871937667668,7.65058708190918,5669300,0.0,0.0
2022-03-18 00:00:00-04:00,7.539834022640357,7.727264331825524,7.539834022640357,7.710225582122803,5844600,0.0,0.0
2022-03-21 00:00:00-04:00,7.803940736715386,7.838019048611875,7.676147270226314,7.710225582122803,6336300,0.0,0.0
2022-03-22 00:00:00-04:00,7.820980394846475,7.829499363556812,7.752823770217443,7.778382301330566,4116800,0.0,0.0
2022-03-23 00:00:00-04:00,7.693185255272356,7.727263563781665,7.659106946763048,7.676146507263184,7138000,0.0,0.0
2022-03-24 00:00:00-04:00,7.812459283514431,7.889135676290117,7.778380977002006,7.8465375900268555,5038000,0.0,0.0
2022-03-25 00:00:00-04:00,7.872095672413691,7.957291840130943,7.803939063236238,7.897655010223389,16099600,0.0,0.0
2022-03-28 00:00:00-04:00,7.701704663370272,8.025448984810618,7.684665916184424,7.991370677947998,16178800,0.0,0.0
2022-03-29 00:00:00-04:00,8.153241888393403,8.178801226203102,7.7698607586475115,7.897655010223389,11572900,0.0,0.0
2022-03-30 00:00:00-04:00,8.213216273130682,8.230507650517486,8.057597174642448,8.083534240722656,11383400,0.135,0.0
2022-03-31 00:00:00-04:00,7.979785768868692,8.005722828914537,7.893331375543394,7.901977062225342,6785000,0.0,0.0
2022-04-01 00:00:00-04:00,8.152697034122635,8.273733361994156,8.07488749506343,8.221860885620117,13611800,0.0,0.0
2022-04-04 00:00:00-04:00,8.247796909924995,8.265088284600038,8.161341685546029,8.187278747558594,4867400,0.0,0.0
2022-04-05 00:00:00-04:00,8.308316136118789,8.342898065398748,8.221861725168006,8.247797966003418,9591200,0.0,0.0
2022-04-06 00:00:00-04:00,8.24779721848018,8.265088593802103,8.100823826236446,8.169987678527832,10984700,0.0,0.0
2022-04-07 00:00:00-04:00,8.247797546218795,8.325607089263022,8.17863369117908,8.291025161743164,7657300,0.0,0.0
2022-04-08 00:00:00-04:00,8.420708243935021,8.472581553994443,8.325608137407425,8.351544380187988,14149400,0.0,0.0
2022-04-11 00:00:00-04:00,8.230507650517486,8.368835371618914,8.066242863335852,8.083534240722656,9101800,0.0,0.0
2022-04-12 00:00:00-04:00,8.256444326705578,8.256444326705578,8.023015666685914,8.04030704498291,13502900,0.0,0.0
2022-04-13 00:00:00-04:00,7.997078251527738,8.10946972048899,7.962496324501059,8.092178344726562,10715300,0.0,0.0
2022-04-14 00:00:00-04:00,7.685840244653669,7.772294642506373,7.314083942842535,7.340020179748535,13944600,0.0,0.0
2022-04-18 00:00:00-04:00,7.253566404671817,7.348666497824318,7.244920716794815,7.3313751220703125,7601100,0.0,0.0
2022-04-19 00:00:00-04:00,7.305438788274175,7.4091845679593495,7.262211173947478,7.383248329162598,10176200,0.0,0.0
2022-04-20 00:00:00-04:00,7.590740009583867,7.616677073292408,7.400539822710308,7.582095146179199,13487900,0.0,0.0
2022-04-21 00:00:00-04:00,7.547512232029876,7.5561579197465365,7.357312049252335,7.365957736968994,8941200,0.0,0.0
2022-04-22 00:00:00-04:00,7.495639952377576,7.512930503768665,7.331375179422218,7.374602794647217,6286500,0.0,0.0
2022-04-25 00:00:00-04:00,7.27085770992325,7.348667259888854,7.193048159957646,7.322731018066406,7141600,0.0,0.0
2022-04-26 00:00:00-04:00,7.27950329884644,7.28814898750142,7.115238512394825,7.123884201049805,6161200,0.0,0.0
2022-04-27 00:00:00-04:00,7.089301544998713,7.141174847118625,7.011492004067927,7.0720109939575195,7577100,0.0,0.0
2022-04-28 00:00:00-04:00,6.925037804946893,7.020137899735211,6.838582573686102,6.99420166015625,9977500,0.0,0.0
2022-04-29 00:00:00-04:00,7.00284686191717,7.046073650047787,6.864518748854612,6.881809711456299,6775600,0.0,0.0
2022-05-02 00:00:00-04:00,6.873164333999445,6.97691011428833,6.847228095051767,6.97691011428833,5799300,0.0,0.0
2022-05-03 00:00:00-04:00,7.037430054924537,7.123884471258801,7.011492987975805,7.0893025398254395,5062700,0.0,0.0
2022-05-04 00:00:00-04:00,7.097947075173784,7.288148079392906,7.0374289111260335,7.2795023918151855,7516900,0.0,0.0
2022-05-05 00:00:00-04:00,7.0547199338957665,7.0633656220520695,6.8385826769774,6.899101257324219,9552400,0.0,0.0
2022-05-06 00:00:00-04:00,6.726191357094379,6.743482320490546,6.605154201072124,6.665672779083252,8717000,0.0,0.0
2022-05-09 00:00:00-04:00,6.561927376857558,6.613800270035395,6.484117830966249,6.492763519287109,9445000,0.0,0.0
2022-05-10 00:00:00-04:00,6.622445106506348,6.665672720742965,6.535990290282195,6.622445106506348,7264800,0.0,0.0
2022-05-11 00:00:00-04:00,6.579217798238943,6.7002545389975445,6.449535369873047,6.449535369873047,11200000,0.0,0.0
2022-05-12 00:00:00-04:00,6.354434867438179,6.50140825876959,6.31120766614893,6.449535369873047,11441000,0.0,0.0
2022-05-13 00:00:00-04:00,6.535990976766558,6.657027732193034,6.527345700360658,6.613800525665283,6675900,0.0,0.0
2022-05-16 00:00:00-04:00,6.752127599713234,6.812646177757069,6.708900397323998,6.778064250946045,8017000,0.0,0.0
2022-05-17 00:00:00-04:00,6.88180998121259,6.959619522094727,6.864519017933125,6.959619522094727,7521700,0.0,0.0
2022-05-18 00:00:00-04:00,6.829936866763385,6.864518792185047,6.674317790116835,6.700254440307617,7504500,0.0,0.0
2022-05-19 00:00:00-04:00,6.657027405309414,6.778064567041661,6.648382129328027,6.717545986175537,6946500,0.0,0.0
2022-05-20 00:00:00-04:00,6.778064567041661,6.786709843023047,6.605154512673781,6.717545986175537,4276300,0.0,0.0
2022-05-23 00:00:00-04:00,6.855873641040905,6.933683597700331,6.829937401070198,6.899101257324219,5495800,0.0,0.0
2022-05-24 00:00:00-04:00,6.881810293260714,6.925037909544027,6.7953554729431875,6.899101257324219,6988600,0.0,0.0
2022-05-25 00:00:00-04:00,6.778064669179361,6.8731647676531855,6.752128016346157,6.847228527069092,8432200,0.0,0.0
2022-05-26 00:00:00-04:00,6.829937091374194,7.002847136417931,6.829937091374194,6.959619522094727,7738000,0.0,0.0
2022-05-27 00:00:00-04:00,7.046074028822963,7.14117494661817,7.011492101760572,7.132529258728027,5012800,0.0,0.0
2022-05-31 00:00:00-04:00,7.054719982370129,7.072011358801547,6.959619885491949,6.985556125640869,7011100,0.0,0.0
2022-06-01 00:00:00-04:00,7.046073771282877,7.0547194588570115,6.9336831308117155,6.968265056610107,9351700,0.0,0.0
2022-06-02 00:00:00-04:00,7.072010888274237,7.210338592529297,6.994201348506227,7.210338592529297,8150700,0.0,0.0
2022-06-03 00:00:00-04:00,7.123883359067752,7.158465285102133,7.089301433033371,7.097947120666504,4061600,0.0,0.0
2022-06-06 00:00:00-04:00,7.097947443992081,7.193047538794088,7.072011204409386,7.106593132019043,4900500,0.0,0.0
2022-06-07 00:00:00-04:00,7.063366248073546,7.193048283918918,7.046074870228416,7.184403419494629,4647400,0.0,0.0
2022-06-08 00:00:00-04:00,7.106593917791261,7.193048334125525,7.080656850842528,7.0893025398254395,4481500,0.0,0.0
2022-06-09 00:00:00-04:00,7.141175274841089,7.1584658269179045,6.8385827807637725,6.9163923263549805,8692700,0.0,0.0
2022-06-10 00:00:00-04:00,6.674319035432278,6.6916100013693125,6.510055065155029,6.510055065155029,10793800,0.0,0.0
2022-06-13 00:00:00-04:00,6.423599407361826,6.466827025530462,6.32849930698942,6.3717265129089355,8548800,0.0,0.0
2022-06-14 00:00:00-04:00,6.389017592898705,6.440890488286686,6.30256276725207,6.345790386199951,8860100,0.0,0.0
2022-06-15 00:00:00-04:00,6.45818185709612,6.57921903281618,6.380372715275113,6.527346134185791,8429600,0.0,0.0
2022-06-16 00:00:00-04:00,6.302562559733869,6.3630811418184425,6.276626319018418,6.311208248138428,9219500,0.0,0.0
2022-06-17 00:00:00-04:00,6.380371564721193,6.484117343273795,6.345789638536992,6.423598766326904,16429000,0.0,0.0
2022-06-21 00:00:00-04:00,6.605154837010258,6.674318697253959,6.570572906888408,6.613800525665283,12063100,0.0,0.0
2022-06-22 00:00:00-04:00,6.665672932589602,6.708900548200068,6.631091005000868,6.657027244567871,12067300,0.0,0.0
2022-06-23 00:00:00-04:00,6.535990448922195,6.639736230909271,6.510054209549972,6.570572376251221,13029100,0.0,0.0
2022-06-24 00:00:00-04:00,6.648381969850874,6.778064404453768,6.622445318030658,6.769418716430664,6269700,0.0,0.0
2022-06-27 00:00:00-04:00,6.881810341995606,6.959619886956954,6.812646485251787,6.873164653778076,8159100,0.0,0.0
2022-06-28 00:00:00-04:00,6.77806489265565,6.8385830641799235,6.717546308882252,6.726191997528076,5435800,0.0,0.0
2022-06-29 00:00:00-04:00,6.6916098184720605,6.708901196185627,6.596509714542254,6.605154991149902,5981200,0.0,0.0
2022-06-30 00:00:00-04:00,6.397663116455078,6.432245045821123,6.337144533939941,6.397663116455078,7767500,0.0,0.0
2022-07-01 00:00:00-04:00,6.397662527813293,6.440889729419005,6.293916749260691,6.423598766326904,8542000,0.0,0.0
2022-07-05 00:00:00-04:00,6.31120834217179,6.38037220144231,6.250689759185525,6.3717265129089355,6037000,0.0,0.0
2022-07-06 00:00:00-04:00,6.371726093326613,6.449535636006699,6.354435129647604,6.414953708648682,6806000,0.0,0.0
2022-07-07 00:00:00-04:00,6.458181120889712,6.561927318572998,6.458181120889712,6.561927318572998,4619200,0.0,0.0
2022-07-08 00:00:00-04:00,6.510053524708742,6.57921737209093,6.4754711887686,6.535989761352539,3185600,0.0,0.0
2022-07-11 00:00:00-04:00,6.414953221451019,6.432244183816828,6.293916484890357,6.3025617599487305,8984600,0.0,0.0
2022-07-12 00:00:00-04:00,6.285271802122742,6.406308558028032,6.276626525682643,6.345790386199951,5920900,0.0,0.0
2022-07-13 00:00:00-04:00,6.389017624186335,6.510054792933482,6.345790417275893,6.475472450256348,7463600,0.0,0.0
2022-07-14 00:00:00-04:00,5.904869190203656,5.956742077098309,5.775186766842493,5.878932952880859,12340400,0.0,0.0
2022-07-15 00:00:00-04:00,5.974034246217527,6.121007661567163,5.930807037864138,6.112362384796143,7087600,0.0,0.0
2022-07-18 00:00:00-04:00,6.190170399223382,6.259334249812616,6.146943198729645,6.164234161376953,8278000,0.0,0.0
2022-07-19 00:00:00-04:00,6.1815253361976765,6.216107262679277,6.155588685211936,6.198816299438477,7249900,0.0,0.0
2022-07-20 00:00:00-04:00,6.224752797899691,6.328498993922328,6.207461833937434,6.31985330581665,6399800,0.0,0.0
2022-07-21 00:00:00-04:00,6.250689089645092,6.449535369873047,6.250689089645092,6.449535369873047,7043400,0.0,0.0
2022-07-22 00:00:00-04:00,6.380371511504496,6.4408896756975444,6.311207659712969,6.337143898010254,4996200,0.0,0.0
2022-07-25 00:00:00-04:00,6.363081246860077,6.38037221170552,6.311208352323746,6.3284993171691895,3155300,0.0,0.0
2022-07-26 00:00:00-04:00,6.3112083477943655,6.319853624086322,6.242044076213108,6.259335041046143,3557100,0.0,0.0
2022-07-27 00:00:00-04:00,6.2939169628956195,6.43224467232769,6.2939169628956195,6.414953708648682,3400600,0.0,0.0
2022-07-28 00:00:00-04:00,6.311208293039965,6.397663116455078,6.259334986741782,6.397663116455078,2998800,0.0,0.0
2022-07-29 00:00:00-04:00,6.4495357896325975,6.5359906100869685,6.423599137371735,6.518699645996094,2906300,0.0,0.0
2022-08-01 00:00:00-04:00,6.466826234419909,6.5792176981098045,6.466826234419909,6.544635772705078,3120100,0.0,0.0
2022-08-02 00:00:00-04:00,6.466826438903809,6.527345016400239,6.458180751154712,6.466826438903809,4396200,0.0,0.0
2022-08-03 00:00:00-04:00,6.484117717814346,6.527345334166082,6.4495357896325975,6.518699645996094,3124700,0.0,0.0
2022-08-04 00:00:00-04:00,6.6051549405734304,6.657027836569529,6.587863975241398,6.631091594696045,2919200,0.0,0.0
2022-08-05 00:00:00-04:00,6.544636818148959,6.622445956614333,6.535991129292175,6.605154991149902,2671400,0.0,0.0
2022-08-08 00:00:00-04:00,6.570573343586539,6.6224462422169275,6.510055167975662,6.527346134185791,1911400,0.0,0.0
2022-08-09 00:00:00-04:00,6.561926942898461,6.570572218398476,6.466826438903809,6.466826438903809,3527900,0.0,0.0
2022-08-10 00:00:00-04:00,6.639736760066328,6.734837273924776,6.605154829981279,6.726191997528076,4857700,0.0,0.0
2022-08-11 00:00:00-04:00,6.708900174673891,6.752127375628535,6.657026873929802,6.674317836761475,3968600,0.0,0.0
2022-08-12 00:00:00-04:00,6.579218595543433,6.631091490726209,6.570572906888408,6.613800525665283,3038600,0.0,0.0
2022-08-15 00:00:00-04:00,6.492763461616878,6.57057259456796,6.484117773372811,6.561927318572998,3311600,0.0,0.0
2022-08-16 00:00:00-04:00,6.553282094756607,6.648382610935549,6.544636818148959,6.605154991149902,3743300,0.0,0.0
2022-08-17 00:00:00-04:00,6.501408474211087,6.682963797489847,6.466826547134094,6.596508979797363,10160000,0.0,0.0
2022-08-18 00:00:00-04:00,6.622445106506348,6.674317996240839,6.596508867763642,6.622445106506348,4195100,0.0,0.0
2022-08-19 00:00:00-04:00,6.579218282812028,6.60515452304602,6.544636354333968,6.561927318572998,4855300,0.0,0.0
2022-08-22 00:00:00-04:00,6.389017276484599,6.397662964745651,6.293917179107666,6.293917179107666,4712400,0.0,0.0
2022-08-23 00:00:00-04:00,6.337144488853879,6.397663070938451,6.311208248138428,6.311208248138428,4637500,0.0,0.0
2022-08-24 00:00:00-04:00,6.311208248138428,6.345790177258437,6.276626319018418,6.311208248138428,4505800,0.0,0.0
2022-08-25 00:00:00-04:00,6.319852987774302,6.423598766326904,6.311207712352791,6.423598766326904,3799600,0.0,0.0
2022-08-26 00:00:00-04:00,6.4322448862836294,6.449535850537788,6.216107626982092,6.224752902984619,5047000,0.0,0.0
2022-08-29 00:00:00-04:00,6.181525383703719,6.24204354938707,6.155588732518651,6.172879695892334,6701300,0.0,0.0
2022-08-30 00:00:00-04:00,6.328498675673441,6.345789638766166,6.233398172538916,6.267980098724365,8211500,0.0,0.0
2022-08-31 00:00:00-04:00,6.475471655603205,6.501408306365895,6.389016840142704,6.423598766326904,15878200,0.0,0.0
2022-09-01 00:00:00-04:00,6.2939174984881765,6.311208463638592,6.17288033018614,6.233398914337158,6761700,0.0,0.0
2022-09-02 00:00:00-04:00,6.2939174984881765,6.389017600690899,6.224753225637387,6.233398914337158,5098400,0.0,0.0
2022-09-06 00:00:00-04:00,6.198816880444939,6.259335051335482,6.155589262166734,6.2161078453063965,6455600,0.0,0.0
2022-09-07 00:00:00-04:00,6.1901712953365555,6.242044190787802,6.138298399885309,6.233398914337158,4354000,0.0,0.0
2022-09-08 00:00:00-04:00,6.181525905422047,6.276626418128297,6.1642349405890124,6.259335041046143,4934600,0.0,0.0
2022-09-09 00:00:00-04:00,6.397662849755019,6.458181017498212,6.397662849755019,6.432244777679443,3261500,0.0,0.0
2022-09-12 00:00:00-04:00,6.466826332838561,6.510053946376885,6.432244406907532,6.449535369873047,3573100,0.0,0.0
2022-09-13 00:00:00-04:00,6.389017376767324,6.414954029708477,6.233398695867739,6.242043972015381,10845700,0.0,0.0
2022-09-14 00:00:00-04:00,6.121006915742236,6.155588843110908,5.974033518300835,6.034552097320557,10587300,0.0,0.0
2022-09-15 00:00:00-04:00,5.827060222625732,5.887578802702378,5.783833018784501,5.827060222625732,11227900,0.0,0.0
2022-09-16 00:00:00-04:00,5.8270600692509715,5.844351445031256,5.766541903016332,5.835705757141113,8980900,0.0,0.0
2022-09-19 00:00:00-04:00,5.6973777830914045,5.775186909227204,5.68873209560461,5.7578959465026855,6727800,0.0,0.0
2022-09-20 00:00:00-04:00,5.645504998618645,5.671441237057304,5.5849864218466445,5.619568347930908,6145800,0.0,0.0
2022-09-21 00:00:00-04:00,5.550405241955713,5.610923414614665,5.463950415122114,5.472595691680908,6439200,0.0,0.0
2022-09-22 00:00:00-04:00,5.403430831861937,5.438012756205929,5.368848907517945,5.386139869689941,6839400,0.0,0.0
2022-09-23 00:00:00-04:00,5.1354210582265445,5.1700029849015445,5.109484407095752,5.144066333770752,8843300,0.0,0.0
2022-09-26 00:00:00-04:00,5.100839560393823,5.161357731038468,5.005739047917656,5.05761194229126,7541300,0.0,0.0
2022-09-27 00:00:00-04:00,5.135421489976225,5.195940072869989,4.997093771646615,5.05761194229126,11228300,0.0,0.0
2022-09-28 00:00:00-04:00,5.023029803506121,5.161357516074561,5.023029803506121,5.135421276092529,12452700,0.0,0.0
2022-09-29 00:00:00-04:00,5.0701704025268555,5.114259008993743,4.981993610053194,5.0701704025268555,9554900,0.116,0.0
2022-09-30 00:00:00-04:00,5.070170619652404,5.17598277515211,5.061352729797363,5.061352729797363,12869900,0.0,0.0
2022-10-03 00:00:00-04:00,5.246523617407092,5.334700824121228,5.202435434510107,5.29061222076416,10997400,0.0,0.0
2022-10-04 00:00:00-04:00,5.528690324522709,5.572778932430373,5.502237075686086,5.54632568359375,14655200,0.0,0.0
2022-10-05 00:00:00-04:00,5.440513529167508,5.56396104266479,5.422878170096467,5.54632568359375,10569200,0.0,0.0
2022-10-06 00:00:00-04:00,5.466966139283173,5.511054745430662,5.449330780916199,5.4846014976501465,7922400,0.0,0.0
2022-10-07 00:00:00-04:00,5.440512907990378,5.458148265047881,5.36115359100158,5.378788948059082,9671300,0.0,0.0
2022-10-10 00:00:00-04:00,5.405242229189406,5.422877586362124,5.30824755450941,5.325882911682129,6310700,0.0,0.0
2022-10-11 00:00:00-04:00,5.3170654787608385,5.378789019046664,5.255341518014928,5.272976875305176,7777000,0.0,0.0
2022-10-12 00:00:00-04:00,5.325882923434779,5.3699715266939085,5.299430097847368,5.3082475662231445,7688600,0.0,0.0
2022-10-13 00:00:00-04:00,5.237705819273991,5.519871937983384,5.220070463133407,5.4934186935424805,15310700,0.0,0.0
2022-10-14 00:00:00-04:00,5.5551433646943345,5.5639608336685855,5.458148683216911,5.466966152191162,10419900,0.0,0.0
2022-10-17 00:00:00-04:00,5.643320327556821,5.678591045441666,5.572778891787131,5.599231719970703,10789500,0.0,0.0
2022-10-18 00:00:00-04:00,5.713861465454102,5.766767539523294,5.678590749407974,5.713861465454102,10126700,0.0,0.0
2022-10-19 00:00:00-04:00,5.64332028716961,5.740314970888839,5.608049569537185,5.652137756347656,7923700,0.0,0.0
2022-10-20 00:00:00-04:00,4.73509832118004,4.902634442435477,4.5499268408693005,4.788004398345947,28767500,0.0,0.0
2022-10-21 00:00:00-04:00,4.68219151379619,4.884998321533203,4.673374045873743,4.884998321533203,24175200,0.0,0.0
2022-10-24 00:00:00-04:00,4.664556624854232,4.884998810983298,4.655739156048322,4.867363452911377,27997900,0.0,0.0
2022-10-25 00:00:00-04:00,4.87618157299644,4.964358367529985,4.796822247686189,4.8409104347229,27057900,0.0,0.0
2022-10-26 00:00:00-04:00,4.849728033121347,5.0260816115962665,4.840910143967553,4.955540180206299,16631900,0.0,0.0
2022-10-27 00:00:00-04:00,4.946723008623276,4.9555404778465695,4.8409104347229,4.8409104347229,10948900,0.0,0.0
2022-10-28 00:00:00-04:00,4.902634550737045,4.999629237913932,4.893817081244675,4.990811347961426,5655500,0.0,0.0
2022-10-31 00:00:00-04:00,4.937905600945306,4.955540961573462,4.876182048976844,4.911452770233154,5509600,0.0,0.0
2022-11-01 00:00:00-04:00,4.964358852117621,4.990811682829772,4.88499951906084,4.911452770233154,9143900,0.0,0.0
2022-11-02 00:00:00-04:00,4.884999554270876,4.964358887899662,4.80564022064209,4.80564022064209,7850600,0.0,0.0
2022-11-03 00:00:00-04:00,4.6998279155050815,4.752733996188085,4.691010445621324,4.72628116607666,14067100,0.0,0.0
2022-11-04 00:00:00-04:00,4.796822020623692,4.884998810983298,4.78800413135768,4.867363452911377,6593900,0.0,0.0
2022-11-07 00:00:00-05:00,4.902634390323147,4.955540466926692,4.8761815622514355,4.9290876388549805,9318100,0.0,0.0
2022-11-08 00:00:00-05:00,4.946722723923232,4.999628797598441,4.884998761072104,4.9379048347473145,8925500,0.0,0.0
2022-11-09 00:00:00-05:00,4.90263444444531,4.946723052331703,4.858546257019043,4.858546257019043,7043600,0.0,0.0
2022-11-10 00:00:00-05:00,5.026081278875269,5.149529196095695,5.026081278875269,5.140711307525635,10050400,0.0,0.0
2022-11-11 00:00:00-05:00,5.281794703855181,5.458148709242301,5.264159345362479,5.431695461273193,10072300,0.0,0.0
2022-11-14 00:00:00-05:00,5.405242418422449,5.484601318247933,5.396424529297342,5.4405131340026855,7935200,0.0,0.0
2022-11-15 00:00:00-05:00,5.5110545527124986,5.5286899104627745,5.396424517105656,5.45814847946167,10075000,0.0,0.0
2022-11-16 00:00:00-05:00,5.3964250580509425,5.405242948040045,5.352336869485836,5.369972229003906,9383900,0.0,0.0
2022-11-17 00:00:00-05:00,5.255341927452075,5.378789438101453,5.255341927452075,5.361154079437256,13228600,0.0,0.0
2022-11-18 00:00:00-05:00,5.405242193875374,5.422877550932876,5.36115359100158,5.378788948059082,8000300,0.0,0.0
2022-11-21 00:00:00-05:00,5.308248016562715,5.35233662356222,5.2994305474388845,5.3435187339782715,7907300,0.0,0.0
2022-11-22 00:00:00-05:00,5.334701509967767,5.369972229003906,5.299430790931628,5.369972229003906,9609800,0.0,0.0
2022-11-23 00:00:00-05:00,5.396424541568324,5.466965972889202,5.396424541568324,5.422877788543701,5917700,0.0,0.0
2022-11-25 00:00:00-05:00,5.50223684795755,5.581596170722743,5.50223684795755,5.572778701782227,3382900,0.0,0.0
