Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,131.71493446979798,133.49710505210464,128.26746693777204,129.90354919433594,1380600,0.0,0.0
2022-01-27 00:00:00-05:00,131.0526837207713,132.15313824068605,128.34533230037042,128.99783325195312,953600,0.0,0.0
2022-01-28 00:00:00-05:00,128.72516429318816,131.60780441774997,127.01117129423805,131.46173095703125,956600,0.0,0.0
2022-01-31 00:00:00-05:00,131.12087338152938,133.34127914954374,130.1859586508028,133.19520568847656,889200,0.0,0.0
2022-02-01 00:00:00-05:00,133.10753344509007,133.76976774231053,131.4811846812778,133.50682067871094,892900,0.0,0.0
2022-02-02 00:00:00-05:00,133.53604934731223,136.15574240121745,133.53604934731223,136.13626098632812,1535000,0.0,0.0
2022-02-03 00:00:00-05:00,131.13059558849295,139.72980428986014,131.13059558849295,134.646240234375,1260100,0.0,0.0
2022-02-04 00:00:00-05:00,134.62679308360507,134.62679308360507,130.51709105396898,130.9748077392578,1076200,0.0,0.0
2022-02-07 00:00:00-05:00,131.218287678712,132.71802995127194,130.69239341043456,131.7246856689453,816400,0.0,0.0
2022-02-08 00:00:00-05:00,131.89996743760514,132.85434872984794,131.01374880768262,131.91944885253906,1478700,0.0,0.0
2022-02-09 00:00:00-05:00,133.52632718634734,133.7308449097981,132.19213992468187,132.95175170898438,1311800,0.0,0.0
2022-02-10 00:00:00-05:00,131.1501100117268,134.1106614376125,131.02350308431355,131.9486846923828,1373200,0.0,0.0
2022-02-11 00:00:00-05:00,131.7441591403567,131.7441591403567,126.69955694060823,127.3909912109375,1238500,0.0,0.0
2022-02-14 00:00:00-05:00,127.39096986139843,127.85841976891133,125.91069448431547,126.75796508789062,1085200,0.0,0.0
2022-02-15 00:00:00-05:00,127.94608895708859,129.03681044871126,127.24490660962663,127.97530364990234,777700,0.0,0.0
2022-02-16 00:00:00-05:00,127.06961179124252,128.75440510535591,126.55346570494348,128.35511779785156,712000,0.0,0.0
2022-02-17 00:00:00-05:00,127.19621895132019,127.55654342660367,124.49861487590829,124.96607971191406,1029300,0.0,0.0
2022-02-18 00:00:00-05:00,124.78103115627347,125.93993013433067,124.16749290672193,124.8686752319336,777000,0.0,0.0
2022-02-22 00:00:00-05:00,124.66416385821478,125.75490023057034,122.98912618847623,124.10906982421875,1105600,0.0,0.0
2022-02-23 00:00:00-05:00,124.73234863258989,125.02451044323739,121.39199894677857,121.50885772705078,1187700,0.0,0.0
2022-02-24 00:00:00-05:00,119.37609918020992,124.6836482624973,118.61648741444964,124.27462768554688,1196200,0.0,0.0
2022-02-25 00:00:00-05:00,124.08960204871397,126.81642098938865,123.81692164064329,126.4755630493164,818000,0.0,0.0
2022-02-28 00:00:00-05:00,125.19978186671459,126.64109445049174,124.8102427446013,126.39762878417969,1211900,0.0,0.0
2022-03-01 00:00:00-05:00,126.19313313491094,126.52424289356607,123.10599009340443,124.06037139892578,1986100,0.0,0.0
2022-03-02 00:00:00-05:00,125.24848613023443,128.35511061232566,125.10241266491846,127.5662841796875,878200,0.0,0.0
2022-03-03 00:00:00-05:00,128.16032987974503,128.40379554071723,126.01782017521805,127.62470245361328,907200,0.0,0.0
2022-03-04 00:00:00-05:00,125.67698810844921,127.86817924798449,125.33613020942401,127.5662841796875,1095100,0.0,0.0
2022-03-07 00:00:00-05:00,127.75131676924275,128.05322672386427,124.83947646663916,126.115234375,1209300,0.0,0.0
2022-03-08 00:00:00-05:00,127.00143521991586,128.6569987981183,125.44324899339288,125.46273040771484,1446300,0.0,0.0
2022-03-09 00:00:00-05:00,127.80397975111049,128.5063614417434,126.82845127916295,127.31621551513672,784800,0.22,0.0
2022-03-10 00:00:00-05:00,125.68710349759604,126.0285444678518,124.75059691798333,125.04325103759766,1186200,0.0,0.0
2022-03-11 00:00:00-05:00,125.90173024096345,126.03830366202999,123.13123233624982,123.248291015625,1126900,0.0,0.0
2022-03-14 00:00:00-04:00,124.42868442868529,125.01399269753956,122.78003860011471,123.97993469238281,922600,0.0,0.0
2022-03-15 00:00:00-04:00,124.23356084357714,126.59434561933006,123.72628926627928,126.2138900756836,1228400,0.0,0.0
2022-03-16 00:00:00-04:00,127.06261059660028,128.50638887539435,125.95050849658291,128.1649627685547,959400,0.0,0.0
2022-03-17 00:00:00-04:00,127.52111226516001,129.95018407566693,126.79921567175894,129.50143432617188,796900,0.0,0.0
2022-03-18 00:00:00-04:00,128.78931049196123,132.04757296341865,127.65769356288664,131.46224975585938,1372400,0.0,0.0
2022-03-21 00:00:00-04:00,131.36467149303263,132.45725865062926,130.69155444580483,131.39393615722656,1122600,0.0,0.0
2022-03-22 00:00:00-04:00,131.78416801306116,132.49631467885143,131.29640366490233,131.32566833496094,973800,0.0,0.0
2022-03-23 00:00:00-04:00,130.65255496737853,131.24762808492156,129.16976202316232,129.30633544921875,866400,0.0,0.0
2022-03-24 00:00:00-04:00,129.9111402091658,130.36963983611466,128.95512636133802,129.25753784179688,869700,0.0,0.0
2022-03-25 00:00:00-04:00,129.6184783535279,130.34037486532185,129.04292006074638,130.29159545898438,799000,0.0,0.0
2022-03-28 00:00:00-04:00,130.1842930324761,130.76961616614125,129.15998499125484,130.39891052246094,576800,0.0,0.0
2022-03-29 00:00:00-04:00,131.41346323366412,133.3645204184922,130.78912552993452,132.6426239013672,838700,0.0,0.0
2022-03-30 00:00:00-04:00,132.22315347900278,132.90603547747,131.75490387080276,132.1158447265625,886100,0.0,0.0
2022-03-31 00:00:00-04:00,131.82317573074258,133.1596450607029,129.88186858687024,129.92088317871094,1068100,0.0,0.0
2022-04-01 00:00:00-04:00,130.92571464002103,131.472008335631,129.37461267915884,131.091552734375,795100,0.0,0.0
2022-04-04 00:00:00-04:00,131.37442753504294,131.54026560165656,129.79407605346736,130.7208251953125,880600,0.0,0.0
2022-04-05 00:00:00-04:00,130.72083569864452,131.26712934676823,128.30152887750293,128.56491088867188,1212600,0.0,0.0
2022-04-06 00:00:00-04:00,127.21866925937917,129.1404615046011,127.18940459658963,128.7014617919922,1026300,0.0,0.0
2022-04-07 00:00:00-04:00,128.3405576031969,129.55021858964398,127.60891105418015,129.0624542236328,1024100,0.0,0.0
2022-04-08 00:00:00-04:00,129.24782558030395,130.3891925740348,128.41862008513888,128.59422302246094,850300,0.0,0.0
2022-04-11 00:00:00-04:00,128.13572697714324,129.1600204138953,126.65291888114167,126.70169830322266,963100,0.0,0.0
2022-04-12 00:00:00-04:00,127.16013699429281,128.95510573567793,125.06274193543534,125.54075622558594,909800,0.0,0.0
2022-04-13 00:00:00-04:00,124.9847384516444,126.76020791829161,124.9847384516444,126.36998748779297,825100,0.0,0.0
2022-04-14 00:00:00-04:00,126.8187245093858,127.21869482840802,123.94091796875,123.94091796875,2247100,0.0,0.0
2022-04-18 00:00:00-04:00,123.9506733292661,125.18959893706791,123.25804885048028,124.16529083251953,581800,0.0,0.0
2022-04-19 00:00:00-04:00,124.60427125513229,127.06260005042097,124.46769040396217,126.94554138183594,783300,0.0,0.0
2022-04-20 00:00:00-04:00,128.22345768251088,130.40863181284962,128.22345768251088,128.87705993652344,869900,0.0,0.0
2022-04-21 00:00:00-04:00,130.22333283392828,130.63305310581043,128.44786343705226,129.013671875,837200,0.0,0.0
2022-04-22 00:00:00-04:00,128.19422257493468,128.19422257493468,123.91164498402493,124.05797576904297,1211700,0.0,0.0
2022-04-25 00:00:00-04:00,123.86289286520432,124.73111290135681,121.15092399338468,124.52625274658203,1106600,0.0,0.0
2022-04-26 00:00:00-04:00,123.90188882412363,125.00423345611871,122.21422108149785,122.26300048828125,735900,0.0,0.0
2022-04-27 00:00:00-04:00,122.24349238458437,124.49696862038238,122.24349238458437,123.28730773925781,1046700,0.0,0.0
2022-04-28 00:00:00-04:00,124.28235238279673,125.52127050232663,122.52639782322609,124.99449157714844,1582700,0.0,0.0
2022-04-29 00:00:00-04:00,124.27259463862406,126.03829912071622,122.9068530344747,123.17024993896484,1667500,0.0,0.0
2022-05-02 00:00:00-04:00,122.98490048362272,123.89214245442189,120.3509760226926,123.2287826538086,2039600,0.0,0.0
2022-05-03 00:00:00-04:00,121.80452629882227,123.89215733087183,120.2144170376463,121.26798248291016,2369000,0.0,0.0
2022-05-04 00:00:00-04:00,121.86302655113693,124.26282592786625,120.43875573938824,124.0189437866211,1168800,0.0,0.0
2022-05-05 00:00:00-04:00,122.83855278912377,123.38485383619484,118.37063025990439,119.1803207397461,1278200,0.0,0.0
2022-05-06 00:00:00-04:00,118.27308804768144,120.93628446053425,116.02937668269034,120.11683654785156,1779600,0.0,0.0
2022-05-09 00:00:00-04:00,118.82914139849048,120.13635364785016,117.91214953682774,118.85840606689453,1684500,0.0,0.0
2022-05-10 00:00:00-04:00,119.98026452517298,120.51680825056314,117.38536223080477,117.93165588378906,1555300,0.0,0.0
2022-05-11 00:00:00-04:00,117.8731237142811,119.5412767439995,116.59517617434814,117.49266815185547,1350000,0.0,0.0
2022-05-12 00:00:00-04:00,117.08294639947205,118.45844538140231,115.38552861646053,117.46340942382812,1221600,0.0,0.0
2022-05-13 00:00:00-04:00,118.10725997060062,119.4925089449142,117.06344455436526,118.07799530029297,1446400,0.0,0.0
2022-05-16 00:00:00-04:00,117.5024234584489,118.10725390361353,115.52210148062791,117.32682800292969,902100,0.0,0.0
2022-05-17 00:00:00-04:00,119.09254652892443,119.34617863441434,117.85362090112753,118.47795867919922,1282000,0.0,0.0
2022-05-18 00:00:00-04:00,117.61947959749091,117.80483240778386,113.17107169199889,113.52226257324219,1458900,0.0,0.0
2022-05-19 00:00:00-04:00,112.31260588522913,115.25870644734431,111.57120950237922,113.85394287109375,988200,0.0,0.0
2022-05-20 00:00:00-04:00,114.4197656547599,114.69291250837654,112.45895082316406,114.48805236816406,1021900,0.0,0.0
2022-05-23 00:00:00-04:00,115.85378147751892,116.46836183130839,114.38073117123182,116.22447967529297,889700,0.0,0.0
2022-05-24 00:00:00-04:00,115.56112076890402,115.9805983780643,113.58079883822622,115.59038543701172,760200,0.0,0.0
2022-05-25 00:00:00-04:00,115.14163333242097,115.58062564464699,113.59054651355534,115.16114807128906,935600,0.0,0.0
2022-05-26 00:00:00-04:00,116.40007342945542,118.11700586674331,116.2147206119225,117.49266815185547,663400,0.0,0.0
2022-05-27 00:00:00-04:00,118.80963155840497,119.4632339477539,118.26333791270349,119.4632339477539,613900,0.0,0.0
2022-05-31 00:00:00-04:00,118.31211421470469,119.39495161833372,116.68298314535038,118.49746704101562,1467600,0.0,0.0
2022-06-01 00:00:00-04:00,119.07302683512445,119.42421775102198,116.5659184560573,117.48291778564453,781000,0.0,0.0
2022-06-02 00:00:00-04:00,118.36089405326263,120.19488525390625,117.3170786852182,120.19488525390625,900200,0.0,0.0
2022-06-03 00:00:00-04:00,119.19984936185264,119.82418710891467,118.80963640926561,119.41446685791016,1660100,0.0,0.0
2022-06-06 00:00:00-04:00,120.31193713923257,120.54606190588055,119.06326179352052,119.4339599609375,695900,0.0,0.0
2022-06-07 00:00:00-04:00,118.61452202438252,120.64362335205078,118.24382382599214,120.64362335205078,1153100,0.0,0.0
2022-06-08 00:00:00-04:00,120.15587125649272,120.44853285103234,118.60478415643583,118.77062225341797,683700,0.0,0.0
2022-06-09 00:00:00-04:00,117.87150487333977,118.878117140308,116.07327889291305,116.12214660644531,1220500,0.22,0.0
2022-06-10 00:00:00-04:00,114.49006255282123,114.96893481353844,112.78957205627829,112.83843231201172,658100,0.0,0.0
2022-06-13 00:00:00-04:00,110.39520229158916,111.58750295241681,108.75334698844668,109.173583984375,1606800,0.0,0.0
2022-06-14 00:00:00-04:00,109.3885965834838,110.1215676119295,107.64901320229269,108.8119888305664,1372300,0.0,0.0
2022-06-15 00:00:00-04:00,109.80881431940135,111.09884280465631,108.23536952484935,109.73062896728516,914400,0.0,0.0
2022-06-16 00:00:00-04:00,107.59037489130215,107.73697059427633,105.37191910100566,105.77261352539062,1639400,0.0,0.0
2022-06-17 00:00:00-04:00,105.39143962135861,106.07555027310158,103.75935952893433,104.70733642578125,2074900,0.0,0.0
2022-06-21 00:00:00-04:00,105.87033047343158,106.40783805342114,105.01030641558204,105.83123779296875,885400,0.0,0.0
2022-06-22 00:00:00-04:00,104.33596115519222,107.19943429034099,104.33596115519222,106.04622650146484,902600,0.0,0.0
2022-06-23 00:00:00-04:00,106.14396371198345,106.75965660609684,104.54120121567306,106.48601531982422,959500,0.0,0.0
2022-06-24 00:00:00-04:00,107.50241182974257,111.00112847695415,107.34604110630303,110.92294311523438,1245000,0.0,0.0
2022-06-27 00:00:00-04:00,111.3040714708588,111.3040714708588,109.69153403343965,110.15086364746094,831500,0.0,0.0
2022-06-28 00:00:00-04:00,110.55155822779693,111.12815841272287,107.41444372919446,107.61967468261719,998400,0.0,0.0
2022-06-29 00:00:00-04:00,107.92263311572732,108.23536706090727,106.13418237165206,108.03013610839844,962700,0.0,0.0
2022-06-30 00:00:00-04:00,106.7107866778763,108.32331660525703,105.98758339409707,107.39488983154297,1210000,0.0,0.0
2022-07-01 00:00:00-04:00,107.30694750439197,109.22244397998881,107.04307379322941,108.92925262451172,908200,0.0,0.0
2022-07-05 00:00:00-04:00,107.68809514762971,108.97812373081865,106.32965624018705,108.87062072753906,1069300,0.0,0.0
2022-07-06 00:00:00-04:00,109.39836423253398,110.75680318371549,108.16697090015252,109.78927612304688,1036300,0.0,0.0
2022-07-07 00:00:00-04:00,110.20952359660453,111.06954773231877,109.7111086519524,110.83499908447266,1075400,0.0,0.0
2022-07-08 00:00:00-04:00,110.9034047792528,110.9034047792528,109.00745069335727,109.79905700683594,809800,0.0,0.0
2022-07-11 00:00:00-04:00,107.77604280816432,110.08245856463869,107.35580584941266,109.38858032226562,945700,0.0,0.0
2022-07-12 00:00:00-04:00,109.1735743732905,110.3267822520248,107.42421621662443,107.75650024414062,933400,0.0,0.0
2022-07-13 00:00:00-04:00,106.11464725379162,107.9519583794163,105.80191328653282,107.0919418334961,780000,0.0,0.0
2022-07-14 00:00:00-04:00,105.38167190512212,107.47308162159813,104.55097303840016,107.23853302001953,1033600,0.0,0.0
2022-07-15 00:00:00-04:00,108.65561319272972,109.21267081272246,107.5024052742682,109.16380310058594,838800,0.0,0.0
2022-07-18 00:00:00-04:00,109.39834580593464,109.84790036923648,106.35895939529027,106.6228256225586,1016700,0.0,0.0
2022-07-19 00:00:00-04:00,107.8151337685943,110.56132905056748,107.47308216951384,110.33655548095703,1321000,0.0,0.0
2022-07-20 00:00:00-04:00,110.5808863991151,111.50931329435511,109.94564341260902,111.23567199707031,726100,0.0,0.0
2022-07-21 00:00:00-04:00,111.28452188224549,113.05342245357863,110.78609962422867,113.00455474853516,692300,0.0,0.0
2022-07-22 00:00:00-04:00,113.50298618870501,113.82549517328647,112.01750178288864,112.71138000488281,804600,0.0,0.0
2022-07-25 00:00:00-04:00,112.83841739768148,113.5225279930217,111.92953325211155,112.87751007080078,710000,0.0,0.0
2022-07-26 00:00:00-04:00,112.87753215195642,113.67891346725611,112.23251410355675,113.49322509765625,751300,0.0,0.0
2022-07-27 00:00:00-04:00,114.16755186066298,116.43487497457754,113.60071921814287,115.90713500976562,751500,0.0,0.0
2022-07-28 00:00:00-04:00,116.76715827035905,118.18423241155348,115.44780463856982,117.91059112548828,808400,0.0,0.0
2022-07-29 00:00:00-04:00,118.1158275227826,120.94998339169446,117.16785055519316,120.69588470458984,1120500,0.0,0.0
2022-08-01 00:00:00-04:00,119.74789877279407,120.46132706758529,118.97583519158584,119.60130310058594,1498400,0.0,0.0
2022-08-02 00:00:00-04:00,128.93444376100808,128.93444376100808,121.53633286570903,121.97611236572266,1957100,0.0,0.0
2022-08-03 00:00:00-04:00,122.88500997008956,123.96980747595272,122.49409067367812,123.3736572265625,1387800,0.0,0.0
2022-08-04 00:00:00-04:00,123.5007071484985,123.7059380962648,122.4745449535018,122.5331802368164,790800,0.0,0.0
2022-08-05 00:00:00-04:00,121.73180791917856,123.47139104172808,121.37021370418739,123.38343811035156,790300,0.0,0.0
2022-08-08 00:00:00-04:00,124.3118737853903,124.44869443691194,122.62115825323028,122.80684661865234,985500,0.0,0.0
2022-08-09 00:00:00-04:00,122.19114337817714,122.54297003278144,121.26271648507289,122.00545501708984,775100,0.0,0.0
2022-08-10 00:00:00-04:00,124.3411716571177,124.58549526078114,123.36387724246387,124.1750259399414,887200,0.0,0.0
2022-08-11 00:00:00-04:00,125.24028969480105,125.96349302491181,124.02845400562191,124.29232025146484,851100,0.0,0.0
2022-08-12 00:00:00-04:00,124.82006003095377,126.42282248248954,124.30209511695527,126.37395477294922,1043200,0.0,0.0
2022-08-15 00:00:00-04:00,125.80710902132104,126.76486830890795,125.16210602462192,126.6084976196289,938400,0.0,0.0
2022-08-16 00:00:00-04:00,125.95371056290834,127.87898177768393,125.81688993957894,127.35123443603516,714300,0.0,0.0
2022-08-17 00:00:00-04:00,125.885315855236,127.10693411314696,125.46508633243411,126.69647216796875,741900,0.0,0.0
2022-08-18 00:00:00-04:00,127.01897566532536,127.63467601253942,126.40327531811131,127.17534637451172,707500,0.0,0.0
2022-08-19 00:00:00-04:00,126.80396528773295,126.80396528773295,125.51392935000818,125.97325897216797,873600,0.0,0.0
2022-08-22 00:00:00-04:00,124.27278281283056,124.71256239292507,122.80684093762761,123.28571319580078,670000,0.0,0.0
2022-08-23 00:00:00-04:00,123.02184311133354,123.89163471978179,122.5331958051866,123.51049041748047,751400,0.0,0.0
2022-08-24 00:00:00-04:00,123.71572486305773,124.26301493149347,122.75798029158636,123.69618225097656,955200,0.0,0.0
2022-08-25 00:00:00-04:00,124.214133971483,124.46823263844071,123.14888650674176,124.41936492919922,746100,0.0,0.0
2022-08-26 00:00:00-04:00,124.78097757228011,124.78097757228011,119.4938100909666,119.87496185302734,592900,0.0,0.0
2022-08-29 00:00:00-04:00,119.22016872938507,119.87496179214867,118.53606547714398,119.18107604980469,476700,0.0,0.0
2022-08-30 00:00:00-04:00,119.7479113716786,120.0020100664958,117.19717175785259,117.6174087524414,781600,0.0,0.0
2022-08-31 00:00:00-04:00,118.09627772879561,118.85857379187632,117.18740089452538,117.43172454833984,1094900,0.0,0.0
2022-09-01 00:00:00-04:00,116.81602054055658,117.76399748089975,116.13191731359035,117.69558715820312,1002300,0.0,0.0
2022-09-02 00:00:00-04:00,118.7119688347195,119.26902642365316,114.67573761706382,115.15461730957031,1556900,0.0,0.0
2022-09-06 00:00:00-04:00,115.35986157003491,116.88443884056333,114.31415659106565,116.7964859008789,2036700,0.0,0.0
2022-09-07 00:00:00-04:00,116.97239339833094,120.08995811115597,116.97239339833094,119.84563446044922,1282800,0.0,0.0
2022-09-08 00:00:00-04:00,119.0442488273062,121.36043963545228,118.62401186522483,121.17475128173828,1048100,0.0,0.0
2022-09-09 00:00:00-04:00,121.87839795142492,123.31502208005296,121.56566400517812,122.92410278320312,1042100,0.0,0.0
2022-09-12 00:00:00-04:00,123.1097976831162,124.47801156687284,123.1097976831162,123.95027160644531,1164300,0.0,0.0
2022-09-13 00:00:00-04:00,121.30698929341892,122.30555856307359,120.12240155113854,120.66085052490234,1163900,0.22,0.0
2022-09-14 00:00:00-04:00,120.86645213574802,121.52237552970868,119.4762841299776,120.474853515625,921900,0.0,0.0
2022-09-15 00:00:00-04:00,120.24969258034702,120.96435317232745,118.42876529662304,118.8888931274414,960800,0.0,0.0
2022-09-16 00:00:00-04:00,117.80220193813469,117.80220193813469,115.40366516748512,116.45118713378906,1480200,0.0,0.0
2022-09-19 00:00:00-04:00,115.54072707699426,118.11548292362606,115.54072707699426,117.99800109863281,584200,0.0,0.0
2022-09-20 00:00:00-04:00,117.17564868892562,117.17564868892562,115.60925425947055,116.36308288574219,573500,0.0,0.0
2022-09-21 00:00:00-04:00,117.49869113050009,118.36020941754374,115.03163301105911,115.09037017822266,551000,0.0,0.0
2022-09-22 00:00:00-04:00,114.82606389761558,115.31556028691271,112.98556016274235,113.08345794677734,750000,0.0,0.0
2022-09-23 00:00:00-04:00,112.4960581021127,112.77017487124033,110.4303828458872,112.02613830566406,766300,0.0,0.0
2022-09-26 00:00:00-04:00,111.86949865043373,113.20092939265686,110.73387094037396,111.2821044921875,650500,0.0,0.0
2022-09-27 00:00:00-04:00,112.43732062343663,112.43732062343663,108.54093349550774,109.461181640625,955300,0.0,0.0
2022-09-28 00:00:00-04:00,110.52828257043095,112.4666840257358,109.82340659791213,111.95761108398438,600400,0.0,0.0
2022-09-29 00:00:00-04:00,111.00799651060096,111.18421551894752,109.8821532611159,110.90030670166016,682800,0.0,0.0
2022-09-30 00:00:00-04:00,110.94927429038917,112.5254535583634,110.21502956813248,111.02759552001953,1970200,0.0,0.0
2022-10-03 00:00:00-04:00,112.70165179334043,115.99106813957567,112.20236338298628,115.08060455322266,1019800,0.0,0.0
2022-10-04 00:00:00-04:00,117.14628628560902,119.14342509727787,116.96027525673765,118.57561492919922,1352500,0.0,0.0
2022-10-05 00:00:00-04:00,117.46933206062063,119.67206563710153,117.42038690706065,118.53643798828125,1052000,0.0,0.0
2022-10-06 00:00:00-04:00,118.13505308889445,118.89866623714776,116.74488517955525,117.19522094726562,1013000,0.0,0.0
2022-10-07 00:00:00-04:00,116.07917108102708,116.32391927066146,113.23030603762639,113.8470687866211,940100,0.0,0.0
2022-10-10 00:00:00-04:00,114.70857480130248,114.8162645976487,112.27088502853783,113.10302734375,580100,0.0,0.0
2022-10-11 00:00:00-04:00,112.7603803733799,114.2876066072964,111.95760665181845,112.64289855957031,778400,0.0,0.0
2022-10-12 00:00:00-04:00,112.97575834429988,113.690418827977,111.58559051186586,111.59537506103516,1202700,0.0,0.0
2022-10-13 00:00:00-04:00,109.37306341916096,113.60231149855684,108.6290268909083,113.36735534667969,1632500,0.0,0.0
2022-10-14 00:00:00-04:00,114.30719670456791,114.56172944430124,110.75344820690977,110.88072204589844,1040300,0.0,0.0
2022-10-17 00:00:00-04:00,112.69186314435817,114.6988013958504,112.53522070931848,114.50299835205078,1029400,0.0,0.0
2022-10-18 00:00:00-04:00,116.90152352936444,117.71408180521179,115.13933365703664,116.61761474609375,1857600,0.0,0.0
2022-10-19 00:00:00-04:00,115.25680457653681,116.41201616828003,114.33654912252007,115.51133728027344,1272200,0.0,0.0
2022-10-20 00:00:00-04:00,115.22745541574466,115.33514522673559,111.84993307211329,112.68207550048828,1395700,0.0,0.0
2022-10-21 00:00:00-04:00,112.6820687056953,116.90153271223909,111.95761613199613,116.67636108398438,1151000,0.0,0.0
2022-10-24 00:00:00-04:00,117.27353879389565,118.62454605825242,116.86236364419425,117.91967010498047,893600,0.0,0.0
2022-10-25 00:00:00-04:00,117.67492556583751,120.8664440222862,117.5280826286307,120.45526885986328,1115600,0.0,0.0
2022-10-26 00:00:00-04:00,121.36573558965192,122.07061158316355,119.89724642621005,121.14056396484375,989500,0.0,0.0
2022-10-27 00:00:00-04:00,121.99228317677928,123.1768634691605,121.50278681782234,122.0020751953125,1025700,0.0,0.0
2022-10-28 00:00:00-04:00,122.56011657727595,126.76978879573237,122.37410554672567,126.56419372558594,2182600,0.0,0.0
2022-10-31 00:00:00-04:00,126.67187077886099,128.02288554827453,125.78098379502327,126.93620300292969,2265100,0.0,0.0
2022-11-01 00:00:00-04:00,129.667599151933,135.09122787109354,126.37818259978637,129.2564239501953,1914000,0.0,0.0
2022-11-02 00:00:00-04:00,129.39346142421564,131.73325334456564,127.00471688195178,127.3571548461914,1372000,0.0,0.0
2022-11-03 00:00:00-04:00,126.26069656466811,130.8228063793758,125.86910543871853,128.9529266357422,1204000,0.0,0.0
2022-11-04 00:00:00-04:00,131.3612231630109,132.73182180002607,129.3640847821925,132.40875244140625,1221300,0.0,0.0
2022-11-07 00:00:00-05:00,132.5849827581704,133.58355955940564,131.60598999490873,133.53460693359375,1611800,0.0,0.0
2022-11-08 00:00:00-05:00,133.91641243227116,135.42406964093547,132.9472191649452,134.33738708496094,805900,0.0,0.0
2022-11-09 00:00:00-05:00,133.6716735110174,134.72898755269534,132.64374299722172,132.83953857421875,958400,0.0,0.0
2022-11-10 00:00:00-05:00,136.45200711135743,138.1065071621134,135.86460551689913,137.7246856689453,1291100,0.0,0.0
2022-11-11 00:00:00-05:00,138.26315938556849,139.04635667226614,135.33598025335195,135.93316650390625,1386400,0.0,0.0
2022-11-14 00:00:00-05:00,135.27721124252065,137.00024804577185,134.76814576723632,134.8856201171875,1093500,0.0,0.0
2022-11-15 00:00:00-05:00,136.5303416815082,136.85339615800893,134.15138142320018,135.6688232421875,1166000,0.0,0.0
2022-11-16 00:00:00-05:00,135.66882690883895,136.74571004884967,134.50382306188374,135.65904235839844,652700,0.0,0.0
2022-11-17 00:00:00-05:00,134.01431993145044,135.15973968184386,133.00595857157646,135.13037109375,817100,0.0,0.0
2022-11-18 00:00:00-05:00,136.48138579351036,136.90234551469308,134.83667017030456,136.39328002929688,836900,0.0,0.0
2022-11-21 00:00:00-05:00,136.49115505675326,138.0575492902553,135.86460035100095,137.5288848876953,806700,0.0,0.0
2022-11-22 00:00:00-05:00,138.4295718795928,138.8211779510397,137.3624733441078,138.66453552246094,770100,0.0,0.0
2022-11-23 00:00:00-05:00,139.01695467523254,139.7903522868668,137.61700237245088,139.09527587890625,457600,0.0,0.0
2022-11-25 00:00:00-05:00,139.5945660467827,140.06449330013209,138.96801131389336,139.5749969482422,359900,0.0,0.0
2022-11-28 00:00:00-05:00,138.6743209698776,139.01697441733072,135.96252173149796,136.43243408203125,738200,0.0,0.0
2022-11-29 00:00:00-05:00,136.19745724869065,136.96107034620286,135.30658526042166,136.0897674560547,781900,0.0,0.0
2022-11-30 00:00:00-05:00,135.89398191953433,139.5750042384882,134.9052046148387,139.4281463623047,1524100,0.0,0.0
