Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,42.13902830010068,42.76636457556699,42.09421929871901,42.2465705871582,1800,0.0,0.0
2022-02-23 00:00:00-05:00,41.92394736352876,42.300350559644315,41.422080993652344,41.422080993652344,8600,0.0,0.0
2022-02-24 00:00:00-05:00,41.404151916503906,41.789515502340095,40.9202064712155,41.404151916503906,4000,0.0,0.0
2022-02-25 00:00:00-05:00,41.35934329637008,41.58339173585484,41.35934329637008,41.48480987548828,5000,0.0,0.0
2022-02-28 00:00:00-05:00,41.00086602697173,41.07256317138672,41.00086602697173,41.07256317138672,6900,0.0,0.0
2022-03-01 00:00:00-05:00,41.18010733780983,41.18010733780983,41.00086788734755,41.03671646118164,4300,0.0,0.0
2022-03-02 00:00:00-05:00,41.359339392560905,42.147987363639,41.03670912316189,41.04566955566406,11500,0.0,0.0
2022-03-03 00:00:00-05:00,41.3503829354595,41.3503829354595,41.03671646118164,41.03671646118164,2300,0.0,0.0
2022-03-04 00:00:00-05:00,41.04567422736959,41.484810681523456,41.04567422736959,41.2786865234375,2700,0.0,0.0
2022-03-07 00:00:00-05:00,41.31453218045698,41.42207789628146,41.144256591796875,41.144256591796875,2000,0.0,0.0
2022-03-08 00:00:00-05:00,41.66405161721071,41.66405161721071,41.13529713400814,41.16218185424805,2600,0.0,0.0
2022-03-09 00:00:00-05:00,41.60131391857294,41.60131391857294,41.144256591796875,41.144256591796875,1200,0.0,0.0
2022-03-10 00:00:00-05:00,41.224914715741136,41.4489631652832,41.224914715741136,41.4489631652832,2000,0.0,0.0
2022-03-11 00:00:00-05:00,41.4489631652832,41.4489631652832,41.4489631652832,41.4489631652832,700,0.0,0.0
2022-03-14 00:00:00-04:00,41.41311264038086,41.41311264038086,41.41311264038086,41.41311264038086,600,0.0,0.0
2022-03-15 00:00:00-04:00,41.323493571244924,41.60131144047251,41.242835998535156,41.242835998535156,1700,0.0,0.0
2022-03-16 00:00:00-04:00,41.4489631652832,41.4489631652832,41.4489631652832,41.4489631652832,1900,0.0,0.0
2022-03-17 00:00:00-04:00,41.42189601418711,41.791814792269925,41.20535659790039,41.20535659790039,3400,0.31,0.0
2022-03-18 00:00:00-04:00,41.27754868538362,42.38730531899367,41.19634681259371,41.773780822753906,23600,0.0,0.0
2022-03-21 00:00:00-04:00,41.981287283453696,42.188802372879884,41.53016662597656,41.53016662597656,3400,0.0,0.0
2022-03-22 00:00:00-04:00,41.44896474802476,42.03542297914567,41.160247802734375,41.160247802734375,16200,0.0,0.0
2022-03-23 00:00:00-04:00,41.18731677930105,41.73768108197756,41.18731677930105,41.32265090942383,1600,0.0,0.0
2022-03-24 00:00:00-04:00,41.32265090942383,41.32265090942383,41.32265090942383,41.32265090942383,0,0.0,0.0
2022-03-25 00:00:00-04:00,41.50309646194046,41.72865676879883,41.50309646194046,41.72865676879883,2000,0.0,0.0
2022-03-28 00:00:00-04:00,41.55723696445027,41.972267150878906,41.55723696445027,41.972267150878906,1300,0.0,0.0
2022-03-29 00:00:00-04:00,41.72865676879883,41.72865676879883,41.72865676879883,41.72865676879883,400,0.0,0.0
2022-03-30 00:00:00-04:00,42.071510844713515,42.39631824843596,42.071510844713515,42.378273010253906,2700,0.0,0.0
2022-03-31 00:00:00-04:00,41.95422387657407,42.125648498535156,41.95422387657407,42.125648498535156,1400,0.0,0.0
2022-04-01 00:00:00-04:00,42.270002551213366,42.35120440400747,42.15271366300425,42.25196075439453,3400,0.0,0.0
2022-04-04 00:00:00-04:00,42.179779913333924,42.18880081176758,42.179779913333924,42.18880081176758,2000,0.0,0.0
2022-04-05 00:00:00-04:00,41.954223510647594,42.053470611572266,41.836931169393196,42.053470611572266,2100,0.0,0.0
2022-04-06 00:00:00-04:00,42.080528259277344,42.080528259277344,42.080528259277344,42.080528259277344,300,0.0,0.0
2022-04-07 00:00:00-04:00,42.39631663489602,42.4684941431,42.08053014139433,42.29706954956055,3700,0.0,0.0
2022-04-08 00:00:00-04:00,42.405337855573016,42.85645847105784,41.99932861328125,41.99932861328125,4400,0.0,0.0
2022-04-11 00:00:00-04:00,41.99932861328125,41.99932861328125,41.99932861328125,41.99932861328125,400,0.0,0.0
2022-04-12 00:00:00-04:00,42.04444885253906,42.04444885253906,42.04444885253906,42.04444885253906,400,0.0,0.0
2022-04-13 00:00:00-04:00,42.13467505972865,42.25196740818617,42.04444885253906,42.04444885253906,1600,0.0,0.0
2022-04-14 00:00:00-04:00,42.01737976074219,42.01737976074219,42.01737976074219,42.01737976074219,500,0.0,0.0
2022-04-18 00:00:00-04:00,42.01737976074219,42.01737976074219,42.01737976074219,42.01737976074219,300,0.0,0.0
2022-04-19 00:00:00-04:00,42.01737976074219,42.01737976074219,42.01737976074219,42.01737976074219,0,0.0,0.0
2022-04-20 00:00:00-04:00,42.10760498046875,42.10760498046875,42.10760498046875,42.10760498046875,400,0.0,0.0
2022-04-21 00:00:00-04:00,42.45947036543609,43.09103642604937,42.45947036543609,42.67600631713867,5700,0.0,0.0
2022-04-22 00:00:00-04:00,42.67600631713867,42.67600631713867,42.67600631713867,42.67600631713867,0,0.0,0.0
2022-04-25 00:00:00-04:00,43.984264414361185,43.984264414361185,42.40534210205078,42.40534210205078,1600,0.0,0.0
2022-04-26 00:00:00-04:00,42.11662045348739,42.23391277586448,41.9993281311103,42.06248474121094,2900,0.0,0.0
2022-04-27 00:00:00-04:00,41.99932861328125,42.17977754783061,41.99932861328125,41.99932861328125,1400,0.0,0.0
2022-04-28 00:00:00-04:00,41.99933281910118,42.40534210205078,41.99933281910118,42.40534210205078,1000,0.0,0.0
2022-04-29 00:00:00-04:00,42.17977379680567,42.838409423828125,42.17977379680567,42.838409423828125,800,0.0,0.0
2022-05-02 00:00:00-04:00,42.63992223526917,42.829395523627426,42.179780687604634,42.63090133666992,1400,0.0,0.0
2022-05-03 00:00:00-04:00,42.224888706223496,42.61285270890902,42.13466596029636,42.19782257080078,2200,0.0,0.0
2022-05-04 00:00:00-04:00,42.04444025413345,42.224889189831565,41.999328880653216,42.134666442871094,1700,0.0,0.0
2022-05-05 00:00:00-04:00,42.134666442871094,42.134666442871094,42.134666442871094,42.134666442871094,400,0.0,0.0
2022-05-06 00:00:00-04:00,41.81888198852539,41.81888198852539,41.81888198852539,41.81888198852539,500,0.0,0.0
2022-05-09 00:00:00-04:00,41.36776622182849,41.593326568603516,41.36776622182849,41.593326568603516,2300,0.0,0.0
2022-05-10 00:00:00-04:00,41.50309917490969,41.954219818115234,41.50309917490969,41.954219818115234,3400,0.0,0.0
2022-05-11 00:00:00-04:00,42.558712005615234,42.558712005615234,42.558712005615234,42.558712005615234,600,0.0,0.0
2022-05-12 00:00:00-04:00,41.67452295494004,41.67452295494004,40.70010417463829,41.10611343383789,5100,0.0,0.0
2022-05-13 00:00:00-04:00,41.05198287963867,41.05198287963867,41.05198287963867,41.05198287963867,1800,0.0,0.0
2022-05-16 00:00:00-04:00,41.62941681341509,41.62941681341509,41.05198287963867,41.05198287963867,1500,0.0,0.0
2022-05-17 00:00:00-04:00,41.50310158895396,41.50310158895396,41.05198091950881,41.26852035522461,1000,0.0,0.0
2022-05-18 00:00:00-04:00,40.82642216632853,41.3497238152099,40.82642216632853,41.015892028808594,2000,0.0,0.0
2022-05-19 00:00:00-04:00,41.16926602754752,41.403847220082184,41.07903984443653,41.34069061279297,1200,0.0,0.0
2022-05-20 00:00:00-04:00,40.70912304472049,40.74521351969064,40.618900299072266,40.618900299072266,2400,0.0,0.0
2022-05-23 00:00:00-04:00,41.04296374640213,41.04296374640213,40.29410171508789,40.29410171508789,1000,0.0,0.0
2022-05-24 00:00:00-04:00,40.29410171508789,40.29410171508789,40.29410171508789,40.29410171508789,700,0.0,0.0
2022-05-25 00:00:00-04:00,40.29410171508789,40.29410171508789,40.29410171508789,40.29410171508789,0,0.0,0.0
2022-05-26 00:00:00-04:00,40.29410171508789,40.29410171508789,40.29410171508789,40.29410171508789,300,0.0,0.0
2022-05-27 00:00:00-04:00,40.023423625106894,40.808372572922934,40.023423625106894,40.33920669555664,3700,0.0,0.0
2022-05-31 00:00:00-04:00,40.02341913089689,40.06853050135599,38.62494599600319,39.2926025390625,5200,0.0,0.0
2022-06-01 00:00:00-04:00,39.698622774051195,40.131698245845676,39.211411577615685,40.05952072143555,8900,0.0,0.0
2022-06-02 00:00:00-04:00,39.96928345403285,40.600852966308594,39.96928345403285,40.600852966308594,1700,0.0,0.0
2022-06-03 00:00:00-04:00,40.60085973556238,40.60085973556238,40.176805210288805,40.59183883666992,3700,0.0,0.0
2022-06-06 00:00:00-04:00,40.31213747293653,40.73619194231927,39.50914334801971,39.57229995727539,5400,0.0,0.0
2022-06-07 00:00:00-04:00,39.6986172609815,40.07755695551043,39.6986172609815,39.74372863769531,4000,0.0,0.0
2022-06-08 00:00:00-04:00,39.74372711177553,40.40236282348633,39.74372711177553,40.40236282348633,1400,0.0,0.0
2022-06-09 00:00:00-04:00,40.276049892097944,40.276049892097944,39.69861602783203,39.69861602783203,700,0.0,0.0
2022-06-10 00:00:00-04:00,39.75274496687011,39.75274496687011,39.021928420986576,39.7076301574707,1000,0.0,0.0
2022-06-13 00:00:00-04:00,39.7076301574707,39.7076301574707,39.7076301574707,39.7076301574707,500,0.0,0.0
2022-06-14 00:00:00-04:00,38.90464696744621,38.90464696744621,38.895626068115234,38.895626068115234,1500,0.0,0.0
2022-06-15 00:00:00-04:00,38.895626068115234,38.895626068115234,38.895626068115234,38.895626068115234,300,0.0,0.0
2022-06-16 00:00:00-04:00,38.72295781866502,39.259135962162084,38.72295781866502,38.922889709472656,5400,0.31,0.0
2022-06-17 00:00:00-04:00,38.850185492356474,39.54994363535806,38.38671112060547,38.38671112060547,3100,0.0,0.0
2022-06-21 00:00:00-04:00,38.1776839597266,39.25912978059025,37.81417558523854,37.895965576171875,34800,0.0,0.0
2022-06-22 00:00:00-04:00,37.977762199186564,38.04137626249858,37.02354778279979,37.15077590942383,13700,0.0,0.0
2022-06-23 00:00:00-04:00,37.16894750394862,39.39544639286501,37.07806780505637,37.93231964111328,39400,0.0,0.0
2022-06-24 00:00:00-04:00,38.89561927566847,39.83166108555376,38.668425233793414,39.304569244384766,8400,0.0,0.0
2022-06-27 00:00:00-04:00,39.531769507932864,41.04942428249415,39.03194323048421,40.9312858581543,22700,0.0,0.0
2022-06-28 00:00:00-04:00,41.085774634466475,42.51255311144023,40.722266203838004,41.63104248046875,56700,0.0,0.0
2022-06-29 00:00:00-04:00,41.721916738035574,42.15812891407652,41.62195079768544,41.667388916015625,2700,0.0,0.0
2022-06-30 00:00:00-04:00,41.53107405662508,43.075994328031584,41.103948122755185,42.71248245239258,31100,0.0,0.0
2022-07-01 00:00:00-04:00,42.38531713001179,42.80335330775702,41.349312921379806,42.421669006347656,18400,0.0,0.0
2022-07-05 00:00:00-04:00,43.70304516386683,43.70304516386683,40.25878272558787,40.940364837646484,19400,0.0,0.0
2022-07-06 00:00:00-04:00,41.79461749097374,41.92184559981867,40.0225032700621,41.34931564331055,17700,0.0,0.0
2022-07-07 00:00:00-04:00,41.803703703091415,42.70339363422597,41.803703703091415,41.94002151489258,5500,0.0,0.0
2022-07-08 00:00:00-04:00,42.25809109978397,42.36714326742834,41.23117307657393,41.46745681762695,8200,0.0,0.0
2022-07-11 00:00:00-04:00,42.43075801062364,42.43075801062364,41.26752562562266,41.94002151489258,6100,0.0,0.0
2022-07-12 00:00:00-04:00,41.712835954098914,43.30319457050367,41.6128700006804,41.75827407836914,4500,0.0,0.0
2022-07-13 00:00:00-04:00,41.276613687455495,41.38566932840193,40.52233123779297,40.52233123779297,3000,0.0,0.0
2022-07-14 00:00:00-04:00,40.42236307067658,41.222087059975635,40.34966278076172,40.34966278076172,2500,0.0,0.0
2022-07-15 00:00:00-04:00,40.531416316132336,41.84914247290586,39.76804418485503,40.24060821533203,7200,0.0,0.0
2022-07-18 00:00:00-04:00,40.38600700702458,41.27660713309772,40.38600700702458,40.804046630859375,8400,0.0,0.0
2022-07-19 00:00:00-04:00,41.113037109375,41.113037109375,41.113037109375,41.113037109375,300,0.0,0.0
2022-07-20 00:00:00-04:00,41.62194300784627,41.62194300784627,40.667728834675444,40.804046630859375,2400,0.0,0.0
2022-07-21 00:00:00-04:00,40.804046630859375,40.804046630859375,40.804046630859375,40.804046630859375,800,0.0,0.0
2022-07-22 00:00:00-04:00,40.595026106043775,42.63068606445761,40.29513180028834,41.612857818603516,10000,0.0,0.0
2022-07-25 00:00:00-04:00,41.67647136151294,41.72190947192982,41.21299362182617,41.21299362182617,3000,0.0,0.0
2022-07-26 00:00:00-04:00,40.485979291423675,42.02181329853876,40.485979291423675,40.98580551147461,8600,0.0,0.0
2022-07-27 00:00:00-04:00,41.03124453261117,41.83096504806504,40.71317080029361,40.940364837646484,28000,0.0,0.0
2022-07-28 00:00:00-04:00,40.89493284879087,41.02216097409186,40.449630943531,40.64956283569336,4600,0.0,0.0
2022-07-29 00:00:00-04:00,40.87675480944369,41.14938698777062,40.69499886832366,41.14030075073242,4000,0.0,0.0
2022-08-01 00:00:00-04:00,41.37658244073147,43.19413497972016,41.34932026199267,42.88515090942383,9200,0.0,0.0
2022-08-02 00:00:00-04:00,42.3489669853148,43.966590881347656,42.22173887964269,43.966590881347656,2200,0.0,0.0
2022-08-03 00:00:00-04:00,43.07598962157424,43.16686584720182,42.712477785652325,42.89423370361328,13900,0.0,0.0
2022-08-04 00:00:00-04:00,42.557989609088196,43.12142986253914,42.26717804597491,42.66704177856445,2400,0.0,0.0
2022-08-05 00:00:00-04:00,43.166871882944676,43.166871882944676,42.55799345935163,42.93059158325195,2200,0.0,0.0
2022-08-08 00:00:00-04:00,42.80335868794924,43.39406461918608,42.67613057148745,42.71248245239258,1800,0.0,0.0
2022-08-09 00:00:00-04:00,42.25809566519382,42.312623488259945,42.07633972167969,42.07633972167969,1400,0.0,0.0
2022-08-10 00:00:00-04:00,42.14903880558346,42.60342688056088,41.70373696675499,42.25809097290039,2900,0.0,0.0
2022-08-11 00:00:00-04:00,42.167209828307456,42.712474068025585,41.77643585205078,41.77643585205078,4500,0.0,0.0
2022-08-12 00:00:00-04:00,41.84914209449891,42.285354241755066,41.84914209449891,42.276268005371094,2100,0.0,0.0
2022-08-15 00:00:00-04:00,42.69429469834983,43.457666652600366,42.557980382733255,42.70338439941406,3300,0.0,0.0
2022-08-16 00:00:00-04:00,43.30317728350496,43.3486153896359,42.803347715948654,42.985103607177734,4800,0.0,0.0
2022-08-17 00:00:00-04:00,42.9760244207005,42.9760244207005,41.85823018637553,42.312618255615234,4300,0.0,0.0
2022-08-18 00:00:00-04:00,42.28535461425781,42.28535461425781,42.28535461425781,42.28535461425781,900,0.0,0.0
2022-08-19 00:00:00-04:00,41.50380783949943,41.50380783949943,40.004329173282564,40.92219161987305,2100,0.0,0.0
2022-08-22 00:00:00-04:00,40.94036999977076,40.94036999977076,40.30422592163086,40.30422592163086,1300,0.0,0.0
2022-08-23 00:00:00-04:00,40.68590973956491,41.56742373798506,40.3042219436704,40.367835998535156,21800,0.0,0.0
2022-08-24 00:00:00-04:00,43.166865286569596,43.166865286569596,40.63137910404381,41.76734924316406,20500,0.0,0.0
2022-08-25 00:00:00-04:00,41.712832175146566,43.03055499313819,41.340234043155334,41.89458465576172,37900,0.0,0.0
2022-08-26 00:00:00-04:00,41.8945742417429,41.8945742417429,41.22208191053757,41.77643585205078,12600,0.0,0.0
2022-08-29 00:00:00-04:00,41.531070870978326,42.11268705402284,41.01306874128519,41.46745681762695,21200,0.0,0.0
2022-08-30 00:00:00-04:00,41.44018720794075,41.567418769167446,41.17664478359223,41.53106689453125,6400,0.0,0.0
2022-08-31 00:00:00-04:00,41.612865700145576,41.80370788238172,40.95854568481445,40.95854568481445,29000,0.0,0.0
2022-09-01 00:00:00-04:00,40.9494546280844,41.1402967878596,40.21334469747248,40.61320495605469,16900,0.0,0.0
2022-09-02 00:00:00-04:00,40.54050897886769,40.54050897886769,40.34966679879289,40.422367095947266,2600,0.0,0.0
2022-09-06 00:00:00-04:00,40.622303811448575,40.622303811448575,39.09555925584761,39.11373519897461,11100,0.0,0.0
2022-09-07 00:00:00-04:00,40.89492846467329,40.89492846467329,39.722606350009876,39.97706604003906,9200,0.0,0.0
2022-09-08 00:00:00-04:00,39.74987065546391,40.53141523890184,39.540849088532106,40.34966278076172,6000,0.0,0.0
2022-09-09 00:00:00-04:00,40.39510143137413,40.84039981311521,40.06794145565074,40.295135498046875,10100,0.0,0.0
2022-09-12 00:00:00-04:00,40.26787658308233,40.51324658474423,39.89527846204898,40.222434997558594,34900,0.0,0.0
2022-09-13 00:00:00-04:00,40.058851177231496,40.867661331877095,39.6317253112793,39.6317253112793,8400,0.0,0.0
2022-09-14 00:00:00-04:00,39.531759544409155,39.93161977224662,39.531759544409155,39.568111419677734,5000,0.0,0.0
2022-09-15 00:00:00-04:00,39.53176258619233,40.89492681330241,39.10463668568528,39.42271041870117,1700,0.0,0.0
2022-09-16 00:00:00-04:00,39.24879668392679,39.58746301995945,38.37008964878359,38.59891891479492,13000,0.31,0.0
2022-09-19 00:00:00-04:00,38.388393827523934,39.541695205992106,38.388393827523934,39.37693786621094,7800,0.0,0.0
2022-09-20 00:00:00-04:00,39.41356335715405,40.145816483256326,38.59892804447829,39.267112731933594,15900,0.0,0.0
2022-09-21 00:00:00-04:00,38.97420871696788,39.51424252219015,38.946746826171875,38.946746826171875,3100,0.0,0.0
2022-09-22 00:00:00-04:00,38.891830632845924,39.230497030227795,38.269414637212236,38.78199005126953,14000,0.0,0.0
2022-09-23 00:00:00-04:00,38.388396555693156,38.653839343277994,38.251101090556446,38.60807418823242,5300,0.0,0.0
2022-09-26 00:00:00-04:00,38.663002014160156,38.663002014160156,38.663002014160156,38.663002014160156,700,0.0,0.0
2022-09-27 00:00:00-04:00,38.44332504272461,38.44332504272461,38.44332504272461,38.44332504272461,1400,0.0,0.0
2022-09-28 00:00:00-04:00,38.351791534648456,38.5348521787349,38.21449255992566,38.260257720947266,6800,0.0,0.0
2022-09-29 00:00:00-04:00,38.32432964470912,38.425015093951444,37.80259912741522,38.260257720947266,15900,0.0,0.0
2022-09-30 00:00:00-04:00,37.98566299704382,38.699609280621566,37.98566299704382,38.3243293762207,8300,0.0,0.0
2022-10-03 00:00:00-04:00,38.53486149145898,39.395262089893436,38.53486149145898,38.81861114501953,16500,0.0,0.0
2022-10-04 00:00:00-04:00,39.074886732917314,40.04512414051866,38.983356417259216,39.01996994018555,4800,0.0,0.0
2022-10-05 00:00:00-04:00,38.99251587379365,38.99251587379365,38.91013717651367,38.91013717651367,1400,0.0,0.0
2022-10-06 00:00:00-04:00,38.41586681964237,38.434173583984375,38.41586681964237,38.434173583984375,1100,0.0,0.0
2022-10-07 00:00:00-04:00,37.811752467823034,37.820904102931706,37.70191189657211,37.720218658447266,1100,0.0,0.0
2022-10-10 00:00:00-04:00,38.90098693529519,38.90098693529519,38.5623204972876,38.589778900146484,1100,0.0,0.0
2022-10-11 00:00:00-04:00,38.44332249331691,39.24880260893637,38.44332249331691,39.093196868896484,11500,0.0,0.0
2022-10-12 00:00:00-04:00,38.72707172533645,39.212188720703125,38.72707172533645,39.212188720703125,1500,0.0,0.0
2022-10-13 00:00:00-04:00,38.095503862532816,39.35864267487931,38.095503862532816,39.3037223815918,2800,0.0,0.0
2022-10-14 00:00:00-04:00,38.864376068115234,38.864376068115234,38.864376068115234,38.864376068115234,900,0.0,0.0
2022-10-17 00:00:00-04:00,38.86436891739699,39.77053451538086,38.86436891739699,39.77053451538086,1700,0.0,0.0
2022-10-18 00:00:00-04:00,39.816303042083135,39.8437614440918,39.61493211626373,39.8437614440918,1500,0.0,0.0
2022-10-19 00:00:00-04:00,40.008512458366475,40.008512458366475,39.56000900268555,39.56000900268555,1100,0.0,0.0
2022-10-20 00:00:00-04:00,39.53255340537084,39.7522310963421,38.90098571777344,38.90098571777344,10500,0.0,0.0
2022-10-21 00:00:00-04:00,39.0474331597195,39.138963486683494,38.42501715972154,38.717918395996094,15600,0.0,0.0
2022-10-24 00:00:00-04:00,38.6813059947547,38.84606338141332,38.22364736329369,38.44332504272461,11100,0.0,0.0
2022-10-25 00:00:00-04:00,38.49824996703918,38.49824996703918,38.17788679148014,38.2694206237793,8500,0.0,0.0
2022-10-26 00:00:00-04:00,38.5897756651258,39.32202877713176,38.44332504272461,38.44332504272461,1800,0.0,0.0
2022-10-27 00:00:00-04:00,38.644694832756535,38.89183090554909,38.644694832756535,38.717918395996094,15100,0.0,0.0
2022-10-28 00:00:00-04:00,39.34033439599406,39.34033439599406,38.4616306871704,38.717918395996094,12500,0.0,0.0
2022-10-31 00:00:00-04:00,38.8003001561691,39.12066330920125,38.7179214587218,38.95590591430664,8300,0.0,0.0
2022-11-01 00:00:00-04:00,39.331179891575324,39.67899790199897,39.17557415709493,39.45016860961914,30800,0.0,0.0
2022-11-02 00:00:00-04:00,39.715611084519864,40.94213622077221,39.587467240556734,40.60346984863281,93700,0.0,0.0
2022-11-03 00:00:00-04:00,40.44786849267,40.896375486735245,39.633236689325734,40.45702362060547,12800,0.0,0.0
2022-11-04 00:00:00-04:00,40.585172554632614,41.05198287963867,40.585172554632614,41.05198287963867,700,0.0,0.0
2022-11-07 00:00:00-05:00,41.55540207841111,42.104590999127836,41.20758056640625,41.20758056640625,6100,0.0,0.0
2022-11-08 00:00:00-05:00,41.42725043330829,41.793378670180246,40.978747009380655,41.29910659790039,29400,0.0,0.0
2022-11-09 00:00:00-05:00,41.36318726053962,42.35173161409571,41.10689953553991,42.003910064697266,6700,0.0,0.0
2022-11-10 00:00:00-05:00,42.305965698425666,42.809389502898036,41.96729579163624,42.24189376831055,8400,0.0,0.0
2022-11-11 00:00:00-05:00,42.241887535446864,42.83684158325195,42.241887535446864,42.83684158325195,1200,0.0,0.0
2022-11-14 00:00:00-05:00,42.27850204473996,42.79108095596883,42.196123353500646,42.69955062866211,6500,0.0,0.0
2022-11-15 00:00:00-05:00,42.83684114159778,43.97183592325866,42.83684114159778,43.0107536315918,3900,0.0,0.0
2022-11-16 00:00:00-05:00,43.166359999953215,43.56909832017073,42.55309913791804,42.92837905883789,45300,0.0,0.0
2022-11-17 00:00:00-05:00,43.20297700785746,43.37688603685218,42.434110340648715,42.946685791015625,5600,0.0,0.0
2022-11-18 00:00:00-05:00,43.0199052665957,43.0199052665957,42.56224669992979,43.0107536315918,4000,0.0,0.0
2022-11-21 00:00:00-05:00,43.019907976177706,43.52333173288648,42.287654921723295,43.28535079956055,11000,0.0,0.0
2022-11-22 00:00:00-05:00,43.559943826098525,43.71554606745289,43.12974364315289,43.66062927246094,5500,0.0,0.0
2022-11-23 00:00:00-05:00,43.569094548732735,43.980987960833794,43.303655231296766,43.92607116699219,6600,0.0,0.0
2022-11-25 00:00:00-05:00,43.87115162311194,43.93522354478212,43.303655963322704,43.66978073120117,5400,0.0,0.0
2022-11-28 00:00:00-05:00,43.76131495623475,43.84369364082747,43.248736086362506,43.614864349365234,5500,0.0,0.0
2022-11-29 00:00:00-05:00,43.85284617755272,43.93522486383874,43.239585339824124,43.36772918701172,10400,0.0,0.0
2022-11-30 00:00:00-05:00,43.55079663641946,43.55079663641946,43.38603925130967,43.477569580078125,4400,0.0,0.0
2022-12-01 00:00:00-05:00,43.47757504043734,43.47757504043734,43.00160958941667,43.02906799316406,5300,0.0,0.0
2022-12-02 00:00:00-05:00,42.99245090133811,43.477567910163025,42.83684515841848,42.88261032104492,3600,0.0,0.0
2022-12-05 00:00:00-05:00,43.047369719942694,43.06567648418399,42.379188537597656,42.379188537597656,8700,0.0,0.0
