Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,41.70026382258707,42.47249263927329,41.504881910837014,41.997989654541016,6627700,0.0,0.0
2022-02-28 00:00:00-05:00,41.26297486989718,41.71886951793377,40.286061823157794,40.751258850097656,10361100,0.0,0.0
2022-03-01 00:00:00-05:00,40.37909737007866,40.5279602546571,38.40665971295034,39.030025482177734,11235300,0.0,0.0
2022-03-02 00:00:00-05:00,39.5417464174566,40.062768353835445,39.039332787645385,39.37427520751953,8702600,0.0,0.0
2022-03-03 00:00:00-05:00,40.1930172594143,40.351182519085995,38.52761132373018,38.76951217651367,10376000,0.0,0.0
2022-03-04 00:00:00-05:00,37.99729354113405,38.304321735274016,37.280889689245235,37.84843063354492,8594700,0.0,0.0
2022-03-07 00:00:00-05:00,37.578614296938504,37.85773179605299,34.19198059622725,34.60135269165039,17624500,0.0,0.0
2022-03-08 00:00:00-05:00,35.08515872401928,37.92285986266685,34.285019274284785,36.43423080444336,15028100,0.0,0.0
2022-03-09 00:00:00-05:00,38.00659613492836,38.518315710006924,37.2436732855752,37.8298225402832,12104700,0.0,0.0
2022-03-10 00:00:00-05:00,37.21576367210598,38.60205243052752,36.899429538926206,38.174068450927734,9483400,0.0,0.0
2022-03-11 00:00:00-05:00,38.8904648130869,38.97420040713659,37.30879445279895,37.43905258178711,8790500,0.0,0.0
2022-03-14 00:00:00-04:00,37.764698248145606,38.24850362637965,36.480753342415724,37.30880355834961,7576000,0.0,0.0
2022-03-15 00:00:00-04:00,39.07655270009542,40.341889260156485,38.341540499887614,39.13237762451172,11080800,0.0,0.0
2022-03-16 00:00:00-04:00,39.867380692957205,40.25814801080877,38.91838195497065,40.118587493896484,12849000,0.0,0.0
2022-03-17 00:00:00-04:00,39.11376790736847,39.82086584531023,38.88116938777066,39.8022575378418,9449600,0.0,0.0
2022-03-18 00:00:00-04:00,39.67200507619037,40.462842215014575,39.29984955424834,40.23024368286133,7862300,0.0,0.0
2022-03-21 00:00:00-04:00,39.54174833162721,40.155808281398556,39.31845219117775,39.8022575378418,6251200,0.0,0.0
2022-03-22 00:00:00-04:00,40.00694211095205,40.55587471444127,39.66269732376536,40.062767028808594,5393600,0.0,0.0
2022-03-23 00:00:00-04:00,39.74643317107746,40.34188476853351,39.69060825287665,39.885990142822266,4301900,0.0,0.0
2022-03-24 00:00:00-04:00,39.979032116601985,40.937336820064054,39.64408970202493,40.8629035949707,4528800,0.0,0.0
2022-03-25 00:00:00-04:00,40.9745518293667,41.607220021219234,40.872207923453594,41.29088592529297,4416300,0.0,0.0
2022-03-28 00:00:00-04:00,41.542099701629375,41.8026089246614,40.83499816886821,41.32810592651367,4071400,0.0,0.0
2022-03-29 00:00:00-04:00,42.360838690914775,42.97489860354024,41.92355591395991,42.17476272583008,6100100,0.0,0.0
2022-03-30 00:00:00-04:00,41.830515099191885,42.5097023210721,41.653741509663035,42.39805603027344,4687200,0.0,0.0
2022-03-31 00:00:00-04:00,42.50970518383737,43.16098176417026,42.4259695728064,42.6120491027832,5033300,0.0,0.0
2022-04-01 00:00:00-04:00,42.72369599522353,43.040030135831536,42.30502148341836,42.714393615722656,6013000,0.0,0.0
2022-04-04 00:00:00-04:00,42.65856466861143,42.891163175090604,41.85842878762718,42.73299789428711,4092400,0.0,0.0
2022-04-05 00:00:00-04:00,42.80742481453714,43.01211262279442,41.50487539162434,42.0631103515625,6874500,0.0,0.0
2022-04-06 00:00:00-04:00,41.19784266789439,41.30949249647825,39.64408648640036,40.686126708984375,7428900,0.0,0.0
2022-04-07 00:00:00-04:00,40.36980149622659,40.42562642278414,38.4066692769362,39.43940734863281,10010200,0.0,0.0
2022-04-08 00:00:00-04:00,39.39288549875621,39.476621107943465,38.31362850766036,38.36945343017578,7704000,0.0,0.0
2022-04-11 00:00:00-04:00,38.26711134798633,39.96973075085406,38.18337573478484,39.65339660644531,5991600,0.0,0.0
2022-04-12 00:00:00-04:00,39.913906953438556,39.96972832607184,39.23471616024549,39.839473724365234,5368200,0.0,0.0
2022-04-13 00:00:00-04:00,41.346707743564586,42.86325094490828,41.04898194993743,42.844642639160156,11063300,0.0,0.0
2022-04-14 00:00:00-04:00,43.20750409864739,43.87738903866695,43.049338792905054,43.50522994995117,7226100,0.0,0.0
2022-04-18 00:00:00-04:00,43.216808591497305,43.60757242740602,42.83534713536985,43.04003143310547,4808200,0.0,0.0
2022-04-19 00:00:00-04:00,43.37497002017125,44.37979730710815,43.37497002017125,44.05415725708008,6060900,0.0,0.0
2022-04-20 00:00:00-04:00,44.258849401525,44.72404647620924,43.8773879422508,44.03555679321289,5877500,0.0,0.0
2022-04-21 00:00:00-04:00,45.52417860502067,46.6127378790532,44.8635997182571,45.0124626159668,11926000,0.0,0.0
2022-04-22 00:00:00-04:00,45.021766393449646,45.49626933470078,43.551745676529066,43.588958740234375,6508300,0.0,0.0
2022-04-25 00:00:00-04:00,43.086550117904025,43.28193201834732,42.10963351734423,43.19819641113281,7064300,0.0,0.0
2022-04-26 00:00:00-04:00,42.853959576841916,43.12377120658233,41.63514185598154,41.886348724365234,5280400,0.0,0.0
2022-04-27 00:00:00-04:00,41.90494941441841,42.99350876361934,41.43975238330588,42.74230194091797,6407800,0.0,0.0
2022-04-28 00:00:00-04:00,44.24023292938518,44.24023292938518,42.86325026830267,43.63547897338867,8729000,0.0,0.0
2022-04-29 00:00:00-04:00,43.858777584303645,44.77986931078121,43.32845322787385,43.468013763427734,5954200,0.0,0.0
2022-05-02 00:00:00-04:00,43.17028819833595,43.78434817003116,42.109635929797086,43.291236877441406,6499800,0.0,0.0
2022-05-03 00:00:00-04:00,43.65408885319318,44.17511081955243,42.83534461213522,43.96112060546875,5384100,0.0,0.0
2022-05-04 00:00:00-04:00,43.635485389448924,44.82638872026656,43.12376578713958,44.72404479980469,4917800,0.0,0.0
2022-05-05 00:00:00-04:00,43.97042799762548,44.658921262051194,43.31915490189165,43.7285270690918,4652300,0.0,0.0
2022-05-06 00:00:00-04:00,43.54244305046799,43.54244305046799,42.21197920719167,42.90977478027344,4112500,0.0,0.0
2022-05-09 00:00:00-04:00,42.27711422293622,42.546929412219676,40.425631618785516,40.77918243408203,6505500,0.0,0.0
2022-05-10 00:00:00-04:00,41.26297856467718,42.258500007535986,40.63961619636289,41.48627471923828,6243700,0.0,0.0
2022-05-11 00:00:00-04:00,41.3280943934241,42.35152978962478,39.93250357519945,40.016239166259766,5743400,0.0,0.0
2022-05-12 00:00:00-04:00,39.45802039341363,40.462847897021376,38.54623444523573,39.38359069824219,6552900,0.0,0.0
2022-05-13 00:00:00-04:00,40.03485176416703,40.304666869767175,39.588263080331295,39.99763870239258,5144500,0.0,0.0
2022-05-16 00:00:00-04:00,39.71852093968506,40.65822092299445,39.6347853327483,40.174415588378906,4578200,0.0,0.0
2022-05-17 00:00:00-04:00,41.36531994300883,42.01659650881185,40.983858512194054,41.97007751464844,4051100,0.0,0.0
2022-05-18 00:00:00-04:00,41.42114417099154,42.19336939883703,40.95594713881397,41.151329040527344,4581200,0.0,0.0
2022-05-19 00:00:00-04:00,40.621001378483754,41.393230092209116,40.36049219755058,40.53726577758789,4295200,0.0,0.0
2022-05-20 00:00:00-04:00,41.21646080394116,41.30950234995406,38.75091839593864,39.681312561035156,4517800,0.0,0.0
2022-05-23 00:00:00-04:00,40.193025301264726,40.66752472438908,39.59757365296287,40.360496520996094,3287500,0.0,0.0
2022-05-24 00:00:00-04:00,39.644095755580715,39.81156698844168,38.65787666752965,38.825347900390625,3898700,0.0,0.0
2022-05-25 00:00:00-04:00,38.8160405886004,39.5882657983015,38.4904005442244,39.4952278137207,3903700,0.0,0.0
2022-05-26 00:00:00-04:00,40.39771235347208,42.27710896535363,40.17441974465425,41.86773681640625,5327400,0.0,0.0
2022-05-27 00:00:00-04:00,42.2026769761717,42.90977493107735,42.10963543659739,42.6120491027832,3279900,0.0,0.0
2022-05-31 00:00:00-04:00,41.78399455472229,43.05863334573415,41.635131656130916,42.667869567871094,5234000,0.0,0.0
2022-06-01 00:00:00-04:00,43.170287184117605,43.22610855803272,40.918731641350725,41.076900482177734,4725000,0.0,0.0
2022-06-02 00:00:00-04:00,41.05829825822717,41.48627875112672,40.565186904156334,41.46767044067383,4494400,0.0,0.0
2022-06-03 00:00:00-04:00,40.81638953951766,41.07690230967489,40.06277256476109,40.78847885131836,3647500,0.0,0.0
2022-06-06 00:00:00-04:00,41.439755778531946,41.71887331023368,40.797781551528786,41.32810592651367,3354700,0.0,0.0
2022-06-07 00:00:00-04:00,40.84429873213455,41.783995126890666,40.648913291356045,41.75608444213867,2707500,0.0,0.0
2022-06-08 00:00:00-04:00,40.890822774036884,41.53279344683099,40.211635484195355,40.351192474365234,4160200,0.0,0.0
2022-06-09 00:00:00-04:00,40.19302264506902,40.32327724088058,39.095157410126575,39.113765716552734,4665400,0.0,0.0
2022-06-10 00:00:00-04:00,38.536919157108926,39.1602850050122,37.15063403497673,37.34601593017578,8413000,0.0,0.0
2022-06-13 00:00:00-04:00,36.28537556364891,36.52727650577073,34.81535095259578,35.00143051147461,7051500,0.0,0.0
2022-06-14 00:00:00-04:00,35.30845589585464,35.5596627222882,33.922167160907605,34.629268646240234,8193900,0.0,0.0
2022-06-15 00:00:00-04:00,35.047944828337606,35.47592882129341,34.154767324135086,34.638572692871094,7937600,0.0,0.0
2022-06-16 00:00:00-04:00,33.61513578028508,33.77330105464317,32.29397447175292,32.54518127441406,8811600,0.0,0.0
2022-06-17 00:00:00-04:00,32.684743472803,33.373233071788,31.96833963930614,33.149940490722656,8812300,0.0,0.0
2022-06-21 00:00:00-04:00,33.49418323464298,33.81051732938146,32.74056283416182,32.861515045166016,8449800,0.0,0.0
2022-06-22 00:00:00-04:00,32.86151239055612,33.475572224952906,32.43353204670981,33.20575714111328,6702000,0.0,0.0
2022-06-23 00:00:00-04:00,33.51279152876101,33.73608409604699,32.470751266693235,33.438358306884766,6503300,0.0,0.0
2022-06-24 00:00:00-04:00,33.51280169068568,35.20611896094147,33.41976013512784,35.10377502441406,6657700,0.0,0.0
2022-06-27 00:00:00-04:00,35.19680667460946,35.22471735883575,34.23849844250681,34.41527557373047,4198200,0.0,0.0
2022-06-28 00:00:00-04:00,34.84325629932834,35.727131316506274,34.00590027270261,34.098941802978516,5945600,0.0,0.0
2022-06-29 00:00:00-04:00,33.83843284422006,33.96868745197308,33.3267167926881,33.661659240722656,4330200,0.0,0.0
2022-06-30 00:00:00-04:00,32.83361340612674,33.791918332475895,32.45215191172998,33.605838775634766,6157000,0.0,0.0
2022-07-01 00:00:00-04:00,33.577926280162785,34.35945753756565,33.35463011411676,34.173377990722656,4375600,0.0,0.0
2022-07-05 00:00:00-04:00,33.23368028133477,34.00590558276553,32.61962028231353,33.96868896484375,6514100,0.0,0.0
2022-07-06 00:00:00-04:00,33.65235368854172,34.34084690044518,33.30810885717595,33.78261184692383,5000400,0.0,0.0
2022-07-07 00:00:00-04:00,34.15477182881706,34.51762501593289,33.810526952472856,34.16407775878906,4127200,0.0,0.0
2022-07-08 00:00:00-04:00,34.15476823064971,34.499016619900104,33.745396084317896,34.14546585083008,3820000,0.0,0.0
2022-07-11 00:00:00-04:00,33.88494967376944,34.45249061341606,33.698873702687365,34.266414642333984,5360700,0.0,0.0
2022-07-12 00:00:00-04:00,34.79673519161613,36.35979731343411,34.712999594048334,35.857383728027344,8130800,0.0,0.0
2022-07-13 00:00:00-04:00,34.6850968690503,36.164423884075376,34.45249830410405,36.09929656982422,10121900,0.0,0.0
2022-07-14 00:00:00-04:00,35.64339438851299,36.55518005628497,35.44800895678436,35.78295135498047,5987800,0.0,0.0
2022-07-15 00:00:00-04:00,36.33188570510219,36.955251542937894,35.69921748871887,36.82499694824219,5121500,0.0,0.0
2022-07-18 00:00:00-04:00,37.35531854418318,38.07171876302645,36.98315954419573,37.16923904418945,5433800,0.0,0.0
2022-07-19 00:00:00-04:00,37.69957114053803,38.74161158804317,37.69957114053803,38.602054595947266,5068900,0.0,0.0
2022-07-20 00:00:00-04:00,38.55552609546281,38.85325189163075,37.987988736573044,38.611351013183594,5162000,0.0,0.0
2022-07-21 00:00:00-04:00,37.76469429541379,38.07172248361241,37.30879965333509,38.0438117980957,7632700,0.0,0.0
2022-07-22 00:00:00-04:00,38.29501327725405,38.38805124878877,37.42044427764594,37.43905258178711,5456900,0.0,0.0
2022-07-25 00:00:00-04:00,37.46696984699727,37.839125347701305,36.89942889306402,37.792606353759766,4511000,0.0,0.0
2022-07-26 00:00:00-04:00,37.401839760044,37.56000503749979,36.74126086742602,36.84360122680664,5087000,0.0,0.0
2022-07-27 00:00:00-04:00,37.91355493290315,38.211280724516165,37.234367748962754,37.93216323852539,6018900,0.0,0.0
2022-07-28 00:00:00-04:00,35.70852373906206,36.07137684161318,34.387362375558574,35.49453353881836,16592800,0.0,0.0
2022-07-29 00:00:00-04:00,35.103772050617486,35.745742758306385,34.99212574257858,35.46662521362305,7902100,0.0,0.0
2022-08-01 00:00:00-04:00,35.354974844009156,35.81086950231747,34.74091489658008,35.64339828491211,5595500,0.0,0.0
2022-08-02 00:00:00-04:00,35.308462316000536,35.736442817001176,34.94560912823163,35.00143051147461,5486700,0.0,0.0
2022-08-03 00:00:00-04:00,35.131683321677535,36.45284492715981,35.057253631477344,36.28537368774414,6452500,0.0,0.0
2022-08-04 00:00:00-04:00,36.452849552945786,36.73196713766725,35.98765239535248,36.089996337890625,4965000,0.0,0.0
2022-08-05 00:00:00-04:00,35.69922866348196,36.28537807226379,35.66201558847135,36.108604431152344,4604400,0.0,0.0
2022-08-08 00:00:00-04:00,36.220241714823885,36.8994289653823,36.220241714823885,36.35980224609375,5405300,0.0,0.0
2022-08-09 00:00:00-04:00,36.05277186906534,36.4063226256785,35.38288697215029,35.67131042480469,3032000,0.0,0.0
2022-08-10 00:00:00-04:00,36.42493068558422,36.89943011821724,36.266761841925316,36.54587936401367,3363200,0.0,0.0
2022-08-11 00:00:00-04:00,37.076201952339574,37.262281474580476,36.17372212560447,36.2574577331543,5047900,0.0,0.0
2022-08-12 00:00:00-04:00,36.75056500250091,36.81569230211592,36.21093474949472,36.713348388671875,3207300,0.0,0.0
2022-08-15 00:00:00-04:00,36.58308783480464,37.57860902307467,36.499352241904774,36.88081359863281,4722600,0.0,0.0
2022-08-16 00:00:00-04:00,36.84359987279341,37.40183838551533,36.61100137978544,37.09480667114258,4716900,0.0,0.0
2022-08-17 00:00:00-04:00,36.53657735509273,36.89943049240437,35.68991885164161,36.22954559326172,5492600,0.0,0.0
2022-08-18 00:00:00-04:00,36.25746702781022,36.33189672628374,35.745747323174704,36.26676940917969,2981300,0.0,0.0
2022-08-19 00:00:00-04:00,35.80157086276302,35.9225231108849,35.01073715781235,35.24333572387695,4382700,0.0,0.0
2022-08-22 00:00:00-04:00,34.657181964006035,34.88047812084606,34.35945612100069,34.86186981201172,5254300,0.0,0.0
2022-08-23 00:00:00-04:00,34.98281849567689,35.31776095635091,34.750219959005705,34.86186981201172,4717000,0.0,0.0
2022-08-24 00:00:00-04:00,34.98281239999093,35.429404635853146,34.82464712621707,35.16889190673828,6097300,0.0,0.0
2022-08-25 00:00:00-04:00,35.429405010722235,36.15511119062691,35.317755175989646,35.8666877746582,3446400,0.0,0.0
2022-08-26 00:00:00-04:00,35.848076566794866,36.04346198717379,34.815338748737815,34.91768264770508,3998300,0.0,0.0
2022-08-29 00:00:00-04:00,34.4245763117799,35.075852789674855,34.37805732389553,34.82464599609375,4072000,0.0,0.0
2022-08-30 00:00:00-04:00,35.07586145985107,35.234026767588034,34.41528244076348,34.61066436767578,4248700,0.0,0.0
2022-08-31 00:00:00-04:00,34.84326145997849,35.05725168755003,34.12685754201881,34.14546585083008,4097900,0.0,0.0
2022-09-01 00:00:00-04:00,33.791906505404526,34.08963227247823,33.34531785479398,34.08032989501953,3932300,0.0,0.0
2022-09-02 00:00:00-04:00,34.50832241555128,34.89908629175188,33.96869205412491,34.18268585205078,3791300,0.0,0.0
2022-09-06 00:00:00-04:00,34.50832241555128,34.75022335569846,33.773310116024604,34.18268585205078,4481800,0.0,0.0
2022-09-07 00:00:00-04:00,34.210593038450355,35.23402517531691,34.210593038450355,35.15959548950195,5394700,0.0,0.0
2022-09-08 00:00:00-04:00,34.703700427778024,35.15028918541771,34.39667220966347,35.03864288330078,5087700,0.0,0.0
2022-09-09 00:00:00-04:00,35.20611480061509,35.78295818021801,35.14098749400696,35.699222564697266,5733100,0.0,0.0
2022-09-12 00:00:00-04:00,36.034167809232656,36.415629298466506,35.90391318595851,36.07138442993164,6078000,0.0,0.0
2022-09-13 00:00:00-04:00,35.24333105237041,35.4666236586584,34.66648412958713,34.88047790527344,4348500,0.0,0.0
2022-09-14 00:00:00-04:00,34.71300741171127,35.420105412172774,34.10824978761719,35.38288879394531,4203700,0.0,0.0
2022-09-15 00:00:00-04:00,35.14098482451309,35.18750381867479,34.31293466125097,34.33154296875,9367100,0.0,0.0
2022-09-16 00:00:00-04:00,33.87564216332295,33.88494454079925,32.24745281879515,32.31258010864258,12677800,0.0,0.0
2022-09-19 00:00:00-04:00,32.25675840010898,33.55000904637288,32.20093703136462,33.382537841796875,7935300,0.0,0.0
2022-09-20 00:00:00-04:00,33.09412995150439,33.14064896367629,32.303296097062805,32.64754104614258,4953900,0.0,0.0
2022-09-21 00:00:00-04:00,32.14511251132323,32.8149973379187,31.74504280090332,31.74504280090332,6164900,0.0,0.0
2022-09-22 00:00:00-04:00,31.633396957859848,31.69852425589819,30.479706801290654,30.7030029296875,6564500,0.0,0.0
2022-09-23 00:00:00-04:00,30.144768077428385,30.330844044620505,29.372539326729097,29.819128036499023,7767500,0.0,0.0
2022-09-26 00:00:00-04:00,29.56792382444528,30.079641621483656,29.12133332758241,29.18646240234375,6957700,0.0,0.0
2022-09-27 00:00:00-04:00,29.64235553307743,29.8284350562527,29.037597970050733,29.30741310119629,6169600,0.0,0.0
2022-09-28 00:00:00-04:00,29.316719141047447,30.28432810989147,29.260895990337552,30.17268180847168,6910300,0.0,0.0
2022-09-29 00:00:00-04:00,29.7074810543145,29.847041575629106,29.214371589647726,29.437665939331055,5638400,0.0,0.0
2022-09-30 00:00:00-04:00,29.167856786980398,29.409759477517206,28.646836562908963,28.693355560302734,6907600,0.0,0.0
2022-10-03 00:00:00-04:00,28.69335274347255,29.186462230533497,28.097901117275043,29.04690170288086,5734600,0.0,0.0
2022-10-04 00:00:00-04:00,29.819127394463365,31.000728216384477,29.819127394463365,30.879776000976562,7459700,0.0,0.0
2022-10-05 00:00:00-04:00,30.228505651131925,30.963514287424083,30.061034430414267,30.693702697753906,4884300,0.0,0.0
2022-10-06 00:00:00-04:00,30.62857354100581,30.90769462376329,30.14477170901604,30.275026321411133,4264300,0.0,0.0
2022-10-07 00:00:00-04:00,30.014512277833145,30.163375192726626,29.23298286193534,29.651660919189453,4428800,0.0,0.0
2022-10-10 00:00:00-04:00,29.633053227874637,30.042427139644147,29.428365384696903,29.45627784729004,4906600,0.0,0.0
2022-10-11 00:00:00-04:00,30.154070722380872,30.40527753931429,28.767783814446314,29.223676681518555,5624600,0.0,0.0
2022-10-12 00:00:00-04:00,28.9910797772084,29.56792489531402,28.851521018265622,29.391149520874023,4365500,0.0,0.0
2022-10-13 00:00:00-04:00,28.925953536906256,30.516926641532987,28.51657962433311,30.17268180847168,6616000,0.0,0.0
2022-10-14 00:00:00-04:00,30.665781481981032,30.991421470003765,30.042419284987417,30.47970199584961,5843000,0.0,0.0
2022-10-17 00:00:00-04:00,31.251935241517398,31.27984592635371,30.135461708835205,30.442493438720703,4665700,0.0,0.0
2022-10-18 00:00:00-04:00,31.056555677525587,31.279848271298608,30.684396622341502,30.99142837524414,4766200,0.0,0.0
2022-10-19 00:00:00-04:00,31.614790980295663,31.847389504473092,30.479709046574822,30.814651489257812,8804100,0.0,0.0
2022-10-20 00:00:00-04:00,31.11237943860307,31.344977978647215,30.507625363991526,30.526233673095703,4843600,0.0,0.0
2022-10-21 00:00:00-04:00,30.377372651733207,31.09377307666036,30.126165786853747,30.79604721069336,5450600,0.0,0.0
2022-10-24 00:00:00-04:00,30.96351479322747,31.465928463587602,30.675094891080324,31.37289047241211,5841100,0.0,0.0
2022-10-25 00:00:00-04:00,31.21472180729292,32.36841207000867,31.047250582879798,32.210243225097656,7783900,0.0,0.0
2022-10-26 00:00:00-04:00,32.191636102169696,32.87082695350298,31.921824496611723,31.977645874023438,9204500,0.0,0.0
2022-10-27 00:00:00-04:00,32.861513587662884,33.57791734541873,32.517268824565285,32.83360290527344,10819500,0.0,0.0
2022-10-28 00:00:00-04:00,33.10341791613946,33.80121336749986,32.53587704783228,33.70817184448242,7855100,0.0,0.0
2022-10-31 00:00:00-04:00,33.680267232826345,34.01520967771807,33.224372560796645,33.81982421875,6316700,0.0,0.0
2022-11-01 00:00:00-04:00,34.27571735413148,34.50831586941489,34.005902224601506,34.36875534057617,5401700,0.0,0.0
2022-11-02 00:00:00-04:00,34.14545677831733,34.973506779958136,33.95007491147039,33.95937728881836,7322300,0.0,0.0
2022-11-03 00:00:00-04:00,33.45696566700476,34.65717471706113,33.010376995880094,34.387359619140625,5130500,0.0,0.0
2022-11-04 00:00:00-04:00,35.085161550593725,35.354976698250056,34.24780896882253,34.49901580810547,4658300,0.0,0.0
2022-11-07 00:00:00-05:00,34.71300206736444,35.0758551662879,34.22919675240933,34.79673767089844,5061200,0.0,0.0
2022-11-08 00:00:00-05:00,34.80604317013192,35.010731008049795,34.45249241804792,34.833953857421875,4413300,0.0,0.0
2022-11-09 00:00:00-05:00,34.508320439529676,35.13168283944193,34.35015158262056,34.61066436767578,3366200,0.0,0.0
2022-11-10 00:00:00-05:00,35.727137006510176,36.47145162140163,35.19681262157676,36.11790084838867,5576700,0.0,0.0
2022-11-11 00:00:00-05:00,36.35980341094799,36.527271084996535,35.643399522543376,35.689918518066406,8221900,0.0,0.0
2022-11-14 00:00:00-05:00,35.42941107730912,35.64340130676437,35.113076923076996,35.122379302978516,8240200,0.0,0.0
2022-11-15 00:00:00-05:00,35.615481780857905,36.2574559230813,35.42009988938622,35.95042419433594,7344400,0.0,0.0
2022-11-16 00:00:00-05:00,35.68990586718345,35.72712247007857,35.15027577271599,35.34566116333008,4646400,0.0,0.0
2022-11-17 00:00:00-05:00,34.796744319116485,35.085164248149724,34.70370277009593,35.01073455810547,3734000,0.0,0.0
2022-11-18 00:00:00-05:00,35.606176425679536,35.9690294935559,35.085154542807366,35.457313537597656,3166700,0.0,0.0
2022-11-21 00:00:00-05:00,35.410802768334044,35.755047611442755,35.047946067078236,35.122379302978516,3017500,0.0,0.0
2022-11-22 00:00:00-05:00,35.18750133209085,35.578268663612704,34.78743162206272,35.51313781738281,3034900,0.0,0.0
2022-11-23 00:00:00-05:00,35.60618152891985,36.22954385298982,35.485229305901896,35.941123962402344,4029000,0.0,0.0
2022-11-25 00:00:00-05:00,35.913208228772305,36.82499750373946,35.88529754353692,36.490055084228516,2326000,0.0,0.0
2022-11-28 00:00:00-05:00,36.24814124918438,36.41561241551478,35.79225027908434,35.88528823852539,4533400,0.0,0.0
