Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,268.31258608511075,268.31258608511075,261.6284283800022,264.0776672363281,108000,0.0,0.0
2022-04-04 00:00:00-04:00,262.39935813361075,269.03470976758496,258.60352557632547,267.5124816894531,157300,0.0,0.0
2022-04-05 00:00:00-04:00,266.5464413546656,277.6021140774159,262.39933943428855,274.5088806152344,258600,0.0,0.0
2022-04-06 00:00:00-04:00,271.6790746063838,274.2453736054708,267.58075058256884,273.89410400390625,138000,0.0,0.0
2022-04-07 00:00:00-04:00,274.46009932094563,286.53063153885455,273.9917397651068,284.0716247558594,181700,0.0,0.0
2022-04-08 00:00:00-04:00,283.1933762093417,283.1933762093417,275.82618399503195,276.20672607421875,94400,0.0,0.0
2022-04-11 00:00:00-04:00,273.3379251689829,274.8308806849543,260.9356591622555,261.2771911621094,98900,0.0,0.0
2022-04-12 00:00:00-04:00,261.745513937236,264.38992237683647,255.8225000068633,256.3103942871094,101100,0.0,0.0
2022-04-13 00:00:00-04:00,256.6226569291445,276.14819805965107,255.43219354141397,271.8644714355469,621200,0.0,0.0
2022-04-14 00:00:00-04:00,270.5666293940993,270.5666293940993,262.80909904222386,267.2879943847656,169700,0.0,0.0
2022-04-18 00:00:00-04:00,267.86376837625465,269.99098061768063,261.74555410469753,266.83917236328125,174300,0.0,0.0
2022-04-19 00:00:00-04:00,267.27825964217493,273.72820800990695,267.27825964217493,273.2988586425781,66400,0.0,0.0
2022-04-20 00:00:00-04:00,274.8405793851716,279.06573028618186,273.32808941503237,275.85540771484375,72800,0.0,0.0
2022-04-21 00:00:00-04:00,279.3585274439436,279.3585274439436,267.50270187522773,268.4491882324219,166200,0.0,0.0
2022-04-22 00:00:00-04:00,268.0978969121556,269.98116161618765,259.0328131880809,259.4426574707031,104800,0.0,0.0
2022-04-25 00:00:00-04:00,258.04731639562095,266.19512767359237,255.3736352866321,265.91217041015625,114600,0.0,0.0
2022-04-26 00:00:00-04:00,265.3169218399759,265.91216838762955,256.6811865315606,258.1351318359375,101700,0.0,0.0
2022-04-27 00:00:00-04:00,257.4129993196291,264.3606385868304,257.4129993196291,258.4180603027344,107600,0.0,0.0
2022-04-28 00:00:00-04:00,263.5605741871151,266.20495363103424,258.20347315421327,261.81390380859375,122300,0.0,0.0
2022-04-29 00:00:00-04:00,258.48640489416607,258.837704289648,246.39638423481247,247.0989532470703,273000,0.0,0.0
2022-05-02 00:00:00-04:00,246.3671206407667,248.8163597456523,241.53696967452922,246.6891326904297,177600,0.0,0.0
2022-05-03 00:00:00-04:00,246.7769247395683,251.74368501443982,244.73753019061976,248.13327026367188,130000,0.0,0.0
2022-05-04 00:00:00-04:00,248.31869658217755,256.1152534159461,245.108358409069,255.36390686035156,123800,0.0,0.0
2022-05-05 00:00:00-04:00,253.1683891663901,254.2807727952435,244.12280889332072,246.59156799316406,115500,0.0,0.0
2022-05-06 00:00:00-04:00,244.85460516373223,245.89870602270128,237.2629717006874,240.12203979492188,132100,0.0,0.0
2022-05-09 00:00:00-04:00,235.1748130233347,235.23337284835725,227.61245111937993,228.74436950683594,168400,0.0,0.0
2022-05-10 00:00:00-04:00,233.22321441129503,234.44295009061526,225.93407280052924,232.81338500976562,172500,0.0,0.0
2022-05-11 00:00:00-04:00,230.5398229200811,236.531164683098,227.8271316426816,228.2760009765625,125200,0.0,0.0
2022-05-12 00:00:00-04:00,225.2705756325464,230.53007603086155,223.90447743403092,227.514892578125,200400,0.0,0.0
2022-05-13 00:00:00-04:00,230.27636016699333,241.50768174367357,229.86653073621122,237.06784057617188,518500,0.0,0.0
2022-05-16 00:00:00-04:00,235.165071733544,237.04833673788139,232.04255093735938,232.36456298828125,167400,0.0,0.0
2022-05-17 00:00:00-04:00,236.3359869520111,239.1169903119639,234.02337282257471,235.7310028076172,158400,0.0,0.0
2022-05-18 00:00:00-04:00,233.1841832348848,235.10648780564608,224.65578623115536,225.64134216308594,104100,0.0,0.0
2022-05-19 00:00:00-04:00,222.0211778112398,233.84773081709025,222.0211778112398,231.35948181152344,159600,0.0,0.0
2022-05-20 00:00:00-04:00,234.31617248093931,238.98044181693922,232.19871254299423,238.0827178955078,145400,0.0,0.0
2022-05-23 00:00:00-04:00,240.73681361406395,242.4737161421476,237.3703310108123,241.26373291015625,105000,0.0,0.0
2022-05-24 00:00:00-04:00,238.28758349555005,240.2684332484683,232.7841361480034,235.7115020751953,112600,0.0,0.0
2022-05-25 00:00:00-04:00,234.01364877401952,242.45421491432788,234.01364877401952,241.4686737060547,104900,0.0,0.0
2022-05-26 00:00:00-04:00,242.2492833162434,248.77731172466244,242.13219344359652,248.2698974609375,78400,0.0,0.0
2022-05-27 00:00:00-04:00,249.74335204299106,256.4762878417969,247.56734750003318,256.4762878417969,73200,0.0,0.0
2022-05-31 00:00:00-04:00,255.3541553779123,255.47124526102982,249.97754994133183,250.80697631835938,166700,0.0,0.0
2022-06-01 00:00:00-04:00,246.9721126136352,257.4228006892918,239.84885250971706,239.9659423828125,138900,0.0,0.0
2022-06-02 00:00:00-04:00,239.72199556754555,247.49903228974568,237.91679550085055,247.23556518554688,96600,0.0,0.0
2022-06-03 00:00:00-04:00,244.23010700799537,245.99629677160243,239.2535943899962,239.65367126464844,85600,0.0,0.0
2022-06-06 00:00:00-04:00,241.49795604921334,243.05920907003318,236.46288267272385,236.64828491210938,87800,0.0,0.0
2022-06-07 00:00:00-04:00,233.5745373286272,240.941745022226,229.59331762929938,240.8539276123047,103200,0.0,0.0
2022-06-08 00:00:00-04:00,238.47297674495348,240.60020364778487,235.39924859282323,236.12132263183594,77000,0.0,0.0
2022-06-09 00:00:00-04:00,234.26731529968188,238.0338596729968,232.2084008774153,232.81338500976562,101800,0.0,0.0
2022-06-10 00:00:00-04:00,228.80291881016652,228.80291881016652,222.8506169702667,223.72882080078125,149700,0.0,0.0
2022-06-13 00:00:00-04:00,215.65902261471135,219.58169676454068,212.96585157014212,218.54736328125,164000,0.0,0.0
2022-06-14 00:00:00-04:00,220.33307952705061,225.58281232449858,217.08370154498382,223.9532470703125,299800,0.0,0.0
2022-06-15 00:00:00-04:00,227.58319292013755,231.87667210711473,224.09963502521234,228.82244873046875,215500,0.0,0.0
2022-06-16 00:00:00-04:00,225.8169837686097,225.8169837686097,217.08367925049774,218.1863250732422,175400,0.0,0.0
2022-06-17 00:00:00-04:00,217.15199521881118,224.42163242546488,217.15199521881118,222.8701171875,190200,0.0,0.0
2022-06-21 00:00:00-04:00,224.88025722216108,227.9539854919391,224.8314648121394,225.1339569091797,114200,0.0,0.0
2022-06-22 00:00:00-04:00,221.79672337904998,230.2275352087562,221.79672337904998,228.18814086914062,202400,0.0,0.0
2022-06-23 00:00:00-04:00,230.42273506753682,236.9800360963073,230.42273506753682,236.3457794189453,101700,0.0,0.0
2022-06-24 00:00:00-04:00,239.89762453606465,243.64464905026895,236.51163702612973,243.37142944335938,120700,0.0,0.0
2022-06-27 00:00:00-04:00,243.20557779387335,243.4592774924155,238.1802571204377,239.47805786132812,103700,0.0,0.0
2022-06-28 00:00:00-04:00,241.16615855842335,243.01039850880017,231.56440182913948,232.1791534423828,116500,0.0,0.0
2022-06-29 00:00:00-04:00,231.7205358237548,236.86294626520328,229.56403631948498,235.38949584960938,91600,0.0,0.0
2022-06-30 00:00:00-04:00,233.97248304725275,239.8750634820115,230.35667200444837,236.32765197753906,97400,0.36,0.0
2022-07-01 00:00:00-04:00,235.4676535280605,237.44169657507166,230.47392093421905,234.1288299560547,180000,0.0,0.0
2022-07-05 00:00:00-04:00,230.89415546524836,240.71549090816333,227.8451346510227,240.5591278076172,135500,0.0,0.0
2022-07-06 00:00:00-04:00,241.7416132496057,243.32476371045342,238.4971605927964,239.71871948242188,75500,0.0,0.0
2022-07-07 00:00:00-04:00,239.71871111132293,240.67640907209588,234.63702929025743,237.02149963378906,76800,0.0,0.0
2022-07-08 00:00:00-04:00,234.6370284527672,237.24627635118483,233.1809249442001,234.82269287109375,74700,0.0,0.0
2022-07-11 00:00:00-04:00,234.4806418453188,235.48720503783358,229.80940249220976,231.02117919921875,104200,0.0,0.0
2022-07-12 00:00:00-04:00,232.2134328853733,233.45454078011002,223.65275433016086,223.9947967529297,84400,0.0,0.0
2022-07-13 00:00:00-04:00,219.37238510780298,223.82862869098898,219.00104141694058,222.2845916748047,98600,0.0,0.0
2022-07-14 00:00:00-04:00,221.57121961560728,227.20993927303084,218.04335716634458,226.92654418945312,105800,0.0,0.0
2022-07-15 00:00:00-04:00,229.3794319552897,233.64022974894166,228.09924068786333,233.63046264648438,94400,0.0,0.0
2022-07-18 00:00:00-04:00,234.61747539511566,235.10609892395132,226.94608002775337,227.46401977539062,73600,0.0,0.0
2022-07-19 00:00:00-04:00,229.94624417838486,233.1222972335791,229.7410157275574,232.58480834960938,76200,0.0,0.0
2022-07-20 00:00:00-04:00,233.6207028164541,238.23331058745902,232.09619963837096,238.09649658203125,98700,0.0,0.0
2022-07-21 00:00:00-04:00,239.20080655448533,247.3901281298257,238.48740534651316,247.23377990722656,87900,0.0,0.0
2022-07-22 00:00:00-04:00,247.23376830378888,248.09373567835547,240.89142876646434,243.1293182373047,77700,0.0,0.0
2022-07-25 00:00:00-04:00,243.04132656070118,244.1749366624858,236.48400752385155,241.1259307861328,87400,0.0,0.0
2022-07-26 00:00:00-04:00,239.1519085669575,240.80345853152545,238.04761458580936,240.42233276367188,47400,0.0,0.0
2022-07-27 00:00:00-04:00,243.72540589051147,244.99583002524534,236.68923018254762,242.60157775878906,129800,0.0,0.0
2022-07-28 00:00:00-04:00,243.33449526845078,249.14911175137982,236.50353358731513,248.79730224609375,250200,0.0,0.0
2022-07-29 00:00:00-04:00,247.2532847618978,250.72251496828855,245.61151678244502,249.54005432128906,213600,0.0,0.0
2022-08-01 00:00:00-04:00,247.7223409448014,249.0513974266426,240.36367241942943,240.4027557373047,128700,0.0,0.0
2022-08-02 00:00:00-04:00,237.92055794022536,238.67302738361926,233.39589962014503,235.5262908935547,108500,0.0,0.0
2022-08-03 00:00:00-04:00,235.32109133408184,242.09340619593638,233.4643130022826,240.9402618408203,162300,0.0,0.0
2022-08-04 00:00:00-04:00,241.36047092052624,245.51377086042845,238.7219068822038,244.0283660888672,73700,0.0,0.0
2022-08-05 00:00:00-04:00,242.0250109483518,244.17495150238287,241.34094098728826,243.3345184326172,50900,0.0,0.0
2022-08-08 00:00:00-04:00,244.6049628204593,247.3217086844624,243.5202178955078,243.5202178955078,74000,0.0,0.0
2022-08-09 00:00:00-04:00,241.97614023847933,242.47453086084028,239.37665953256743,241.05752563476562,80900,0.0,0.0
2022-08-10 00:00:00-04:00,245.38674183211515,252.0222576957178,241.57546936510676,251.83657836914062,110500,0.0,0.0
2022-08-11 00:00:00-04:00,252.51086623007683,252.5401824471002,247.3900716787102,247.7516632080078,37700,0.0,0.0
2022-08-12 00:00:00-04:00,249.31524729506424,251.95382609711572,246.7744140682521,251.73883056640625,48600,0.0,0.0
2022-08-15 00:00:00-04:00,251.1329230499633,255.2178079986694,250.91792753565198,254.08419799804688,70100,0.0,0.0
2022-08-16 00:00:00-04:00,252.36425728026404,253.55649982048536,249.61819557932353,251.81700134277344,48700,0.0,0.0
2022-08-17 00:00:00-04:00,250.62476317465956,251.72905708239253,247.43894324777418,250.24365234375,56700,0.0,0.0
2022-08-18 00:00:00-04:00,251.1036450454638,251.1036450454638,247.57576763605235,248.9536895751953,46700,0.0,0.0
2022-08-19 00:00:00-04:00,246.0512771835282,247.0382914005438,238.51671028467393,238.721923828125,63800,0.0,0.0
2022-08-22 00:00:00-04:00,236.00515635714137,236.90422183006154,233.35681036030854,234.578369140625,62800,0.0,0.0
2022-08-23 00:00:00-04:00,235.9171959460408,235.9171959460408,228.44124763612857,230.5814208984375,72900,0.0,0.0
2022-08-24 00:00:00-04:00,231.3632643249245,231.3632643249245,229.17422532596274,230.0537567138672,97100,0.0,0.0
2022-08-25 00:00:00-04:00,229.91690236465251,233.27863437932544,228.55852965179864,233.10272216796875,99800,0.0,0.0
2022-08-26 00:00:00-04:00,234.66633698398817,235.06699693841594,226.2326902392098,226.38905334472656,77200,0.0,0.0
2022-08-29 00:00:00-04:00,225.1381859068372,227.65948514969222,222.8514164185502,225.45089721679688,75200,0.0,0.0
2022-08-30 00:00:00-04:00,223.82867474084912,226.10566232937566,222.84166051369533,224.26844787597656,87000,0.0,0.0
2022-08-31 00:00:00-04:00,226.61382416525893,227.37607569264668,222.8025665283203,222.8025665283203,92200,0.0,0.0
2022-09-01 00:00:00-04:00,220.28126410105142,225.16749941719235,220.2519478820831,225.0306854248047,85600,0.0,0.0
2022-09-02 00:00:00-04:00,226.81905671088896,226.84837293080997,219.35288950166037,220.45716857910156,54900,0.0,0.0
2022-09-06 00:00:00-04:00,220.3398813886915,225.27498170098386,220.24215072444582,224.25863647460938,82500,0.0,0.0
2022-09-07 00:00:00-04:00,224.59091379614003,232.42842403812043,224.59091379614003,231.30459594726562,75900,0.0,0.0
2022-09-08 00:00:00-04:00,230.45441954750535,235.49700327842748,229.54557198546917,235.32110595703125,69200,0.0,0.0
2022-09-09 00:00:00-04:00,236.1126638594675,240.4907265333474,236.1126638594675,239.58189392089844,77400,0.0,0.0
2022-09-12 00:00:00-04:00,241.67322804260715,241.67322804260715,239.37669122923077,240.2757568359375,103300,0.0,0.0
2022-09-13 00:00:00-04:00,234.2070522493429,235.3113313733973,227.73766606756064,227.88426208496094,110700,0.0,0.0
2022-09-14 00:00:00-04:00,228.83216905375193,231.00165866209906,223.61367347112508,226.29132080078125,109700,0.0,0.0
2022-09-15 00:00:00-04:00,224.37592286045788,227.55197569108245,222.38233057935096,222.55824279785156,81100,0.0,0.0
2022-09-16 00:00:00-04:00,218.64925722544803,222.12825428811107,217.21270288945084,219.45059204101562,208300,0.0,0.0
2022-09-19 00:00:00-04:00,217.6329202533057,219.15742330187868,216.71430561849715,218.6199493408203,80900,0.0,0.0
2022-09-20 00:00:00-04:00,220.6428508301465,222.17713594713092,217.46679772945117,220.10536193847656,133400,0.0,0.0
2022-09-21 00:00:00-04:00,220.43764471712282,222.53872010528823,214.58392897530513,214.98460388183594,75400,0.0,0.0
2022-09-22 00:00:00-04:00,214.97482184525376,214.97482184525376,209.7856419137691,212.228759765625,100800,0.0,0.0
2022-09-23 00:00:00-04:00,209.99080939671973,212.0430188493876,206.76589178640884,210.909423828125,72000,0.0,0.0
2022-09-26 00:00:00-04:00,209.16018800811128,210.87037037087265,206.03300038424038,206.3945770263672,90700,0.0,0.0
2022-09-27 00:00:00-04:00,207.63568356245415,209.9908525505237,203.73646243367705,205.19256591796875,118100,0.0,0.0
2022-09-28 00:00:00-04:00,206.68773672634896,211.4469247577431,205.886387043409,210.38172912597656,76300,0.0,0.0
2022-09-29 00:00:00-04:00,207.44999985338848,209.7367543415352,206.11117618420627,208.64224243164062,128200,0.0,0.0
2022-09-30 00:00:00-04:00,209.629248367681,212.87371556162796,207.36204308424834,207.4890899658203,134500,0.0,0.0
2022-10-03 00:00:00-04:00,209.79541900013155,210.70426663830568,205.91576138544988,209.072265625,174000,0.0,0.0
2022-10-04 00:00:00-04:00,211.98444716847925,217.39840465795538,210.64562336250484,216.75341796875,176800,0.0,0.0
2022-10-05 00:00:00-04:00,213.42097564605123,221.05327247011252,211.50556492983063,219.4799041748047,119700,0.0,0.0
2022-10-06 00:00:00-04:00,219.68514408666093,220.7307906964227,216.948849311225,219.17697143554688,86400,0.0,0.0
2022-10-07 00:00:00-04:00,215.961822974276,216.07908784423242,208.73996813787423,209.56085205078125,99500,0.0,0.0
2022-10-10 00:00:00-04:00,210.18629534159058,210.18629534159058,205.2511948028317,208.85723876953125,80000,0.0,0.0
2022-10-11 00:00:00-04:00,208.00702611690406,213.42096783695115,204.80165720835532,210.38172912597656,119000,0.0,0.0
2022-10-12 00:00:00-04:00,211.27103472915533,212.17010019428793,209.28722448003333,209.66835021972656,72100,0.0,0.0
2022-10-13 00:00:00-04:00,205.45642637030784,215.43411045907627,203.48238314243096,214.4568634033203,80000,0.0,0.0
2022-10-14 00:00:00-04:00,215.37546929195042,217.5742750782789,208.0168004532996,208.56405639648438,168300,0.0,0.0
2022-10-17 00:00:00-04:00,212.5677679683002,218.28454561005765,211.52035451453511,215.53382873535156,108400,0.36,0.0
2022-10-18 00:00:00-04:00,220.41852653954004,221.73024666552513,214.4374573800559,216.3169403076172,73900,0.0,0.0
2022-10-19 00:00:00-04:00,215.8568566759843,215.8568566759843,209.44508482220343,210.4141845703125,73500,0.0,0.0
2022-10-20 00:00:00-04:00,210.96235072898924,212.05872689612508,202.75919377464925,204.67782592773438,81700,0.0,0.0
2022-10-21 00:00:00-04:00,204.60933276139593,210.41419267848772,202.73963336953005,209.58213806152344,72700,0.0,0.0
2022-10-24 00:00:00-04:00,209.9149411126699,211.246243317412,207.7222036763883,210.1107177734375,74900,0.0,0.0
2022-10-25 00:00:00-04:00,212.02938187607808,217.24689677210804,212.02938187607808,216.98260498046875,115400,0.0,0.0
2022-10-26 00:00:00-04:00,215.6512502347444,220.69256937724677,213.97732794401875,215.6316680908203,82400,0.0,0.0
2022-10-27 00:00:00-04:00,216.33653739802745,227.15336725528954,210.24778840844186,221.4757537841797,160700,0.0,0.0
2022-10-28 00:00:00-04:00,222.1805174665889,229.81592613275603,218.59774660170115,229.32647705078125,140200,0.0,0.0
2022-10-31 00:00:00-04:00,228.57276210772923,230.43266297671107,226.31150933501024,227.28060913085938,152100,0.0,0.0
2022-11-01 00:00:00-04:00,229.36565309461042,230.84379905372685,227.89730567782604,228.30844116210938,131300,0.0,0.0
2022-11-02 00:00:00-04:00,229.41458772130392,232.8505151005183,226.624721816122,227.61341857910156,161400,0.0,0.0
2022-11-03 00:00:00-04:00,224.50053165768,226.7128513665669,221.73024768711633,224.5103302001953,112500,0.0,0.0
2022-11-04 00:00:00-04:00,226.9379628828656,229.74739583043095,223.37477416761175,226.9183807373047,106700,0.0,0.0
2022-11-07 00:00:00-05:00,228.64128302683756,228.64128302683756,223.8642545446032,225.93951416015625,85700,0.0,0.0
2022-11-08 00:00:00-05:00,226.55624708855996,231.32347749579665,224.57886814695945,230.72634887695312,93300,0.0,0.0
2022-11-09 00:00:00-05:00,229.1992278763311,230.53053004860612,221.1624669444822,222.17074584960938,75200,0.0,0.0
2022-11-10 00:00:00-05:00,231.2451263866058,239.05674507379533,231.2451263866058,238.6064453125,128200,0.0,0.0
2022-11-11 00:00:00-05:00,240.62299694708557,244.44070940948967,238.9784549166123,240.46636962890625,60900,0.0,0.0
2022-11-14 00:00:00-05:00,238.1072254731687,240.90687518046786,236.1983618579355,236.20816040039062,53100,0.0,0.0
2022-11-15 00:00:00-05:00,241.32779360339353,241.86619064883655,235.33694086414292,239.8790283203125,86500,0.0,0.0
2022-11-16 00:00:00-05:00,239.87901962560144,241.69977097168453,235.78721716534938,240.02584838867188,58200,0.0,0.0
2022-11-17 00:00:00-05:00,236.1983648896751,236.8738071084362,232.73307147026063,234.9355926513672,68900,0.0,0.0
2022-11-18 00:00:00-05:00,238.44980367098825,239.18397730472472,232.224010659431,234.01539611816406,56500,0.0,0.0
2022-11-21 00:00:00-05:00,234.6027575056503,236.28646368575596,233.03651433543047,235.44461059570312,99100,0.0,0.0
2022-11-22 00:00:00-05:00,234.97470777308212,237.92120079447113,231.25490671422375,237.52963256835938,55300,0.0,0.0
2022-11-23 00:00:00-05:00,238.34214744005862,242.35563633597096,236.80528491786154,241.2103271484375,54900,0.0,0.0
2022-11-25 00:00:00-05:00,240.42719958885098,242.0717414778788,240.02584772183755,241.3473663330078,43700,0.0,0.0
2022-11-28 00:00:00-05:00,238.66521538929368,240.4076533381373,235.94387904506354,236.22776794433594,58600,0.0,0.0
2022-11-29 00:00:00-05:00,235.1313586531353,236.20815271197162,229.88446339124582,230.61863708496094,71500,0.0,0.0
2022-11-30 00:00:00-05:00,230.77529527215955,241.02436260283883,227.7505028341252,239.95736694335938,140700,0.0,0.0
2022-12-01 00:00:00-05:00,242.0521655185783,246.72149924409922,238.32256571373523,244.70497131347656,78600,0.0,0.0
2022-12-02 00:00:00-05:00,241.04390911336552,245.61536212296224,240.7306545054471,244.3330078125,55300,0.0,0.0
2022-12-05 00:00:00-05:00,241.64105120176126,242.32627702403786,235.5425040414928,235.8557586669922,68300,0.0,0.0
