Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,78.80565970187692,79.63927867117901,78.02887625423278,78.1330795288086,205100,0.0,0.0
2022-02-11 00:00:00-05:00,78.25620650792088,79.23192127102503,77.55520874476008,78.9193115234375,223200,0.0,0.0
2022-02-14 00:00:00-05:00,78.23726903503704,78.35094729615321,76.16269316761944,76.58897399902344,655600,0.0,0.0
2022-02-15 00:00:00-05:00,76.75948744644782,78.21832593495515,76.3616243752105,77.42259979248047,343500,0.0,0.0
2022-02-16 00:00:00-05:00,77.2141993646811,78.33201038696455,77.00579281737843,78.24674987792969,432600,0.0,0.0
2022-02-17 00:00:00-05:00,77.55522133030938,78.32252971953953,76.55108142304475,77.91519165039062,536500,0.0,0.0
2022-02-18 00:00:00-05:00,77.82993595906075,78.26569177320324,76.90158158819814,78.00044250488281,832400,0.0,0.0
2022-02-22 00:00:00-05:00,78.10464595489084,78.14253870759883,75.67009260500497,75.83113861083984,331500,0.0,0.0
2022-02-23 00:00:00-05:00,75.8690202124005,76.9678883021896,74.82699486238535,74.93119812011719,527100,0.0,0.0
2022-02-24 00:00:00-05:00,74.0312596972014,77.65940882912015,73.98389195775088,77.54573059082031,435700,0.0,0.0
2022-02-25 00:00:00-05:00,77.54574956462396,80.54867996160058,77.51733180492135,80.25502014160156,446400,0.0,0.0
2022-02-28 00:00:00-05:00,79.77190647869298,83.4189997165473,79.77190647869298,83.0685043334961,596200,0.0,0.0
2022-03-01 00:00:00-05:00,82.58535676255721,84.06313784163729,82.20643649868202,83.53265380859375,443700,0.0,0.0
2022-03-02 00:00:00-05:00,83.40949951499982,84.64098121622558,82.28221382937664,84.1199722290039,465800,0.0,0.0
2022-03-03 00:00:00-05:00,84.51786085037611,84.77362792498425,83.56108861499644,84.76416015625,473600,0.0,0.0
2022-03-04 00:00:00-05:00,83.93053464254501,87.14187173183629,83.93053464254501,87.06609344482422,608700,0.0,0.0
2022-03-07 00:00:00-05:00,87.14188170668781,88.96069812195573,86.22300211550623,86.6208724975586,647800,0.0,0.0
2022-03-08 00:00:00-05:00,86.61137193819957,86.83872121276956,82.32011734076235,82.49063110351562,465400,0.0,0.0
2022-03-09 00:00:00-05:00,83.2105894070454,83.9115945962279,82.32013488054265,83.37163543701172,562800,0.0,0.0
2022-03-10 00:00:00-05:00,82.73692833405384,84.41364831094761,82.73692833405384,84.13893127441406,257600,0.0,0.0
2022-03-11 00:00:00-05:00,84.52732900123546,84.85888156269421,83.6084495971185,84.05368041992188,364000,0.0,0.0
2022-03-14 00:00:00-04:00,83.3810933827928,84.52732931383807,82.07382589536209,83.09690856933594,382900,0.0,0.0
2022-03-15 00:00:00-04:00,83.57055613461726,84.18630073056386,82.92639378040145,84.04420471191406,363500,0.0,0.0
2022-03-16 00:00:00-04:00,84.0252606154786,84.80204404764063,80.79498084992456,81.9696273803711,554600,0.0,0.0
2022-03-17 00:00:00-04:00,82.26326564908446,84.67887582065238,81.61911064578885,84.39468383789062,768500,0.0,0.0
2022-03-18 00:00:00-04:00,84.20525360107422,84.59364895018375,83.39057737215116,84.20525360107422,2136100,0.0,0.0
2022-03-21 00:00:00-04:00,85.25672518276228,86.57346736017854,84.70729121925419,85.07673645019531,461800,0.0,0.0
2022-03-22 00:00:00-04:00,85.1430666345424,85.58829745870244,84.47996150960432,84.78309631347656,309600,0.0,0.0
2022-03-23 00:00:00-04:00,84.82098810109035,85.50304320885884,84.45154278893305,85.01044464111328,360800,0.0,0.0
2022-03-24 00:00:00-04:00,84.83993539888115,86.20404568733007,84.79257487499585,86.04300689697266,290300,0.0,0.0
2022-03-25 00:00:00-04:00,86.20405732949561,87.19872242037336,85.63568037498193,86.82927703857422,403700,0.0,0.0
2022-03-28 00:00:00-04:00,86.78190197770569,90.92159357763495,85.46515937342815,90.45741271972656,971700,0.0,0.0
2022-03-29 00:00:00-04:00,88.04181666039129,88.64808637683242,84.7925865110403,86.23247528076172,665200,0.0,0.0
2022-03-30 00:00:00-04:00,86.74399718211755,89.14065774467616,86.74399718211755,88.69542694091797,437400,0.0,0.0
2022-03-31 00:00:00-04:00,88.50597438077038,89.12171898324272,87.3123779296875,87.3123779296875,352200,0.0,0.0
2022-04-01 00:00:00-04:00,86.54506735327604,88.11757684865358,86.03352603001723,87.88075256347656,463000,0.0,0.0
2022-04-04 00:00:00-04:00,88.07969057218067,88.07969057218067,85.98615754903577,86.06194305419922,443600,0.0,0.0
2022-04-05 00:00:00-04:00,86.26090093770962,87.662904302335,85.23782521466492,85.26624298095703,374800,0.0,0.0
2022-04-06 00:00:00-04:00,85.26621231493597,87.16080647761325,85.1999018083344,86.46927642822266,402400,0.0,0.0
2022-04-07 00:00:00-04:00,86.45034449925757,87.13239963965472,85.49357230357244,86.76294708251953,256200,0.0,0.0
2022-04-08 00:00:00-04:00,86.96188139161556,87.62498650669066,85.73986719900257,85.96721649169922,472300,0.0,0.0
2022-04-11 00:00:00-04:00,85.94826851541443,87.25553590325629,85.04833193976617,85.1620101928711,448700,0.0,0.0
2022-04-12 00:00:00-04:00,85.209392669121,85.70199133221202,84.05369598760315,84.06316375732422,392800,0.0,0.0
2022-04-13 00:00:00-04:00,84.57682471127096,84.87171401612068,83.42578971494895,83.81581115722656,305600,0.37,0.0
2022-04-14 00:00:00-04:00,83.90141930914409,84.54827863691004,83.23553790889808,83.35919952392578,404800,0.0,0.0
2022-04-18 00:00:00-04:00,83.42580769847149,84.0726671815793,82.63626449359074,83.78729248046875,506600,0.0,0.0
2022-04-19 00:00:00-04:00,84.11071335089443,84.95733724928174,83.71118443970218,83.92046356201172,234900,0.0,0.0
2022-04-20 00:00:00-04:00,83.98705804617991,85.17613746025953,83.98705804617991,84.80514526367188,465900,0.0,0.0
2022-04-21 00:00:00-04:00,85.0905047088443,86.36520138607419,85.04294589534894,85.5185775756836,251500,0.0,0.0
2022-04-22 00:00:00-04:00,85.40442857681806,86.03226591684324,83.65410736989436,83.79679107666016,302300,0.0,0.0
2022-04-25 00:00:00-04:00,83.47338112992338,83.47338112992338,81.23791311527896,82.99774932861328,252500,0.0,0.0
2022-04-26 00:00:00-04:00,83.03578180779621,83.34970046688923,81.70401161631735,81.8467025756836,189500,0.0,0.0
2022-04-27 00:00:00-04:00,81.57084094994703,82.7408981883882,81.19984878454075,81.39009857177734,208000,0.0,0.0
2022-04-28 00:00:00-04:00,82.09405186703417,82.3033237634033,80.41982589312381,80.54348754882812,212600,0.0,0.0
2022-04-29 00:00:00-04:00,80.01076179303251,80.89543700816631,79.01193236197183,79.17365264892578,415800,0.0,0.0
2022-05-02 00:00:00-04:00,78.95486007571519,80.34370373144063,78.39361816844605,79.00242614746094,255900,0.0,0.0
2022-05-03 00:00:00-04:00,78.79315666120974,79.81100830575869,78.4982600440061,79.05950927734375,182600,0.0,0.0
2022-05-04 00:00:00-04:00,79.40196999150538,82.24624598505608,78.85023538852326,81.93232727050781,355900,0.0,0.0
2022-05-05 00:00:00-04:00,81.83719844291113,82.21770529767466,80.3722517694886,80.94300842285156,215700,0.0,0.0
2022-05-06 00:00:00-04:00,80.35322128503456,80.9239778786774,78.65045891274599,79.52561950683594,284000,0.0,0.0
2022-05-09 00:00:00-04:00,78.83120899205656,79.38293630724768,77.23308601903067,77.62310028076172,276900,0.0,0.0
2022-05-10 00:00:00-04:00,77.98457978849657,78.4411821741958,76.48158181564477,77.9179916381836,356000,0.0,0.0
2022-05-11 00:00:00-04:00,77.74676111742393,78.83120081619568,76.34840275385938,76.5957260131836,244000,0.0,0.0
2022-05-12 00:00:00-04:00,76.64329607914668,77.099905729684,75.625444475254,76.55768585205078,257200,0.0,0.0
2022-05-13 00:00:00-04:00,77.08086757947218,77.94652070587713,76.6813387169299,77.44235229492188,227000,0.0,0.0
2022-05-16 00:00:00-04:00,77.90846245189893,80.0297754576377,77.90846245189893,79.7348861694336,351700,0.0,0.0
2022-05-17 00:00:00-04:00,80.36273598902083,81.72304295425049,79.78246472890137,81.42814636230469,286100,0.0,0.0
2022-05-18 00:00:00-04:00,81.13326067875542,81.59937773804143,78.53630826189072,78.69802856445312,289200,0.0,0.0
2022-05-19 00:00:00-04:00,78.05116512861285,78.44117934995683,75.88227847315702,77.07135772705078,321600,0.0,0.0
2022-05-20 00:00:00-04:00,77.19502942267326,77.68017580802955,75.46373025632133,77.2806396484375,739000,0.0,0.0
2022-05-23 00:00:00-04:00,77.73723577155609,79.2687702205245,77.15696459486306,78.61239624023438,245300,0.0,0.0
2022-05-24 00:00:00-04:00,78.12726941241363,79.82052455545906,78.12726941241363,79.44001770019531,245200,0.0,0.0
2022-05-25 00:00:00-04:00,79.59220727036875,80.47688252638578,78.888274383531,79.9251480102539,198200,0.0,0.0
2022-05-26 00:00:00-04:00,80.44834222972473,81.50424514209321,80.39126875042811,81.15227508544922,218100,0.0,0.0
2022-05-27 00:00:00-04:00,81.04764663977218,82.70285034179688,81.04764663977218,82.70285034179688,181600,0.0,0.0
2022-05-31 00:00:00-04:00,81.98937637711884,82.78843397024903,81.43764198706485,82.34133911132812,332200,0.0,0.0
2022-06-01 00:00:00-04:00,82.19868350830075,82.53162428579644,81.38059630784583,82.20819091796875,263500,0.0,0.0
2022-06-02 00:00:00-04:00,82.62674866167252,83.52093867919109,81.21887548031762,83.4828872680664,242100,0.0,0.0
2022-06-03 00:00:00-04:00,83.51143080219218,84.0631654220138,82.4269908984408,83.80632019042969,415100,0.0,0.0
2022-06-06 00:00:00-04:00,88.19164614826491,91.28325280140169,87.56381595571565,89.58049011230469,747300,0.0,0.0
2022-06-07 00:00:00-04:00,89.22851242450997,90.63637823332101,87.73502913326956,90.13220977783203,460500,0.0,0.0
2022-06-08 00:00:00-04:00,89.7136384330972,89.7136384330972,87.8301411857438,87.88721466064453,294800,0.0,0.0
2022-06-09 00:00:00-04:00,87.53526101735524,88.89556806511574,87.53526101735524,88.19163513183594,464900,0.0,0.0
2022-06-10 00:00:00-04:00,87.64941618757473,87.92528346680427,85.40443380131619,85.56614685058594,512100,0.0,0.0
2022-06-13 00:00:00-04:00,84.06314617227869,85.84200401987178,83.5114116787995,85.35686492919922,391700,0.0,0.0
2022-06-14 00:00:00-04:00,85.00489273564546,85.95615607668216,83.00724117098103,83.71117401123047,530300,0.0,0.0
2022-06-15 00:00:00-04:00,83.8253426498019,85.18564975187279,83.25457874091039,84.51024627685547,383100,0.0,0.0
2022-06-16 00:00:00-04:00,83.62555781434148,83.62555781434148,81.18080423543371,81.55180358886719,474000,0.0,0.0
2022-06-17 00:00:00-04:00,82.04646781239306,82.04646781239306,79.60172117773503,81.36155700683594,941900,0.0,0.0
2022-06-21 00:00:00-04:00,82.2747600548504,84.54827874107221,81.90376795174728,84.23436737060547,283300,0.0,0.0
2022-06-22 00:00:00-04:00,83.55898467313291,85.84201858794543,83.30214671434021,85.20467376708984,493200,0.0,0.0
2022-06-23 00:00:00-04:00,85.14759706703676,85.98470632595613,84.65293598773911,85.3949203491211,288800,0.0,0.0
2022-06-24 00:00:00-04:00,85.84199740434663,90.32244663700453,85.79443859430303,89.78974151611328,759100,0.0,0.0
2022-06-27 00:00:00-04:00,89.70413569398583,91.09297929683011,88.84799723810556,89.66608428955078,338000,0.0,0.0
2022-06-28 00:00:00-04:00,89.74218458094275,90.80760218870832,87.4401289227552,87.55428314208984,250400,0.0,0.0
2022-06-29 00:00:00-04:00,88.11552465717753,88.15357606344948,86.68862958101592,87.47817993164062,241800,0.0,0.0
2022-06-30 00:00:00-04:00,86.79327902306247,89.14290101073371,86.78377161358395,88.56262969970703,222700,0.0,0.0
2022-07-01 00:00:00-04:00,88.27725448242451,90.57931037877871,87.67795384086968,90.31295776367188,247200,0.0,0.0
2022-07-05 00:00:00-04:00,89.03824397789813,89.82779426358518,86.37471107600061,87.7920913696289,419600,0.0,0.0
2022-07-06 00:00:00-04:00,87.7255191973491,89.89439876832701,87.42111517436211,89.44730377197266,303000,0.0,0.0
2022-07-07 00:00:00-04:00,89.11435740875517,90.07513549434913,88.71482851447156,88.79092407226562,305500,0.0,0.0
2022-07-08 00:00:00-04:00,88.56263088075433,89.29510784397917,88.23920477262409,88.86703491210938,171400,0.0,0.0
2022-07-11 00:00:00-04:00,88.70531424147669,89.67559974011967,88.43896164410661,88.62921142578125,132200,0.0,0.0
2022-07-12 00:00:00-04:00,87.99185935265379,89.32362948626069,86.66960388460816,87.04059600830078,346600,0.0,0.0
2022-07-13 00:00:00-04:00,86.18446510122158,87.32598556904122,86.18446510122158,86.56497192382812,178400,0.0,0.0
2022-07-14 00:00:00-04:00,85.53342795045918,87.09986865233405,85.47611416767256,86.91838836669922,214600,0.37,0.0
2022-07-15 00:00:00-04:00,87.40549091271767,87.7015841064463,86.19245032366334,87.2908706665039,191600,0.0,0.0
2022-07-18 00:00:00-04:00,87.44371332654968,88.22693359800647,86.47901278787457,86.51721954345703,338600,0.0,0.0
2022-07-19 00:00:00-04:00,86.79420820805696,88.87642890423903,86.79420820805696,88.58988189697266,197400,0.0,0.0
2022-07-20 00:00:00-04:00,88.62809201121004,88.82867200902528,87.72069797858677,88.57078552246094,226800,0.0,0.0
2022-07-21 00:00:00-04:00,88.68540073985639,89.39220750532262,87.7493607264107,89.1916275024414,318700,0.0,0.0
2022-07-22 00:00:00-04:00,89.59279593135064,89.9939559421994,88.6471951079581,89.45907592773438,214200,0.0,0.0
2022-07-25 00:00:00-04:00,89.84112944302268,91.05417028075264,89.37310942762454,90.6816635131836,368500,0.0,0.0
2022-07-26 00:00:00-04:00,90.5383799035452,91.1210201236948,89.97483941595446,90.2422866821289,191500,0.0,0.0
2022-07-27 00:00:00-04:00,90.33781037992972,90.71031714910153,89.47817657138184,89.49727630615234,302500,0.0,0.0
2022-07-28 00:00:00-04:00,89.49727012479333,91.73231787264854,89.49727012479333,91.39801788330078,181500,0.0,0.0
2022-07-29 00:00:00-04:00,92.66836694094175,93.43248752349452,92.17169366331822,92.52510070800781,231400,0.0,0.0
2022-08-01 00:00:00-04:00,92.09525886471344,92.6014855366099,91.32159223688619,92.15257263183594,200900,0.0,0.0
2022-08-02 00:00:00-04:00,92.26719447764052,92.58239472199722,90.17542759962093,90.28048706054688,305700,0.0,0.0
2022-08-03 00:00:00-04:00,90.47152821222325,90.74852172650297,88.83822765880296,90.32825469970703,177900,0.0,0.0
2022-08-04 00:00:00-04:00,90.1467660312147,91.04460649127205,89.59278634147037,89.6978530883789,149600,0.0,0.0
2022-08-05 00:00:00-04:00,88.8955256814932,89.91753261887719,88.8955256814932,89.87932586669922,200600,0.0,0.0
2022-08-08 00:00:00-04:00,90.25184771322373,90.4524277303708,88.18873376028654,88.60899353027344,235700,0.0,0.0
2022-08-09 00:00:00-04:00,89.12476553950512,89.96529957558238,88.56123229912914,89.43041229248047,193900,0.0,0.0
2022-08-10 00:00:00-04:00,90.02260509517217,90.42376508778393,89.39220457490225,89.75516510009766,227500,0.0,0.0
2022-08-11 00:00:00-04:00,89.65008791092066,89.66918764240552,87.53921415300832,88.22692108154297,348000,0.0,0.0
2022-08-12 00:00:00-04:00,88.46572485317618,89.64055167650046,88.24603781920506,89.48773193359375,284300,0.0,0.0
2022-08-15 00:00:00-04:00,89.37311401537612,91.18789496606108,88.69496044762637,90.83448791503906,300400,0.0,0.0
2022-08-16 00:00:00-04:00,90.75805471753625,91.00639495054344,89.83156835102606,90.6338882446289,472000,0.0,0.0
2022-08-17 00:00:00-04:00,90.4428541871849,91.06369378678967,90.26137396054801,90.99683380126953,250300,0.0,0.0
2022-08-18 00:00:00-04:00,90.7867169013761,91.48397006631514,90.65299691667019,91.16876983642578,215000,0.0,0.0
2022-08-19 00:00:00-04:00,91.2833752378457,91.92332181584926,90.89176885697465,91.89466857910156,247600,0.0,0.0
2022-08-22 00:00:00-04:00,91.35982293123008,91.39802969026162,89.51638870932499,89.78382873535156,284500,0.0,0.0
2022-08-23 00:00:00-04:00,89.51637265179777,90.2136258392654,89.51637265179777,89.87932586669922,198300,0.0,0.0
2022-08-24 00:00:00-04:00,90.04169982343483,90.28048656107617,89.15341286792129,89.2393798828125,316500,0.0,0.0
2022-08-25 00:00:00-04:00,89.68830804145605,89.8315815541408,88.06455370968486,89.1916275024414,338600,0.0,0.0
2022-08-26 00:00:00-04:00,89.03881182880247,89.07701858640792,87.3481974189324,87.44371795654297,268700,0.0,0.0
2022-08-29 00:00:00-04:00,86.9947756885652,88.84775559760156,85.87725563787141,88.6662826538086,396500,0.0,0.0
2022-08-30 00:00:00-04:00,88.83824198736922,88.83824198736922,87.27180118218216,87.33866119384766,395100,0.0,0.0
2022-08-31 00:00:00-04:00,87.45326478227422,88.75226540102167,86.78466473756329,86.98524475097656,483400,0.0,0.0
2022-09-01 00:00:00-04:00,88.4370678064681,90.37602256954911,87.17627390720412,89.78382873535156,639900,0.0,0.0
2022-09-02 00:00:00-04:00,90.10856424271127,90.56703800785806,87.71115052586083,87.75890350341797,490600,0.0,0.0
2022-09-06 00:00:00-04:00,87.94038416633565,88.92418441226219,87.68249768220856,87.89262390136719,352500,0.0,0.0
2022-09-07 00:00:00-04:00,88.3224417672717,89.411308733615,87.53922154082838,89.18207550048828,291800,0.0,0.0
2022-09-08 00:00:00-04:00,89.05790028881115,89.81246725980036,88.36064709057086,89.3253402709961,346400,0.0,0.0
2022-09-09 00:00:00-04:00,89.63099514520134,90.96820246474871,89.00060188526223,90.41422271728516,280900,0.0,0.0
2022-09-12 00:00:00-04:00,91.3406988102387,93.42291942092865,90.99684533051429,91.65589904785156,488600,0.0,0.0
2022-09-13 00:00:00-04:00,90.61480390086147,91.58905069241993,89.0292562887405,89.49727630615234,334000,0.0,0.0
2022-09-14 00:00:00-04:00,89.3826686963117,91.1687891360724,89.3826686963117,89.78382873535156,568900,0.0,0.0
2022-09-15 00:00:00-04:00,89.43995567308728,89.97483560841543,88.43704850715444,88.99103546142578,480400,0.0,0.0
2022-09-16 00:00:00-04:00,88.43705184421007,89.39219878601872,87.6251784011113,88.97193908691406,2643100,0.0,0.0
2022-09-19 00:00:00-04:00,88.13141392085575,90.18498150838577,88.13141392085575,89.91754150390625,422900,0.0,0.0
2022-09-20 00:00:00-04:00,89.82203394475235,89.89844746149711,88.14097301233771,89.24894714355469,355200,0.0,0.0
2022-09-21 00:00:00-04:00,89.26802514930304,90.82491191622775,88.09319858590611,88.15050506591797,270600,0.0,0.0
2022-09-22 00:00:00-04:00,88.1505218335365,88.1505218335365,86.88972802310663,87.23358154296875,309200,0.0,0.0
2022-09-23 00:00:00-04:00,86.55541978003785,86.9088194899704,83.98607213637949,85.23731231689453,314400,0.0,0.0
2022-09-26 00:00:00-04:00,84.75019776624063,86.10650477731673,84.52095723608068,84.7979507446289,271900,0.0,0.0
2022-09-27 00:00:00-04:00,85.82951326174876,86.2975332691044,84.02428594618338,84.55916595458984,266600,0.0,0.0
2022-09-28 00:00:00-04:00,85.12270314696325,86.45990311537966,84.06248939543788,86.25932312011719,294300,0.0,0.0
2022-09-29 00:00:00-04:00,85.84860260736949,85.87726313623176,84.23440926671056,84.71198272705078,344300,0.0,0.0
2022-09-30 00:00:00-04:00,84.59737356791001,85.65758737188507,84.38724005185101,84.46365356445312,319500,0.0,0.0
2022-10-03 00:00:00-04:00,84.96985547909856,87.3959291406349,84.85523524372189,86.97566223144531,233300,0.0,0.0
2022-10-04 00:00:00-04:00,87.56787853016091,89.64054580149978,87.56787853016091,89.43041229248047,282400,0.0,0.0
2022-10-05 00:00:00-04:00,88.7045150594015,89.6310016383084,88.35110800399562,88.69496154785156,180800,0.0,0.0
2022-10-06 00:00:00-04:00,88.0550029188421,88.80001640152786,87.28132890535113,87.90217590332031,198900,0.0,0.0
2022-10-07 00:00:00-04:00,87.7111521764576,88.12186568458303,86.69869138480342,87.93083190917969,252900,0.0,0.0
2022-10-10 00:00:00-04:00,88.1409587476118,89.75515941343117,88.02634577823765,88.37974548339844,237400,0.0,0.0
2022-10-11 00:00:00-04:00,88.31289363353505,88.98150092771576,87.21447309017597,87.78756713867188,293700,0.0,0.0
2022-10-12 00:00:00-04:00,87.68248683522812,87.68248683522812,85.80084630845934,85.86770629882812,228500,0.0,0.0
2022-10-13 00:00:00-04:00,84.9757564010369,88.78336207205533,84.45784458337934,88.31340789794922,227900,0.37,0.0
2022-10-14 00:00:00-04:00,88.47645119444964,88.86968337873328,86.71172115447841,87.5173568725586,262300,0.0,0.0
2022-10-17 00:00:00-04:00,88.42848579221035,90.53849750561156,88.42848579221035,90.03976440429688,339400,0.0,0.0
2022-10-18 00:00:00-04:00,91.06601373625598,93.7994387316527,90.88379076925675,93.5980224609375,393000,0.0,0.0
2022-10-19 00:00:00-04:00,93.03214143358699,93.10887072906766,90.84540773354624,91.86204528808594,301300,0.0,0.0
2022-10-20 00:00:00-04:00,92.43750383159166,92.63891275179043,91.37290859817767,92.60055541992188,200500,0.0,0.0
2022-10-21 00:00:00-04:00,92.81154575433386,95.12296636933088,92.216912012653,94.78728485107422,218600,0.0,0.0
2022-10-24 00:00:00-04:00,95.33397283416501,96.59997699025867,94.9311549929781,95.74638366699219,273400,0.0,0.0
2022-10-25 00:00:00-04:00,95.18051710641575,97.49193790171657,95.18051710641575,97.30970764160156,202500,0.0,0.0
2022-10-26 00:00:00-04:00,97.7221197040584,98.19207387213041,97.10829992448834,97.28093719482422,244100,0.0,0.0
2022-10-27 00:00:00-04:00,97.64538277896679,100.45552921057555,97.64538277896679,99.55398559570312,443900,0.0,0.0
2022-10-28 00:00:00-04:00,99.74578653245312,102.8052990570542,99.32378278635441,102.77652740478516,353300,0.0,0.0
2022-10-31 00:00:00-04:00,101.86540358759068,104.53168454105212,101.84622492142068,103.90827178955078,302100,0.0,0.0
2022-11-01 00:00:00-04:00,104.26313313134845,104.87695285473052,103.59177009555815,104.00418090820312,374700,0.0,0.0
2022-11-02 00:00:00-04:00,103.72605333225279,106.20051846169851,103.40955044695669,104.24396514892578,444600,0.0,0.0
2022-11-03 00:00:00-04:00,103.25609826831175,105.33733119189498,103.05468202136332,104.89614868164062,227900,0.0,0.0
2022-11-04 00:00:00-04:00,105.21264928882943,105.86483375204789,102.4504601420091,104.70433044433594,294400,0.0,0.0
2022-11-07 00:00:00-05:00,104.96327798743623,107.48569325295581,104.72350442282115,107.46651458740234,261400,0.0,0.0
2022-11-08 00:00:00-05:00,107.35142334114416,108.40642558851327,106.59373797983405,107.08287811279297,249800,0.0,0.0
2022-11-09 00:00:00-05:00,106.5170070208771,106.67046561600517,104.86736370979298,104.91532135009766,289900,0.0,0.0
2022-11-10 00:00:00-05:00,107.17878433380977,107.87892636831306,105.97032350858217,107.31305694580078,262000,0.0,0.0
2022-11-11 00:00:00-05:00,106.67048764527637,106.68008063878014,102.67106547948606,102.74778747558594,401000,0.0,0.0
2022-11-14 00:00:00-05:00,103.10263500423899,105.1934608253894,102.50799391696017,102.61349487304688,409200,0.0,0.0
2022-11-15 00:00:00-05:00,103.51505298035306,103.821962878155,102.26822740454624,102.81491088867188,322100,0.0,0.0
2022-11-16 00:00:00-05:00,102.9108232695313,103.86032459570048,101.93254296727669,102.94918060302734,304400,0.0,0.0
2022-11-17 00:00:00-05:00,100.60898789582974,101.60644679001412,99.71702995411832,101.25157928466797,409000,0.0,0.0
2022-11-18 00:00:00-05:00,102.15313606964723,103.26568165403852,101.44340101829695,102.68063354492188,336200,0.0,0.0
2022-11-21 00:00:00-05:00,102.64226595302858,104.71391309655435,102.64226595302858,104.0137710571289,280800,0.0,0.0
2022-11-22 00:00:00-05:00,104.11926722049166,105.18386240069812,104.11926722049166,104.4549560546875,148300,0.0,0.0
2022-11-23 00:00:00-05:00,104.3494619357098,105.48119349338715,104.3494619357098,104.53168487548828,196800,0.0,0.0
2022-11-25 00:00:00-05:00,105.25101161426018,106.48824420024148,104.66596347707578,106.0854263305664,82700,0.0,0.0
2022-11-28 00:00:00-05:00,105.18386503679675,106.4306904934077,104.81941185465757,105.39486694335938,191900,0.0,0.0
2022-11-29 00:00:00-05:00,104.78106300410239,105.88402302550223,104.5796540585561,105.06879425048828,217800,0.0,0.0
2022-11-30 00:00:00-05:00,104.62760039081522,105.62505940491991,103.3807821111663,105.60588073730469,300200,0.0,0.0
2022-12-01 00:00:00-05:00,106.19093122217852,106.20052421485207,104.55088070585619,105.1742935180664,198500,0.0,0.0
2022-12-02 00:00:00-05:00,104.94410070313494,106.26765557259385,104.24396593411919,104.7906494140625,785900,0.0,0.0
