Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,70.27702437856686,71.40789908432482,69.36889960256948,71.23655700683594,403000,0.0,0.0
2022-02-02 00:00:00-05:00,71.4079098862609,72.28177160797534,70.49978497289068,71.802001953125,591700,0.0,0.0
2022-02-03 00:00:00-05:00,71.72489845608233,72.49595097773496,71.3650761247385,71.76773071289062,526200,0.0,0.0
2022-02-04 00:00:00-05:00,71.63067694037166,71.63067694037166,69.32608784286451,69.4974365234375,523700,0.0,0.0
2022-02-07 00:00:00-05:00,69.3260738453813,69.60879420903039,68.62356073758454,68.82061004638672,378000,0.0,0.0
2022-02-08 00:00:00-05:00,69.1547335752222,69.22327303543591,67.89534877299671,68.0581283569336,478500,0.0,0.0
2022-02-09 00:00:00-05:00,68.40937837318229,69.51455260509742,68.40937837318229,69.45458221435547,657700,0.0,0.0
2022-02-10 00:00:00-05:00,68.66638090372511,69.75441673128643,68.28085145708567,68.37509155273438,431400,0.0,0.0
2022-02-11 00:00:00-05:00,68.52932860400415,68.90628913280734,67.20141075839128,68.02386474609375,328000,0.0,0.0
2022-02-14 00:00:00-05:00,67.97245025634766,68.37511141174538,67.60406536708372,67.97245025634766,377300,0.0,0.0
2022-02-15 00:00:00-05:00,68.37510794810258,68.78633814920227,67.6040619424994,67.86964416503906,290400,0.0,0.0
2022-02-16 00:00:00-05:00,67.73256380757196,68.85487613648276,67.60406050023447,68.50361633300781,221300,0.0,0.0
2022-02-17 00:00:00-05:00,68.10951635565914,68.43506892354311,67.37273364324886,68.12664794921875,252000,0.0,0.0
2022-02-18 00:00:00-05:00,67.9895757121389,68.42650651591804,67.32989497400236,67.5012435913086,272600,0.0,0.0
2022-02-22 00:00:00-05:00,67.32990103365131,67.8268022641381,66.83300633944656,67.13285827636719,330600,0.0,0.0
2022-02-23 00:00:00-05:00,67.39843442033143,67.56121397270057,65.4451059370274,65.53077697753906,347900,0.0,0.0
2022-02-24 00:00:00-05:00,64.79399991341809,65.07672025441107,63.56888497206378,64.95677947998047,600800,0.0,0.0
2022-02-25 00:00:00-05:00,65.07672995868978,66.78160825199892,65.02532862949224,66.57599639892578,374100,0.0,0.0
2022-02-28 00:00:00-05:00,65.95057503621769,66.67878867227418,65.32516403246767,66.37893676757812,480800,0.0,0.0
2022-03-01 00:00:00-05:00,66.30183018861449,66.92724121058438,64.97390616819865,65.15382385253906,521200,0.0,0.0
2022-03-02 00:00:00-05:00,65.3680190842357,67.16713749632927,65.3680190842357,66.3703842163086,318500,0.0,0.0
2022-03-03 00:00:00-05:00,66.79016639047323,67.84393922058089,66.61025523143668,67.8096694946289,326900,0.0,0.0
2022-03-04 00:00:00-05:00,67.06432249194621,68.2551677753476,66.04481931436341,68.11809539794922,431800,0.0,0.0
2022-03-07 00:00:00-05:00,67.85252569252168,69.5488417761626,67.22712094799063,67.26139068603516,428200,0.0,0.0
2022-03-08 00:00:00-05:00,67.56978758624383,68.86343541850184,67.00434691549647,67.60405731201172,549600,0.0,0.0
2022-03-09 00:00:00-05:00,68.35797538231998,68.4093767056223,67.31277156662489,67.41558074951172,442400,0.0,0.0
2022-03-10 00:00:00-05:00,66.92726113656451,67.03863287005977,66.00199792568826,66.55030059814453,263600,0.0,0.0
2022-03-11 00:00:00-05:00,66.58456829811628,67.14144002114753,65.59933471679688,65.59933471679688,648300,0.0,0.0
2022-03-14 00:00:00-04:00,66.66166201259566,68.70066838792552,66.44748111006318,68.19519805908203,833100,0.0,0.0
2022-03-15 00:00:00-04:00,67.81823410009287,68.92340164202388,67.60405322919001,68.54644775390625,406400,0.0,0.0
2022-03-16 00:00:00-04:00,68.64925432152758,69.38603708254503,66.68735664730968,67.89533996582031,536100,0.0,0.0
2022-03-17 00:00:00-04:00,67.86963970623248,69.09475462666396,67.56978777527692,68.94054412841797,369100,0.0,0.0
2022-03-18 00:00:00-04:00,68.5293221202628,69.05192406346491,67.63832875048021,68.8548812866211,2164900,0.0,0.0
2022-03-21 00:00:00-04:00,68.90627655568282,69.9686119455269,68.49504636874977,68.7177963256836,433300,0.0,0.0
2022-03-22 00:00:00-04:00,68.92342127913398,68.92342127913398,67.88678635296824,68.60643768310547,384800,0.0,0.0
2022-03-23 00:00:00-04:00,68.57214852748936,69.05191158750543,68.14378678496603,68.70922088623047,324500,0.0,0.0
2022-03-24 00:00:00-04:00,68.82060288130116,69.87436916514478,68.48648122678665,69.6944580078125,442500,0.0,0.0
2022-03-25 00:00:00-04:00,69.85723460985187,70.60258640402414,69.2061229230904,70.46550750732422,395200,0.0,0.0
2022-03-28 00:00:00-04:00,70.07143007733825,70.21707153320312,69.18900573896728,70.21707153320312,489200,0.0,0.0
2022-03-29 00:00:00-04:00,70.59403621427492,71.433621804064,70.03716448602843,70.78251647949219,497500,0.0,0.0
2022-03-30 00:00:00-04:00,71.50215682825247,74.6120614022666,71.31367657474563,73.56686401367188,821700,0.0,0.0
2022-03-31 00:00:00-04:00,73.67822381318415,74.28649673705544,72.9157403919735,73.00141143798828,608700,0.0,0.0
2022-04-01 00:00:00-04:00,73.06140317657773,73.32698545772652,72.35888993589077,73.30128479003906,462100,0.0,0.0
2022-04-04 00:00:00-04:00,73.18989961463652,73.31840946576494,71.66493260649499,72.20466613769531,396100,0.0,0.0
2022-04-05 00:00:00-04:00,72.07614647643175,73.07851794977672,71.84483400491008,72.0932846069336,393500,0.0,0.0
2022-04-06 00:00:00-04:00,71.90481167422868,72.56448596718901,71.51071960441983,72.2218017578125,386700,0.0,0.0
2022-04-07 00:00:00-04:00,72.16182159021326,72.47880509456613,71.44217046820825,71.93907165527344,328800,0.0,0.0
2022-04-08 00:00:00-04:00,72.07614622437052,72.71868885402789,71.69062326108876,72.55591583251953,426100,0.0,0.0
2022-04-11 00:00:00-04:00,72.99675349143303,74.01672027070389,72.96218415863675,73.7055435180664,448400,0.75,0.0
2022-04-12 00:00:00-04:00,73.78335106267677,74.448919622028,73.43759833542164,73.87843322753906,388400,0.0,0.0
2022-04-13 00:00:00-04:00,73.9648624700996,74.88974713239918,73.93893217218121,74.85517120361328,302900,0.0,0.0
2022-04-14 00:00:00-04:00,74.83786779479746,74.98481050932537,73.20419348822075,73.48943328857422,386300,0.0,0.0
2022-04-18 00:00:00-04:00,73.4894462656133,74.28467937959464,72.68557411608654,73.06590270996094,307100,0.0,0.0
2022-04-19 00:00:00-04:00,73.42894546594427,74.86381683448079,73.42030642976087,74.85517120361328,341900,0.0,0.0
2022-04-20 00:00:00-04:00,75.20092071141137,76.05665347989182,74.9502501843446,75.0539779663086,362700,0.0,0.0
2022-04-21 00:00:00-04:00,75.33923015000687,75.90971650748291,75.00211648165845,75.60718536376953,446300,0.0,0.0
2022-04-22 00:00:00-04:00,75.2009103795535,75.2441319314379,73.99942509761573,74.30195617675781,273700,0.0,0.0
2022-04-25 00:00:00-04:00,73.85249932453969,74.08587861210894,72.49542537687626,73.93029022216797,271200,0.0,0.0
2022-04-26 00:00:00-04:00,73.53268212681631,74.46621253264932,73.10049285685861,73.10913848876953,301600,0.0,0.0
2022-04-27 00:00:00-04:00,73.14369965475126,73.3252183201245,71.99407484603707,72.27067565917969,364500,0.0,0.0
2022-04-28 00:00:00-04:00,72.79794471221624,73.9216325952802,71.59645934946411,73.5499496459961,292600,0.0,0.0
2022-04-29 00:00:00-04:00,73.03133286568642,73.52402831483494,71.38901250362997,71.62239837646484,342600,0.0,0.0
2022-05-02 00:00:00-04:00,71.89035917623164,72.2620421997443,69.3058692748862,70.32583618164062,346700,0.0,0.0
2022-05-03 00:00:00-04:00,70.65428146725593,71.53595103965264,70.0665039505525,70.94817352294922,313300,0.0,0.0
2022-05-04 00:00:00-04:00,70.93954220461157,73.68826605862081,70.87903597427456,73.6018295288086,443500,0.0,0.0
2022-05-05 00:00:00-04:00,73.10047949384575,73.31657408932179,71.06054598497728,71.68289947509766,289300,0.0,0.0
2022-05-06 00:00:00-04:00,71.36307117355335,71.36307117355335,69.66024484745942,70.43818664550781,374900,0.0,0.0
2022-05-09 00:00:00-04:00,69.73804663780423,71.78662573358615,69.67754041614064,70.81851959228516,495200,0.0,0.0
2022-05-10 00:00:00-04:00,70.95681171335819,70.9654573428977,69.02925179108364,69.64295959472656,357100,0.0,0.0
2022-05-11 00:00:00-04:00,69.87634583036103,70.34311095197714,68.14758905164236,68.26860809326172,434600,0.0,0.0
2022-05-12 00:00:00-04:00,67.95742681379251,69.17619683228023,67.49066172330254,69.12433624267578,327600,0.0,0.0
2022-05-13 00:00:00-04:00,69.56518333438979,70.4209161875352,69.14163312881094,69.7899169921875,330100,0.0,0.0
2022-05-16 00:00:00-04:00,69.70347071189882,71.09512040484493,69.26263589995921,70.81851959228516,373200,0.0,0.0
2022-05-17 00:00:00-04:00,72.12372868484569,73.59316918188048,71.92491877081517,73.52401733398438,554500,0.0,0.0
2022-05-18 00:00:00-04:00,73.04862269644784,73.42894471986024,71.17291649830453,71.44952392578125,492000,0.0,0.0
2022-05-19 00:00:00-04:00,70.66293008285305,71.95949760730907,70.12701313199184,71.04325866699219,438500,0.0,0.0
2022-05-20 00:00:00-04:00,71.30257514508818,71.99408052988,69.2107809183849,70.61107635498047,438600,0.0,0.0
2022-05-23 00:00:00-04:00,71.12104416912243,71.51001835382381,70.03192568451466,70.5937728881836,501200,0.0,0.0
2022-05-24 00:00:00-04:00,70.4036165682187,72.00272185048831,69.88499085801296,71.68289947509766,731300,0.0,0.0
2022-05-25 00:00:00-04:00,71.48409349873585,71.89899804665528,69.92821628207716,71.84713745117188,1667600,0.0,0.0
2022-05-26 00:00:00-04:00,72.45218958696361,73.40300440780062,72.45218958696361,72.54727172851562,334900,0.0,0.0
2022-05-27 00:00:00-04:00,72.8930328440842,73.80927184770734,72.53863453079818,73.67097473144531,393500,0.0,0.0
2022-05-31 00:00:00-04:00,73.30790860072308,73.7746735918721,72.52132791550149,73.41163635253906,316300,0.0,0.0
2022-06-01 00:00:00-04:00,73.68825028878034,74.09450914610824,72.65099896364435,73.5672378540039,342600,0.0,0.0
2022-06-02 00:00:00-04:00,73.92163056736223,74.22416825323691,73.05725225271041,73.52401733398438,306600,0.0,0.0
2022-06-03 00:00:00-04:00,73.64503617482224,73.64503617482224,72.68557563454692,73.05725860595703,253200,0.0,0.0
2022-06-06 00:00:00-04:00,73.31658608885375,74.01673058248812,72.73745406091706,73.58454132080078,217300,0.0,0.0
2022-06-07 00:00:00-04:00,73.10912044390646,74.48347881770276,72.72014624014058,74.46619415283203,225600,0.0,0.0
2022-06-08 00:00:00-04:00,74.08585907935556,74.4488963619415,72.88437383840495,73.18690490722656,239200,0.0,0.0
2022-06-09 00:00:00-04:00,73.04861801706124,73.37707942412304,71.35443720039729,71.4322280883789,334200,0.0,0.0
2022-06-10 00:00:00-04:00,70.20481452042709,71.0346169909053,69.70347346700781,70.40361785888672,434500,0.0,0.0
2022-06-13 00:00:00-04:00,68.71807773545004,69.44415237248981,68.38097071186967,68.4674072265625,445400,0.0,0.0
2022-06-14 00:00:00-04:00,68.52791113083114,69.08975834937533,66.98931879936282,68.04386138916016,376400,0.0,0.0
2022-06-15 00:00:00-04:00,68.51928634951393,68.72674195450927,67.0411997860192,67.6203384399414,340100,0.0,0.0
2022-06-16 00:00:00-04:00,66.4706985891393,66.4706985891393,64.19737923433327,64.7505874633789,393400,0.0,0.0
2022-06-17 00:00:00-04:00,65.17414368964748,65.49395953108045,62.91811515693271,63.02184295654297,981700,0.0,0.0
2022-06-21 00:00:00-04:00,63.70466842819404,64.7592108497014,63.220618763770496,63.713314056396484,329200,0.0,0.0
2022-06-22 00:00:00-04:00,62.91809107890158,63.92076637934863,62.52911692523276,63.497222900390625,256600,0.0,0.0
2022-06-23 00:00:00-04:00,63.48858724261954,63.68739716500883,62.49455741472347,63.39350509643555,264400,0.0,0.0
2022-06-24 00:00:00-04:00,63.886195800744574,65.60630656882209,63.60094941258654,65.32106018066406,452700,0.0,0.0
2022-06-27 00:00:00-04:00,65.5890431695857,66.83375041408219,65.22600575483592,66.20275115966797,494900,0.0,0.0
2022-06-28 00:00:00-04:00,66.5139097621335,66.53120102173183,63.41944035704245,63.58366775512695,713700,0.0,0.0
2022-06-29 00:00:00-04:00,64.76787342216525,65.4853090729723,63.972646881231185,65.10498046875,657100,0.0,0.0
2022-06-30 00:00:00-04:00,63.16012177097249,65.41614964917972,63.16012177097249,64.92345428466797,648500,0.0,0.0
2022-07-01 00:00:00-04:00,64.97533552111643,65.14821519191938,63.34166055146816,64.56907653808594,432900,0.0,0.0
2022-07-05 00:00:00-04:00,63.566383373871965,63.99857254019308,61.967284777420495,63.98128128051758,517100,0.0,0.0
2022-07-06 00:00:00-04:00,64.24059192575241,64.91480591242019,63.35028337439969,64.2838134765625,448800,0.0,0.0
2022-07-07 00:00:00-04:00,64.58636030367306,64.96668894059613,63.886215853595935,64.3875503540039,367100,0.0,0.0
2022-07-08 00:00:00-04:00,64.18009480781322,64.44804999570194,63.29843176059903,63.92942428588867,335600,0.0,0.0
2022-07-11 00:00:00-04:00,63.51899589963512,64.78518833194524,63.51899589963512,64.29617309570312,319200,0.75,0.0
2022-07-12 00:00:00-04:00,64.13900340705733,65.12576161046168,63.973093558163406,64.38351440429688,289100,0.0,0.0
2022-07-13 00:00:00-04:00,63.676177547050926,64.81138362513737,63.257029248421105,64.23504638671875,851100,0.0,0.0
2022-07-14 00:00:00-04:00,63.20463109783492,63.62378606124958,62.802944533277014,63.475337982177734,209100,0.0,0.0
2022-07-15 00:00:00-04:00,65.25672667222365,66.41812188424898,65.23052407724934,65.57981872558594,567700,0.0,0.0
2022-07-18 00:00:00-04:00,65.66716441668315,66.00772498957888,64.66295110094862,64.90745544433594,374400,0.0,0.0
2022-07-19 00:00:00-04:00,65.39646055405758,66.6102546653695,65.09083014154079,66.56659698486328,275500,0.0,0.0
2022-07-20 00:00:00-04:00,66.44432508379204,67.54460101460161,66.3220729428401,67.20404052734375,351400,0.0,0.0
2022-07-21 00:00:00-04:00,66.88968097900967,67.95502685462878,66.64517667881694,67.85897064208984,222500,0.0,0.0
2022-07-22 00:00:00-04:00,68.13841670618739,68.79334190584278,67.68433816581353,68.11222076416016,336500,0.0,0.0
2022-07-25 00:00:00-04:00,68.26938310302606,69.08149037946686,67.83276643100933,69.02909851074219,309800,0.0,0.0
2022-07-26 00:00:00-04:00,68.79332354109376,69.52684303325749,68.54008506536114,69.16007995605469,355300,0.0,0.0
2022-07-27 00:00:00-04:00,69.03783047517369,70.10317628918014,68.10347100362155,69.6229019165039,301000,0.0,0.0
2022-07-28 00:00:00-04:00,70.05952936113009,70.80177653254886,69.57924825255392,70.66205596923828,216600,0.0,0.0
2022-07-29 00:00:00-04:00,71.07247019178166,72.27752995826157,70.87163022848961,72.18148040771484,352600,0.0,0.0
2022-08-01 00:00:00-04:00,71.57021723980982,72.34739452594897,71.18599236585594,71.98937225341797,210000,0.0,0.0
2022-08-02 00:00:00-04:00,71.92824119059269,72.15527708924938,71.16852569580078,71.16852569580078,193600,0.0,0.0
2022-08-03 00:00:00-04:00,71.65753106518594,72.12907790324184,70.9152840035625,71.76232147216797,234800,0.0,0.0
2022-08-04 00:00:00-04:00,71.84091628660349,72.25133709283772,71.44796388102418,71.70120239257812,197900,0.0,0.0
2022-08-05 00:00:00-04:00,71.24712000164617,72.16401786643921,71.24712000164617,71.66627502441406,561500,0.0,0.0
2022-08-08 00:00:00-04:00,72.03302297264447,72.70541643710806,71.60514046214001,71.88457489013672,537800,0.0,0.0
2022-08-09 00:00:00-04:00,71.88457679344685,72.43471146437582,71.4042957346849,72.06795501708984,724000,0.0,0.0
2022-08-10 00:00:00-04:00,73.08091834466654,74.19865622902806,72.88880589662128,73.48260498046875,354100,0.0,0.0
2022-08-11 00:00:00-04:00,73.88429161627097,74.7138608285646,73.46513657851374,73.48260498046875,337500,0.0,0.0
2022-08-12 00:00:00-04:00,73.85810401242504,74.95837361902612,73.80570546288875,74.78372955322266,259700,0.0,0.0
2022-08-15 00:00:00-04:00,74.33836998889267,75.22033774309294,74.15499174218151,75.1679458618164,294500,0.0,0.0
2022-08-16 00:00:00-04:00,74.74005092139966,75.97131333540167,74.5566726886799,75.351318359375,241800,0.0,0.0
2022-08-17 00:00:00-04:00,74.7051270599967,75.08934526180306,74.53047636622767,75.01075744628906,171700,0.0,0.0
2022-08-18 00:00:00-04:00,74.9234259674757,75.5783509963444,74.78370543010759,75.39496612548828,147900,0.0,0.0
2022-08-19 00:00:00-04:00,74.89722201401284,75.05440428458519,74.38201753184009,74.70511627197266,242100,0.0,0.0
2022-08-22 00:00:00-04:00,74.09386580402793,74.22485216971727,73.38654875644612,73.48260498046875,283600,0.0,0.0
2022-08-23 00:00:00-04:00,73.60484145723112,73.96286367408116,72.90625209727908,72.97611236572266,184600,0.0,0.0
2022-08-24 00:00:00-04:00,72.94118028387521,73.20315295242268,72.42597580790469,72.95864868164062,224200,0.0,0.0
2022-08-25 00:00:00-04:00,73.2031715527879,73.84062832612234,73.09838112629413,73.71837615966797,190600,0.0,0.0
2022-08-26 00:00:00-04:00,73.7358360708361,74.09385832786923,71.46542372729036,71.517822265625,273900,0.0,0.0
2022-08-29 00:00:00-04:00,71.22093593594629,71.87586118791904,70.59220662809336,71.47417449951172,210200,0.0,0.0
2022-08-30 00:00:00-04:00,71.58769134057917,71.58769134057917,69.87614767246195,70.23417663574219,279700,0.0,0.0
2022-08-31 00:00:00-04:00,70.13812841185656,70.58347945091487,68.80208195692582,69.16883850097656,605500,0.0,0.0
2022-09-01 00:00:00-04:00,69.029104498091,69.57923915414187,68.7147399339927,69.1338882446289,287800,0.0,0.0
2022-09-02 00:00:00-04:00,69.72769411179907,70.26910128385002,68.27812995641021,68.61869049072266,211600,0.0,0.0
2022-09-06 00:00:00-04:00,69.0727807896699,69.0727807896699,67.9812387207363,68.54010772705078,234500,0.0,0.0
2022-09-07 00:00:00-04:00,68.27813433939161,69.87614669442247,68.27813433939161,69.83248901367188,192100,0.0,0.0
2022-09-08 00:00:00-04:00,69.23869357625766,69.64911443796757,68.78460836925122,69.57925415039062,180400,0.0,0.0
2022-09-09 00:00:00-04:00,69.91980529432836,70.72317850637987,69.68403518335948,70.01586151123047,206800,0.0,0.0
2022-09-12 00:00:00-04:00,70.28656610723061,70.7581130205678,69.98966990007936,70.60966491699219,239900,0.0,0.0
2022-09-13 00:00:00-04:00,69.53559669657179,69.90235991157776,67.84152785952058,68.22574615478516,240600,0.0,0.0
2022-09-14 00:00:00-04:00,68.15588625358484,68.20827813851912,66.2173065640911,66.9944839477539,395400,0.0,0.0
2022-09-15 00:00:00-04:00,66.7150351204792,67.10798749752749,66.03391411373295,66.77616119384766,290000,0.0,0.0
2022-09-16 00:00:00-04:00,66.39194236492597,66.8198249172427,65.26547034323083,66.1474380493164,569200,0.0,0.0
2022-09-19 00:00:00-04:00,65.98151332792656,67.0905234726784,65.73700904279005,66.81981658935547,254900,0.0,0.0
2022-09-20 00:00:00-04:00,66.3919466100179,66.45307269282868,65.67589535613014,66.12124633789062,282800,0.0,0.0
2022-09-21 00:00:00-04:00,66.6888494624928,67.61447490538086,65.32660057679252,65.33533477783203,319100,0.0,0.0
2022-09-22 00:00:00-04:00,65.21307871517472,65.27420479431179,64.06041074984515,64.34857940673828,258200,0.0,0.0
2022-09-23 00:00:00-04:00,63.67618140157325,63.92068570094829,62.287743417732514,62.96886444091797,648300,0.0,0.0
2022-09-26 00:00:00-04:00,62.72436032970295,63.3443552799045,62.287743604582765,62.8553466796875,411000,0.0,0.0
2022-09-27 00:00:00-04:00,63.16097640991211,64.11279766307904,62.48858292923677,63.16097640991211,399500,0.0,0.0
2022-09-28 00:00:00-04:00,63.71110021048741,65.64094498711499,63.17842736917376,65.13446807861328,543200,0.0,0.0
2022-09-29 00:00:00-04:00,64.60183385804675,64.8114080864598,63.61507548570621,63.99056625366211,458000,0.0,0.0
2022-09-30 00:00:00-04:00,64.21759494249146,65.02970239626717,63.527739650596565,63.58013153076172,388200,0.0,0.0
2022-10-03 00:00:00-04:00,64.15645105501417,65.61474905430306,63.81589060397644,65.13446807861328,284600,0.0,0.0
2022-10-04 00:00:00-04:00,66.09504878267418,67.0818002845884,66.09504878267418,67.0119400024414,230500,0.0,0.0
2022-10-05 00:00:00-04:00,66.19983451624083,67.07306808236876,65.9727985858628,66.46180725097656,249400,0.0,0.0
2022-10-06 00:00:00-04:00,66.25223108054664,66.65391770949162,65.14322075385128,65.65843200683594,283700,0.0,0.0
2022-10-07 00:00:00-04:00,65.18688006855064,65.20434180661759,63.719847567946374,64.05167388916016,244200,0.0,0.0
2022-10-10 00:00:00-04:00,64.49702235946623,65.3353256617224,64.33984007390305,64.75899505615234,196800,0.0,0.0
2022-10-11 00:00:00-04:00,64.55813836036633,65.64094579071052,64.36602596773852,65.24799346923828,421500,0.0,0.0
2022-10-12 00:00:00-04:00,66.05136568571804,66.90713724341731,65.30038452148438,65.30038452148438,456700,0.0,0.0
2022-10-13 00:00:00-04:00,64.05168819070852,67.43983908508126,63.894505864039225,66.9158935546875,315300,0.0,0.0
2022-10-14 00:00:00-04:00,67.23025563910907,67.30011592879139,65.25675242241314,65.431396484375,312600,0.0,0.0
2022-10-17 00:00:00-04:00,66.20857010297591,67.44856019389029,66.20857010297591,67.03813934326172,459300,0.0,0.0
2022-10-18 00:00:00-04:00,68.10347153998057,69.01163508264267,68.01614953173737,68.5662841796875,403600,0.0,0.0
2022-10-19 00:00:00-04:00,67.99869694698361,68.74094411031373,67.08179908141855,67.67559814453125,435600,0.0,0.0
2022-10-20 00:00:00-04:00,67.85896230327052,68.40909691110114,65.8941872809933,67.06432342529297,610800,0.0,0.0
2022-10-21 00:00:00-04:00,67.65813724640324,69.24742201415886,67.56208102454083,68.97671508789062,545000,0.0,0.0
2022-10-24 00:00:00-04:00,69.61416314492968,70.19922788559165,69.10768620723348,69.87612915039062,786000,0.0,0.0
2022-10-25 00:00:00-04:00,69.53558042671987,70.18177800628736,69.2037540988489,70.01586151123047,637900,0.0,0.0
2022-10-26 00:00:00-04:00,70.54853276420651,71.04627557507663,69.39586485154715,70.28656005859375,230000,0.0,0.0
2022-10-27 00:00:00-04:00,70.90656148774693,71.69247301400567,70.48741311523777,70.95022583007812,272400,0.0,0.0
2022-10-28 00:00:00-04:00,71.34317427599045,72.39979267362922,71.33444673780645,72.2164077758789,203000,0.0,0.0
2022-10-31 00:00:00-04:00,72.10288569944282,72.81020266201965,72.06795556197399,72.4609146118164,346400,0.0,0.0
2022-11-01 00:00:00-04:00,72.86259672293363,73.71836172049603,72.34738555472427,73.66596984863281,251400,0.0,0.0
2022-11-02 00:00:00-04:00,73.43892564993068,74.20737528528151,71.90203304147099,71.97189331054688,327300,0.0,0.0
2022-11-03 00:00:00-04:00,71.1859854890238,72.66175210119764,70.64458503229147,71.88457489013672,271200,0.0,0.0
2022-11-04 00:00:00-04:00,72.63557066976104,72.88880921167977,71.2820559331508,72.10289764404297,475100,0.0,0.0
2022-11-07 00:00:00-05:00,72.60935572417496,72.68794352924843,71.75358409400451,72.35611724853516,260200,0.0,0.0
2022-11-08 00:00:00-05:00,72.39979111227998,73.63104685620357,72.11162246459304,72.53950500488281,265800,0.0,0.0
2022-11-09 00:00:00-05:00,72.10289771624011,73.168243768743,71.91078525926503,71.93698120117188,316200,0.0,0.0
2022-11-10 00:00:00-05:00,73.97161258036151,74.67020207920832,73.49133812936714,74.600341796875,309600,0.0,0.0
2022-11-11 00:00:00-05:00,74.70512969856983,75.36005483328935,74.04147036329269,74.3558349609375,293600,0.0,0.0
2022-11-14 00:00:00-05:00,74.09142400063092,75.06979097958771,73.8005634126811,74.01210021972656,219200,0.79,0.0
2022-11-15 00:00:00-05:00,74.61144053540788,74.61144053540788,73.11303783998103,74.22361755371094,243600,0.0,0.0
2022-11-16 00:00:00-05:00,74.22362774811023,74.42635525946824,73.37747390107185,73.76529693603516,395100,0.0,0.0
2022-11-17 00:00:00-05:00,73.34219929333923,73.71239025294197,72.42553116149094,73.65950775146484,220400,0.0,0.0
2022-11-18 00:00:00-05:00,74.31177014278695,75.31657829199365,73.64190252640465,75.10504150390625,568800,0.0,0.0
2022-11-21 00:00:00-05:00,75.0697773479593,75.17554909459227,74.22362354879338,74.68196105957031,296100,0.0,0.0
2022-11-22 00:00:00-05:00,74.91993375896791,75.60743325163847,74.71720627348785,75.33419799804688,370800,0.0,0.0
2022-11-23 00:00:00-05:00,75.21078620688863,75.57216114302472,74.11783195820152,74.12664794921875,265100,0.0,0.0
2022-11-25 00:00:00-05:00,74.05613347034264,74.79652204928007,73.64187603736491,74.12664794921875,172800,0.0,0.0
2022-11-28 00:00:00-05:00,74.1266639510736,74.49685495814069,73.26288493458372,73.62425994873047,274200,0.0,0.0
2022-11-29 00:00:00-05:00,73.5272938071764,74.30293968335184,73.49203656511104,73.81816101074219,219700,0.0,0.0
2022-11-30 00:00:00-05:00,73.66835956877595,75.65153503417969,72.54896342917488,75.65153503417969,429700,0.0,0.0
2022-12-01 00:00:00-05:00,76.06577884427624,76.10102936977633,74.72603023775503,75.39590454101562,251900,0.0,0.0
2022-12-02 00:00:00-05:00,74.796528221983,76.01287282213781,74.72601373728757,75.49284362792969,154300,0.0,0.0
