Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,29.359565237400183,29.53719954073118,29.062225375699207,29.10470199584961,8562414,0.0,0.0
2022-02-08 00:00:00-05:00,30.089405451082307,31.07410971172859,29.680080774257707,30.94281768798828,11719604,0.0,0.0
2022-02-09 00:00:00-05:00,31.159060738924115,31.672652905019007,31.077969647878984,31.467987060546875,6905188,0.0,0.0
2022-02-10 00:00:00-05:00,31.220851858901614,31.869594747637503,30.91964628276843,31.020048141479492,7894887,0.0,0.0
2022-02-11 00:00:00-05:00,31.097278659738183,31.48729609469143,30.47942598118894,30.614580154418945,9207953,0.0,0.0
2022-02-14 00:00:00-05:00,30.52190351999945,30.97370834874552,30.456257507088992,30.630029678344727,4702564,0.0,0.0
2022-02-15 00:00:00-05:00,30.83082477080719,31.556803506192875,30.796072454691306,31.537492752075195,4312038,0.0,0.0
2022-02-16 00:00:00-05:00,31.4370988791982,31.865734309557514,31.356004262380843,31.71126937866211,6324418,0.0,0.0
2022-02-17 00:00:00-05:00,31.278766450768675,31.406199820944057,30.60299217538786,30.788347244262695,4305346,0.0,0.0
2022-02-18 00:00:00-05:00,32.078111697602175,32.468132585884064,30.286341351468085,30.41763687133789,13118232,0.0,0.0
2022-02-22 00:00:00-05:00,30.216841287528624,30.46398379068751,29.7186976501464,30.104856491088867,9147247,0.0,0.0
2022-02-23 00:00:00-05:00,30.29406846430786,30.29793061534597,28.861423428383688,28.98113250732422,11409143,0.0,0.0
2022-02-24 00:00:00-05:00,28.170204097436937,29.355708585484763,27.845832657787252,29.18193817138672,12073324,0.0,0.0
2022-02-25 00:00:00-05:00,29.441796441987787,30.500632620658912,29.430162705917002,30.279556274414062,7493845,0.138075,0.0
2022-02-28 00:00:00-05:00,29.767591930430807,30.322216996969466,29.63184321358008,30.008056640625,10149374,0.0,0.0
2022-03-01 00:00:00-05:00,30.05072180056824,30.105018456090047,28.95698100433646,29.329317092895508,12595778,0.0,0.0
2022-03-02 00:00:00-05:00,29.569783335740293,30.213616802871393,29.232352010182225,29.903335571289062,8975884,0.0,0.0
2022-03-03 00:00:00-05:00,30.11665833030256,30.345489315162244,29.492218449106137,29.821889877319336,5096197,0.0,0.0
2022-03-04 00:00:00-05:00,29.294413412844698,29.29829250348996,28.638944336268057,28.852262496948242,8650366,0.0,0.0
2022-03-07 00:00:00-05:00,28.565248677737134,28.654453601628106,26.765617927820713,26.788888931274414,12951410,0.0,0.0
2022-03-08 00:00:00-05:00,26.93239471951364,27.463750490437935,26.19935455619025,26.688047409057617,9959130,0.0,0.0
2022-03-09 00:00:00-05:00,27.54131884445212,28.63118220606,27.36290723106896,28.115339279174805,9358523,0.0,0.0
2022-03-10 00:00:00-05:00,27.591742187460675,28.16576266892735,27.52580826255722,27.956323623657227,6896584,0.0,0.0
2022-03-11 00:00:00-05:00,28.1580039636187,28.635059527886092,28.026134356505526,28.115339279174805,8891517,0.0,0.0
2022-03-14 00:00:00-04:00,28.375202675353226,28.491557697194576,27.708096424691856,27.824451446533203,7202743,0.0,0.0
2022-03-15 00:00:00-04:00,27.964079041752115,28.220061856025815,27.32024556808622,27.874874114990234,6136086,0.0,0.0
2022-03-16 00:00:00-04:00,28.239453951826054,29.236231584991806,28.220062037547347,28.79408073425293,6941994,0.0,0.0
2022-03-17 00:00:00-04:00,28.320904113299612,29.40300941467285,28.320904113299612,29.40300941467285,7317941,0.0,0.0
2022-03-18 00:00:00-04:00,29.34871167635035,29.790862563120093,28.96861562754719,29.7520751953125,12830954,0.0,0.0
2022-03-21 00:00:00-04:00,29.864549141911915,30.05847535973106,29.426279142842944,29.767589569091797,6113859,0.0,0.0
2022-03-22 00:00:00-04:00,30.039087238983154,30.198108737888724,29.69390121509745,29.876190185546875,5432709,0.0,0.0
2022-03-23 00:00:00-04:00,29.69778327041948,29.752079936258692,29.205209434226962,29.45343589782715,5079706,0.0,0.0
2022-03-24 00:00:00-04:00,29.573663810232684,29.651233237737323,29.298289071708425,29.593055725097656,4777849,0.0,0.0
2022-03-25 00:00:00-04:00,29.69777896053987,29.922730845446868,29.507730049412658,29.899459838867188,2986544,0.0,0.0
2022-03-28 00:00:00-04:00,29.65511401899135,29.70941244453645,29.18193571050954,29.608572006225586,4438708,0.0,0.0
2022-03-29 00:00:00-04:00,30.073995288163477,30.632499467096387,30.046845190117036,30.252405166625977,4988408,0.0,0.0
2022-03-30 00:00:00-04:00,30.16707652741063,30.26016054862214,29.57366412414249,29.686140060424805,4774981,0.0,0.0
2022-03-31 00:00:00-04:00,29.41076763939073,29.562029185793474,28.526467600068255,28.538103103637695,7150880,0.0,0.0
2022-04-01 00:00:00-04:00,28.747542606878774,29.06558206669337,28.28987710209871,28.99188995361328,6567720,0.0,0.0
2022-04-04 00:00:00-04:00,28.925953771840042,29.21684136067255,28.70875652681516,29.042308807373047,6437943,0.0,0.0
2022-04-05 00:00:00-04:00,28.840623289177472,29.112118934444755,28.247210898909696,28.313146591186523,5425539,0.0,0.0
2022-04-06 00:00:00-04:00,27.936931919898278,27.975717520377565,26.77337804987873,27.21940803527832,10738031,0.0,0.0
2022-04-07 00:00:00-04:00,27.157349211084757,27.21552672303183,26.17608615218451,27.0371150970459,8738796,0.0,0.0
2022-04-08 00:00:00-04:00,27.24267544106525,27.320246636804946,26.62211471537147,26.699684143066406,7440070,0.0,0.0
2022-04-11 00:00:00-04:00,26.56781677429143,27.19613392372858,26.377767871698246,26.56005859375,5845940,0.0,0.0
2022-04-12 00:00:00-04:00,26.625993516492933,27.07977990944635,26.393283452437263,26.55230140686035,5319423,0.0,0.0
2022-04-13 00:00:00-04:00,26.54066586081487,26.781132321250254,26.451459163650256,26.750104904174805,4460457,0.0,0.0
2022-04-14 00:00:00-04:00,26.753988185729504,27.060390386514115,26.567820118021388,26.645389556884766,6449176,0.0,0.0
2022-04-18 00:00:00-04:00,26.53678869557053,26.86258278665154,26.42431098542932,26.60660171508789,4760163,0.0,0.0
2022-04-19 00:00:00-04:00,26.548427041852875,27.09529752134723,26.525156032855033,26.866466522216797,4204249,0.0,0.0
2022-04-20 00:00:00-04:00,27.083653935102525,27.715851848289848,27.06426202273921,27.366785049438477,4833536,0.0,0.0
2022-04-21 00:00:00-04:00,27.85547938179091,27.909779568244755,26.955664895846443,27.02159881591797,3912191,0.0,0.0
2022-04-22 00:00:00-04:00,26.7539874493225,26.870342488437387,26.075247363759054,26.09851837158203,5930068,0.0,0.0
2022-04-25 00:00:00-04:00,25.923983864366388,26.366134747814208,25.42753278804972,26.29631996154785,7458951,0.0,0.0
2022-04-26 00:00:00-04:00,26.16833105550505,26.459220417562808,25.656367121997555,25.66412353515625,5040271,0.0,0.0
2022-04-27 00:00:00-04:00,25.76884192442356,26.08300049044842,25.474075273126058,25.671878814697266,7603546,0.0,0.0
2022-04-28 00:00:00-04:00,25.912352728183073,26.21099853515625,25.369359548211335,26.21099853515625,6652565,0.0,0.0
2022-04-29 00:00:00-04:00,26.102396811957895,26.509639438714558,25.46244057667902,25.5710391998291,6225950,0.0,0.0
2022-05-02 00:00:00-04:00,25.474076622065834,25.679636586804143,24.958233628945994,25.559402465820312,9093472,0.0,0.0
2022-05-03 00:00:00-04:00,25.69515193971812,26.199357676634666,25.18706711231814,25.745573043823242,8304772,0.0,0.0
2022-05-04 00:00:00-04:00,26.07136469401638,26.73846918408789,25.42365388649829,26.67641258239746,6308405,0.0,0.0
2022-05-05 00:00:00-04:00,26.269170238924517,26.428189961388508,25.377113814703385,25.65248680114746,7822470,0.0,0.0
2022-05-06 00:00:00-04:00,25.582672845141637,25.77659907011189,25.132765559090075,25.373233795166016,8389617,0.0,0.0
2022-05-09 00:00:00-04:00,24.81473078056642,25.450806185035816,24.806972599116428,24.95047950744629,8564087,0.0,0.0
2022-05-10 00:00:00-04:00,25.25687629688396,25.466315326373167,24.128229101880674,24.558744430541992,8934537,0.0,0.0
2022-05-11 00:00:00-04:00,24.48117365729692,25.384867246648337,24.450146241748644,24.582014083862305,6457063,0.0,0.0
2022-05-12 00:00:00-04:00,24.523837050031606,24.834118283707202,24.085567061721797,24.53159523010254,6446786,0.0,0.0
2022-05-13 00:00:00-04:00,24.81860776261334,25.28402965631398,24.706130053549956,24.876785278320312,6541191,0.0,0.0
2022-05-16 00:00:00-04:00,24.539349705034912,25.15215394394146,24.287246001568537,24.872901916503906,5583996,0.0,0.0
2022-05-17 00:00:00-04:00,25.38099655133443,25.885204155059608,25.132771840715108,25.757213592529297,6598551,0.0,0.0
2022-05-18 00:00:00-04:00,25.43916831639723,25.62533458418963,24.84963325617185,24.931081771850586,7410195,0.0,0.0
2022-05-19 00:00:00-04:00,24.729398927026292,25.342203218317866,24.55098730489721,24.946596145629883,8489041,0.0,0.0
2022-05-20 00:00:00-04:00,25.03192342851807,25.15991395038765,24.089444231389095,24.764305114746094,9266986,0.0,0.0
2022-05-23 00:00:00-04:00,25.13664852288545,25.512863759978966,24.841881817778003,25.392629623413086,7009870,0.0,0.0
2022-05-24 00:00:00-04:00,25.303421054628327,25.315056557531722,24.659587536580748,25.070709228515625,5528309,0.0,0.0
2022-05-25 00:00:00-04:00,25.07458947885778,25.58267430784142,24.803093809203432,25.369356155395508,5897325,0.0,0.0
2022-05-26 00:00:00-04:00,25.65636514851974,26.261413065571283,25.640852323395592,26.129545211791992,6669295,0.0,0.0
2022-05-27 00:00:00-04:00,26.262064330599937,26.683004361607935,26.121750986930603,26.64402961730957,6771587,0.138075,0.0
2022-05-31 00:00:00-04:00,26.367300196960652,26.86229687779914,26.098364502755633,26.44525146484375,24523312,0.0,0.0
2022-06-01 00:00:00-04:00,26.803829504848114,26.86618980036399,25.891789306141387,26.277652740478516,6512989,0.0,0.0
2022-06-02 00:00:00-04:00,26.503713400359974,26.83500935146817,26.355603702489205,26.82331657409668,5735522,0.0,0.0
2022-06-03 00:00:00-04:00,26.554386400250483,26.667417789343354,25.946360074651366,26.08277702331543,5930546,0.0,0.0
2022-06-06 00:00:00-04:00,26.30493679422933,26.71418401170911,26.13733794569285,26.375093460083008,5645419,0.0,0.0
2022-06-07 00:00:00-04:00,26.02820310944062,26.50371052207334,25.84891328363258,26.49201774597168,4613656,0.0,0.0
2022-06-08 00:00:00-04:00,26.20749710399036,26.612849728719894,26.180215138062316,26.363401412963867,5025931,0.0,0.0
2022-06-09 00:00:00-04:00,26.14903057980834,26.37898793097012,25.76706535371189,25.77096176147461,4019741,0.0,0.0
2022-06-10 00:00:00-04:00,25.190224379996053,25.217508123543354,24.652354763374312,24.76148796081543,6284983,0.0,0.0
2022-06-13 00:00:00-04:00,24.087201750856032,24.27038981099916,23.561024905767667,23.72472381591797,5851437,0.0,0.0
2022-06-14 00:00:00-04:00,23.709130311513604,23.798774344216337,23.272599371672015,23.52984046936035,5509189,0.0,0.0
2022-06-15 00:00:00-04:00,23.865035649844273,24.07940383293673,23.18295458270976,23.522045135498047,5386343,0.0,0.0
2022-06-16 00:00:00-04:00,22.625598526054542,22.656778675482254,21.83048605979461,22.13060188293457,10571687,0.0,0.0
2022-06-17 00:00:00-04:00,22.068241541202948,22.18517110842671,21.50698637017156,21.939620971679688,11182810,0.0,0.0
2022-06-21 00:00:00-04:00,22.395640570224618,22.415127942566343,21.924029458123428,22.16178321838379,6910207,0.0,0.0
2022-06-22 00:00:00-04:00,21.46801012662754,22.076038198495404,21.452420938860328,21.79151153564453,6528046,0.0,0.0
2022-06-23 00:00:00-04:00,21.713559346646203,22.013675184549562,21.277026572696588,21.573246002197266,6798594,0.0,0.0
2022-06-24 00:00:00-04:00,21.744735622089244,22.828269216797953,21.744735622089244,22.82047462463379,25923852,0.0,0.0
2022-06-27 00:00:00-04:00,22.785397808718574,22.820476140909605,22.32548130552023,22.43851089477539,8561458,0.0,0.0
2022-06-28 00:00:00-04:00,22.610006269365922,22.933507630254958,22.25142657609719,22.344968795776367,6141344,0.0,0.0
2022-06-29 00:00:00-04:00,22.290402105522233,22.302096660143935,21.65509391546263,21.955209732055664,5934609,0.0,0.0
2022-06-30 00:00:00-04:00,21.55375439221545,21.900641305328076,21.292615105391533,21.662887573242188,5893740,0.0,0.0
2022-07-01 00:00:00-04:00,21.49918845982508,21.635603602086668,20.801516456366112,21.339385986328125,11855595,0.0,0.0
2022-07-05 00:00:00-04:00,20.852188147804867,21.17958772502649,20.48971023481821,21.117225646972656,14880140,0.0,0.0
2022-07-06 00:00:00-04:00,21.26923268798739,21.55375757151839,20.973015025362624,21.429035186767578,7051934,0.0,0.0
2022-07-07 00:00:00-04:00,21.775917263907278,22.072134860052316,21.600525616863706,21.966899871826172,8013670,0.0,0.0
2022-07-08 00:00:00-04:00,21.916236412792255,21.98249490483332,21.436830673236724,21.608325958251953,5163117,0.0,0.0
2022-07-11 00:00:00-04:00,21.35887511933785,21.54206316244465,21.24194733724753,21.39395523071289,4715709,0.0,0.0
2022-07-12 00:00:00-04:00,21.33938851399232,22.025366044714183,21.33938851399232,21.647300720214844,5712100,0.0,0.0
2022-07-13 00:00:00-04:00,21.19907324321567,21.510881829468932,20.9769086927176,21.382261276245117,5062737,0.0,0.0
2022-07-14 00:00:00-04:00,21.01978667935497,21.078250576319114,20.583253879691853,20.848291397094727,6020649,0.0,0.0
2022-07-15 00:00:00-04:00,21.347184104358305,21.37056966076156,20.863880236360448,21.28092384338379,7074161,0.0,0.0
2022-07-18 00:00:00-04:00,21.514781472808753,21.811000918017275,21.07825045245891,21.1873836517334,5483855,0.0,0.0
2022-07-19 00:00:00-04:00,21.530367357481737,22.087724224923953,21.483596251220725,22.044851303100586,6586123,0.0,0.0
2022-07-20 00:00:00-04:00,21.951307858096136,22.383942343467428,21.853867466607365,22.259218215942383,6027102,0.0,0.0
2022-07-21 00:00:00-04:00,22.134499799730555,22.50477409362793,21.931826149515235,22.50477409362793,4485791,0.0,0.0
2022-07-22 00:00:00-04:00,22.648979955181396,22.742522163167063,22.11890507426581,22.31768226623535,3457135,0.0,0.0
2022-07-25 00:00:00-04:00,22.380049811171617,22.65678009539667,22.259223837351605,22.6178035736084,4209985,0.0,0.0
2022-07-26 00:00:00-04:00,22.50477160936173,22.70354882915778,22.317685390452887,22.48138427734375,4731244,0.0,0.0
2022-07-27 00:00:00-04:00,22.473588114120012,23.202440238106135,22.352762161418024,23.16346549987793,8016299,0.0,0.0
2022-07-28 00:00:00-04:00,23.281044326323112,23.574997767952713,23.124269514787716,23.56715965270996,4597165,0.138075,0.0
2022-07-29 00:00:00-04:00,23.657309054381784,24.170745907500944,23.606356828244657,23.998294830322266,6094978,0.0,0.0
2022-08-01 00:00:00-04:00,23.69258147661598,23.74745186370839,23.312403358422337,23.5945987701416,7113596,0.0,0.0
2022-08-02 00:00:00-04:00,23.304561911031332,23.547563152055023,22.912625751102176,22.955738067626953,8545923,0.0,0.0
2022-08-03 00:00:00-04:00,23.04980359409767,23.081157842608956,22.41878437945798,22.79112434387207,11381419,0.0,0.0
2022-08-04 00:00:00-04:00,22.81856121565268,23.19090119291943,22.53636582263545,22.955738067626953,6796443,0.0,0.0
2022-08-05 00:00:00-04:00,22.73233607856933,23.27320897459055,22.669625789175093,23.077239990234375,4639946,0.0,0.0
2022-08-08 00:00:00-04:00,23.371191275885735,23.586756423802292,23.02236744549929,23.253610610961914,7614301,0.0,0.0
2022-08-09 00:00:00-04:00,23.136030021932385,23.186980452454065,22.869512656118346,22.983173370361328,7828206,0.0,0.0
2022-08-10 00:00:00-04:00,23.524044716382484,24.14722398942652,23.524044716382484,23.80624008178711,7423579,0.0,0.0
2022-08-11 00:00:00-04:00,24.12762891521162,24.81351849943136,24.092354716251883,24.370628356933594,8226858,0.0,0.0
2022-08-12 00:00:00-04:00,24.56268384122719,24.692022595418532,24.370633005808678,24.57444190979004,5226452,0.0,0.0
2022-08-15 00:00:00-04:00,24.253052320180185,24.66458650654889,24.241294251617337,24.57444190979004,3393083,0.0,0.0
2022-08-16 00:00:00-04:00,24.40198595319855,24.778245886183566,24.358873636156062,24.566598892211914,4397122,0.0,0.0
2022-08-17 00:00:00-04:00,24.206016800062915,24.335355536910793,23.998291545530147,24.280485153198242,6166200,0.0,0.0
2022-08-18 00:00:00-04:00,24.26872708621207,24.362791622101437,24.057081880461002,24.280485153198242,5009918,0.0,0.0
2022-08-19 00:00:00-04:00,24.104116077268582,24.2452128923935,23.559323214422196,23.7043399810791,4607442,0.0,0.0
2022-08-22 00:00:00-04:00,23.218338016125763,23.24577410206034,22.77152967186724,22.834239959716797,7057670,0.0,0.0
2022-08-23 00:00:00-04:00,22.87734908434426,23.46917410497913,22.87734908434426,23.269285202026367,5300781,0.0,0.0
2022-08-24 00:00:00-04:00,23.351592835090678,23.4143031173382,23.136029478201717,23.25752830505371,3399058,0.0,0.0
2022-08-25 00:00:00-04:00,23.457418157866776,23.759209728272335,23.28496532144397,23.74744987487793,4447073,0.0,0.0
2022-08-26 00:00:00-04:00,23.861111458912276,23.98653202360301,22.650027059459457,22.661785125732422,6065342,0.0,0.0
2022-08-29 00:00:00-04:00,22.4462210146009,22.798963019019745,22.301204261672474,22.708818435668945,4975263,0.0,0.0
2022-08-30 00:00:00-04:00,22.900867670693348,23.045884424982223,22.28552645276504,22.37959098815918,4419110,0.0,0.0
2022-08-31 00:00:00-04:00,22.422704717809786,22.422704717809786,21.799525394535802,21.807363510131836,9325302,0.0,0.0
2022-09-01 00:00:00-04:00,21.646669387817383,21.71721599780627,21.219457270277736,21.646669387817383,7537821,0.0,0.0
2022-09-02 00:00:00-04:00,22.101318867690964,22.101318867690964,21.317444707200085,21.462461471557617,5535479,0.0,0.0
2022-09-06 00:00:00-04:00,21.662349468315337,21.82304425815293,21.12539649609732,21.262575149536133,5778781,0.0,0.0
2022-09-07 00:00:00-04:00,21.254731424439935,22.10915387107516,21.160666895758737,22.050363540649414,7109294,0.0,0.0
2022-09-08 00:00:00-04:00,21.764252139614204,22.528528296822998,21.630993448681735,22.50893211364746,7435768,0.0,0.0
2022-09-09 00:00:00-04:00,22.80680444198187,23.045885745362703,22.700981833600512,22.885190963745117,6450371,0.0,0.0
2022-09-12 00:00:00-04:00,23.089000556657705,23.43390269229212,22.947901954501404,23.339839935302734,11056140,0.0,0.0
2022-09-13 00:00:00-04:00,22.563800345453046,22.842075768003408,22.058201715749277,22.203218460083008,6938648,0.0,0.0
2022-09-14 00:00:00-04:00,22.16402822307326,22.16402822307326,21.576121287499042,21.873992919921875,8653234,0.0,0.0
2022-09-15 00:00:00-04:00,21.885754567503188,22.17186815613,21.52517083133142,21.607479095458984,6637269,0.0,0.0
2022-09-16 00:00:00-04:00,21.195947701430434,21.568287767975544,20.792253377773722,21.156753540039062,15006571,0.0,0.0
2022-09-19 00:00:00-04:00,20.988215800692334,21.819122183724208,20.937263581229203,21.685863494873047,9608278,0.0,0.0
2022-09-20 00:00:00-04:00,21.38015583153002,21.43894617252696,21.0430900187016,21.262575149536133,5506082,0.0,0.0
2022-09-21 00:00:00-04:00,21.49773350854883,21.53692765929117,20.81576386164179,20.83144187927246,5757271,0.0,0.0
2022-09-22 00:00:00-04:00,20.945109248724606,20.992141529891686,20.463026580092798,20.572769165039062,5795033,0.0,0.0
2022-09-23 00:00:00-04:00,20.157310712231144,20.255295206208903,19.541971234588033,19.88687515258789,8219449,0.0,0.0
2022-09-26 00:00:00-04:00,19.714422527775636,20.165150847941355,19.51845532422735,19.616439819335938,7260820,0.0,0.0
2022-09-27 00:00:00-04:00,19.812405366055923,19.94566405385947,19.408711138103445,19.63211441040039,7620037,0.0,0.0
2022-09-28 00:00:00-04:00,19.761451996458458,20.165147987576024,19.585081002282028,20.086761474609375,6417867,0.0,0.0
2022-09-29 00:00:00-04:00,19.792810308814687,19.886874849867436,19.53413103425079,19.851600646972656,8091823,0.0,0.0
2022-09-30 00:00:00-04:00,19.796732475513185,20.14555641021154,19.70266791544517,19.753620147705078,8535646,0.0,0.0
2022-10-03 00:00:00-04:00,20.180827705046642,20.858877442006637,20.02797104388045,20.54924774169922,10311416,0.0,0.0
2022-10-04 00:00:00-04:00,20.92942444652549,21.47421724246388,20.917666380042466,21.446781158447266,8220644,0.0,0.0
2022-10-05 00:00:00-04:00,21.11755592935467,21.509492086082833,20.949023042494503,21.344879150390625,5377022,0.0,0.0
2022-10-06 00:00:00-04:00,21.10187803480062,21.348797439783446,20.804006411011123,20.843198776245117,5560574,0.0,0.0
2022-10-07 00:00:00-04:00,20.568840886395872,20.862794311366216,20.37287372308416,20.521808624267578,9623574,0.0,0.0
2022-10-10 00:00:00-04:00,20.678588878935944,20.698185064433197,20.17299014108454,20.274892807006836,4891852,0.0,0.0
2022-10-11 00:00:00-04:00,20.04756679463788,20.647229945648405,19.828081705465692,20.302324295043945,6819865,0.0,0.0
2022-10-12 00:00:00-04:00,20.25921491933957,20.423827866750862,20.08676385570307,20.216102600097656,5513730,0.0,0.0
2022-10-13 00:00:00-04:00,19.863358143761104,21.105798685577174,19.675229067062155,20.89415168762207,9141511,0.0,0.0
2022-10-14 00:00:00-04:00,21.09795627395867,21.184182686081208,20.36503445091997,20.419906616210938,5844745,0.0,0.0
2022-10-17 00:00:00-04:00,20.960785454847763,21.266495255940573,20.717784165430498,20.8588809967041,6481919,0.0,0.0
2022-10-18 00:00:00-04:00,21.40758852351729,21.67802585844139,21.18418524452377,21.623153686523438,7802394,0.0,0.0
2022-10-19 00:00:00-04:00,21.470298507756205,21.67018564929171,21.113636542009147,21.203781127929688,5659281,0.0,0.0
2022-10-20 00:00:00-04:00,21.211619234759066,21.658429359573624,20.972537940605452,21.070524215698242,5228125,0.0,0.0
2022-10-21 00:00:00-04:00,21.074443898493588,21.830881988151237,21.015653558537696,21.783849716186523,6138476,0.0,0.0
2022-10-24 00:00:00-04:00,21.94845736872903,22.05819990570626,21.57219928385677,21.952377319335938,5012547,0.0,0.0
2022-10-25 00:00:00-04:00,21.83871596077888,22.332554682302483,21.83871596077888,22.324716567993164,9077937,0.0,0.0
2022-10-26 00:00:00-04:00,22.528528167296557,22.673544924634335,22.230656536729605,22.375673294067383,7240983,0.0,0.0
2022-10-27 00:00:00-04:00,22.457978805627743,22.579479423436204,22.073880769975972,22.25025177001953,5912143,0.0,0.0
2022-10-28 00:00:00-04:00,22.32864360614789,22.60691729914635,22.25025529149868,22.559885025024414,5295523,0.0,0.0
2022-10-31 00:00:00-04:00,22.481499206276027,22.6304359368067,22.273772131238253,22.41878890991211,7026122,0.0,0.0
2022-11-01 00:00:00-04:00,23.124271651854706,23.308482563766816,22.681383259670834,23.006690979003906,10208646,0.0,0.0
2022-11-02 00:00:00-04:00,24.42550341549446,25.185861438634745,23.684743362986303,23.727855682373047,21197866,0.0,0.0
2022-11-03 00:00:00-04:00,23.36726998605995,23.90422284956107,23.257527442862266,23.363351821899414,12255681,0.0,0.0
2022-11-04 00:00:00-04:00,24.08059693592176,24.566597611806266,23.70041707150459,24.272645950317383,11380941,0.0,0.0
2022-11-07 00:00:00-05:00,24.32359790296504,24.39414630095599,23.845433561023107,24.198177337646484,10428526,0.0,0.0
2022-11-08 00:00:00-05:00,25.852154714416113,26.828077967510986,25.464136669530532,25.977575302124023,18761022,0.0,0.0
2022-11-09 00:00:00-05:00,25.91486245977173,26.44789722510764,25.80903985430119,26.27152442932129,14210223,0.0,0.0
2022-11-10 00:00:00-05:00,26.9966036237759,27.913736288300896,26.88686108568442,27.29839515686035,14294351,0.0,0.0
2022-11-11 00:00:00-05:00,27.404222185069816,28.086193654673234,27.18473885998878,27.7530460357666,10744962,0.0,0.0
2022-11-14 00:00:00-05:00,27.533562648402096,28.313516868881997,27.502208396189356,27.65898323059082,7780884,0.0,0.0
2022-11-15 00:00:00-05:00,27.92941860738072,28.05483739404568,27.41989998488203,27.69817543029785,7617647,0.0,0.0
2022-11-16 00:00:00-05:00,27.67857825442205,27.819676850135803,27.07499686461795,27.094593048095703,6780908,0.0,0.0
2022-11-17 00:00:00-05:00,26.72617245230966,27.18865702347534,26.200975807310904,27.176898956298828,8531822,0.0,0.0
2022-11-18 00:00:00-05:00,27.517887013189657,27.549241266083264,26.88686771035359,27.19257926940918,6776128,0.0,0.0
2022-11-21 00:00:00-05:00,26.9495761558312,27.541401261988064,26.847673500909142,27.34543228149414,5259912,0.0,0.0
2022-11-22 00:00:00-05:00,27.47477106031913,27.898063272634616,27.47477106031913,27.88238525390625,5066800,0.0,0.0
2022-11-23 00:00:00-05:00,27.882383962748587,28.180255584781115,27.792239379239636,28.144981384277344,3577830,0.0,0.0
2022-11-25 00:00:00-05:00,28.011725263128874,28.26648278940258,27.858868603362133,27.92549705505371,2512129,0.0,0.0
2022-11-28 00:00:00-05:00,27.49436822346686,27.725611414608018,27.0671578312476,27.180818557739258,6471642,0.0,0.0
