Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,9.62102131194776,9.62102131194776,9.259848594665527,9.259848594665527,16300,0.0,0.0
2022-04-18 00:00:00-04:00,9.436594190723165,9.567231142454578,9.25985051064727,9.267535209655762,17000,0.0,0.0
2022-04-19 00:00:00-04:00,9.244481292853726,9.513439900568459,9.244481292853726,9.367433547973633,2900,0.0,0.0
2022-04-20 00:00:00-04:00,9.405854160546992,9.621021290668603,9.22911051743254,9.244479179382324,4900,0.0,0.0
2022-04-21 00:00:00-04:00,9.229110717773438,9.290586832613224,9.229110717773438,9.229110717773438,5500,0.0,0.0
2022-04-22 00:00:00-04:00,9.259848936916534,9.259848936916534,9.129212007387139,9.183003425598145,8500,0.0,0.0
2022-04-25 00:00:00-04:00,9.183003425598145,9.183003425598145,9.183003425598145,9.183003425598145,0,0.0,0.0
2022-04-26 00:00:00-04:00,9.159950438665055,9.167635136680712,9.12152768143991,9.129212379455566,3700,0.0,0.0
2022-04-27 00:00:00-04:00,9.144580277688762,9.144580277688762,9.106158256530762,9.106158256530762,2100,0.0,0.0
2022-04-28 00:00:00-04:00,9.106156918204679,9.175316985836515,9.106156918204679,9.14457893371582,8400,0.0,0.0
2022-04-29 00:00:00-04:00,9.006257229565191,9.144578084841767,8.921727044440333,8.975519180297852,10600,0.0,0.0
2022-05-02 00:00:00-04:00,8.886731946401278,9.02570726833965,8.879010890649035,8.987103462219238,13400,0.055,0.0
2022-05-03 00:00:00-04:00,9.064310829460142,9.07203188437649,8.994822807853666,9.02570629119873,3000,0.0,0.0
2022-05-04 00:00:00-04:00,9.110637123145379,9.257333496233688,8.902173042297363,8.902173042297363,5100,0.0,0.0
2022-05-05 00:00:00-04:00,8.894451968462276,8.994822736294989,8.894451968462276,8.940776824951172,2200,0.0,0.0
2022-05-06 00:00:00-04:00,9.110639010844471,9.164684937971954,8.956221550251282,8.99482536315918,10300,0.0,0.0
2022-05-09 00:00:00-04:00,8.956217765808105,9.033426095320111,8.956217765808105,8.956217765808105,2300,0.0,0.0
2022-05-10 00:00:00-04:00,8.956218288064623,9.033426622078814,8.956218288064623,8.971659660339355,4700,0.0,0.0
2022-05-11 00:00:00-04:00,8.971659553399515,9.056588940698868,8.95621818130884,8.97938060760498,17300,0.0,0.0
2022-05-12 00:00:00-04:00,8.963939666748047,8.97166072195918,8.956219347857266,8.963939666748047,4400,0.0,0.0
2022-05-13 00:00:00-04:00,9.0025441872182,9.141520235439794,8.994823132023589,9.017986297607422,4500,0.0,0.0
2022-05-16 00:00:00-04:00,9.095196896624886,9.133801445853315,8.971662928150336,8.99482536315918,3300,0.0,0.0
2022-05-17 00:00:00-04:00,9.07203446161604,9.07203446161604,8.956221550251282,8.99482536315918,20200,0.0,0.0
2022-05-18 00:00:00-04:00,8.994822086911585,8.994822086911585,8.956218288064623,8.971659660339355,3600,0.0,0.0
2022-05-19 00:00:00-04:00,8.956217008135342,9.033425331115723,8.956217008135342,9.033425331115723,1300,0.0,0.0
2022-05-20 00:00:00-04:00,8.987101768934352,9.017985249804081,8.956218288064623,8.971659660339355,2700,0.0,0.0
2022-05-23 00:00:00-04:00,8.97937943139744,9.033425331115723,8.97937943139744,9.033425331115723,900,0.0,0.0
2022-05-24 00:00:00-04:00,9.095191324360107,9.218725217150316,9.056586798783146,9.087471008300781,3000,0.0,0.0
2022-05-25 00:00:00-04:00,8.979381777170314,9.149241310213496,8.956219347857266,8.963939666748047,7000,0.0,0.0
2022-05-26 00:00:00-04:00,8.96393637919049,9.187841743952765,8.96393637919049,9.087471008300781,14600,0.0,0.0
2022-05-27 00:00:00-04:00,9.002543342197603,9.087473468725687,8.963938806168501,9.01026439666748,14500,0.0,0.0
2022-05-31 00:00:00-04:00,8.963938606041857,9.010264195506583,8.963938606041857,8.971659660339355,4900,0.0,0.0
2022-06-01 00:00:00-04:00,8.99105256446818,9.13068950874332,8.99105256446818,9.014325141906738,5000,0.055,0.0
2022-06-02 00:00:00-04:00,9.060872077941895,9.060872077941895,9.060872077941895,9.060872077941895,500,0.0,0.0
2022-06-03 00:00:00-04:00,9.076386233664332,9.091901779174805,9.076386233664332,9.091901779174805,900,0.0,0.0
2022-06-06 00:00:00-04:00,9.09966285520254,9.09966285520254,9.068632490216343,9.076390266418457,1700,0.0,0.0
2022-06-07 00:00:00-04:00,9.076388724749371,9.091904274518207,9.076388724749371,9.084146499633789,1600,0.0,0.0
2022-06-08 00:00:00-04:00,9.084146499633789,9.084146499633789,9.084146499633789,9.084146499633789,0,0.0,0.0
2022-06-09 00:00:00-04:00,9.091902600443674,9.146205534991639,9.091902600443674,9.138447761535645,2300,0.0,0.0
2022-06-10 00:00:00-04:00,9.099661309580492,9.099661309580492,9.084146499633789,9.084146499633789,3100,0.0,0.0
2022-06-13 00:00:00-04:00,9.076390266418457,9.208269502565358,9.076390266418457,9.076390266418457,2000,0.0,0.0
2022-06-14 00:00:00-04:00,9.076387899790909,9.130691579224004,8.928993889494368,8.967782020568848,11300,0.0,0.0
2022-06-15 00:00:00-04:00,8.92123640434133,8.928994178771973,8.92123640434133,8.928994178771973,9900,0.0,0.0
2022-06-16 00:00:00-04:00,8.92123597021393,9.029842587491604,8.92123597021393,8.94450855255127,1900,0.0,0.0
2022-06-17 00:00:00-04:00,8.936751884195841,8.952266693115234,8.928994109825101,8.952266693115234,1400,0.0,0.0
2022-06-21 00:00:00-04:00,8.936751884195841,9.045357766097847,8.928994109825101,8.952266693115234,5400,0.0,0.0
2022-06-22 00:00:00-04:00,8.928989397593485,9.099655904748799,8.928989397593485,9.022080421447754,3700,0.0,0.0
2022-06-23 00:00:00-04:00,9.029845153157744,9.122936248779297,9.029845153157744,9.122936248779297,3400,0.0,0.0
2022-06-24 00:00:00-04:00,9.03760219954339,9.254815496055096,9.03760219954339,9.053117752075195,500,0.0,0.0
2022-06-27 00:00:00-04:00,9.14620816945538,9.223784446716309,9.14620816945538,9.223784446716309,900,0.0,0.0
2022-06-28 00:00:00-04:00,9.037599071722969,9.161721229553223,9.037599071722969,9.161721229553223,6800,0.0,0.0
2022-06-29 00:00:00-04:00,9.231538668593227,9.231538668593227,9.130690574645996,9.130690574645996,1400,0.0,0.0
2022-06-30 00:00:00-04:00,9.037602424621582,9.037602424621582,9.029845387984757,9.037602424621582,1600,0.0,0.0
2022-07-01 00:00:00-04:00,9.072675927165069,9.072675927165069,9.033703804016113,9.033703804016113,1900,0.055,0.0
2022-07-05 00:00:00-04:00,9.033703804016113,9.033703804016113,9.033703804016113,9.033703804016113,0,0.0,0.0
2022-07-06 00:00:00-04:00,9.049290633365132,9.111645722225687,9.041496804756033,9.08046817779541,4000,0.0,0.0
2022-07-07 00:00:00-04:00,9.08046762574269,9.08046762574269,9.033701683606084,9.072673797607422,11400,0.0,0.0
2022-07-08 00:00:00-04:00,9.080469757129721,9.096058903721872,9.033703804016113,9.033703804016113,600,0.0,0.0
2022-07-11 00:00:00-04:00,9.220767351884199,9.220767351884199,9.025907516479492,9.025907516479492,800,0.0,0.0
2022-07-12 00:00:00-04:00,9.002523573394457,9.07267322550715,9.002523573394457,9.057084083557129,800,0.0,0.0
2022-07-13 00:00:00-04:00,9.041496255072602,9.197383967746699,9.041496255072602,9.072673797607422,2400,0.0,0.0
2022-07-14 00:00:00-04:00,9.080469786482604,9.080469786482604,8.807666410220916,9.00252628326416,12500,0.0,0.0
2022-07-15 00:00:00-04:00,9.127236483078809,9.127236483078809,8.994731709942888,9.00252628326416,5100,0.0,0.0
2022-07-18 00:00:00-04:00,8.979143689198676,9.212974952148084,8.979143689198676,9.205181121826172,5200,0.0,0.0
2022-07-19 00:00:00-04:00,9.158410245927353,9.27532582407483,9.158410245927353,9.181793212890625,4700,0.0,0.0
2022-07-20 00:00:00-04:00,9.119440104830208,9.368861198425293,9.02590747348128,9.368861198425293,5000,0.0,0.0
2022-07-21 00:00:00-04:00,9.35327091197697,9.361065482803104,9.267532862883076,9.337681770324707,1500,0.0,0.0
2022-07-22 00:00:00-04:00,9.290920198766168,9.290920198766168,9.096060296515756,9.174004554748535,4100,0.0,0.0
2022-07-25 00:00:00-04:00,9.088263319416722,9.119440865801305,9.088263319416722,9.096057891845703,2000,0.0,0.0
2022-07-26 00:00:00-04:00,9.150618772570107,9.150618772570107,9.103852822817089,9.11164665222168,6800,0.0,0.0
2022-07-27 00:00:00-04:00,9.088263243366727,9.189590454101562,9.088263243366727,9.189590454101562,2100,0.0,0.0
2022-07-28 00:00:00-04:00,9.150618169093772,9.181795714650104,9.127235195759352,9.166207313537598,3100,0.0,0.0
2022-07-29 00:00:00-04:00,9.189590311824546,9.189590311824546,9.11944064829949,9.135029792785645,10700,0.0,0.0
2022-08-01 00:00:00-04:00,9.232921691640763,9.232921691640763,9.123285371803265,9.16244125366211,4700,0.055,0.0
2022-08-02 00:00:00-04:00,9.185932159423828,9.185932159423828,9.185932159423828,9.185932159423828,1000,0.0,0.0
2022-08-03 00:00:00-04:00,9.232919856289493,9.232919856289493,9.201595306396484,9.201595306396484,1200,0.0,0.0
2022-08-04 00:00:00-04:00,9.17810344696045,9.17810344696045,9.17810344696045,9.17810344696045,900,0.0,0.0
2022-08-05 00:00:00-04:00,9.232919856289493,9.232919856289493,9.170270756503475,9.201595306396484,6600,0.0,0.0
2022-08-08 00:00:00-04:00,9.185931546745612,9.232918739318848,9.178100970346815,9.232918739318848,2400,0.0,0.0
2022-08-09 00:00:00-04:00,9.232922456875649,9.3034029006958,9.232922456875649,9.3034029006958,4900,0.0,0.0
2022-08-10 00:00:00-04:00,9.405207633972168,9.405207633972168,9.405207633972168,9.405207633972168,200,0.0,0.0
2022-08-11 00:00:00-04:00,9.546162163809765,9.546162163809765,9.381708145141602,9.381708145141602,500,0.0,0.0
2022-08-12 00:00:00-04:00,9.31122974983613,9.397372058175097,9.27207388355986,9.319060325622559,2400,0.0,0.0
2022-08-15 00:00:00-04:00,9.35821857050692,9.54616588020094,9.35821857050692,9.522672653198242,2300,0.0,0.0
2022-08-16 00:00:00-04:00,9.420870451990277,9.420870451990277,9.256416320800781,9.256416320800781,800,0.0,0.0
2022-08-17 00:00:00-04:00,9.232920895090405,9.413037637367374,9.232920895090405,9.240752220153809,1500,0.0,0.0
2022-08-18 00:00:00-04:00,9.232923086869837,9.256416320800781,9.232923086869837,9.256416320800781,1600,0.0,0.0
2022-08-19 00:00:00-04:00,9.232920191033369,9.24858283996582,9.232920191033369,9.24858283996582,300,0.0,0.0
2022-08-22 00:00:00-04:00,9.428699540657917,9.436530865721322,9.240752220153809,9.240752220153809,16900,0.0,0.0
2022-08-23 00:00:00-04:00,9.31123277555065,9.389543786714567,9.248583667885006,9.287738800048828,6200,0.0,0.0
2022-08-24 00:00:00-04:00,9.27990505030903,9.350384712219238,9.240749184690456,9.350384712219238,7800,0.0,0.0
2022-08-25 00:00:00-04:00,9.287738800048828,9.287738800048828,9.287738800048828,9.287738800048828,1300,0.0,0.0
2022-08-26 00:00:00-04:00,9.279910272198348,9.373883954461153,9.279910272198348,9.366052627563477,2800,0.0,0.0
2022-08-29 00:00:00-04:00,9.499180098547582,9.499180098547582,9.287738800048828,9.287738800048828,11100,0.0,0.0
2022-08-30 00:00:00-04:00,9.272076896550555,9.31123277555065,9.240752342717732,9.287738800048828,4000,0.0,0.0
2022-08-31 00:00:00-04:00,9.248585740714761,9.264247647723243,9.248585740714761,9.256416320800781,400,0.0,0.0
2022-09-01 00:00:00-04:00,9.299686431884766,9.299686431884766,9.299686431884766,9.299686431884766,0,0.055,0.0
2022-09-02 00:00:00-04:00,9.28395441840557,9.331160545349121,9.28395441840557,9.331160545349121,1700,0.0,0.0
2022-09-06 00:00:00-04:00,9.291818051893516,9.339024156968787,9.291818051893516,9.315421104431152,7000,0.0,0.0
2022-09-07 00:00:00-04:00,9.346893620824947,9.346893620824947,9.29181957244873,9.29181957244873,6800,0.0,0.0
2022-09-08 00:00:00-04:00,9.276079702540759,9.276079702540759,9.205269813537598,9.205269813537598,8400,0.0,0.0
2022-09-09 00:00:00-04:00,9.205271600285213,9.213139533996582,9.205271600285213,9.213139533996582,4000,0.0,0.0
2022-09-12 00:00:00-04:00,9.221007467707949,9.221007467707949,9.205271600285213,9.213139533996582,9600,0.0,0.0
2022-09-13 00:00:00-04:00,9.205274010579085,9.339025917383895,9.205274010579085,9.228877067565918,800,0.0,0.0
2022-09-14 00:00:00-04:00,9.205270887203444,9.27608078446559,9.11085794096305,9.197402954101562,23200,0.0,0.0
2022-09-15 00:00:00-04:00,9.291819170923747,9.299686355832076,9.126596282607196,9.221009254455566,3500,0.0,0.0
2022-09-16 00:00:00-04:00,9.118726580442535,9.213139533996582,9.118726580442535,9.213139533996582,1400,0.0,0.0
2022-09-19 00:00:00-04:00,9.17380073169849,9.33902359008789,9.134461812971972,9.33902359008789,3800,0.0,0.0
2022-09-20 00:00:00-04:00,9.126595075432927,9.189537048339844,9.118727141237686,9.189537048339844,4500,0.0,0.0
2022-09-21 00:00:00-04:00,9.126594219762923,9.228874353401691,9.11085835284777,9.134461402893066,6400,0.0,0.0
2022-09-22 00:00:00-04:00,9.181669516507043,9.181669516507043,9.079388618469238,9.079388618469238,1600,0.0,0.0
2022-09-23 00:00:00-04:00,9.071520525863518,9.17380142211914,9.071520525863518,9.17380142211914,26900,0.0,0.0
2022-09-26 00:00:00-04:00,9.032182504673603,9.055786310235685,8.717472600455135,8.780414581298828,24700,0.0,0.0
2022-09-27 00:00:00-04:00,8.678133410682682,8.929902076721191,8.678133410682682,8.929902076721191,2000,0.0,0.0
2022-09-28 00:00:00-04:00,8.772546663865546,8.88269550572873,8.567985600873346,8.827621459960938,6100,0.0,0.0
2022-09-29 00:00:00-04:00,8.906300416835284,8.906300416835284,8.646664503646818,8.701739311218262,10100,0.0,0.0
2022-09-30 00:00:00-04:00,8.811885728548582,8.945637627803753,8.811885728548582,8.866960525512695,2200,0.0,0.0
2022-10-03 00:00:00-04:00,8.807660302944942,9.202977180480957,8.783940747407666,9.202977180480957,7300,0.055,0.0
2022-10-04 00:00:00-04:00,9.218792448520215,9.297856151230885,9.013227424678352,9.139729499816895,2200,0.0,0.0
2022-10-05 00:00:00-04:00,8.981600097367016,9.147633232936636,8.981600097367016,9.052757263183594,1400,0.0,0.0
2022-10-06 00:00:00-04:00,9.116006883578372,9.116006883578372,9.005318641662598,9.005318641662598,3000,0.0,0.0
2022-10-07 00:00:00-04:00,8.87881954668058,8.97369629115384,8.87881954668058,8.942070960998535,7900,0.0,0.0
2022-10-10 00:00:00-04:00,8.92625904083252,8.92625904083252,8.92625904083252,8.92625904083252,400,0.0,0.0
2022-10-11 00:00:00-04:00,8.791849052672868,8.949975685021663,8.776036766441619,8.87881851196289,1500,0.0,0.0
2022-10-12 00:00:00-04:00,8.768127260148521,8.8392844089732,8.657438278198242,8.657438278198242,4700,0.0,0.0
2022-10-13 00:00:00-04:00,8.649534415338357,8.689066260596393,8.499314308166504,8.499314308166504,1800,0.0,0.0
2022-10-14 00:00:00-04:00,8.594191017113518,8.625816345214844,8.5072215533367,8.625816345214844,13100,0.0,0.0
2022-10-17 00:00:00-04:00,8.69697335365977,8.69697335365977,8.562565523328082,8.641629219055176,1000,0.0,0.0
2022-10-18 00:00:00-04:00,8.64953567745795,8.64953567745795,8.420251846313477,8.420251846313477,7800,0.0,0.0
2022-10-19 00:00:00-04:00,8.499314308166504,8.57047147882952,8.49140778831345,8.499314308166504,26000,0.0,0.0
2022-10-20 00:00:00-04:00,8.523032229309878,8.523032229309878,8.317468012511876,8.412343978881836,8600,0.0,0.0
2022-10-21 00:00:00-04:00,8.349093601925974,8.443969571333326,8.31746827879019,8.333280563354492,5900,0.0,0.0
2022-10-24 00:00:00-04:00,8.34909486361289,8.428157806396484,8.34909486361289,8.428157806396484,8800,0.0,0.0
2022-10-25 00:00:00-04:00,8.436065018004053,8.6416300432955,8.42815849687576,8.530941009521484,9600,0.0,0.0
2022-10-26 00:00:00-04:00,8.530937015401925,8.657438278198242,8.530937015401925,8.657438278198242,5900,0.0,0.0
2022-10-27 00:00:00-04:00,8.610003665298397,8.72859845176513,8.610003665298397,8.61790943145752,1000,0.0,0.0
2022-10-28 00:00:00-04:00,8.554658504570067,8.704879366898405,8.546752738663765,8.696972846984863,4900,0.0,0.0
2022-10-31 00:00:00-04:00,8.736505087819973,8.736505087819973,8.704879760742188,8.704879760742188,4400,0.0,0.0
2022-11-01 00:00:00-04:00,8.756528300849327,8.756528300849327,8.740635871887207,8.740635871887207,1300,0.055,0.0
2022-11-02 00:00:00-04:00,8.700905599750168,8.70885181427002,8.700905599750168,8.70885181427002,400,0.0,0.0
2022-11-03 00:00:00-04:00,8.661175527506144,8.835988462875005,8.661175527506144,8.669121742248535,5900,0.0,0.0
2022-11-04 00:00:00-04:00,8.756528544991244,8.756528544991244,8.677067913550637,8.700905799865723,2900,0.0,0.0
2022-11-07 00:00:00-05:00,8.77242021660372,8.915449050079713,8.677067913550637,8.700905799865723,8500,0.0,0.0
2022-11-08 00:00:00-05:00,8.899559178603974,8.899559178603974,8.772422737991384,8.804206848144531,3700,0.0,0.0
2022-11-09 00:00:00-05:00,8.891613191825629,9.010804176330566,8.875721515234092,9.010804176330566,2300,0.0,0.0
2022-11-10 00:00:00-05:00,9.010799103251465,9.161773355940985,8.67706574699826,9.114097595214844,3200,0.0,0.0
2022-11-11 00:00:00-05:00,9.137938949669419,9.24918369664473,8.899557782032518,9.090262413024902,6500,0.0,0.0
2022-11-14 00:00:00-05:00,8.97901805660273,9.137938575929905,8.764474787166435,8.955180168151855,4300,0.0,0.0
2022-11-15 00:00:00-05:00,9.090260960559858,9.090260960559858,8.756528288544263,8.891610145568848,6900,0.0,0.0
2022-11-16 00:00:00-05:00,8.891611949073141,8.891611949073141,8.756530064649615,8.835989952087402,4400,0.0,0.0
2022-11-17 00:00:00-05:00,8.748583704821343,8.931342124938965,8.748583704821343,8.931342124938965,700,0.0,0.0
2022-11-18 00:00:00-05:00,8.931340134965307,8.994908332824707,8.907502250216206,8.994908332824707,5500,0.0,0.0
2022-11-21 00:00:00-05:00,9.002853607378212,9.574968086193962,9.002853607378212,9.304802894592285,36800,0.0,0.0
2022-11-22 00:00:00-05:00,9.20945433427567,9.495511310537548,9.161777792668895,9.217400550842285,3200,0.0,0.0
2022-11-23 00:00:00-05:00,9.265074710285885,9.423995224791353,9.13793829868151,9.14588451385498,4300,0.0,0.0
2022-11-25 00:00:00-05:00,9.455779120209042,9.511401867410045,9.209452517578782,9.423995018005371,2200,0.0,0.0
2022-11-28 00:00:00-05:00,9.519348640062807,9.519348640062807,9.439888752469724,9.447834968566895,4600,0.0,0.0
2022-11-29 00:00:00-05:00,9.296857593023617,9.527292498261383,9.273019708424592,9.336587905883789,15500,0.0,0.0
2022-11-30 00:00:00-05:00,9.431940446410639,9.431940446410639,9.217397963876213,9.296857833862305,1800,0.0,0.0
2022-12-01 00:00:00-05:00,9.516406236032694,9.516406236032694,9.292866706848145,9.292866706848145,800,0.055,0.0
2022-12-02 00:00:00-05:00,9.221014519914869,9.668093578038308,9.157146083040091,9.644143104553223,4200,0.0,0.0
