Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,45.80332524173925,46.34997708355974,45.310565549399016,45.51074981689453,23900,0.0,0.0
2022-03-14 00:00:00-04:00,45.84952132884962,46.06510462137598,44.91020482499658,45.47225570678711,42400,0.0,0.0
2022-03-15 00:00:00-04:00,45.74942667486518,45.74942667486518,44.779312191563776,45.28746795654297,48500,0.0,0.0
2022-03-16 00:00:00-04:00,45.58005082504818,45.58005082504818,44.39435286734985,44.92560577392578,52200,0.0,0.0
2022-03-17 00:00:00-04:00,44.68692121454201,45.934212108664134,44.63302612842366,45.7263298034668,48300,0.0,0.0
2022-03-18 00:00:00-04:00,45.86268825760525,45.86268825760525,44.96662707972141,45.16142272949219,132200,0.705,0.0
2022-03-21 00:00:00-04:00,45.06013406392456,45.49647444550404,44.62379070999915,44.89650344848633,29200,0.0,0.0
2022-03-22 00:00:00-04:00,45.184796518568525,45.48867723168418,44.42898850836616,44.54586410522461,37100,0.0,0.0
2022-03-23 00:00:00-04:00,44.444576271753284,44.75624752872726,44.07056897997707,44.280948638916016,27900,0.0,0.0
2022-03-24 00:00:00-04:00,44.1796605376769,44.92767523075966,44.047197930498776,44.84975814819336,30000,0.0,0.0
2022-03-25 00:00:00-04:00,44.99000450750942,45.6600990448873,44.99000450750942,45.33284378051758,40000,0.0,0.0
2022-03-28 00:00:00-04:00,45.01338484616938,45.69906645306277,44.88871573331114,45.1302604675293,26000,0.0,0.0
2022-03-29 00:00:00-04:00,45.32505203773385,46.252281267226294,45.29388699160101,46.08086013793945,91200,0.0,0.0
2022-03-30 00:00:00-04:00,46.25228040120738,46.25228040120738,45.215966098789174,45.434139251708984,31000,0.0,0.0
2022-03-31 00:00:00-04:00,45.70685587187037,46.252284342124355,45.473101662431816,45.480892181396484,46700,0.0,0.0
2022-04-01 00:00:00-04:00,45.34064543735645,46.13541223908956,45.3094803847691,45.94841003417969,39000,0.0,0.0
2022-04-04 00:00:00-04:00,46.104240659040755,46.104240659040755,44.951050576531244,45.2783088684082,35100,0.0,0.0
2022-04-05 00:00:00-04:00,45.03675379996707,45.68347678633632,44.26536468852062,44.382240295410156,55500,0.0,0.0
2022-04-06 00:00:00-04:00,44.38223925997026,45.05233675761485,44.23419563909242,44.46015930175781,64400,0.0,0.0
2022-04-07 00:00:00-04:00,44.51470289196479,44.701705051962456,43.92252244983209,44.21861267089844,78400,0.0,0.0
2022-04-08 00:00:00-04:00,43.96148389566107,44.50691234772811,43.96148389566107,44.06277847290039,60100,0.0,0.0
2022-04-11 00:00:00-04:00,44.23419473720641,44.77962312921591,43.96147905502885,44.522491455078125,81800,0.0,0.0
2022-04-12 00:00:00-04:00,44.71729364214157,45.55881236538509,44.70950312315423,45.03675842285156,73700,0.0,0.0
2022-04-13 00:00:00-04:00,44.958835526883135,45.753602116338655,44.958835526883135,45.40296936035156,76900,0.0,0.0
2022-04-14 00:00:00-04:00,45.6601037595622,46.24449076828874,45.56660267042284,45.59777069091797,47200,0.0,0.0
2022-04-18 00:00:00-04:00,45.58218015704914,45.58997067488494,44.49132337460886,44.63936996459961,42800,0.0,0.0
2022-04-19 00:00:00-04:00,44.65495960259132,45.192594571413586,44.65495960259132,45.10688400268555,59200,0.0,0.0
2022-04-20 00:00:00-04:00,45.11467544427126,45.95619113864727,45.06792341644921,45.63672637939453,29200,0.0,0.0
2022-04-21 00:00:00-04:00,45.582181067324406,45.95618835016969,45.11467270685422,45.177005767822266,68200,0.0,0.0
2022-04-22 00:00:00-04:00,44.865339558728245,45.07571626393283,44.00044631958008,44.00044631958008,64400,0.0,0.0
2022-04-25 00:00:00-04:00,44.34327701984383,44.421194082774825,43.27579780149309,43.95368576049805,92600,0.0,0.0
2022-04-26 00:00:00-04:00,44.3199124963032,44.55366671018866,42.50441539135577,42.652462005615234,99900,0.0,0.0
2022-04-27 00:00:00-04:00,42.83166835693913,42.83166835693913,40.68891621275288,40.891502380371094,108200,0.0,0.0
2022-04-28 00:00:00-04:00,41.07850744743669,41.17200852677994,40.19023976281159,40.899295806884766,57000,0.0,0.0
2022-04-29 00:00:00-04:00,40.509708939666766,40.509708939666766,39.07601268608211,39.107177734375,81800,0.0,0.0
2022-05-02 00:00:00-04:00,39.1461356067685,39.488974884883504,37.69685547760995,38.2734489440918,83500,0.0,0.0
2022-05-03 00:00:00-04:00,38.4760398983502,38.82667268357965,37.67347975163704,38.3669548034668,56300,0.0,0.0
2022-05-04 00:00:00-04:00,38.36694816712589,38.93575104373617,37.782561283606995,38.73316192626953,53500,0.0,0.0
2022-05-05 00:00:00-04:00,38.60849000018278,38.818869619438495,37.57217888201041,38.21889877319336,51800,0.0,0.0
2022-05-06 00:00:00-04:00,38.172163101750414,38.56175446523192,37.728026212822975,38.187744140625,46200,0.0,0.0
2022-05-09 00:00:00-04:00,38.17995351021406,39.1149733743212,37.798152667279595,38.4137077331543,72400,0.0,0.0
2022-05-10 00:00:00-04:00,38.47604018795639,38.90459005208653,36.83196431666363,37.52543640136719,83100,0.0,0.0
2022-05-11 00:00:00-04:00,37.82151991453692,38.265653709395956,37.07350541502122,37.29167556762695,58700,0.0,0.0
2022-05-12 00:00:00-04:00,37.447517217673955,38.553955094519225,37.18259501200954,38.28124237060547,68300,0.0,0.0
2022-05-13 00:00:00-04:00,38.460459901893934,38.491627924354525,37.80594629195252,38.07865905761719,66200,0.0,0.0
2022-05-16 00:00:00-04:00,38.25786574556452,38.83446219660508,37.922816978615224,38.655250549316406,54800,0.0,0.0
2022-05-17 00:00:00-04:00,38.85004402392876,40.30711462038077,38.795501480962606,40.18244552612305,63400,0.0,0.0
2022-05-18 00:00:00-04:00,39.94869813542266,40.127909803104494,39.25522599498323,39.64481735229492,88100,0.0,0.0
2022-05-19 00:00:00-04:00,39.23184403722301,39.55130879504668,38.51499744789999,38.546165466308594,55000,0.0,0.0
2022-05-20 00:00:00-04:00,38.95913319125036,39.037050268694465,37.96957085151108,38.63187789916992,75700,0.0,0.0
2022-05-23 00:00:00-04:00,38.87341491862807,39.520137828159804,38.42928112605499,39.185089111328125,61700,0.0,0.0
2022-05-24 00:00:00-04:00,39.11497002996103,39.90973669788162,38.351371381726565,39.90194320678711,48600,0.0,0.0
2022-05-25 00:00:00-04:00,39.98765164250376,41.02396594921391,39.65260287960843,40.7668342590332,65200,0.0,0.0
2022-05-26 00:00:00-04:00,40.805800446181316,41.00059613683646,40.33049848540736,40.71229934692383,47000,0.0,0.0
2022-05-27 00:00:00-04:00,40.798000334424955,41.359012742763724,40.71228977511257,40.852542877197266,34800,0.0,0.0
2022-05-31 00:00:00-04:00,41.140845112642204,41.88885977577209,40.50970904102777,41.81873321533203,127900,0.0,0.0
2022-06-01 00:00:00-04:00,41.818723685080485,41.818723685080485,40.82137102819836,41.46030044555664,48200,0.0,0.0
2022-06-02 00:00:00-04:00,41.468101668412096,41.468101668412096,40.56424991146934,41.12525939941406,35100,0.0,0.0
2022-06-03 00:00:00-04:00,41.0473387363192,41.0473387363192,40.03440197224447,40.06556701660156,33500,0.0,0.0
2022-06-06 00:00:00-04:00,40.205825713319776,40.40841487772868,39.668190725950446,40.37724685668945,44400,0.0,0.0
2022-06-07 00:00:00-04:00,40.00323745117869,41.179801947237216,39.940901412325985,41.12525939941406,42400,0.0,0.0
2022-06-08 00:00:00-04:00,40.907086322547016,41.21876055013328,40.62658011218852,40.95383834838867,39600,0.0,0.0
2022-06-09 00:00:00-04:00,40.56425171338466,41.647315171621095,40.56425171338466,41.429141998291016,68700,0.0,0.0
2022-06-10 00:00:00-04:00,40.95384305648243,41.647315171621095,40.75904738493354,41.429141998291016,54600,0.0,0.0
2022-06-13 00:00:00-04:00,40.72007852987727,41.055127262311196,39.637015266944786,39.82402038574219,126400,0.0,0.0
2022-06-14 00:00:00-04:00,39.77727536833178,39.82402739935125,38.32799510253487,38.77992248535156,75000,0.0,0.0
2022-06-15 00:00:00-04:00,39.19288328578974,40.86033353593519,38.92796108897766,40.346073150634766,53000,0.0,0.0
2022-06-16 00:00:00-04:00,39.92737401337658,39.92737401337658,38.61594873500053,38.96355438232422,60200,0.71,0.0
2022-06-17 00:00:00-04:00,39.27955621464519,40.09327089604309,39.02675159491635,39.46915817260742,110700,0.0,0.0
2022-06-21 00:00:00-04:00,39.516556784839096,40.756880285937186,39.105748559543066,39.99846649169922,71100,0.0,0.0
2022-06-22 00:00:00-04:00,39.71406314880947,41.45999595963767,39.71406314880947,40.780582427978516,62600,0.0,0.0
2022-06-23 00:00:00-04:00,40.55148710542916,41.75230771857615,40.55148710542916,41.46000289916992,57500,0.0,0.0
2022-06-24 00:00:00-04:00,41.4994971727622,43.10323006573462,41.4994971727622,42.74772262573242,305300,0.0,0.0
2022-06-27 00:00:00-04:00,42.423815594777324,42.763522361877875,41.28619181149409,41.515296936035156,46200,0.0,0.0
2022-06-28 00:00:00-04:00,41.878705920045235,42.155213058111165,41.28619449890687,41.357295989990234,38400,0.0,0.0
2022-06-29 00:00:00-04:00,41.57849347082472,42.5423097951753,41.10448262640489,42.526512145996094,58600,0.0,0.0
2022-06-30 00:00:00-04:00,42.07620517148859,42.61341570958361,41.69699826465715,42.036705017089844,61100,0.0,0.0
2022-07-01 00:00:00-04:00,41.75230197882791,42.818824303562764,41.75230197882791,42.7319221496582,49300,0.0,0.0
2022-07-05 00:00:00-04:00,42.62921508861884,42.66081641665236,41.420492921187616,42.202606201171875,75200,0.0,0.0
2022-07-06 00:00:00-04:00,42.329016889420764,42.344814541775435,41.744404301224364,41.83130645751953,34100,0.0,0.0
2022-07-07 00:00:00-04:00,42.194704293324776,42.226305619049555,40.772677786060896,41.009681701660156,43500,0.0,0.0
2022-07-08 00:00:00-04:00,41.18349682175834,41.6575047777478,40.78848918721076,40.93859100341797,23900,0.0,0.0
2022-07-11 00:00:00-04:00,40.89909240842439,40.97019390591167,40.54358492098796,40.87539291381836,27700,0.0,0.0
2022-07-12 00:00:00-04:00,40.654182310265796,41.68120148879145,40.04587023203341,40.48038101196289,45400,0.0,0.0
2022-07-13 00:00:00-04:00,40.251278496349265,40.38557964531145,39.690368379502914,40.20387649536133,30600,0.0,0.0
2022-07-14 00:00:00-04:00,39.508651652099864,40.29076788409937,39.508651652099864,40.085365295410156,39600,0.0,0.0
2022-07-15 00:00:00-04:00,40.84378165411127,41.15978588886089,40.54357506948094,41.00178527832031,42400,0.0,0.0
2022-07-18 00:00:00-04:00,40.95438827519241,41.21509172527276,40.19597440301653,40.409278869628906,41600,0.0,0.0
2022-07-19 00:00:00-04:00,40.89909218853175,41.57850582449759,40.89909218853175,41.50740432739258,44400,0.0,0.0
2022-07-20 00:00:00-04:00,41.752299996553965,41.752299996553965,40.89908519094298,41.15188980102539,54100,0.0,0.0
2022-07-21 00:00:00-04:00,40.82797841335617,41.025482177734375,40.36186940887687,41.025482177734375,36900,0.0,0.0
2022-07-22 00:00:00-04:00,41.15979142721196,41.546900207929006,41.001790795411246,41.42049789428711,32500,0.0,0.0
2022-07-25 00:00:00-04:00,41.60220069113486,42.131512447073405,41.35729489197896,42.06830978393555,35800,0.0,0.0
2022-07-26 00:00:00-04:00,41.45999418452355,42.471212599324325,41.45999418452355,42.36061096191406,29000,0.0,0.0
2022-07-27 00:00:00-04:00,42.257918124153235,42.668723412581194,41.95771147768441,42.59762191772461,35700,0.0,0.0
2022-07-28 00:00:00-04:00,42.66081910714814,43.19802966292424,42.66081910714814,42.79512023925781,37000,0.0,0.0
2022-07-29 00:00:00-04:00,42.566020775655325,43.190130507281516,42.50281811167506,42.58182144165039,62900,0.0,0.0
2022-08-01 00:00:00-04:00,42.336916594161394,43.27703363955595,42.0130104681289,42.8109245300293,37800,0.0,0.0
2022-08-02 00:00:00-04:00,43.04793281594483,43.15063262983758,42.45542137132292,42.645023345947266,28100,0.0,0.0
2022-08-03 00:00:00-04:00,42.6134147967741,42.803019752962655,41.523196093112695,41.67329788208008,42300,0.0,0.0
2022-08-04 00:00:00-04:00,41.55480163488119,41.7681061175651,40.99389152134337,41.70490646362305,60100,0.0,0.0
2022-08-05 00:00:00-04:00,41.27829189996579,42.0604082304004,40.98598713608033,41.91820526123047,43900,0.0,0.0
2022-08-08 00:00:00-04:00,41.86291115166817,42.35271978306077,41.47580233717347,41.744407653808594,46000,0.0,0.0
2022-08-09 00:00:00-04:00,41.94190751087862,42.70822322696902,41.73650488282461,42.68452072143555,48200,0.0,0.0
2022-08-10 00:00:00-04:00,43.15062932599638,43.15062932599638,42.35271530101245,42.850425720214844,38800,0.0,0.0
2022-08-11 00:00:00-04:00,43.079531590247434,43.403437729509854,42.92942977428112,43.34813690185547,32400,0.0,0.0
2022-08-12 00:00:00-04:00,43.46663963843566,44.335655212402344,43.229635664960114,44.335655212402344,35200,0.0,0.0
2022-08-15 00:00:00-04:00,44.24085653935258,44.69116501660603,43.916950388807656,44.51736068725586,31200,0.0,0.0
2022-08-16 00:00:00-04:00,44.24085514125391,44.56476128156275,44.043351323659024,44.20135498046875,27500,0.0,0.0
2022-08-17 00:00:00-04:00,44.08283913784495,44.08283913784495,43.38762505079724,43.83793640136719,21800,0.0,0.0
2022-08-18 00:00:00-04:00,43.9959490602964,44.011749727250105,43.29283595603627,43.79054641723633,33400,0.0,0.0
2022-08-19 00:00:00-04:00,43.62464179866867,43.679942623464335,43.158532694198804,43.593040466308594,41000,0.0,0.0
2022-08-22 00:00:00-04:00,43.23753432246776,43.23753432246776,42.147312432339156,42.25001525878906,31700,0.0,0.0
2022-08-23 00:00:00-04:00,42.01301007594444,42.28951420034144,41.199295355288484,41.357295989990234,53600,0.0,0.0
2022-08-24 00:00:00-04:00,41.183500690102996,41.60220785767827,41.183500690102996,41.365203857421875,25600,0.0,0.0
2022-08-25 00:00:00-04:00,41.56270032474419,42.14730988748866,41.47579817020057,41.776004791259766,24400,0.0,0.0
2022-08-26 00:00:00-04:00,41.973509146596236,41.98930981251008,41.349396404509235,41.42049789428711,40900,0.0,0.0
2022-08-29 00:00:00-04:00,41.45999881348152,41.68910395293556,41.00969037450987,41.357295989990234,33000,0.0,0.0
2022-08-30 00:00:00-04:00,41.53899984884406,41.56269934000578,40.80428548614304,40.98598861694336,33900,0.0,0.0
2022-08-31 00:00:00-04:00,41.17559491309586,41.215095073751264,40.04587283907063,40.20387649536133,96600,0.0,0.0
2022-09-01 00:00:00-04:00,39.990569035890196,40.13277201460419,39.59556143138884,39.95106887817383,40500,0.0,0.0
2022-09-02 00:00:00-04:00,40.36977584837502,41.18349356039895,38.987249236942056,39.21635437011719,47800,0.0,0.0
2022-09-06 00:00:00-04:00,39.477060176098185,39.477060176098185,38.34733820851348,39.1452522277832,50300,0.0,0.0
2022-09-07 00:00:00-04:00,39.14524645102727,39.14524645102727,38.11822745396499,38.742340087890625,94700,0.0,0.0
2022-09-08 00:00:00-04:00,38.710742987800074,39.08205107879173,38.48163786724486,39.01884841918945,42500,0.0,0.0
2022-09-09 00:00:00-04:00,39.01885007533847,40.314474515490836,38.987248744196016,40.188072204589844,37800,0.0,0.0
2022-09-12 00:00:00-04:00,40.60679008051862,40.90699374282685,40.13277906365881,40.306583404541016,56400,0.0,0.0
2022-09-13 00:00:00-04:00,39.76147552387567,39.76147552387567,38.600151950845515,38.773956298828125,52500,0.0,0.0
2022-09-14 00:00:00-04:00,38.55274368109351,38.78974765387503,37.77852909605037,38.35523986816406,92600,0.0,0.0
2022-09-15 00:00:00-04:00,38.03133298078691,38.67914523324634,37.99973164806475,38.41844177246094,64000,0.0,0.0
2022-09-16 00:00:00-04:00,38.27413107410545,38.34628602835197,37.472410719508794,38.09775161743164,182100,0.71,0.0
2022-09-19 00:00:00-04:00,37.74500153292505,37.97749814697902,37.464397530924735,37.68086242675781,45900,0.0,0.0
2022-09-20 00:00:00-04:00,37.34413767679444,37.3681883101169,36.73482846051342,36.91922378540039,46100,0.0,0.0
2022-09-21 00:00:00-04:00,36.95930465597344,37.44835452895705,36.45422306829026,36.49430847167969,48000,0.0,0.0
2022-09-22 00:00:00-04:00,36.582490522010474,36.70274670695849,35.476115882235014,35.8048210144043,50300,0.0,0.0
2022-09-23 00:00:00-04:00,35.43604589435507,35.65251079136097,34.51406611729153,35.1875114440918,60000,0.0,0.0
2022-09-26 00:00:00-04:00,34.88284352842602,35.051207089787844,33.776471887018424,34.08112335205078,54100,0.0,0.0
2022-09-27 00:00:00-04:00,34.065102309548564,34.50604793300181,33.01484744854621,33.11907196044922,70300,0.0,0.0
2022-09-28 00:00:00-04:00,33.05492720117676,34.24147286379025,32.926652077065036,33.85664749145508,52900,0.0,0.0
2022-09-29 00:00:00-04:00,33.77648463633778,33.77648463633778,32.80640053243141,33.311485290527344,49900,0.0,0.0
2022-09-30 00:00:00-04:00,33.584063416074855,34.94698855958876,33.54397801209627,34.642333984375,113200,0.0,0.0
2022-10-03 00:00:00-04:00,35.29172982541183,35.63646981717236,34.666388937251035,35.02716064453125,62600,0.0,0.0
2022-10-04 00:00:00-04:00,35.58035431419141,36.23776483643531,35.195528866413575,35.42000961303711,49800,0.0,0.0
2022-10-05 00:00:00-04:00,34.93095855086854,34.9389774677502,33.551998446010856,34.12923812866211,47900,0.0,0.0
2022-10-06 00:00:00-04:00,34.19337870272176,34.19337870272176,33.407689963807265,33.50389862060547,37100,0.0,0.0
2022-10-07 00:00:00-04:00,33.35155980594538,33.57604354637687,32.93466798440099,33.27138900756836,40400,0.0,0.0
2022-10-10 00:00:00-04:00,33.3756199194651,33.960875423619385,33.078981180040756,33.20725631713867,43600,0.0,0.0
2022-10-11 00:00:00-04:00,33.672258514211784,34.63432365485342,33.28743306961928,34.5220832824707,73000,0.0,0.0
2022-10-12 00:00:00-04:00,34.59423694381541,34.59423694381541,33.81656716680117,34.31363296508789,33800,0.0,0.0
2022-10-13 00:00:00-04:00,33.904750392745186,35.14741617907266,33.776475273995,34.922935485839844,46000,0.0,0.0
2022-10-14 00:00:00-04:00,35.05923620636195,35.339840209218124,34.58622100105901,34.650360107421875,69200,0.0,0.0
2022-10-17 00:00:00-04:00,36.125517208783705,36.73482328083075,35.37189818218845,36.39008331298828,103000,0.0,0.0
2022-10-18 00:00:00-04:00,36.99137718429921,37.32008241190545,35.460091408135405,36.02931213378906,47300,0.0,0.0
2022-10-19 00:00:00-04:00,35.74069481909947,35.91707121717246,35.091300231913095,35.820865631103516,38900,0.0,0.0
2022-10-20 00:00:00-04:00,35.90103407530359,36.101464150415055,35.25164258926739,35.58836364746094,28900,0.0,0.0
2022-10-21 00:00:00-04:00,35.9331119039062,35.9331119039062,35.195530525477096,35.54828643798828,85100,0.0,0.0
2022-10-24 00:00:00-04:00,35.64448894325318,35.96517833281852,35.37992279643435,35.796817779541016,39400,0.0,0.0
2022-10-25 00:00:00-04:00,35.564321700386216,37.08758880815747,35.564321700386216,37.02345275878906,37400,0.0,0.0
2022-10-26 00:00:00-04:00,37.023450720829324,38.45853106401499,36.88715665365218,37.68887710571289,41100,0.0,0.0
2022-10-27 00:00:00-04:00,38.2019730209254,38.81127909533112,37.89731845456244,38.52265930175781,55600,0.0,0.0
2022-10-28 00:00:00-04:00,38.73912444757373,39.29231035066879,38.522659600713865,38.955589294433594,67900,0.0,0.0
2022-10-31 00:00:00-04:00,38.618869422330015,39.067833938284544,38.58680293129941,39.01972961425781,46100,0.0,0.0
2022-11-01 00:00:00-04:00,39.348434155563424,39.444639736122674,38.52266015927572,38.915504455566406,41700,0.0,0.0
2022-11-02 00:00:00-04:00,38.88343200397592,39.685152251480574,38.39438216366687,38.54671096801758,50100,0.0,0.0
2022-11-03 00:00:00-04:00,38.20999630416144,38.23404693885999,37.151725560934274,37.913360595703125,31700,0.0,0.0
2022-11-04 00:00:00-04:00,37.937403004483265,39.09989800987649,37.937403004483265,38.96360397338867,39600,0.0,0.0
2022-11-07 00:00:00-05:00,38.867397923793945,39.20412202406538,38.18593692461428,38.89946746826172,36800,0.0,0.0
2022-11-08 00:00:00-05:00,38.81128258791102,39.21214276876461,38.64292204594943,38.92352294921875,31700,0.0,0.0
2022-11-09 00:00:00-05:00,38.89946672115508,39.21213712791046,38.44248642538644,38.47455596923828,32100,0.0,0.0
2022-11-10 00:00:00-05:00,39.16403857759401,40.19825858166646,39.16403857759401,40.11808776855469,58100,0.0,0.0
2022-11-11 00:00:00-05:00,40.27041775892717,40.27041775892717,39.22016287045482,39.71723175048828,36000,0.0,0.0
2022-11-14 00:00:00-05:00,39.613005520075646,40.12610609553166,39.12395557836893,39.51679992675781,36100,0.0,0.0
2022-11-15 00:00:00-05:00,40.06196434200288,40.31851459316013,39.204123866260765,40.077999114990234,39200,0.0,0.0
2022-11-16 00:00:00-05:00,40.174204088520234,40.63118440764503,40.07799851036769,40.29446029663086,37300,0.0,0.0
2022-11-17 00:00:00-05:00,40.05394272798105,40.55902733893528,39.17205168132957,40.422733306884766,36800,0.0,0.0
2022-11-18 00:00:00-05:00,41.104205928004376,41.16032611223029,40.438776517439074,40.81558609008789,41500,0.0,0.0
2022-11-21 00:00:00-05:00,40.727393928681494,41.737563301199934,40.41472347567547,41.416873931884766,48300,0.0,0.0
2022-11-22 00:00:00-05:00,41.328685963125075,41.76963157097858,41.00799963846825,41.68946075439453,36100,0.0,0.0
2022-11-23 00:00:00-05:00,41.481005949610804,41.78565743431353,41.15230077840631,41.37678146362305,28800,0.0,0.0
2022-11-25 00:00:00-05:00,41.60126820160253,42.09031810125311,41.416872889300244,41.641353607177734,18900,0.0,0.0
2022-11-28 00:00:00-05:00,41.74557490333738,41.857815253658934,40.703339146797,40.839630126953125,30200,0.0,0.0
2022-11-29 00:00:00-05:00,40.839633775029554,41.60928764000845,40.839633775029554,41.52911376953125,30900,0.0,0.0
2022-11-30 00:00:00-05:00,41.32066715700938,42.43505794295921,41.0079967129884,42.08230209350586,72000,0.0,0.0
2022-12-01 00:00:00-05:00,42.274714375889424,42.73971365444413,41.76962969084702,42.49919509887695,62700,0.0,0.0
2022-12-02 00:00:00-05:00,42.18652932074888,43.276869624615124,42.18652932074888,43.1085090637207,50600,0.0,0.0
