Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,37.25470614175858,37.43360887494633,36.94699322228853,37.01139831542969,43500,0.0,0.0
2022-02-04 00:00:00-05:00,36.939835781697056,37.19745615563866,36.6249679523457,37.02571105957031,47900,0.0,0.0
2022-02-07 00:00:00-05:00,36.96130792748177,37.712698904792205,36.82534009522002,37.641136169433594,97400,0.0,0.0
2022-02-08 00:00:00-05:00,37.619659929523536,38.88629138629956,37.619659929523536,38.800418853759766,94200,0.0,0.0
2022-02-09 00:00:00-05:00,38.86483057830914,39.35860113710531,38.40683729019438,38.57143020629883,103900,0.0,0.0
2022-02-10 00:00:00-05:00,38.42830542786652,38.4998654250965,37.60535181052717,37.934532165527344,74600,0.0,0.0
2022-02-11 00:00:00-05:00,37.827193420853405,38.22077887831435,37.49801305496527,37.76994323730469,84100,0.0,0.0
2022-02-14 00:00:00-05:00,37.76994317253346,38.20646626690736,37.57672789814637,38.020408630371094,95400,0.0,0.0
2022-02-15 00:00:00-05:00,38.1635339179772,38.85767469490284,37.83435080074324,38.185001373291016,84700,0.0,0.0
2022-02-16 00:00:00-05:00,38.02756725332008,38.4139978398449,37.71269940309944,38.09197235107422,43600,0.0,0.0
2022-02-17 00:00:00-05:00,37.77709562482562,37.77709562482562,37.31194750257606,37.5123176574707,68700,0.0,0.0
2022-02-18 00:00:00-05:00,37.34057827401988,37.88444137573242,37.34057827401988,37.88444137573242,95900,0.0,0.0
2022-02-22 00:00:00-05:00,37.88444170095066,38.35674480617413,37.84866170037173,38.16353225708008,79900,0.0,0.0
2022-02-23 00:00:00-05:00,36.67506003860381,37.37635842005399,32.79645012142933,33.10416030883789,220700,0.0,0.0
2022-02-24 00:00:00-05:00,32.58176093326542,32.88231890799487,31.529814846309193,32.288360595703125,110500,0.0,0.0
2022-02-25 00:00:00-05:00,32.32414183729974,33.733896131278016,32.073679123575154,33.27590560913086,128400,0.0,0.0
2022-02-28 00:00:00-05:00,32.92526040207059,33.80546432078071,32.56029999881753,33.70527648925781,298400,0.0,0.0
2022-03-01 00:00:00-05:00,33.66233796489647,33.66233796489647,32.653326687892616,32.81791687011719,153800,0.0,0.0
2022-03-02 00:00:00-05:00,32.817917154733344,33.80546098648433,32.817917154733344,33.66233825683594,85900,0.0,0.0
2022-03-03 00:00:00-05:00,33.662338045360826,34.47813405044091,33.52637022462148,34.39226150512695,115200,0.0,0.0
2022-03-04 00:00:00-05:00,32.939565266919104,33.9342638728399,32.939565266919104,33.53352355957031,228900,0.0,0.0
2022-03-07 00:00:00-05:00,33.325997903670824,33.669490792722925,32.953879924738004,33.51205825805664,142500,0.0,0.0
2022-03-08 00:00:00-05:00,33.705272155344986,33.85555251838625,32.961038897173914,33.43334197998047,119900,0.0,0.0
2022-03-09 00:00:00-05:00,33.77684865044545,34.07740403935699,33.44766815882614,33.65519332885742,64800,0.0,0.0
2022-03-10 00:00:00-05:00,33.41026014931141,33.86408446249187,33.03567303910134,33.784847259521484,91100,0.31,0.0
2022-03-11 00:00:00-05:00,33.835270058951025,34.598848997097605,33.77043762571668,33.86408233642578,123200,0.0,0.0
2022-03-14 00:00:00-04:00,34.16664184651988,34.68530142228497,34.02977456867193,34.548431396484375,79300,0.0,0.0
2022-03-15 00:00:00-04:00,34.59885127891693,34.908605952803754,34.10900680616345,34.37554168701172,92200,0.0,0.0
2022-03-16 00:00:00-04:00,34.541227694172555,34.72131751244462,34.10901048154807,34.49080276489258,154100,0.0,0.0
2022-03-17 00:00:00-04:00,34.24587474977372,34.98064141465777,34.1666348033717,34.6780891418457,116400,0.0,0.0
2022-03-18 00:00:00-04:00,34.50521455022634,35.023871422427405,33.77044767099254,34.98785400390625,229300,0.0,0.0
2022-03-21 00:00:00-04:00,35.0886956626424,35.4993001831804,34.86538607130378,35.19675064086914,55200,0.0,0.0
2022-03-22 00:00:00-04:00,35.22556359674246,35.65777798832926,35.03106629614278,35.499298095703125,57300,0.0,0.0
2022-03-23 00:00:00-04:00,35.21116340817771,35.90991006165641,35.117515929605354,35.3624382019043,57300,0.0,0.0
2022-03-24 00:00:00-04:00,35.3768524825553,35.58575737933623,35.11032025960046,35.57855224609375,53400,0.0,0.0
2022-03-25 00:00:00-04:00,35.4632858556606,36.169237597035824,35.17514380193024,36.00355529785156,100300,0.0,0.0
2022-03-28 00:00:00-04:00,36.133219928159924,36.26288481320453,35.62896790275893,35.8666877746582,46900,0.0,0.0
2022-03-29 00:00:00-04:00,35.953133224943244,36.46458767799223,35.57854605218896,35.9675407409668,117400,0.0,0.0
2022-03-30 00:00:00-04:00,36.068390613908846,36.904007307808286,35.85948575344582,36.334922790527344,103300,0.0,0.0
2022-03-31 00:00:00-04:00,36.45738626601716,36.860785733621654,35.69380438412572,35.78024673461914,121500,0.0,0.0
2022-04-01 00:00:00-04:00,36.09000098460839,36.92561768940476,35.98194873492557,36.91121292114258,152300,0.0,0.0
2022-04-04 00:00:00-04:00,36.73112333530725,36.99045038504684,35.55693686151258,35.64337921142578,111200,0.0,0.0
2022-04-05 00:00:00-04:00,35.81626690517363,35.85228432222208,35.10310995662206,35.189552307128906,64700,0.0,0.0
2022-04-06 00:00:00-04:00,35.14632882265557,35.63617333744852,34.97344139180703,35.297603607177734,140000,0.0,0.0
2022-04-07 00:00:00-04:00,35.47048904473393,35.65778123200503,34.70690728565442,34.7789421081543,82000,0.0,0.0
2022-04-08 00:00:00-04:00,34.82215992866685,34.86538246507736,34.02976599680453,34.145023345947266,135600,0.0,0.0
2022-04-11 00:00:00-04:00,34.27469789786205,34.55563759408177,33.705613373341045,33.73442840576172,150500,0.0,0.0
2022-04-12 00:00:00-04:00,33.96494485280232,34.3179193996173,33.43187771840762,33.66959762573242,110100,0.0,0.0
2022-04-13 00:00:00-04:00,33.532714915677325,33.96493201620269,33.45347497651675,33.75602722167969,70200,0.0,0.0
2022-04-14 00:00:00-04:00,33.91452571897956,34.995064941578185,33.3094236444062,33.51832580566406,94500,0.0,0.0
2022-04-18 00:00:00-04:00,33.554336908595445,33.856886490128275,33.39585698610533,33.57594680786133,74800,0.0,0.0
2022-04-19 00:00:00-04:00,33.662388693961915,34.02256833256363,33.42467156142011,33.813663482666016,59400,0.0,0.0
2022-04-20 00:00:00-04:00,34.03696928448449,34.260281606618975,33.86408188219456,33.95772933959961,85900,0.0,0.0
2022-04-21 00:00:00-04:00,34.181046620404395,34.94462565908181,33.99375167842329,34.32511901855469,87900,0.0,0.0
2022-04-22 00:00:00-04:00,34.27469338680948,34.27469338680948,33.43187166112525,33.4967041015625,46200,0.0,0.0
2022-04-25 00:00:00-04:00,33.208561319297694,33.53272354108593,32.790754370733715,33.45348358154297,93500,0.0,0.0
2022-04-26 00:00:00-04:00,33.38865412048152,33.45348657063198,32.646684883833906,32.711517333984375,95200,0.0,0.0
2022-04-27 00:00:00-04:00,32.79795645818293,33.093303646933535,32.61786664192152,32.725921630859375,104700,0.0,0.0
2022-04-28 00:00:00-04:00,33.568745180958835,35.3552388174996,33.295010601835706,34.98785400390625,141400,0.0,0.0
2022-04-29 00:00:00-04:00,34.67089423739736,34.72131916908324,33.35263538573129,33.38865280151367,128800,0.0,0.0
2022-05-02 00:00:00-04:00,33.51831582205962,34.37554510868113,33.13652628980451,33.907310485839844,118000,0.0,0.0
2022-05-03 00:00:00-04:00,33.907311182778585,34.072993487878776,33.58314895629883,33.58314895629883,65400,0.0,0.0
2022-05-04 00:00:00-04:00,33.87129207366858,34.613261217637955,33.41746497930217,34.57724380493164,68300,0.0,0.0
2022-05-05 00:00:00-04:00,34.25308095345967,34.67809301052392,33.56153674981518,34.19545364379883,88800,0.0,0.0
2022-05-06 00:00:00-04:00,34.022561619733125,34.836568211791935,33.878489243128165,34.750125885009766,81000,0.0,0.0
2022-05-09 00:00:00-04:00,34.58444373628122,35.34802547209898,34.58444373628122,34.85818099975586,124600,0.0,0.0
2022-05-10 00:00:00-04:00,34.987840433516865,35.11750528826352,33.82085948874877,33.986541748046875,134300,0.0,0.0
2022-05-11 00:00:00-04:00,34.029767733989466,34.74292175948095,34.029767733989466,34.447574615478516,99900,0.0,0.0
2022-05-12 00:00:00-04:00,34.55563377790094,34.865388472333315,34.101806685228674,34.46918869018555,117900,0.0,0.0
2022-05-13 00:00:00-04:00,34.47638679049871,34.750124016534386,34.181039670917436,34.48358917236328,73800,0.0,0.0
2022-05-16 00:00:00-04:00,34.42596803840154,34.72851759402627,34.14502838019218,34.31791305541992,96600,0.0,0.0
2022-05-17 00:00:00-04:00,34.68529967598571,35.17514419555664,34.490802344866154,35.17514419555664,92500,0.0,0.0
2022-05-18 00:00:00-04:00,35.13912737022428,35.76584196820754,34.90141021936559,35.04548263549805,142500,0.0,0.0
2022-05-19 00:00:00-04:00,34.79334668055804,35.18234128425454,34.16663498434841,34.447574615478516,148900,0.0,0.0
2022-05-20 00:00:00-04:00,34.735725279012094,35.052682372201545,34.137825759005146,34.62767028808594,312800,0.0,0.0
2022-05-23 00:00:00-04:00,34.9806439268622,35.160733727817714,34.54122437285837,34.62046432495117,159400,0.0,0.0
2022-05-24 00:00:00-04:00,34.54842881832767,35.124715666199,34.08019695666141,34.94462585449219,164800,0.0,0.0
2022-05-25 00:00:00-04:00,35.00945306222735,35.65777738661943,34.937418247495806,35.48488998413086,126300,0.0,0.0
2022-05-26 00:00:00-04:00,34.519613893735624,36.21966216108115,34.519613893735624,35.9819450378418,96100,0.0,0.0
2022-05-27 00:00:00-04:00,35.96033239176371,36.37814207520903,35.72981765191541,35.9819450378418,95100,0.0,0.0
2022-05-31 00:00:00-04:00,35.837864434140386,36.428558663268966,35.51370229670353,36.30609893798828,87000,0.0,0.0
2022-06-01 00:00:00-04:00,36.342123279132366,36.817560255467946,35.91711122847236,36.40695571899414,76300,0.0,0.0
2022-06-02 00:00:00-04:00,36.30610887912819,37.03367054419069,36.22686891850748,36.990447998046875,60700,0.0,0.0
2022-06-03 00:00:00-04:00,36.68069097467595,36.96883576822999,36.29169907571612,36.45017623901367,38800,0.0,0.0
2022-06-06 00:00:00-04:00,36.5222189381122,37.00485837491951,36.36373900461593,36.95443344116211,71500,0.0,0.0
2022-06-07 00:00:00-04:00,36.64467503202524,36.882394908433426,36.442975317220125,36.83917236328125,147500,0.0,0.0
2022-06-08 00:00:00-04:00,36.83196882293474,36.83196882293474,36.010759726503096,36.10440444946289,61500,0.0,0.0
2022-06-09 00:00:00-04:00,35.94592648484973,36.75993043189127,35.672189209480095,36.32051086425781,79800,0.0,0.0
2022-06-10 00:00:00-04:00,36.00355202327974,36.45737908287066,35.744222274942075,36.356529235839844,66700,0.0,0.0
2022-06-13 00:00:00-04:00,35.75143173093264,36.34212611896335,35.75143173093264,36.14762878417969,112900,0.0,0.0
2022-06-14 00:00:00-04:00,36.11161542915673,36.349332588645545,35.62897322978399,35.917118072509766,62700,0.0,0.0
2022-06-15 00:00:00-04:00,35.97474073850652,36.55103034940789,35.62176623717957,35.909908294677734,87300,0.0,0.0
2022-06-16 00:00:00-04:00,35.750437200021366,35.750437200021366,34.89509399103469,35.083560943603516,108000,0.31,0.0
2022-06-17 00:00:00-04:00,35.3590063250173,35.72868999070035,34.79361103061706,35.163291931152344,140100,0.0,0.0
2022-06-21 00:00:00-04:00,35.35901056319506,36.0258896257584,35.170546364188006,35.69245147705078,62900,0.0,0.0
2022-06-22 00:00:00-04:00,35.51123349817127,36.34482884099576,35.08356188223592,35.83742141723633,95900,0.0,0.0
2022-06-23 00:00:00-04:00,35.8301723074608,36.46805597540844,35.8301723074608,36.05488204956055,63200,0.0,0.0
2022-06-24 00:00:00-04:00,36.24334940096227,37.243666618670304,35.64895869199834,37.14943313598633,457900,0.0,0.0
2022-06-27 00:00:00-04:00,37.14943150403647,37.35964358496312,36.714512436389874,37.01895523071289,108900,0.0,0.0
2022-06-28 00:00:00-04:00,37.214663967874856,37.48286392653555,36.85947799682617,36.85947799682617,76300,0.0,0.0
2022-06-29 00:00:00-04:00,36.85947992080614,36.989956181051106,36.127365585118454,36.48255157470703,60600,0.0,0.0
2022-06-30 00:00:00-04:00,36.30858561113258,37.7003288269043,36.00414005446503,37.7003288269043,104200,0.0,0.0
2022-07-01 00:00:00-04:00,37.627849205527106,38.338218596880374,37.47562778562607,38.21499252319336,68300,0.0,0.0
2022-07-05 00:00:00-04:00,37.93954118436544,38.39620819621623,37.084197851441,38.38895797729492,150900,0.0,0.0
2022-07-06 00:00:00-04:00,38.171493046693264,38.34546232939998,37.120435427995545,37.42488098144531,75500,0.0,0.0
2022-07-07 00:00:00-04:00,37.66408769259708,37.70033048864004,36.48255650373736,36.52604675292969,70500,0.0,0.0
2022-07-08 00:00:00-04:00,36.65651926899503,36.65651926899503,36.04038350405008,36.0838737487793,58000,0.0,0.0
2022-07-11 00:00:00-04:00,35.88091603228645,36.482556961715076,35.88091603228645,36.141868591308594,42400,0.0,0.0
2022-07-12 00:00:00-04:00,36.05488772440933,36.73626174538697,35.83742540066376,35.86642074584961,45600,0.0,0.0
2022-07-13 00:00:00-04:00,35.7069461280038,35.7069461280038,35.19954145540306,35.36626052856445,49500,0.0,0.0
2022-07-14 00:00:00-04:00,34.96758662776221,35.40250573825883,33.96001913668309,34.05425262451172,51200,0.0,0.0
2022-07-15 00:00:00-04:00,34.49642072916928,35.67795471644414,34.12673977488539,34.278961181640625,62400,0.0,0.0
2022-07-18 00:00:00-04:00,34.67763888279265,34.67763888279265,34.00351232257298,34.083248138427734,61600,0.0,0.0
2022-07-19 00:00:00-04:00,34.20647248209781,34.68488458796113,34.177479903824384,34.220970153808594,92300,0.0,0.0
2022-07-20 00:00:00-04:00,34.104987041378784,34.7791134785906,34.00350611795297,34.45292282104492,79600,0.0,0.0
2022-07-21 00:00:00-04:00,34.25721575206274,34.68488742448733,33.97451804345381,34.30070877075195,51800,0.0,0.0
2022-07-22 00:00:00-04:00,34.39494247240048,34.5471638910213,33.99626614332997,34.15573501586914,49000,0.0,0.0
2022-07-25 00:00:00-04:00,34.26446142019357,35.69245021162228,34.26446142019357,34.70663070678711,56700,0.0,0.0
2022-07-26 00:00:00-04:00,34.69213473833779,35.1922919682121,34.61239892665896,35.13430404663086,47000,0.0,0.0
2022-07-27 00:00:00-04:00,35.05456326033976,35.221282313305345,34.64863680628374,35.011070251464844,44900,0.0,0.0
2022-07-28 00:00:00-04:00,35.19229561854068,35.19229561854068,34.24996898263028,34.63414764404297,47500,0.0,0.0
2022-07-29 00:00:00-04:00,34.25720818333152,34.822606240779635,32.69874602079528,33.02493667602539,113400,0.0,0.0
2022-08-01 00:00:00-04:00,32.756738700841304,33.684570340187356,32.41605309149261,33.51060104370117,91500,0.0,0.0
2022-08-02 00:00:00-04:00,33.58308607413768,33.58308607413768,32.82197358823975,32.858219146728516,58200,0.0,0.0
2022-08-03 00:00:00-04:00,33.16991437777378,33.44536462592017,32.640761772879586,33.37287902832031,116300,0.0,0.0
2022-08-04 00:00:00-04:00,33.30763933788986,33.78605144922099,33.1191723686438,33.53959655761719,67800,0.0,0.0
2022-08-05 00:00:00-04:00,33.56134086059519,34.03975296020508,33.365626442780034,34.03975296020508,63400,0.0,0.0
2022-08-08 00:00:00-04:00,34.17748550722534,34.34420461151076,33.73531612557122,33.90928268432617,90500,0.0,0.0
2022-08-09 00:00:00-04:00,34.03974190635135,34.82259932339172,33.85127776807156,34.53990173339844,71900,0.0,0.0
2022-08-10 00:00:00-04:00,34.786363808625914,35.040066118011396,34.228215962830056,34.92408752441406,70100,0.0,0.0
2022-08-11 00:00:00-04:00,35.0908102184397,35.32276742968592,34.75737207291678,35.06906509399414,62100,0.0,0.0
2022-08-12 00:00:00-04:00,35.279272370063005,35.99689185178584,35.279272370063005,35.888160705566406,59700,0.0,0.0
2022-08-15 00:00:00-04:00,35.866420767680964,36.38107570187569,35.62721608262287,36.33758544921875,55300,0.0,0.0
2022-08-16 00:00:00-04:00,36.134612221159415,36.60577679086325,36.025883850176136,36.41731262207031,69900,0.0,0.0
2022-08-17 00:00:00-04:00,36.22160293209322,36.917474551134426,36.22160293209322,36.77975082397461,36700,0.0,0.0
2022-08-18 00:00:00-04:00,36.888479318662824,36.9899602510977,36.692764906760694,36.902976989746094,36200,0.0,0.0
2022-08-19 00:00:00-04:00,36.910228522422116,37.17118110046819,36.3883261314783,37.05520248413086,298000,0.0,0.0
2022-08-22 00:00:00-04:00,36.74349415781518,36.808732275203354,36.388311002705144,36.663761138916016,69000,0.0,0.0
2022-08-23 00:00:00-04:00,36.72175355228712,36.72175355228712,35.63445330565586,35.815670013427734,76700,0.0,0.0
2022-08-24 00:00:00-04:00,35.706944042971884,35.895410994773954,35.12705104732689,35.61996078491211,56000,0.0,0.0
2022-08-25 00:00:00-04:00,35.38076068469704,36.30858959706803,34.45292900717777,36.2505989074707,39200,0.0,0.0
2022-08-26 00:00:00-04:00,36.44630624968954,36.44630624968954,35.5184775177467,35.721439361572266,40400,0.0,0.0
2022-08-29 00:00:00-04:00,35.42424765087737,35.474988116994325,35.025571374894994,35.127052307128906,97000,0.0,0.0
2022-08-30 00:00:00-04:00,35.380755461156745,35.380755461156745,34.721126672688904,34.84435272216797,28200,0.0,0.0
2022-08-31 00:00:00-04:00,34.82985075354819,35.05456046710825,34.52540801112571,34.66313171386719,83500,0.0,0.0
2022-09-01 00:00:00-04:00,34.64863779632341,35.025568921899804,34.59789733376004,34.93133544921875,53800,0.0,0.0
2022-09-02 00:00:00-04:00,34.90234505525865,35.235783191553175,34.561656700917545,34.80086135864258,52400,0.0,0.0
2022-09-06 00:00:00-04:00,34.78636054683142,34.88059124425447,34.206464868071734,34.39493179321289,123400,0.0,0.0
2022-09-07 00:00:00-04:00,34.191973950999575,35.0908102184397,34.191973950999575,35.06906509399414,37800,0.0,0.0
2022-09-08 00:00:00-04:00,34.92314743078263,35.55785047782683,34.69699136887511,35.30250930786133,40400,0.31,0.0
2022-09-09 00:00:00-04:00,35.38276602961823,35.69646912633368,35.00340408049769,35.62351608276367,54700,0.0,0.0
2022-09-12 00:00:00-04:00,35.74753876218918,36.13419492355302,35.64540338243121,35.973697662353516,54000,0.0,0.0
2022-09-13 00:00:00-04:00,35.56515488949122,36.44060541259787,34.52920709828437,34.83561325073242,91700,0.0,0.0
2022-09-14 00:00:00-04:00,34.71888621089256,34.98881583419727,34.39059192147848,34.8429069519043,99600,0.0,0.0
2022-09-15 00:00:00-04:00,34.73347966809957,34.94504742222829,34.20820877039532,34.45625305175781,44900,0.0,0.0
2022-09-16 00:00:00-04:00,34.47083955062063,34.6678161105818,34.091477596211725,34.65322494506836,187400,0.0,0.0
2022-09-19 00:00:00-04:00,34.6094573000086,35.11284285489997,34.38330115376418,35.047183990478516,37300,0.0,0.0
2022-09-20 00:00:00-04:00,34.86479361233208,35.163905555986936,34.47084048176802,35.15660858154297,48600,0.0,0.0
2022-09-21 00:00:00-04:00,35.14201214639021,35.49219450970496,34.64592649481747,34.813720703125,73800,0.0,0.0
2022-09-22 00:00:00-04:00,34.79183390464975,34.79183390464975,34.11336007196593,34.4708366394043,46400,0.0,0.0
2022-09-23 00:00:00-04:00,34.193611582697585,34.52920280991289,33.785070096839185,34.17172622680664,57400,0.0,0.0
2022-09-26 00:00:00-04:00,34.14984624002498,34.36870818228478,33.712119572524784,33.87261962890625,73400,0.0,0.0
2022-09-27 00:00:00-04:00,33.89449713056028,34.42706208702212,33.712111757128966,33.95286178588867,49200,0.0,0.0
2022-09-28 00:00:00-04:00,33.930973372943384,34.44894994434424,33.77047613805431,34.01852035522461,61200,0.0,0.0
2022-09-29 00:00:00-04:00,33.9236893668626,34.26657485961914,33.47137428787238,34.26657485961914,56300,0.0,0.0
2022-09-30 00:00:00-04:00,34.25197647265604,34.8793826535625,34.01852339831598,34.09147644042969,81800,0.0,0.0
2022-10-03 00:00:00-04:00,34.22279988864845,34.69700309094706,33.93827908046154,34.4416618347168,48200,0.0,0.0
2022-10-04 00:00:00-04:00,34.57297921580241,35.28063552461421,34.21550535680101,34.49272918701172,73300,0.0,0.0
2022-10-05 00:00:00-04:00,34.28845338216058,34.791836057600285,34.00393261852162,34.05500030517578,59000,0.0,0.0
2022-10-06 00:00:00-04:00,33.94557157194531,34.53650130140531,33.821550829146574,34.149845123291016,43600,0.0,0.0
2022-10-07 00:00:00-04:00,34.12066087517175,34.507317031589245,33.449481157807796,33.661048889160156,50400,0.0,0.0
2022-10-10 00:00:00-04:00,33.90909737296735,34.67511558987103,32.79289947927858,34.32493591308594,45700,0.0,0.0
2022-10-11 00:00:00-04:00,34.31034161346624,35.29522447356764,34.31034161346624,34.908565521240234,62900,0.0,0.0
2022-10-12 00:00:00-04:00,35.03258427791471,35.331696191106595,34.3832927675455,34.419769287109375,46600,0.0,0.0
2022-10-13 00:00:00-04:00,34.15714390849515,36.15608949266726,34.15714390849515,36.06854248046875,55100,0.0,0.0
2022-10-14 00:00:00-04:00,36.10501182692029,36.6959386897401,35.56514986598183,35.90803527832031,63700,0.0,0.0
2022-10-17 00:00:00-04:00,36.25091702579241,36.41871124096669,35.57244319144685,35.951805114746094,69100,0.0,0.0
2022-10-18 00:00:00-04:00,36.33116846176715,36.477077327673875,35.88614767309271,36.43330383300781,66500,0.0,0.0
2022-10-19 00:00:00-04:00,36.28009834851045,37.0534133379846,36.25091602068577,37.038822174072266,64200,0.0,0.0
2022-10-20 00:00:00-04:00,36.863735974913425,37.01694182521988,35.43383511390894,36.7907829284668,95300,0.0,0.0
2022-10-21 00:00:00-04:00,37.00235470208607,38.68030000050817,35.06177395499292,38.24987030029297,82800,0.0,0.0
2022-10-24 00:00:00-04:00,38.49791190407659,39.05965928955957,38.2644588066006,38.67300033569336,55500,0.0,0.0
2022-10-25 00:00:00-04:00,38.64381611495514,39.468196048222374,38.43954259211839,39.00858688354492,88900,0.0,0.0
2022-10-26 00:00:00-04:00,39.23474537029876,39.23474537029876,38.50520378865405,38.51250076293945,50600,0.0,0.0
2022-10-27 00:00:00-04:00,42.313408298036705,44.12996791327399,41.22639020517937,42.1383171081543,125500,0.0,0.0
2022-10-28 00:00:00-04:00,42.75113263281609,43.39312995977213,42.22586462256122,42.80220031738281,94100,0.0,0.0
2022-10-31 00:00:00-04:00,42.597934773574494,43.028364440967046,42.37177865233834,42.612525939941406,84500,0.0,0.0
2022-11-01 00:00:00-04:00,42.59793555298868,43.2691153032453,42.24046171089001,42.539573669433594,72600,0.0,0.0
2022-11-02 00:00:00-04:00,42.35718392219817,42.56145466818759,40.97105384674949,41.05130386352539,98600,0.0,0.0
2022-11-03 00:00:00-04:00,40.72301435203712,41.30664711073554,40.39472005558784,40.883514404296875,53200,0.0,0.0
2022-11-04 00:00:00-04:00,41.07319332549323,41.416078783091066,40.46037824328671,40.98564910888672,80300,0.0,0.0
2022-11-07 00:00:00-05:00,40.86892431970984,41.45985406896699,40.80326545868127,41.292057037353516,78200,0.0,0.0
2022-11-08 00:00:00-05:00,41.13884843079726,41.35771034383807,40.30717149145405,40.86162185668945,82600,0.0,0.0
2022-11-09 00:00:00-05:00,40.87621081335456,40.96375780022477,40.34364583330444,40.59169006347656,91800,0.0,0.0
2022-11-10 00:00:00-05:00,41.24098654644863,41.87568975433731,40.68653614435251,41.138851165771484,68800,0.0,0.0
2022-11-11 00:00:00-05:00,41.423371539646254,41.423371539646254,40.482264982028035,40.489559173583984,74900,0.0,0.0
2022-11-14 00:00:00-05:00,40.6354724198233,40.85433436877417,40.27070157724496,40.34365463256836,77300,0.0,0.0
2022-11-15 00:00:00-05:00,40.664652517571966,41.131558725103815,40.21963166883676,40.89810562133789,62300,0.0,0.0
2022-11-16 00:00:00-05:00,40.79596672609539,41.06589913368455,40.5698106012802,40.98564910888672,50000,0.0,0.0
2022-11-17 00:00:00-05:00,40.766784434943446,41.044008232721794,40.53333135103522,40.8470344543457,56800,0.0,0.0
2022-11-18 00:00:00-05:00,41.18262289020604,41.4744378534284,40.48226363889605,40.69382858276367,87600,0.0,0.0
2022-11-21 00:00:00-05:00,40.88351038305498,41.16803115099914,40.57710147551342,40.82514572143555,152000,0.0,0.0
2022-11-22 00:00:00-05:00,41.153437502495336,41.64952596440681,40.83244023189735,41.4306640625,98700,0.0,0.0
2022-11-23 00:00:00-05:00,41.43066638245772,41.81002833239637,41.394189860594054,41.591163635253906,44600,0.0,0.0
2022-11-25 00:00:00-05:00,41.810034237796245,42.53227893484209,41.810034237796245,41.98512268066406,31500,0.0,0.0
2022-11-28 00:00:00-05:00,42.18209055494173,42.196681719330876,41.37959599439908,41.467140197753906,55300,0.0,0.0
2022-11-29 00:00:00-05:00,41.401481721291425,42.284226302411675,41.401481721291425,42.087249755859375,78100,0.0,0.0
2022-11-30 00:00:00-05:00,42.31341031564324,43.415016842453014,41.66411877504209,43.31288146972656,208500,0.0,0.0
2022-12-01 00:00:00-05:00,43.60394893030926,43.887143015501856,41.68452668742125,41.89691925048828,82700,4.31,0.0
2022-12-02 00:00:00-05:00,41.637321941543675,42.63636629485805,40.92933680901315,42.5970344543457,116100,0.0,0.0
