Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,8.810645390915624,8.950127772083592,8.752528009222495,8.915257453918457,43100,0.0,0.0
2022-02-01 00:00:00-05:00,8.996622558683216,9.054740498890693,8.874575881904272,8.938505172729492,74100,0.0,0.0
2022-02-02 00:00:00-05:00,8.979188314134277,9.060553327872633,8.926882273463463,9.02568244934082,99900,0.0,0.0
2022-02-03 00:00:00-05:00,8.98500039605733,9.037306437755396,8.944318165516089,8.990812301635742,35000,0.0,0.0
2022-02-04 00:00:00-05:00,8.990810377712986,9.014057440798227,8.88038641236781,8.950127601623535,42500,0.0,0.0
2022-02-07 00:00:00-05:00,8.973375708011037,8.996622773799132,8.903634510646754,8.932693481445312,25800,0.0,0.0
2022-02-08 00:00:00-05:00,8.880386055524683,8.99081001643266,8.85132708927239,8.903633117675781,60700,0.0,0.0
2022-02-09 00:00:00-05:00,8.909446451116555,8.944317327064367,8.822270092627683,8.8455171585083,101300,0.0,0.0
2022-02-10 00:00:00-05:00,8.822270733453813,8.868764868592258,8.822270733453813,8.828082084655762,59000,0.0,0.0
2022-02-11 00:00:00-05:00,8.833893474863352,8.874576256426973,8.79902315267028,8.85714054107666,61500,0.0,0.0
2022-02-14 00:00:00-05:00,8.868764224388917,8.88038748020234,8.799023026747065,8.8455171585083,75500,0.0,0.0
2022-02-15 00:00:00-05:00,8.92107082934051,8.932694085894184,8.839705816449566,8.886199951171875,43100,0.0,0.0
2022-02-16 00:00:00-05:00,8.915258107497253,8.979187398322475,8.903634297754255,8.938505172729492,58000,0.0,0.0
2022-02-17 00:00:00-05:00,8.950129471789419,8.950129471789419,8.839706037624522,8.92107105255127,59700,0.0,0.0
2022-02-18 00:00:00-05:00,8.961751410293008,8.967563314627744,8.892010221037284,8.950127601623535,43600,0.0,0.0
2022-02-22 00:00:00-05:00,8.950129776375544,8.973376845109486,8.84551824419972,8.89782428741455,63700,0.0,0.0
2022-02-23 00:00:00-05:00,8.92107082934051,8.973376315212754,8.85132907300324,8.886199951171875,70900,0.0,0.0
2022-02-24 00:00:00-05:00,8.822268783316755,8.82808013323412,8.630480379701496,8.79902172088623,117700,0.0,0.0
2022-02-25 00:00:00-05:00,8.799022728368124,8.915258053829616,8.799022728368124,8.86876392364502,65700,0.0,0.0
2022-02-28 00:00:00-05:00,8.79902161512268,8.944315892130463,8.79902161512268,8.903633117675781,62600,0.0,0.0
2022-03-01 00:00:00-05:00,8.95013015805788,8.973377227783203,8.851329973161784,8.973377227783203,44700,0.0,0.0
2022-03-02 00:00:00-05:00,8.973375493450975,9.008246368426214,8.926881362986496,8.938505172729492,63200,0.0,0.0
2022-03-03 00:00:00-05:00,8.851330236975787,8.979189401402847,8.775777673807035,8.880389213562012,81600,0.0,0.0
2022-03-04 00:00:00-05:00,8.799023931368778,8.839706162278928,8.682788035761787,8.775776863098145,114200,0.0,0.0
2022-03-07 00:00:00-05:00,8.746717484095997,8.746717484095997,8.613046432040406,8.618858337402344,135200,0.0,0.0
2022-03-08 00:00:00-05:00,8.624670242764283,8.706034700816225,8.613046432040406,8.618858337402344,78600,0.0,0.0
2022-03-09 00:00:00-05:00,8.688598719146832,8.729281498587865,8.64791649395955,8.671163558959961,77700,0.0,0.0
2022-03-10 00:00:00-05:00,8.636291672489449,8.688597701175548,8.554927231647682,8.601421356201172,101100,0.0,0.0
2022-03-11 00:00:00-05:00,8.682787330143116,8.682787330143116,8.60142287493501,8.642105102539062,78500,0.0,0.0
2022-03-14 00:00:00-04:00,8.642104376474776,8.723469379100804,8.607234056959147,8.67697525024414,100400,0.0,0.0
2022-03-15 00:00:00-04:00,8.653728171563401,8.740904524462632,8.636292457580566,8.636292457580566,51900,0.0,0.0
2022-03-16 00:00:00-04:00,8.694409605308156,8.694409605308156,8.578174293924427,8.601421356201172,95100,0.0,0.0
2022-03-17 00:00:00-04:00,8.671163400891114,8.775775468612842,8.613045462322656,8.746716499328613,94500,0.0,0.0
2022-03-18 00:00:00-04:00,8.717658229836262,8.857140628492735,8.71184632466213,8.839705467224121,171700,0.0,0.0
2022-03-21 00:00:00-04:00,8.839705379980124,8.921070388853588,8.828081569746582,8.85714054107666,202800,0.0,0.0
2022-03-22 00:00:00-04:00,8.897822578912281,8.915257738551492,8.828080831847974,8.851327896118164,121200,0.0,0.0
2022-03-23 00:00:00-04:00,8.862950705342033,8.886197766989177,8.793209520400602,8.82226848602295,177200,0.0,0.0
2022-03-24 00:00:00-04:00,8.819293975830078,8.884754687043856,8.730030091935204,8.819293975830078,144100,0.355,0.0
2022-03-25 00:00:00-04:00,8.849049505802208,8.956166629125583,8.831196841090305,8.89665699005127,92700,0.0,0.0
2022-03-28 00:00:00-04:00,8.878804474817251,8.9264119598678,8.855000732291977,8.890706062316895,62900,0.0,0.0
2022-03-29 00:00:00-04:00,8.9264119598678,8.944264624880258,8.866902319791619,8.890706062316895,65100,0.0,0.0
2022-03-30 00:00:00-04:00,8.932361751705079,8.962116567460424,8.902606935949734,8.926410675048828,40500,0.0,0.0
2022-03-31 00:00:00-04:00,8.950213406829453,9.03947727652321,8.944262330842978,8.974017143249512,78100,0.0,0.0
2022-04-01 00:00:00-04:00,9.039478807895465,9.063282548348099,8.956166000074214,9.057332038879395,43800,0.0,0.0
2022-04-04 00:00:00-04:00,9.075185151886922,9.116841557861045,9.01567551404449,9.03947925567627,110200,0.0,0.0
2022-04-05 00:00:00-04:00,9.021627190798426,9.09303842043886,8.974019704371468,8.985921859741211,76900,0.0,0.0
2022-04-06 00:00:00-04:00,9.00972563540212,9.03947988888162,8.938314405504505,8.962118148803711,58200,0.0,0.0
2022-04-07 00:00:00-04:00,9.03352954897403,9.05733329272191,8.956167239911913,9.045431137084961,54700,0.0,0.0
2022-04-08 00:00:00-04:00,9.075186844961324,9.104941669433625,9.03948094208935,9.093039512634277,33200,0.0,0.0
2022-04-11 00:00:00-04:00,9.134696493905928,9.134696493905928,9.03948094208935,9.093039512634277,57700,0.0,0.0
2022-04-12 00:00:00-04:00,9.104938777056343,9.122791439058018,9.063281809017914,9.116840362548828,77300,0.0,0.0
2022-04-13 00:00:00-04:00,9.075186361003805,9.140646517331179,9.057333694282892,9.134696006774902,66600,0.0,0.0
2022-04-14 00:00:00-04:00,9.176350560611024,9.206105377472918,9.07518452379614,9.08708667755127,64300,0.0,0.0
2022-04-18 00:00:00-04:00,9.045429768211296,9.212055949230392,9.045429768211296,9.152546882629395,55000,0.0,0.0
2022-04-19 00:00:00-04:00,9.170398860897206,9.206104752211589,9.134693537108715,9.164447784423828,44300,0.0,0.0
2022-04-20 00:00:00-04:00,9.15849707319147,9.22395721037514,9.15849707319147,9.218006134033203,53300,0.0,0.0
2022-04-21 00:00:00-04:00,9.20610670084626,9.223959366519338,9.122793315161884,9.140645980834961,64400,0.0,0.0
2022-04-22 00:00:00-04:00,9.164449736772605,9.164449736772605,8.997823532702014,9.027578353881836,68700,0.0,0.0
2022-04-25 00:00:00-04:00,8.926409670409395,8.99782087966957,8.860949537135696,8.974017143249512,80700,0.0,0.0
2022-04-26 00:00:00-04:00,8.997822281364112,9.033528175319438,8.777637543296398,8.843097686767578,104400,0.0,0.0
2022-04-27 00:00:00-04:00,8.807392035423545,8.974018210174204,8.807392035423545,8.878803253173828,68600,0.0,0.0
2022-04-28 00:00:00-04:00,8.926411509632015,8.926411509632015,8.77763798447148,8.90855884552002,47000,0.0,0.0
2022-04-29 00:00:00-04:00,8.872852140432103,8.938312848748348,8.771686107148732,8.789539337158203,51100,0.0,0.0
2022-05-02 00:00:00-04:00,8.813345571274846,8.837149317166817,8.4919947179702,8.587209701538086,135100,0.0,0.0
2022-05-03 00:00:00-04:00,8.581255630964288,8.777636607977998,8.557451893372502,8.706225395202637,73100,0.0,0.0
2022-05-04 00:00:00-04:00,8.735981965206944,8.82524585723877,8.682423402977454,8.82524585723877,37000,0.0,0.0
2022-05-05 00:00:00-04:00,8.849050645426676,8.849050645426676,8.587209448335644,8.664571762084961,72100,0.0,0.0
2022-05-06 00:00:00-04:00,8.682423528049204,8.771687421366892,8.634816042609637,8.73003101348877,39800,0.0,0.0
2022-05-09 00:00:00-04:00,8.724078137304499,8.735980289973547,8.569353557762119,8.634814262390137,59300,0.0,0.0
2022-05-10 00:00:00-04:00,8.84309817173086,8.860951403450576,8.515796868899537,8.575305938720703,95300,0.0,0.0
2022-05-11 00:00:00-04:00,8.56935404957465,8.860950563917026,8.450335353682817,8.456286430358887,52500,0.0,0.0
2022-05-12 00:00:00-04:00,8.450336453181205,8.587208396910057,7.914751968218515,8.051623344421387,212100,0.0,0.0
2022-05-13 00:00:00-04:00,8.00996643225087,8.253954917071937,7.950456796551413,8.117083549499512,124600,0.0,0.0
2022-05-16 00:00:00-04:00,8.164692739451723,8.27180931158779,8.075428267224593,8.259907722473145,53200,0.0,0.0
2022-05-17 00:00:00-04:00,8.30156225044073,8.432483106127068,8.271807433122117,8.349169731140137,67500,0.0,0.0
2022-05-18 00:00:00-04:00,8.36107273120991,8.408680216727145,8.188495454328432,8.218250274658203,55500,0.0,0.0
2022-05-19 00:00:00-04:00,8.15874013473356,8.236102435846465,8.039721428223688,8.087328910827637,61700,0.0,0.0
2022-05-20 00:00:00-04:00,8.057573944964398,8.069476099160703,7.77192905456449,7.9385552406311035,114600,0.0,0.0
2022-05-23 00:00:00-04:00,7.986163726945974,8.117084601944143,7.980212649099234,8.045673370361328,40200,0.0,0.0
2022-05-24 00:00:00-04:00,8.004014397383568,8.009965473746574,7.825486079174555,7.962357997894287,93800,0.0,0.0
2022-05-25 00:00:00-04:00,7.938554659054034,8.188494203606403,7.914750919931232,8.14683723449707,76500,0.0,0.0
2022-05-26 00:00:00-04:00,8.176592498843558,8.313464431952784,8.15873983540355,8.212298393249512,38700,0.0,0.0
2022-05-27 00:00:00-04:00,8.253954419022254,8.444384333728317,8.230150679683994,8.408679008483887,65800,0.0,0.0
2022-05-31 00:00:00-04:00,8.420582470685865,8.456288371412288,8.283711080874324,8.43248462677002,54800,0.0,0.0
2022-06-01 00:00:00-04:00,8.444385110567625,8.486042083886234,8.218249849813867,8.438434600830078,39700,0.0,0.0
2022-06-02 00:00:00-04:00,8.414629771144217,8.557452201843262,8.367022294244533,8.557452201843262,37200,0.0,0.0
2022-06-03 00:00:00-04:00,8.503894267601352,8.557452824894458,8.361071826503686,8.396777153015137,36800,0.0,0.0
2022-06-06 00:00:00-04:00,8.462239449454366,8.503895860696828,8.36107339284321,8.43248462677002,40600,0.0,0.0
2022-06-07 00:00:00-04:00,8.43248304705252,8.480090527418406,8.30751326921058,8.396777153015137,39700,0.0,0.0
2022-06-08 00:00:00-04:00,8.402729097831934,8.402729097831934,8.2718082295404,8.355121612548828,51900,0.0,0.0
2022-06-09 00:00:00-04:00,8.355121827140032,8.4265330568988,8.289661675075996,8.301563262939453,22400,0.0,0.0
2022-06-10 00:00:00-04:00,8.248002724358829,8.450334777338089,8.176591511694244,8.37297248840332,79400,0.0,0.0
2022-06-13 00:00:00-04:00,8.128985957560587,8.218250420129975,7.902850113587877,7.968310832977295,150900,0.0,0.0
2022-06-14 00:00:00-04:00,8.021867490055161,8.307512928045819,7.974260011644369,8.12303352355957,158200,0.0,0.0
2022-06-15 00:00:00-04:00,8.18849522478338,8.32536659992707,8.07542702420505,8.099230766296387,106300,0.0,0.0
2022-06-16 00:00:00-04:00,8.028962435602706,8.028962435602706,7.70511498562278,7.723446369171143,121500,0.355,0.0
2022-06-17 00:00:00-04:00,7.668452990705751,7.888424337474155,7.546246686945526,7.686783790588379,196700,0.0,0.0
2022-06-21 00:00:00-04:00,7.717335016446118,7.851762233309534,7.674562958559133,7.711224555969238,48300,0.0,0.0
2022-06-22 00:00:00-04:00,7.699004468912119,7.766217788173792,7.63790102760107,7.729555606842041,53900,0.0,0.0
2022-06-23 00:00:00-04:00,7.699004687023362,7.796769729710223,7.5829082617885,7.650122165679932,52200,0.0,0.0
2022-06-24 00:00:00-04:00,7.723445693619994,7.851762453606719,7.717335232971673,7.778438091278076,61300,0.0,0.0
2022-06-27 00:00:00-04:00,7.778437772283587,7.870092930072803,7.753996513418244,7.857872009277344,60600,0.0,0.0
2022-06-28 00:00:00-04:00,7.839541210809731,8.028961404060318,7.766217434213703,7.857872009277344,48600,0.0,0.0
2022-06-29 00:00:00-04:00,7.882313710314122,7.980079333985393,7.796769590849473,7.906754970550537,49800,0.0,0.0
2022-06-30 00:00:00-04:00,7.894533032535231,8.09006307481644,7.7478855008243235,8.028960227966309,37700,0.0,0.0
2022-07-01 00:00:00-04:00,7.955638499811445,8.187830193129562,7.955638499811445,8.108396530151367,37600,0.0,0.0
2022-07-05 00:00:00-04:00,8.126726227471266,8.126726227471266,7.937306039163214,8.09006404876709,83500,0.0,0.0
2022-07-06 00:00:00-04:00,8.090063954419831,8.346697454179496,8.022850640759177,8.236711502075195,83900,0.0,0.0
2022-07-07 00:00:00-04:00,8.310037198855317,8.401691785240407,8.218382029744578,8.297816276550293,37400,0.0,0.0
2022-07-08 00:00:00-04:00,8.37113948240974,8.38336040386833,8.273374441643444,8.358919143676758,35400,0.0,0.0
2022-07-11 00:00:00-04:00,8.35280944938494,8.395581512963473,8.15116888862091,8.328368186950684,36800,0.0,0.0
2022-07-12 00:00:00-04:00,8.334478382646711,8.505567214234436,8.334478382646711,8.395581245422363,38500,0.0,0.0
2022-07-13 00:00:00-04:00,8.383360984508519,8.487236493198635,8.279485475818404,8.297816276550293,27300,0.0,0.0
2022-07-14 00:00:00-04:00,8.248933938357935,8.328368186950684,8.163389228475207,8.328368186950684,28100,0.0,0.0
2022-07-15 00:00:00-04:00,8.365029373022214,8.42002235644443,8.291705589367801,8.316146850585938,20700,0.0,0.0
2022-07-18 00:00:00-04:00,8.401691850732036,8.432243574007101,8.279485540357427,8.413912773132324,18100,0.0,0.0
2022-07-19 00:00:00-04:00,8.432242817339809,8.548338656096412,8.426132356687987,8.505566596984863,38200,0.0,0.0
2022-07-20 00:00:00-04:00,8.542228655275906,8.554449577237406,8.487236254626055,8.530008316040039,33100,0.0,0.0
2022-07-21 00:00:00-04:00,8.493345864596721,8.554449307022844,8.456684265321538,8.536118507385254,9400,0.0,0.0
2022-07-22 00:00:00-04:00,8.499457173174058,8.554450160297794,8.462795570242015,8.468905448913574,23900,0.0,0.0
2022-07-25 00:00:00-04:00,8.450571305855473,8.51167473021444,8.401688799458478,8.493343353271484,21900,0.0,0.0
2022-07-26 00:00:00-04:00,8.413909717420447,8.548336318649465,8.401688799458478,8.493343353271484,29900,0.0,0.0
2022-07-27 00:00:00-04:00,8.475015869227676,8.585001842941985,8.41391300372858,8.51778793334961,32300,0.0,0.0
2022-07-28 00:00:00-04:00,8.554450179763895,8.664436154261647,8.420022942347273,8.63388442993164,27500,0.0,0.0
2022-07-29 00:00:00-04:00,8.694986835197465,8.725538557908813,8.585001449252516,8.609442710876465,51200,0.0,0.0
2022-08-01 00:00:00-04:00,8.6155528651506,8.725538247178799,8.572780221787657,8.664435386657715,25300,0.0,0.0
2022-08-02 00:00:00-04:00,8.676655725671683,8.719428369034626,8.597221482541215,8.664435386657715,29700,0.0,0.0
2022-08-03 00:00:00-04:00,8.676656495547858,8.707208219882052,8.615553629605142,8.694987297058105,13000,0.0,0.0
2022-08-04 00:00:00-04:00,8.676656766684044,8.707208491972946,8.560560909857042,8.566671371459961,23400,0.0,0.0
2022-08-05 00:00:00-04:00,8.585001449252516,8.658325234124362,8.548339265453771,8.609442710876465,27700,0.0,0.0
2022-08-08 00:00:00-04:00,8.615551694758851,8.774419576712535,8.615551694758851,8.682765007019043,18200,0.0,0.0
2022-08-09 00:00:00-04:00,8.713317264532039,8.737758523480176,8.505566272110078,8.670544624328613,47000,0.0,0.0
2022-08-10 00:00:00-04:00,8.694987297058105,8.823304073081182,8.652215232625636,8.694987297058105,34100,0.0,0.0
2022-08-11 00:00:00-04:00,8.7744204247797,8.823302944370905,8.68887630685789,8.768310546875,24300,0.0,0.0
2022-08-12 00:00:00-04:00,8.811082619669984,9.110488198317604,8.7927518204759,9.043274879455566,54600,0.0,0.0
2022-08-15 00:00:00-04:00,9.043274775446442,9.244915312439032,8.921068477682082,9.189922332763672,31700,0.0,0.0
2022-08-16 00:00:00-04:00,9.214364239949418,9.281577562762514,9.17770263940614,9.244915962219238,35100,0.0,0.0
2022-08-17 00:00:00-04:00,9.22658501092228,9.22658501092228,9.086047323871753,9.165481567382812,22400,0.0,0.0
2022-08-18 00:00:00-04:00,9.177703029728244,9.196033830779479,9.073827519228473,9.153261184692383,47900,0.0,0.0
2022-08-19 00:00:00-04:00,9.159372418324788,9.165482880099024,9.043276558242844,9.061607360839844,25000,0.0,0.0
2022-08-22 00:00:00-04:00,9.037164418815673,9.098267859763416,8.957730178673847,9.043274879455566,25400,0.0,0.0
2022-08-23 00:00:00-04:00,9.16548171740796,9.244915962219238,9.08604747259668,9.244915962219238,40000,0.0,0.0
2022-08-24 00:00:00-04:00,9.281577790346923,9.281577790346923,9.116599418405638,9.226585388183594,29800,0.0,0.0
2022-08-25 00:00:00-04:00,9.257136695192154,9.257136695192154,9.104378660071982,9.153261184692383,69500,0.0,0.0
2022-08-26 00:00:00-04:00,9.214364631830716,9.244916355399882,9.110489121330946,9.153261184692383,24700,0.0,0.0
2022-08-29 00:00:00-04:00,9.086047859020745,9.171592568469277,9.055496135451579,9.153261184692383,22100,0.0,0.0
2022-08-30 00:00:00-04:00,9.122709892665517,9.196033678380985,9.012723922729492,9.012723922729492,23200,0.0,0.0
2022-08-31 00:00:00-04:00,8.98828324219493,9.079937834586156,8.896628649803702,8.951621055603027,53200,0.0,0.0
2022-09-01 00:00:00-04:00,8.951619519863076,8.951619519863076,8.639993609560038,8.798861503601074,62300,0.0,0.0
2022-09-02 00:00:00-04:00,8.83552463787622,8.853855438643675,8.658325343189086,8.737759590148926,53100,0.0,0.0
2022-09-06 00:00:00-04:00,8.468904295283034,8.609441974647007,8.285595140141771,8.377249717712402,113900,0.0,0.0
2022-09-07 00:00:00-04:00,8.413912896833411,8.462795421701925,8.267264739502211,8.328368186950684,62600,0.0,0.0
2022-09-08 00:00:00-04:00,8.420022654887376,8.517787703225153,8.25504428149879,8.475015640258789,73400,0.0,0.0
2022-09-09 00:00:00-04:00,8.548339698900563,8.566671083092256,8.365029936063333,8.468905448913574,57900,0.0,0.0
2022-09-12 00:00:00-04:00,8.432242777130254,8.444463115650024,8.28559521853944,8.340587615966797,96600,0.0,0.0
2022-09-13 00:00:00-04:00,8.248933333701768,8.383360558599339,8.16949909093164,8.224492073059082,83700,0.0,0.0
2022-09-14 00:00:00-04:00,8.187829964985035,8.248933408508682,8.096175382425189,8.126727104187012,115300,0.0,0.0
2022-09-15 00:00:00-04:00,8.13894790362816,8.30392686083851,8.108396762863865,8.212271690368652,71800,0.0,0.0
2022-09-16 00:00:00-04:00,8.13894715003399,8.517786971145494,8.071733830759976,8.456684112548828,196100,0.0,0.0
2022-09-19 00:00:00-04:00,8.3782938512176,8.497446571811226,8.284226417541504,8.284226417541504,76800,0.355,0.0
2022-09-20 00:00:00-04:00,8.30303975643689,8.441005843683481,8.083548879250113,8.152531623840332,75800,0.0,0.0
2022-09-21 00:00:00-04:00,8.202702318005743,8.221515688083548,8.039651515821427,8.096092224121094,76000,0.0,0.0
2022-09-22 00:00:00-04:00,8.052191888392763,8.071005253160198,7.682192325592041,7.682192325592041,58000,0.0,0.0
2022-09-23 00:00:00-04:00,7.6696517763774255,7.757448499357716,7.368635465701421,7.525414943695068,103700,0.0,0.0
2022-09-26 00:00:00-04:00,7.399990013012048,7.575582826074861,6.923380350918287,7.136600494384766,135400,0.0,0.0
2022-09-27 00:00:00-04:00,7.1867709411930125,7.349821733811827,7.048804839895076,7.061347484588623,62800,0.0,0.0
2022-09-28 00:00:00-04:00,7.10524434718073,7.268295112314724,7.036261607193017,7.205583095550537,42100,0.0,0.0
2022-09-29 00:00:00-04:00,7.186770146882024,7.443888354019829,6.8104992205896275,6.942193984985352,106100,0.0,0.0
2022-09-30 00:00:00-04:00,6.885754821915971,7.142873684463325,6.885754821915971,6.961009502410889,60600,0.0,0.0
2022-10-03 00:00:00-04:00,6.942195294664403,6.9923646812259355,6.628636329621693,6.885754585266113,214900,0.0,0.0
2022-10-04 00:00:00-04:00,7.042533009739496,7.47524465140631,7.029990964016522,7.312193870544434,140700,0.0,0.0
2022-10-05 00:00:00-04:00,7.280836293921726,7.356090346280162,7.111514825631755,7.255751609802246,56700,0.0,0.0
2022-10-06 00:00:00-04:00,7.268294250895009,7.425073676158262,7.080158820965895,7.255751609802246,86300,0.0,0.0
2022-10-07 00:00:00-04:00,7.211855303190589,7.450160158890046,6.992363815606138,7.029991149902344,37100,0.0,0.0
2022-10-10 00:00:00-04:00,7.055074829188289,7.161684896674645,6.9359227174444165,6.9860920906066895,39500,0.0,0.0
2022-10-11 00:00:00-04:00,6.929652428835244,7.086431892844791,6.829313667559724,7.036262512207031,53000,0.0,0.0
2022-10-12 00:00:00-04:00,7.073890092732251,7.149144172668457,6.929653255704423,7.149144172668457,48900,0.0,0.0
2022-10-13 00:00:00-04:00,7.080160343040765,7.3435498819511285,6.979821584992279,7.312193870544434,28100,0.0,0.0
2022-10-14 00:00:00-04:00,7.45643201539151,7.663380873688257,7.1554151136450015,7.331007957458496,116100,0.0,0.0
2022-10-17 00:00:00-04:00,7.349820936139065,7.544227123260498,7.349820936139065,7.544227123260498,43500,0.0,0.0
2022-10-18 00:00:00-04:00,7.632024804854099,7.763719586292924,7.468974009155322,7.638296127319336,60200,0.0,0.0
2022-10-19 00:00:00-04:00,7.663379109875885,7.663379109875885,7.5567690440100606,7.65083646774292,37600,0.0,0.0
2022-10-20 00:00:00-04:00,7.751176260563729,7.751176260563729,7.600668123014804,7.663380146026611,35700,0.0,0.0
2022-10-21 00:00:00-04:00,7.619481474719899,7.657108808061344,7.468973337486471,7.56931209564209,48100,0.0,0.0
2022-10-24 00:00:00-04:00,7.638294275112662,7.757446382727871,7.556768897032327,7.682192325592041,16600,0.0,0.0
2022-10-25 00:00:00-04:00,7.6821930186958705,7.939311219957559,7.6821930186958705,7.914226531982422,38900,0.0,0.0
2022-10-26 00:00:00-04:00,7.9769395421966225,8.014566279801894,7.7825327376820175,7.826430797576904,43100,0.0,0.0
2022-10-27 00:00:00-04:00,7.81388942452989,7.9832109544795715,7.7950760541057615,7.801346778869629,27900,0.0,0.0
2022-10-28 00:00:00-04:00,7.769863644261089,7.977647629520999,7.769863644261089,7.939868450164795,19200,0.05,0.0
2022-10-31 00:00:00-04:00,7.902089733869963,7.9965367798985,7.82023534708805,7.920979022979736,30900,0.0,0.0
2022-11-01 00:00:00-04:00,7.908386457102697,8.053205342786868,7.858014018082463,8.021722793579102,40000,0.0,0.0
2022-11-02 00:00:00-04:00,8.04061196276907,8.072093908675654,7.9020891189575195,7.9020891189575195,22800,0.0,0.0
2022-11-03 00:00:00-04:00,7.876903488884235,8.059501544000385,7.8391243117486376,7.952461242675781,17300,0.0,0.0
2022-11-04 00:00:00-04:00,7.952460569911634,8.10987269378048,7.895792109242114,7.990239143371582,23000,0.0,0.0
2022-11-07 00:00:00-05:00,8.109874951446894,8.311362333936582,8.040613813836005,8.248397827148438,51100,0.0,0.0
2022-11-08 00:00:00-05:00,8.298768895072719,8.311361555058353,8.065798980781263,8.1791353225708,24700,0.0,0.0
2022-11-09 00:00:00-05:00,8.097282006293122,8.17283977768002,7.990241680041739,8.040614128112793,19000,0.0,0.0
2022-11-10 00:00:00-05:00,8.09727989134,8.216913448481641,8.046908056905506,8.084687232971191,14300,0.0,0.0
2022-11-11 00:00:00-05:00,8.103576791422055,8.198024434500985,7.769863227027672,7.870606899261475,57700,0.0,0.0
2022-11-14 00:00:00-05:00,8.153948970453959,8.179134889571607,7.9335723282944715,8.097280502319336,47500,0.0,0.0
2022-11-15 00:00:00-05:00,8.185432399320714,8.235804242970461,7.870608076269916,7.996537685394287,115100,0.0,0.0
2022-11-16 00:00:00-05:00,8.002834508110011,8.437291820139883,7.914683479366668,8.386919975280762,90900,0.0,0.0
2022-11-17 00:00:00-05:00,8.279881003439963,8.393217973072888,8.185433929065761,8.286177635192871,14700,0.0,0.0
2022-11-18 00:00:00-05:00,8.279878951601484,8.386919262955821,8.090984849662966,8.254693031311035,91700,0.0,0.0
2022-11-21 00:00:00-05:00,8.191727978867453,8.437290535033442,8.191727978867453,8.424697875976562,40300,0.0,0.0
2022-11-22 00:00:00-05:00,8.500255879226687,8.582110267158285,8.342843733315082,8.563220977783203,89400,0.0,0.0
2022-11-23 00:00:00-05:00,8.52544130863423,8.645074268441217,8.493958761165134,8.544330596923828,39400,0.0,0.0
2022-11-25 00:00:00-05:00,8.544330596923828,8.563220485693074,8.437290295816691,8.544330596923828,18500,0.0,0.0
2022-11-28 00:00:00-05:00,8.563218979038897,8.563218979038897,8.317655872561087,8.380620956420898,53500,0.0,0.0
2022-11-29 00:00:00-05:00,8.430994505744835,8.544330839175421,8.311360942066312,8.424697875976562,52300,0.0,0.0
2022-11-30 00:00:00-05:00,8.412106386753733,8.487664158435019,8.292473398378313,8.405810356140137,47100,0.0,0.0
2022-12-01 00:00:00-05:00,8.405809100929474,8.487662891001412,8.31136145007157,8.33025074005127,56500,0.0,0.0
2022-12-02 00:00:00-05:00,8.311361272137008,8.405808920972923,8.311361272137008,8.39951229095459,37500,0.0,0.0
