Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,147.72721168544325,148.1194477233295,144.84261781200715,145.0387420654297,1840600,0.0,0.0
2022-02-09 00:00:00-05:00,146.50144367276692,147.99685817521436,145.92126309561107,146.79562377929688,2814900,0.0,0.0
2022-02-10 00:00:00-05:00,144.72004593633537,146.17459983937644,140.91205090075206,141.4105224609375,1877400,0.0,0.0
2022-02-11 00:00:00-05:00,141.56577218081543,142.595396341794,137.0141538311096,138.0029296875,2920000,0.0,0.0
2022-02-14 00:00:00-05:00,138.37881976065543,138.82009616742857,135.8946418221134,136.94061279296875,2146100,0.0,0.0
2022-02-15 00:00:00-05:00,138.24805819800932,138.45234958023994,134.75059073173753,135.32261657714844,2536400,0.0,0.0
2022-02-16 00:00:00-05:00,135.34712167177506,135.62495494084368,133.48398538550055,134.56263732910156,2050200,0.0,0.0
2022-02-17 00:00:00-05:00,134.8077901897318,134.9303600241101,133.27969473268942,133.5003204345703,3107000,0.0,0.0
2022-02-18 00:00:00-05:00,133.4839907734289,134.70155940070995,131.64536837968447,132.6586456298828,4020700,0.0,0.0
2022-02-22 00:00:00-05:00,132.6259885726129,134.7833054074842,130.99165725925712,133.32057189941406,2584500,0.0,0.0
2022-02-23 00:00:00-05:00,133.43493096828558,134.6034839591546,130.64840646642966,130.6892547607422,1920000,0.0,0.0
2022-02-24 00:00:00-05:00,128.87518955450082,135.29811153430492,128.4257459901527,134.8323211669922,2967200,0.0,0.0
2022-02-25 00:00:00-05:00,135.39617030717787,137.10404341923535,133.97429767384756,136.94061279296875,1676300,0.0,0.0
2022-02-28 00:00:00-05:00,136.1888298949159,136.94878796249324,134.47277704644833,136.13162231445312,3137900,0.0,0.0
2022-03-01 00:00:00-05:00,136.95697897916264,138.387018982058,136.03357773008324,137.29200744628906,1985800,0.0,0.0
2022-03-02 00:00:00-05:00,137.52897455619927,142.2440236137587,137.52897455619927,141.5330810546875,3584700,0.0,0.0
2022-03-03 00:00:00-05:00,142.2685087601928,144.53204806198295,141.58208031096095,143.69036865234375,1846200,0.0,0.0
2022-03-04 00:00:00-05:00,142.72612294417786,147.14699109725797,142.6198874437851,146.35433959960938,1741900,0.0,0.0
2022-03-07 00:00:00-05:00,145.56172047955422,146.36253932114718,143.88652841183654,144.4585418701172,2091800,0.0,0.0
2022-03-08 00:00:00-05:00,143.66590790008675,146.5178208442559,142.0479232132922,142.06427001953125,1962300,0.0,0.0
2022-03-09 00:00:00-05:00,143.7721288092841,144.74455794373407,141.77007542780632,142.15414428710938,1238300,0.0,0.0
2022-03-10 00:00:00-05:00,140.59333443668118,144.3359541270765,139.25318344234825,143.96005249023438,1624500,0.0,0.0
2022-03-11 00:00:00-05:00,144.89160814858585,146.43605039514057,141.81089082138948,141.8844451904297,1179300,0.0,0.0
2022-03-14 00:00:00-04:00,142.37072064811653,143.3020063760581,140.68947425584997,142.38720703125,1435000,1.47,0.0
2022-03-15 00:00:00-04:00,143.8623658118478,144.7359551717634,141.49707998919845,142.37890625,1855800,0.0,0.0
2022-03-16 00:00:00-04:00,143.19481182234122,144.2249903246602,140.27735183695913,142.90635681152344,1866400,0.0,0.0
2022-03-17 00:00:00-04:00,142.90640122051724,145.9887007844498,142.90640122051724,145.80738830566406,1411500,0.0,0.0
2022-03-18 00:00:00-04:00,148.22210509686516,148.3457215012805,143.92007816729424,144.12611389160156,3674600,0.0,0.0
2022-03-21 00:00:00-04:00,143.87065454168783,145.5519007868775,143.46681993051317,144.3074493408203,2036900,0.0,0.0
2022-03-22 00:00:00-04:00,144.29918480783667,145.00794824151959,142.97231416717761,143.4173583984375,1707100,0.0,0.0
2022-03-23 00:00:00-04:00,143.12894839817912,144.44758255169643,141.4394523188061,142.92291259765625,1206000,0.0,0.0
2022-03-24 00:00:00-04:00,142.56024467552248,144.5711554955438,141.8679676121975,144.48049926757812,1568700,0.0,0.0
2022-03-25 00:00:00-04:00,145.42003272671982,146.5820773979299,144.05195230141254,146.351318359375,1422500,0.0,0.0
2022-03-28 00:00:00-04:00,146.9199659753677,149.05449317971804,146.89524269311062,149.02976989746094,1470200,0.0,0.0
2022-03-29 00:00:00-04:00,149.69730596670323,151.69997962066284,149.69730596670323,151.53514099121094,1441500,0.0,0.0
2022-03-30 00:00:00-04:00,150.76874349596721,152.21099394746403,149.8951538059859,152.10385131835938,1595700,0.0,0.0
2022-03-31 00:00:00-04:00,152.46646248875635,154.66692289778635,152.02966768333607,152.13681030273438,2602500,0.0,0.0
2022-04-01 00:00:00-04:00,152.5076823460632,155.90314787558077,150.76049043221406,155.79600524902344,1292800,0.0,0.0
2022-04-04 00:00:00-04:00,155.7877574092985,156.57894025867182,154.39495366352736,155.8372039794922,1216000,0.0,0.0
2022-04-05 00:00:00-04:00,155.68063562720502,160.65846728336945,155.2768135329575,159.15028381347656,2250300,0.0,0.0
2022-04-06 00:00:00-04:00,158.82062228419682,163.70778482945417,158.58161374303364,162.82595825195312,2160700,0.0,0.0
2022-04-07 00:00:00-04:00,162.0924551422833,163.5924015859761,161.16118201200007,161.96060180664062,2119200,0.0,0.0
2022-04-08 00:00:00-04:00,161.93587001956632,163.83963842475865,161.12820078824097,163.19680786132812,1258200,0.0,0.0
2022-04-11 00:00:00-04:00,163.08141289773712,164.5978329255594,161.07050206390065,161.5814666748047,1562200,0.0,0.0
2022-04-12 00:00:00-04:00,160.55128492675766,161.36719096856245,159.01014164543855,159.95790100097656,1240800,0.0,0.0
2022-04-13 00:00:00-04:00,159.859029133362,160.08155127898158,157.81515788129042,159.438720703125,1097500,0.0,0.0
2022-04-14 00:00:00-04:00,159.71066715706434,159.9167029079935,158.48270212979804,158.79586791992188,1099700,0.0,0.0
2022-04-18 00:00:00-04:00,158.62280279863603,159.08432086244417,156.52947255510372,157.37010192871094,1120100,0.0,0.0
2022-04-19 00:00:00-04:00,158.05415534748445,160.3699953385105,157.67505658138683,159.776611328125,1361800,0.0,0.0
2022-04-20 00:00:00-04:00,159.9744148400965,163.66657234226372,159.51289672425378,163.1226348876953,1440700,0.0,0.0
2022-04-21 00:00:00-04:00,164.09511212525783,164.80387560349013,161.85344217435676,161.86167907714844,1308400,0.0,0.0
2022-04-22 00:00:00-04:00,162.15836553801762,162.15836553801762,159.55408332157492,159.99911499023438,1840700,0.0,0.0
2022-04-25 00:00:00-04:00,160.60898906265805,160.70788219679733,156.99923876148662,158.95245361328125,1381300,0.0,0.0
2022-04-26 00:00:00-04:00,159.0101324503675,160.1969002333025,155.02128384972025,155.4498291015625,1915500,0.0,0.0
2022-04-27 00:00:00-04:00,155.5981678709078,157.9387304757438,154.44436037068584,155.54872131347656,1443200,0.0,0.0
2022-04-28 00:00:00-04:00,155.73830352837751,158.49093812695895,153.71915569589532,158.29315185546875,1603400,0.0,0.0
2022-04-29 00:00:00-04:00,157.68329312739462,157.68329312739462,152.35108652490064,152.63954162597656,1827700,0.0,0.0
2022-05-02 00:00:00-04:00,153.66972722780562,153.90048628867328,146.3595694143084,149.0215606689453,1612600,0.0,0.0
2022-05-03 00:00:00-04:00,150.01051659134143,153.07632964342105,149.12867752038798,151.4033203125,1347900,0.0,0.0
2022-05-04 00:00:00-04:00,151.667026959312,152.67248237015883,149.26876794284513,152.0049285888672,1936200,0.0,0.0
2022-05-05 00:00:00-04:00,151.50221282097408,152.44173536041802,148.25508731127803,149.6561279296875,1393400,0.0,0.0
2022-05-06 00:00:00-04:00,148.5023225721405,150.62861292654898,147.61224666270743,150.48851013183594,1876900,0.0,0.0
2022-05-09 00:00:00-04:00,149.47481668814277,149.5572360209604,144.0107569738837,144.5382080078125,1934600,0.0,0.0
2022-05-10 00:00:00-04:00,145.74969619850341,146.47493349526763,139.32137821204165,140.3433074951172,1747000,0.0,0.0
2022-05-11 00:00:00-04:00,140.81304873625558,142.8898922523858,140.4504238679161,140.68118286132812,1593200,0.0,0.0
2022-05-12 00:00:00-04:00,140.75537973814875,142.29653572463494,139.5109283149548,141.79380798339844,1439800,0.0,0.0
2022-05-13 00:00:00-04:00,143.24429314541734,145.49420001944233,141.81852927327654,145.4530029296875,1855000,0.0,0.0
2022-05-16 00:00:00-04:00,145.1480919597161,146.4255163960766,144.30747497550695,144.79371643066406,1690600,0.0,0.0
2022-05-17 00:00:00-04:00,145.9474614812649,146.1122875443038,142.87341202038175,145.70846557617188,1675600,0.0,0.0
2022-05-18 00:00:00-04:00,145.84037116666673,146.3018892990083,144.01900934929085,144.60415649414062,1634200,0.0,0.0
2022-05-19 00:00:00-04:00,143.89539071363197,147.95841017238445,143.53276573649669,147.01065063476562,1751300,0.0,0.0
2022-05-20 00:00:00-04:00,148.26331268118975,150.76871430843266,146.96117787772394,150.15884399414062,1501800,0.0,0.0
2022-05-23 00:00:00-04:00,151.59287641899908,153.02687729465904,150.1011794929539,152.63954162597656,1384500,0.0,0.0
2022-05-24 00:00:00-04:00,152.54888061724623,158.36732842497707,151.7000142982954,157.91404724121094,1447400,0.0,0.0
2022-05-25 00:00:00-04:00,155.80423114467567,157.81514200549353,154.15594520307724,156.73550415039062,1606100,0.0,0.0
2022-05-26 00:00:00-04:00,157.41130601988647,158.07885980821717,153.62849283573016,154.55152893066406,1106600,0.0,0.0
2022-05-27 00:00:00-04:00,155.46634765348946,159.8425453271246,154.33727567585277,159.3810272216797,1326000,0.0,0.0
2022-05-31 00:00:00-04:00,156.9085610489207,157.89752998119337,155.01302992640174,156.29869079589844,2354900,0.0,0.0
2022-06-01 00:00:00-04:00,156.63662431982095,156.63662431982095,153.83454301131667,155.0130615234375,1056000,0.0,0.0
2022-06-02 00:00:00-04:00,151.89780413831352,154.32902363041003,145.148070519867,154.28782653808594,2695500,0.0,0.0
2022-06-03 00:00:00-04:00,153.04334325964194,153.77682998193197,150.6286104529806,150.8511199951172,1775700,0.0,0.0
2022-06-06 00:00:00-04:00,151.89777755912388,153.3730004086008,150.64507681621498,152.28512573242188,1295600,0.0,0.0
2022-06-07 00:00:00-04:00,151.55988434443444,153.3317992423552,148.96383906720848,153.25762939453125,2158500,0.0,0.0
2022-06-08 00:00:00-04:00,151.44452287517566,154.71637180125344,151.3868394006931,152.01318359375,1274900,0.0,0.0
2022-06-09 00:00:00-04:00,151.23023119150218,153.15048577235788,147.82651678687128,148.04080200195312,1381400,0.0,0.0
2022-06-10 00:00:00-04:00,145.93925999109095,146.3760548230707,142.1811695100593,142.28829956054688,1879100,0.0,0.0
2022-06-13 00:00:00-04:00,139.41203295451646,141.50535064217692,136.18963080511068,136.8406982421875,1733800,0.0,0.0
2022-06-14 00:00:00-04:00,136.78252060859302,137.28973897367914,130.704223394568,131.31121826171875,3224600,1.47,0.0
2022-06-15 00:00:00-04:00,133.3317822531714,135.61842015301357,131.21144275394866,133.24862670898438,2949700,0.0,0.0
2022-06-16 00:00:00-04:00,130.19695153102126,131.510729915305,127.80221496344078,128.87486267089844,2080700,0.0,0.0
2022-06-17 00:00:00-04:00,130.31338013677438,132.2008988157254,128.99129108890722,129.83941650390625,3134600,0.0,0.0
2022-06-21 00:00:00-04:00,130.55449907191743,135.35228293147398,130.54618859564786,134.6704559326172,2265300,0.0,0.0
2022-06-22 00:00:00-04:00,134.14664594455223,142.6030466644563,133.8805583679427,139.75099182128906,2495800,0.0,0.0
2022-06-23 00:00:00-04:00,140.3912135592197,143.4178893632447,140.04198319964968,142.66954040527344,1608100,0.0,0.0
2022-06-24 00:00:00-04:00,143.68400764910115,146.07042196095352,140.81531911237624,145.5050048828125,2245100,0.0,0.0
2022-06-27 00:00:00-04:00,145.12247602400433,146.66076438863792,143.8086974217649,144.23277282714844,1412700,0.0,0.0
2022-06-28 00:00:00-04:00,144.690134264855,144.8065444201604,139.58469570316677,140.18338012695312,1976600,0.0,0.0
2022-06-29 00:00:00-04:00,137.74705628657085,139.85907240644298,135.6267170004638,139.11903381347656,1988000,0.0,0.0
2022-06-30 00:00:00-04:00,140.34137062846293,141.65514965541772,139.0858030241053,140.00877380371094,2245900,0.0,0.0
2022-07-01 00:00:00-04:00,139.46826021218743,143.71724914059968,139.12735297570757,143.31813049316406,1505700,0.0,0.0
2022-07-05 00:00:00-04:00,142.52821422535092,142.73609038657298,138.98599631796455,142.62799072265625,1525500,0.0,0.0
2022-07-06 00:00:00-04:00,143.6756707018803,145.28048113786517,142.63628997755822,142.82754516601562,1288100,0.0,0.0
2022-07-07 00:00:00-04:00,142.95228746563586,144.40742070045025,141.59693073541288,142.71946716308594,1176700,0.0,0.0
2022-07-08 00:00:00-04:00,141.9794092916592,143.50937469811618,141.14790469844306,142.51988220214844,1027300,0.0,0.0
2022-07-11 00:00:00-04:00,142.1373906776817,143.47611351889194,140.09188388954115,143.23497009277344,1720000,0.0,0.0
2022-07-12 00:00:00-04:00,142.3702409638043,144.21618248043845,141.36411465733946,142.13742065429688,1410800,0.0,0.0
2022-07-13 00:00:00-04:00,140.4244737611487,143.45114941252007,140.0752434191925,142.1124267578125,1023500,0.0,0.0
2022-07-14 00:00:00-04:00,139.9588586028029,142.5614593404153,139.78423705638647,142.20391845703125,1269600,0.0,0.0
2022-07-15 00:00:00-04:00,143.80042205506373,145.60478569648774,143.06869387319426,144.1829071044922,1558700,0.0,0.0
2022-07-18 00:00:00-04:00,144.33255522650634,144.4822199490753,141.03148128715858,141.4638671875,1702200,0.0,0.0
2022-07-19 00:00:00-04:00,142.44504397143226,144.3658174726708,141.4472410381885,144.29098510742188,1580000,0.0,0.0
2022-07-20 00:00:00-04:00,143.86692929086348,145.2222731597432,141.6883786135188,141.79647827148438,1820300,0.0,0.0
2022-07-21 00:00:00-04:00,142.69449551354404,145.28878563456473,140.21661552134472,143.8585968017578,1563800,0.0,0.0
2022-07-22 00:00:00-04:00,144.5321367232219,145.5548838361596,142.0958216297037,143.73388671875,1050800,0.0,0.0
2022-07-25 00:00:00-04:00,143.33477072961867,143.56759100864335,141.2809532992732,142.60304260253906,1116300,0.0,0.0
2022-07-26 00:00:00-04:00,142.4866262790131,145.42183645081246,142.26211648835692,145.19732666015625,1254700,0.0,0.0
2022-07-27 00:00:00-04:00,144.96450735784813,145.5798253228131,142.86912492359522,144.29930114746094,1081000,0.0,0.0
2022-07-28 00:00:00-04:00,145.3553043325991,150.90143800507374,145.11417360238377,150.67694091796875,1431800,0.0,0.0
2022-07-29 00:00:00-04:00,150.93472952529996,151.50846977108094,149.3382420996835,150.21963500976562,1482500,0.0,0.0
2022-08-01 00:00:00-04:00,149.75395840458907,150.4690527480978,148.06600536486812,149.64585876464844,1043100,0.0,0.0
2022-08-02 00:00:00-04:00,149.3964188197299,151.04279425239702,147.65857738037278,147.88308715820312,1581000,0.0,0.0
2022-08-03 00:00:00-04:00,148.44851284816664,149.39642756949218,147.425765759099,148.42356872558594,901500,0.0,0.0
2022-08-04 00:00:00-04:00,148.4817754020496,149.32990091825462,147.42576105804608,148.29884338378906,1081800,0.0,0.0
2022-08-05 00:00:00-04:00,147.15133262238808,148.37364508829148,145.67956630242787,148.3403778076172,879800,0.0,0.0
2022-08-08 00:00:00-04:00,150.13645879763396,151.64980316149445,147.99949871201798,149.03887939453125,1246500,0.0,0.0
2022-08-09 00:00:00-04:00,149.16361989681465,150.2196343636703,148.70628979795953,149.55442810058594,988300,0.0,0.0
2022-08-10 00:00:00-04:00,151.66642135097266,151.66642135097266,149.25506328662394,151.1675262451172,1274200,0.0,0.0
2022-08-11 00:00:00-04:00,151.5832764041452,151.5832764041452,148.17410279995477,148.73953247070312,1315300,0.0,0.0
2022-08-12 00:00:00-04:00,149.6458681531908,151.19246705419425,148.87256235881313,151.06773376464844,1091000,0.0,0.0
2022-08-15 00:00:00-04:00,151.3587755854187,153.76182328081617,151.16753308723904,153.11325073242188,1314200,0.0,0.0
2022-08-16 00:00:00-04:00,152.1154351466432,153.27122589327152,151.07605452241802,151.59158325195312,779000,0.0,0.0
2022-08-17 00:00:00-04:00,150.0283708000317,152.09051136949662,149.945227951624,150.8931427001953,789300,0.0,0.0
2022-08-18 00:00:00-04:00,151.3504906362026,151.8327648897985,149.32992759634817,150.54393005371094,771500,0.0,0.0
2022-08-19 00:00:00-04:00,150.13646183918155,151.30057583983114,149.11371477943985,149.7872314453125,980300,0.0,0.0
2022-08-22 00:00:00-04:00,148.83932452013264,149.77892878528496,146.77719664918445,147.1763153076172,999400,0.0,0.0
2022-08-23 00:00:00-04:00,146.90191145327552,146.90191145327552,143.66735917040873,143.94175720214844,1244400,0.0,0.0
2022-08-24 00:00:00-04:00,144.11634102037218,145.97059218101754,143.85856401239496,145.38021850585938,1241900,0.0,0.0
2022-08-25 00:00:00-04:00,146.13693206656657,147.63364286994832,144.26604673427767,147.52554321289062,1331200,0.0,0.0
2022-08-26 00:00:00-04:00,147.45899909122292,147.99116144244311,144.09140346327035,144.19119262695312,1384500,0.0,0.0
2022-08-29 00:00:00-04:00,143.40960108078835,145.96231363548395,142.39516444171613,144.22447204589844,1069800,0.0,0.0
2022-08-30 00:00:00-04:00,144.89796637301066,144.89796637301066,140.8817982049904,141.4971160888672,1043800,0.0,0.0
2022-08-31 00:00:00-04:00,142.42841395682032,143.70062763723206,141.66343126558294,142.04592895507812,2380800,0.0,0.0
2022-09-01 00:00:00-04:00,141.47218458834348,143.08530545631712,140.72383556337243,143.01878356933594,1497900,0.0,0.0
2022-09-02 00:00:00-04:00,143.9749719653154,144.10801570530143,139.18551151556304,139.4931640625,1584800,0.0,0.0
2022-09-06 00:00:00-04:00,139.08578836315544,142.74440380079704,139.08578836315544,140.7155303955078,1610000,0.0,0.0
2022-09-07 00:00:00-04:00,141.41399107311085,144.6651643626434,140.9400273688287,144.41571044921875,1611000,0.0,0.0
2022-09-08 00:00:00-04:00,143.63409797891683,145.17237375639485,143.035413698549,144.87303161621094,1629700,0.0,0.0
2022-09-09 00:00:00-04:00,144.8564058922799,146.32815973596377,143.5176831271579,145.1391143798828,1555900,0.0,0.0
2022-09-12 00:00:00-04:00,145.8209556040962,147.82488470715245,145.48004836555285,147.0349578857422,1273300,0.0,0.0
2022-09-13 00:00:00-04:00,144.65686470738552,145.48836935584427,139.97548947648158,140.63238525390625,1551500,0.0,0.0
2022-09-14 00:00:00-04:00,139.43289980092771,140.80013984990623,138.4263482846784,139.6593780517578,1574800,1.47,0.0
2022-09-15 00:00:00-04:00,139.5335309818277,139.6593450920428,134.4252605241987,135.54925537109375,1730900,0.0,0.0
2022-09-16 00:00:00-04:00,136.44677179397874,137.34428852619095,135.12147424862508,136.90811157226562,2378500,0.0,0.0
2022-09-19 00:00:00-04:00,135.89317789661226,137.26041788811193,134.15687884390078,137.0758819580078,1443700,0.0,0.0
2022-09-20 00:00:00-04:00,136.00221529048662,136.07770376567615,134.03104200056805,135.3311767578125,2107100,0.0,0.0
2022-09-21 00:00:00-04:00,136.39645103861878,137.7552947988727,132.79802623687402,132.8567352294922,1697100,0.0,0.0
2022-09-22 00:00:00-04:00,132.07667451806228,133.4019594370909,130.9694589059157,131.7663116455078,1786100,0.0,0.0
2022-09-23 00:00:00-04:00,130.52491496502978,130.75139324126476,127.44653827301441,128.88926696777344,1587300,0.0,0.0
2022-09-26 00:00:00-04:00,127.87432249229684,128.7131176713857,124.4017109628289,126.45675659179688,2134900,0.0,0.0
2022-09-27 00:00:00-04:00,127.2284386125881,128.67956339635333,124.05779405912078,124.25910949707031,1622500,0.0,0.0
2022-09-28 00:00:00-04:00,125.6766676675516,126.58256788475146,124.01585700218376,125.87798309326172,1958300,0.0,0.0
2022-09-29 00:00:00-04:00,124.70366573080734,125.07273762190611,120.25804914993135,120.9961929321289,2217300,0.0,0.0
2022-09-30 00:00:00-04:00,122.20405914600536,122.70732852240279,120.09867527123434,121.24783325195312,2517900,0.0,0.0
2022-10-03 00:00:00-04:00,122.73248252059723,124.49394422605435,121.02133366501587,123.89840698242188,1688200,0.0,0.0
2022-10-04 00:00:00-04:00,124.8797877042113,128.0839775384212,124.74557744963855,126.12120056152344,1724700,0.0,0.0
2022-10-05 00:00:00-04:00,124.27588369500295,124.48558246765286,120.28321087239033,122.27116394042969,1846500,0.0,0.0
2022-10-06 00:00:00-04:00,122.28794019630318,122.28794019630318,115.19174034197316,115.50209045410156,2627300,0.0,0.0
2022-10-07 00:00:00-04:00,114.47033387675526,115.61947872229797,111.96233267477463,112.69209289550781,2436700,0.0,0.0
2022-10-10 00:00:00-04:00,112.69211040500882,114.13483879097465,110.71255374512515,111.24938201904297,1854700,0.0,0.0
2022-10-11 00:00:00-04:00,110.83836729843098,112.32303798540683,108.53168112105415,111.16549682617188,2596000,0.0,0.0
2022-10-12 00:00:00-04:00,110.8635369363021,110.8635369363021,107.12251189213679,108.22972106933594,2759300,0.0,0.0
2022-10-13 00:00:00-04:00,105.98173905069208,110.63704711312879,104.69838382050955,109.9827880859375,2976100,0.0,0.0
2022-10-14 00:00:00-04:00,111.8029785315164,112.22237602631374,106.88764578002967,107.07218170166016,2449100,0.0,0.0
2022-10-17 00:00:00-04:00,108.95109363454974,112.49080993522885,108.53169608991,111.53458404541016,2436000,0.0,0.0
2022-10-18 00:00:00-04:00,113.21216767636255,113.9083690960795,110.76288769319989,111.87848663330078,3189400,0.0,0.0
2022-10-19 00:00:00-04:00,110.49445090522002,112.21398304599767,109.31175979870969,109.6304931640625,2576800,0.0,0.0
2022-10-20 00:00:00-04:00,105.52041973363822,108.70784347992873,104.31255281512841,106.35921478271484,4425600,0.0,0.0
2022-10-21 00:00:00-04:00,107.1225015988456,107.1225015988456,103.08789996346316,103.66666412353516,5311200,0.0,0.0
2022-10-24 00:00:00-04:00,104.2706007466189,105.81398682024948,102.08973510297577,102.71044158935547,3355800,0.0,0.0
2022-10-25 00:00:00-04:00,104.55580447446951,106.5605241360758,103.60796197036805,106.04885864257812,5489800,0.0,0.0
2022-10-26 00:00:00-04:00,105.83076501582197,108.51490649157354,105.70494448425592,107.62578582763672,3500600,0.0,0.0
2022-10-27 00:00:00-04:00,108.62396875023842,108.62396875023842,105.99015256817711,107.36577606201172,3095200,0.0,0.0
2022-10-28 00:00:00-04:00,106.98830982747418,112.05462623352255,106.94636751570792,111.14034271240234,2973300,0.0,0.0
2022-10-31 00:00:00-04:00,109.73116772947493,112.08817962488996,108.8336509385255,111.77781677246094,3297200,0.0,0.0
2022-11-01 00:00:00-04:00,112.87665314619751,113.82448282523134,110.28476678049492,110.93902587890625,2768400,0.0,0.0
2022-11-02 00:00:00-04:00,110.38542537228973,111.55973323410304,107.87742375435074,108.07034301757812,2718500,0.0,0.0
2022-11-03 00:00:00-04:00,106.8792509711069,109.28658838143261,106.31725989060207,108.47296905517578,2224300,0.0,0.0
2022-11-04 00:00:00-04:00,109.16077747741639,109.58017496469692,106.98830156506219,109.08528900146484,2136500,0.0,0.0
2022-11-07 00:00:00-05:00,109.55502495963378,110.03313149560445,108.29683235055705,108.90914916992188,2454900,0.0,0.0
2022-11-08 00:00:00-05:00,108.83365033832149,109.907306905408,108.22133357716963,108.89237213134766,2581600,0.0,0.0
2022-11-09 00:00:00-05:00,109.04334864730806,110.18411034511666,106.82893038673795,107.07218170166016,1558200,0.0,0.0
2022-11-10 00:00:00-05:00,112.12172791620164,116.67639149488456,111.28293290272006,116.30731964111328,3264000,0.0,0.0
2022-11-11 00:00:00-05:00,116.2821437962076,118.91595933170986,115.86274633642066,117.82552337646484,2717700,0.0,0.0
2022-11-14 00:00:00-05:00,117.47324698592551,117.48163032862067,113.30443464606257,113.32959747314453,2028100,0.0,0.0
2022-11-15 00:00:00-05:00,115.82922016387559,116.3912113832125,113.237346200382,114.07614135742188,2057400,0.0,0.0
2022-11-16 00:00:00-05:00,113.93352884782912,115.14977906431146,113.27926975761115,113.74899291992188,2472500,0.0,0.0
2022-11-17 00:00:00-05:00,112.26432413917803,113.30443458768318,110.9054802814669,112.07978820800781,1950400,0.0,0.0
2022-11-18 00:00:00-05:00,112.8850251384769,114.10127524789891,112.24754558845447,113.94190216064453,1874300,0.0,0.0
2022-11-21 00:00:00-05:00,113.87480785602008,116.96996354256679,113.86642451341837,116.68477630615234,2105800,0.0,0.0
2022-11-22 00:00:00-05:00,116.96158019996507,117.07901099137081,115.44336325429224,116.68477630615234,2331500,0.0,0.0
2022-11-23 00:00:00-05:00,116.65124253344523,118.06879552356115,116.19828600488937,117.53196716308594,1273100,0.0,0.0
2022-11-25 00:00:00-05:00,118.57205222087065,119.3437420232213,117.80036241852001,118.42945861816406,1003500,0.0,0.0
2022-11-28 00:00:00-05:00,117.70809354320122,118.48816668114031,114.73875233667111,115.35108184814453,2629100,0.0,0.0
2022-11-29 00:00:00-05:00,115.41820042749075,116.99512636936828,115.08267473847698,116.68477630615234,1789500,0.0,0.0
