Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,32.76437761366351,32.92123623686146,32.04910932863673,32.149497985839844,433650,0.0,0.0
2022-02-04 00:00:00-05:00,32.1557692210568,32.833390769319536,30.89463554127584,31.120508193969727,290700,0.0,0.0
2022-02-07 00:00:00-05:00,31.258545651669714,31.258545651669714,30.568372782307016,30.787973403930664,491850,0.0,0.0
2022-02-08 00:00:00-05:00,30.90090788953535,31.56598535158988,30.687582917644445,31.139331817626953,504750,0.0,0.0
2022-02-09 00:00:00-05:00,31.371485140552245,31.785591057920616,31.23972547236474,31.346389770507812,421500,0.0,0.0
2022-02-10 00:00:00-05:00,30.99502642106883,31.52834067915544,30.612295139036604,30.744054794311523,424950,0.0,0.0
2022-02-11 00:00:00-05:00,30.875814449586443,31.158157080915746,30.311129186927836,30.744054794311523,288600,0.0,0.0
2022-02-14 00:00:00-05:00,30.71895384853117,32.525953034423004,30.223286264081214,31.051490783691406,227550,0.0,0.0
2022-02-15 00:00:00-05:00,31.30874281373893,32.04283443786895,31.202078516657163,31.810686111450195,243450,0.0,0.0
2022-02-16 00:00:00-05:00,31.87343576574416,32.36282785055249,30.95111080006616,32.3126335144043,274500,0.0,0.0
2022-02-17 00:00:00-05:00,32.41301782996215,32.7581060884604,30.62484529380945,31.396583557128906,590250,0.0,0.0
2022-02-18 00:00:00-05:00,31.5095181448282,31.954995037304503,30.98247592039263,31.371482849121094,400800,0.0,0.0
2022-02-22 00:00:00-05:00,31.453040168026952,31.779305002925405,30.838160721318175,30.957372665405273,329100,0.0,0.0
2022-02-23 00:00:00-05:00,31.189528859088433,31.189528859088433,30.49308392388083,30.756603240966797,395850,0.0,0.0
2022-02-24 00:00:00-05:00,30.19192048909096,31.34011445968386,29.70252307121389,31.23345375061035,394950,0.0,0.0
2022-02-25 00:00:00-05:00,31.2838355406038,32.134108721369884,31.138971701168746,31.938861846923828,270600,0.126667,0.0
2022-02-28 00:00:00-05:00,31.592445364115214,32.87730621166853,31.340512217922015,32.71355056762695,488700,0.0,0.0
2022-03-01 00:00:00-05:00,32.51201560017488,32.51831167860631,31.220854613821317,31.523178100585938,415650,0.0,0.0
2022-03-02 00:00:00-05:00,31.246048355851045,32.66317409533341,31.246048355851045,32.3923454284668,432750,0.0,0.0
2022-03-03 00:00:00-05:00,32.1089222549423,32.9214082872629,32.1089222549423,32.88361740112305,253200,0.0,0.0
2022-03-04 00:00:00-05:00,32.537203944860536,32.67576811194473,31.649139826257475,32.62538146972656,281700,0.0,0.0
2022-03-07 00:00:00-05:00,32.69465889216167,32.915100870931,32.039632636709186,32.260074615478516,307950,0.0,0.0
2022-03-08 00:00:00-05:00,33.5953222458691,33.5953222458691,31.787699461535155,32.260074615478516,344250,0.0,0.0
2022-03-09 00:00:00-05:00,32.7450596213652,32.82693748804668,32.13412005713066,32.165611267089844,198750,0.0,0.0
2022-03-10 00:00:00-05:00,31.737319761067614,32.36085495635711,31.460191405855745,32.24748229980469,148650,0.0,0.0
2022-03-11 00:00:00-05:00,32.43642773489515,32.66316940639492,32.203389986146554,32.59388732910156,190800,0.0,0.0
2022-03-14 00:00:00-04:00,32.81433142450761,33.38118023371638,32.56869429763013,33.2804069519043,290250,0.0,0.0
2022-03-15 00:00:00-04:00,33.17333432953557,33.59532285610931,32.480517184238245,33.4063720703125,312000,0.0,0.0
2022-03-16 00:00:00-04:00,33.40007648429088,34.17477155749489,33.13554751410519,33.815765380859375,526800,0.0,0.0
2022-03-17 00:00:00-04:00,33.53864370126462,34.07400137206586,33.41267888645833,33.79057693481445,311850,0.0,0.0
2022-03-18 00:00:00-04:00,33.8409643858006,33.8409643858006,32.97179561038102,33.36228942871094,1059150,0.0,0.0
2022-03-21 00:00:00-04:00,33.4945521608194,33.83465927669305,33.09775511972833,33.425270080566406,178950,0.0,0.0
2022-03-22 00:00:00-04:00,33.4756549355551,33.82206171441376,33.0347709595993,33.31819534301758,169200,0.0,0.0
2022-03-23 00:00:00-04:00,33.09776431164133,33.17964217360578,32.700970764289494,33.0788688659668,211950,0.0,0.0
2022-03-24 00:00:00-04:00,33.12295267791136,33.66460639292984,32.70096408783698,33.04737091064453,219750,0.0,0.0
2022-03-25 00:00:00-04:00,33.078860415510505,33.19222945665822,32.329360482892454,32.99698257446289,274650,0.0,0.0
2022-03-28 00:00:00-04:00,32.852115325289226,32.990675855384914,32.14670250250072,32.39863204956055,231300,0.0,0.0
2022-03-29 00:00:00-04:00,32.63168167349078,33.58902789095065,32.63168167349078,33.37488555908203,297600,0.0,0.0
2022-03-30 00:00:00-04:00,33.324505685024114,33.49456109026505,32.80803978616729,33.0662727355957,232350,0.0,0.0
2022-03-31 00:00:00-04:00,32.927699517479766,33.00957735610248,31.98294912670931,32.06482696533203,321600,0.0,0.0
2022-04-01 00:00:00-04:00,32.34196150219131,32.71356349010815,31.630248731579414,31.794004440307617,268800,0.0,0.0
2022-04-04 00:00:00-04:00,31.938867333955848,31.938867333955848,31.019308312229544,31.13897705078125,371100,0.0,0.0
2022-04-05 00:00:00-04:00,31.094888766748063,31.611350981799728,30.77997313356409,31.101184844970703,303300,0.0,0.0
2022-04-06 00:00:00-04:00,30.975218461445053,31.315329202072263,30.187925814498854,30.824058532714844,892650,0.0,0.0
2022-04-07 00:00:00-04:00,30.79886534612522,30.918534081054304,29.72815001793692,30.03046989440918,455400,0.0,0.0
2022-04-08 00:00:00-04:00,30.26350579880338,30.383174526285764,29.740743927774865,29.74704360961914,359400,0.0,0.0
2022-04-11 00:00:00-04:00,29.583285438201372,30.54692951182068,29.43212551285056,29.55809211730957,680550,0.0,0.0
2022-04-12 00:00:00-04:00,29.85411787247519,30.66660212373111,29.83522242891911,29.841520309448242,457950,0.0,0.0
2022-04-13 00:00:00-04:00,29.841519150959407,30.458758270038047,29.841519150959407,30.257211685180664,423900,0.0,0.0
2022-04-14 00:00:00-04:00,30.35168369450937,30.830355006330358,30.225717085617397,30.383174896240234,499200,0.0,0.0
2022-04-18 00:00:00-04:00,30.250912775655006,30.591023547273913,30.124946156901462,30.225719451904297,481500,0.0,0.0
2022-04-19 00:00:00-04:00,30.509140460908156,31.7247232223201,30.143839989001368,31.542068481445312,874800,0.0,0.0
2022-04-20 00:00:00-04:00,31.768814171592584,32.348262461568375,31.428703375473646,31.485389709472656,422100,0.0,0.0
2022-04-21 00:00:00-04:00,31.79400094175356,32.04593415974292,31.006710086028935,31.346820831298828,330600,0.0,0.0
2022-04-22 00:00:00-04:00,31.145274948682488,31.453890895113553,30.842955080380353,30.9122371673584,370200,0.0,0.0
2022-04-25 00:00:00-04:00,30.67289985675447,31.113783901208794,30.175331287203274,30.9752197265625,498150,0.0,0.0
2022-04-26 00:00:00-04:00,30.73587779962869,31.214552659297464,30.162729345837356,30.21941566467285,399150,0.0,0.0
2022-04-27 00:00:00-04:00,32.49312434888176,32.719862488284676,31.138980779894688,31.9892578125,608700,0.0,0.0
2022-04-28 00:00:00-04:00,31.71842271337337,33.68350180966637,31.71842271337337,33.500850677490234,458700,0.0,0.0
2022-04-29 00:00:00-04:00,33.141854615722245,33.4756657440599,31.932571329985716,32.04594039916992,474750,0.0,0.0
2022-05-02 00:00:00-04:00,32.020746441564846,32.99068854499568,31.78140895507543,32.480525970458984,392100,0.0,0.0
2022-05-03 00:00:00-04:00,32.47421705827726,33.53863607961265,32.33565291032923,33.33708953857422,296100,0.0,0.0
2022-05-04 00:00:00-04:00,33.25521749554656,34.24405493415249,32.85212434330276,34.13698196411133,242250,0.0,0.0
2022-05-05 00:00:00-04:00,33.759081816119256,33.759081816119256,32.537203072149204,33.1103515625,219600,0.0,0.0
2022-05-06 00:00:00-04:00,32.896211940740585,33.19223212866083,31.913670561200103,32.27897644042969,433200,0.0,0.0
2022-05-09 00:00:00-04:00,31.894767197716536,33.08515454373911,31.894767197716536,32.66316604614258,345450,0.0,0.0
2022-05-10 00:00:00-04:00,32.88990135482679,32.902500714853566,31.403497621965986,31.74360466003418,289050,0.0,0.0
2022-05-11 00:00:00-04:00,31.889029709399857,32.76781106077232,31.522345058741966,31.648786544799805,371700,0.126667,0.0
2022-05-12 00:00:00-04:00,31.63614563920128,31.952252997095698,31.187269645767298,31.857421875,341700,0.0,0.0
2022-05-13 00:00:00-04:00,31.82580475280473,32.52756358969694,31.82580475280473,32.211456298828125,232650,0.0,0.0
2022-05-16 00:00:00-04:00,32.129278741007845,32.432742704051236,31.642472419156036,32.287330627441406,203850,0.0,0.0
2022-05-17 00:00:00-04:00,32.63504231649439,33.50750004663282,32.23042381932008,33.24197006225586,239400,0.0,0.0
2022-05-18 00:00:00-04:00,32.85632254910437,32.85632254910437,30.915413887059977,31.351646423339844,284250,0.0,0.0
2022-05-19 00:00:00-04:00,30.858514033981365,31.60453032066179,30.37802774168724,31.111400604248047,300600,0.0,0.0
2022-05-20 00:00:00-04:00,31.332673860516007,31.648781139245184,29.809029252486376,30.51078987121582,200700,0.0,0.0
2022-05-23 00:00:00-04:00,30.81425781388252,31.168302643511243,30.523440960019634,31.0671443939209,234150,0.0,0.0
2022-05-24 00:00:00-04:00,30.826900600802922,31.724648740410164,30.643554690205555,31.598203659057617,286350,0.0,0.0
2022-05-25 00:00:00-04:00,31.427512518220592,32.20513928794452,31.250493701880185,31.958576202392578,213600,0.0,0.0
2022-05-26 00:00:00-04:00,32.08500972387975,32.63504021911101,31.819479756567826,32.141910552978516,169050,0.0,0.0
2022-05-27 00:00:00-04:00,32.19881019501286,32.83102472412163,32.19881019501286,32.71090316772461,215700,0.0,0.0
2022-05-31 00:00:00-04:00,32.28100792581941,32.54653796608387,31.48441418745055,32.230430603027344,453000,0.0,0.0
2022-06-01 00:00:00-04:00,32.48962705473433,32.82470487978945,31.996501023483976,32.46434020996094,247800,0.0,0.0
2022-06-02 00:00:00-04:00,32.628723036568886,33.37473939208581,32.382159964398554,33.28622817993164,252450,0.0,0.0
2022-06-03 00:00:00-04:00,33.28622294955764,33.28622294955764,32.37583135564666,32.970115661621094,172950,0.0,0.0
2022-06-06 00:00:00-04:00,31.933282407401308,33.49485930600344,31.933282407401308,33.482215881347656,184800,0.0,0.0
2022-06-07 00:00:00-04:00,33.18506611313007,33.456919592586466,33.01436724846795,33.368412017822266,181650,0.0,0.0
2022-06-08 00:00:00-04:00,33.336802027437145,33.82993173800558,33.02069472274448,33.596012115478516,261750,0.0,0.0
2022-06-09 00:00:00-04:00,33.31151467285458,33.810964279024226,33.260937360170004,33.5517578125,185250,0.0,0.0
2022-06-10 00:00:00-04:00,33.07127081187716,33.16610191450181,32.19881309149148,32.35686492919922,152400,0.0,0.0
2022-06-13 00:00:00-04:00,31.64246497014607,31.74361598310593,31.13036829647302,31.218875885009766,240900,0.0,0.0
2022-06-14 00:00:00-04:00,31.832126559558116,31.870060449652048,31.09243379060082,31.636140823364258,279450,0.0,0.0
2022-06-15 00:00:00-04:00,31.8953439553546,32.32525289035651,31.516015946893617,31.977535247802734,306900,0.0,0.0
2022-06-16 00:00:00-04:00,31.338990711934674,31.655101577460847,29.96075826331452,30.20732307434082,443250,0.0,0.0
2022-06-17 00:00:00-04:00,30.54872733739653,30.54872733739653,29.707879923953083,30.201007843017578,538200,0.0,0.0
2022-06-21 00:00:00-04:00,30.63723559375961,31.225196374463227,30.26422747767971,31.01656723022461,207300,0.0,0.0
2022-06-22 00:00:00-04:00,30.580337529650087,31.427508459168312,30.352741421239923,31.073467254638672,307950,0.0,0.0
2022-06-23 00:00:00-04:00,31.02288655466357,31.307383467921042,30.023983789341564,30.26422691345215,206700,0.0,0.0
2022-06-24 00:00:00-04:00,30.434925820479165,31.218872308526276,30.219971350824498,30.83954429626465,967800,0.0,0.0
2022-06-27 00:00:00-04:00,31.338993638338746,32.148234201483604,30.839544067584978,31.433828353881836,220950,0.0,0.0
2022-06-28 00:00:00-04:00,31.566595255127435,32.2746776255038,30.536082067472137,30.643556594848633,208650,0.0,0.0
2022-06-29 00:00:00-04:00,30.637239100685857,30.687816416832273,30.03663121046278,30.542407989501953,152400,0.0,0.0
2022-06-30 00:00:00-04:00,30.087208675597882,30.70045814784563,29.7647778507549,30.472858428955078,218250,0.0,0.0
2022-07-01 00:00:00-04:00,30.308482347700725,30.94702046151581,30.049274075080845,30.85851287841797,166950,0.0,0.0
2022-07-05 00:00:00-04:00,30.28951870177962,30.978635970430155,29.846966294228128,30.845870971679688,211050,0.0,0.0
2022-07-06 00:00:00-04:00,30.757363423177594,31.313713950430753,30.068246072602822,30.485509872436523,150450,0.0,0.0
2022-07-07 00:00:00-04:00,30.788970230031588,31.541306431104157,30.29584050632923,31.45279884338379,170850,0.0,0.0
2022-07-08 00:00:00-04:00,31.370611907541946,31.44647607276596,30.91541244589787,31.0671443939209,161850,0.0,0.0
2022-07-11 00:00:00-04:00,30.76367893497926,31.414864106480117,30.65620440490738,30.883800506591797,112800,0.0,0.0
2022-07-12 00:00:00-04:00,30.807937910365933,31.71200607741251,30.675172908042658,31.0671443939209,149550,0.0,0.0
2022-07-13 00:00:00-04:00,30.68781239090206,30.96598578442632,29.48027686533841,30.757356643676758,144000,0.0,0.0
2022-07-14 00:00:00-04:00,30.125141099616666,30.466538873056674,29.72052258815439,30.422285079956055,188250,0.0,0.0
2022-07-15 00:00:00-04:00,31.07978739742857,31.33899384730085,30.56136726253496,30.92173194885254,303600,0.0,0.0
2022-07-18 00:00:00-04:00,31.03553171774799,31.275774855328713,30.605626372411173,30.694137573242188,205050,0.0,0.0
2022-07-19 00:00:00-04:00,30.896448731197953,31.762582996007986,30.751036688510904,31.547630310058594,326100,0.0,0.0
2022-07-20 00:00:00-04:00,31.509699252964964,32.091340240873265,31.218878759010817,31.933284759521484,270600,0.0,0.0
2022-07-21 00:00:00-04:00,31.667755699574,31.977543150138942,31.414869092248146,31.958576202392578,194400,0.0,0.0
2022-07-22 00:00:00-04:00,32.04076249226616,32.41377067390855,31.351646969724797,31.724655151367188,319950,0.0,0.0
2022-07-25 00:00:00-04:00,31.724653633292572,32.179849484732344,31.541307694417824,31.73729705810547,298350,0.0,0.0
2022-07-26 00:00:00-04:00,31.926957916642845,32.13558705500029,31.440148152801665,32.059722900390625,212400,0.0,0.0
2022-07-27 00:00:00-04:00,31.768906583490427,32.7551660441511,29.42338131708969,30.15043067932129,536250,0.0,0.0
2022-07-28 00:00:00-04:00,30.49815053220806,30.90276906078661,30.19468663577415,30.4918270111084,610500,0.0,0.0
2022-07-29 00:00:00-04:00,30.491824322605023,30.73206745715974,30.125139717805517,30.466537475585938,579150,0.0,0.0
2022-08-01 00:00:00-04:00,30.504470606269237,31.117718233364073,30.11249373782133,31.01656723022461,489600,0.0,0.0
2022-08-02 00:00:00-04:00,30.934372940590695,30.95333988233511,30.3590556387823,30.580331802368164,290700,0.0,0.0
2022-08-03 00:00:00-04:00,30.61826352599463,31.250481608438573,30.45388819923732,30.978628158569336,374700,0.0,0.0
2022-08-04 00:00:00-04:00,31.022893452245498,31.17462541422363,30.46654292499234,30.485509872436523,326550,0.0,0.0
2022-08-05 00:00:00-04:00,30.112497615579862,30.782647968503216,30.06824381990912,30.75103759765625,421650,0.0,0.0
2022-08-08 00:00:00-04:00,31.022892503311787,31.421187534730525,30.46654199307638,30.788972854614258,387600,0.0,0.0
2022-08-09 00:00:00-04:00,30.91540784592491,31.161974485759497,30.22629247005223,30.384347915649414,235950,0.0,0.0
2022-08-10 00:00:00-04:00,30.845870996343677,31.136687842612996,30.788970160730166,31.12404441833496,331650,0.0,0.0
2022-08-11 00:00:00-04:00,31.35261214793849,32.038332690901406,31.20023020873251,31.29547119140625,313050,0.14,0.0
2022-08-12 00:00:00-04:00,31.498653364196294,32.32405479050533,31.301828016045537,32.17167282104492,247950,0.0,0.0
2022-08-15 00:00:00-04:00,31.80340877010838,32.50817382736862,31.74626418449062,32.40658950805664,224100,0.0,0.0
2022-08-16 00:00:00-04:00,32.305002342216625,33.64469773476524,32.15262039279381,33.5113639831543,256650,0.0,0.0
2022-08-17 00:00:00-04:00,33.14945267250546,33.33993100135758,32.81294301694082,32.93992614746094,148650,0.0,0.0
2022-08-18 00:00:00-04:00,32.91453344788215,33.25104312873314,32.80659487237167,33.143104553222656,214350,0.0,0.0
2022-08-19 00:00:00-04:00,33.03517330522635,33.0669190937921,32.71770815342363,32.77485275268555,188550,0.0,0.0
2022-08-22 00:00:00-04:00,32.46374122852592,32.635171409169246,31.752625325969206,32.09548568725586,148800,0.0,0.0
2022-08-23 00:00:00-04:00,31.96849126691494,32.298653959499966,31.727218949226504,31.86690330505371,171900,0.0,0.0
2022-08-24 00:00:00-04:00,31.65102928899829,32.051030520038054,31.44785336851993,31.739919662475586,194400,0.0,0.0
2022-08-25 00:00:00-04:00,31.676430370626147,32.48278722609167,31.676430370626147,32.476436614990234,319500,0.0,0.0
2022-08-26 00:00:00-04:00,32.48278825261646,32.48278825261646,31.339921634111803,31.42881202697754,203700,0.0,0.0
2022-08-29 00:00:00-04:00,31.263728912260742,31.53674703807214,30.88277220501196,31.38436508178711,239550,0.0,0.0
2022-08-30 00:00:00-04:00,31.416115281330992,31.708178013763508,30.33039141962644,30.34943962097168,245100,0.0,0.0
2022-08-31 00:00:00-04:00,30.31768480096488,30.501816159141658,29.6383166744516,29.879587173461914,373650,0.0,0.0
2022-09-01 00:00:00-04:00,29.62561682279685,29.892286124548036,29.289105344808927,29.70815658569336,448350,0.0,0.0
2022-09-02 00:00:00-04:00,29.943083699872336,30.48277116151112,29.504984209854562,29.644668579101562,257250,0.0,0.0
2022-09-06 00:00:00-04:00,29.924031671083668,29.924031671083668,29.219264754031943,29.56847381591797,233850,0.0,0.0
2022-09-07 00:00:00-04:00,29.397044506273186,30.21609880801548,29.397044506273186,30.139907836914062,259500,0.0,0.0
2022-09-08 00:00:00-04:00,29.866886863805814,30.21609590190189,29.308151312930576,30.101808547973633,250350,0.0,0.0
2022-09-09 00:00:00-04:00,30.3684845815619,30.876422636451057,30.038323665135376,30.812931060791016,191700,0.0,0.0
2022-09-12 00:00:00-04:00,30.98435832712507,31.066898094387177,30.660546235206226,31.003406524658203,255300,0.0,0.0
2022-09-13 00:00:00-04:00,30.33038817468084,30.641500891710162,29.466890393492665,29.651018142700195,260550,0.0,0.0
2022-09-14 00:00:00-04:00,29.82879313227653,29.943080496391165,29.00339004289403,29.6192684173584,239400,0.0,0.0
2022-09-15 00:00:00-04:00,29.371649210272217,29.82244626942815,29.0541859041014,29.20656967163086,384150,0.0,0.0
2022-09-16 00:00:00-04:00,29.035138971956854,29.314505876812877,27.816081570594477,28.285926818847656,978750,0.0,0.0
2022-09-19 00:00:00-04:00,28.05735526780043,29.625621932540298,28.00656309586486,29.320858001708984,461700,0.0,0.0
2022-09-20 00:00:00-04:00,28.997045206594347,29.365300706308723,28.457357729045356,29.085935592651367,345300,0.0,0.0
2022-09-21 00:00:00-04:00,29.25101414914316,29.62562024694359,28.67958090307889,28.711328506469727,322950,0.0,0.0
2022-09-22 00:00:00-04:00,28.533547520079935,28.65418368903948,28.01291008015377,28.34307098388672,333900,0.0,0.0
2022-09-23 00:00:00-04:00,28.038310061688698,28.165295038199762,27.5367189503359,27.924022674560547,351600,0.0,0.0
2022-09-26 00:00:00-04:00,27.676403009780465,28.171645353167445,27.371639049707397,27.49227523803711,435600,0.0,0.0
2022-09-27 00:00:00-04:00,27.69544080156937,27.76528297030208,27.124007682947955,27.63829803466797,388200,0.0,0.0
2022-09-28 00:00:00-04:00,27.695447245095973,28.590692612003007,27.587510478828737,28.362119674682617,392850,0.0,0.0
2022-09-29 00:00:00-04:00,27.974813212165063,27.993861410424657,27.276395019293492,27.91132164001465,424800,0.0,0.0
2022-09-30 00:00:00-04:00,27.94941587880642,28.438309334462843,27.765288141974544,27.847827911376953,356850,0.0,0.0
2022-10-03 00:00:00-04:00,28.15259071821702,29.07958179320874,28.031954557454576,28.831960678100586,305700,0.0,0.0
2022-10-04 00:00:00-04:00,29.200219186096135,29.543079485564835,28.933549862449794,29.23831558227539,369600,0.0,0.0
2022-10-05 00:00:00-04:00,28.990696832775356,29.390699942760754,28.711329898529986,29.36530113220215,391800,0.0,0.0
2022-10-06 00:00:00-04:00,29.22561469766682,29.57482377329813,29.028787565961604,29.181169509887695,289800,0.0,0.0
2022-10-07 00:00:00-04:00,29.022440010116924,29.07958278739209,28.609739348517824,28.870058059692383,263400,0.0,0.0
2022-10-10 00:00:00-04:00,29.136726102220724,29.314506864198762,28.235133787176466,29.149425506591797,220050,0.0,0.0
2022-10-11 00:00:00-04:00,29.085933795803818,29.69546160584409,29.054186193295433,29.530380249023438,325350,0.0,0.0
2022-10-12 00:00:00-04:00,29.536726427795166,29.80974452267067,29.212914353246823,29.295455932617188,282450,0.0,0.0
2022-10-13 00:00:00-04:00,28.914505025480363,30.184354690353814,28.755772454968994,30.076417922973633,764550,0.0,0.0
2022-10-14 00:00:00-04:00,30.260544446177242,30.387531224064094,29.263712953708463,29.5621280670166,320700,0.0,0.0
2022-10-17 00:00:00-04:00,30.01292277978777,30.597055408073494,29.73355586982058,30.031970977783203,302550,0.0,0.0
2022-10-18 00:00:00-04:00,30.63515531472029,31.073253019602536,30.558962514007185,31.022459030151367,334650,0.0,0.0
2022-10-19 00:00:00-04:00,30.908172312113436,31.295476013133598,30.000227513786445,30.539913177490234,346050,0.0,0.0
2022-10-20 00:00:00-04:00,30.527212857627468,30.66689721919151,29.562127180309762,29.631967544555664,230550,0.0,0.0
2022-10-21 00:00:00-04:00,29.83514484071954,30.74308591097275,29.64466649902731,30.5907039642334,268200,0.0,0.0
2022-10-24 00:00:00-04:00,30.74308381815108,31.352611563615145,30.666894666504046,31.092294692993164,247800,0.0,0.0
2022-10-25 00:00:00-04:00,31.085947053834975,31.549443516975593,30.62245059069436,31.422456741333008,346950,0.0,0.0
2022-10-26 00:00:00-04:00,31.327220163073875,31.80976483620861,30.184353686172706,30.679595947265625,410250,0.0,0.0
2022-10-27 00:00:00-04:00,31.047849249034854,32.044684311727146,30.901817915090746,31.333568572998047,366300,0.0,0.0
2022-10-28 00:00:00-04:00,31.492303627027297,32.08278695401186,31.33357467510485,31.841514587402344,303300,0.0,0.0
2022-10-31 00:00:00-04:00,31.949438272431887,31.99388526974211,31.625629871560104,31.676420211791992,283650,0.0,0.0
2022-11-01 00:00:00-04:00,31.94944751158288,32.04468850973836,31.56214380727754,31.80976676940918,217650,0.0,0.0
2022-11-02 00:00:00-04:00,31.631978058013676,32.266904565139086,30.997051550888266,31.02880096435547,256350,0.0,0.0
2022-11-03 00:00:00-04:00,30.59705599517359,31.04785124614118,30.165305309494578,30.80023193359375,349050,0.0,0.0
2022-11-04 00:00:00-04:00,31.124036240860423,31.492291628705416,30.597048328496026,31.14943504333496,211800,0.0,0.0
2022-11-07 00:00:00-05:00,31.23198466618957,31.378019669157865,30.901825522748766,31.181194305419922,155250,0.0,0.0
2022-11-08 00:00:00-05:00,31.33991645767922,31.57483817403643,30.69864287885068,31.066898345947266,246600,0.0,0.0
2022-11-09 00:00:00-05:00,30.74806667883974,31.14341770876672,30.493000262380942,30.595027923583984,181800,0.14,0.0
2022-11-10 00:00:00-05:00,31.64080091173814,32.52077301849404,31.551527374445268,32.43149948120117,278700,0.0,0.0
2022-11-11 00:00:00-05:00,32.43149592159013,33.07553726754854,32.43149592159013,32.629173278808594,220950,0.0,0.0
2022-11-14 00:00:00-05:00,32.3868626569482,32.6801878917509,31.838472793780614,31.863977432250977,249150,0.0,0.0
2022-11-15 00:00:00-05:00,32.20831370718608,32.69931628068493,31.908614154676947,32.04890060424805,238650,0.0,0.0
2022-11-16 00:00:00-05:00,31.851222923774888,32.068030579532326,31.04139415265318,31.659923553466797,329400,0.0,0.0
2022-11-17 00:00:00-05:00,31.34109402151425,32.061652922736684,30.818212476159836,32.04890060424805,206850,0.0,0.0
2022-11-18 00:00:00-05:00,32.150920686220424,32.65467183917302,32.150920686220424,32.5207633972168,315600,0.0,0.0
2022-11-21 00:00:00-05:00,32.354977155809635,32.648298715782694,32.195560408990595,32.571781158447266,255150,0.0,0.0
2022-11-22 00:00:00-05:00,32.692939073187866,33.432628294069104,32.048901365072204,33.03727722167969,297150,0.0,0.0
2022-11-23 00:00:00-05:00,32.839602287071,33.17756612549953,32.680189168572305,33.1584358215332,185700,0.0,0.0
2022-11-25 00:00:00-05:00,33.00539162510475,33.29871317452573,33.00539162510475,33.0819091796875,77250,0.0,0.0
2022-11-28 00:00:00-05:00,32.96713522943671,33.07553906505202,32.35498011974796,32.52714920043945,240000,0.0,0.0
2022-11-29 00:00:00-05:00,32.52714689338743,32.731198582144245,32.195561074791605,32.22744369506836,306750,0.0,0.0
2022-11-30 00:00:00-05:00,32.1891805816573,32.999012938730914,31.494130027109577,32.858726501464844,306000,0.0,0.0
2022-12-01 00:00:00-05:00,33.10104490963423,33.285966316332164,32.718449776504954,33.1584358215332,486150,0.0,0.0
2022-12-02 00:00:00-05:00,32.73120076823497,33.45813404579941,32.648301571500234,33.28596496582031,215700,0.0,0.0
