Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,14.070393738758305,14.070393738758305,14.002513885498047,14.002513885498047,1800,0.0,0.0
2022-02-17 00:00:00-05:00,14.089786649433549,14.254636260540824,14.0606958135855,14.147969245910645,3700,0.0,0.0
2022-02-18 00:00:00-05:00,14.293425674498332,14.400093623794389,14.254637581512789,14.351608276367188,3100,0.0,0.0
2022-02-22 00:00:00-05:00,14.516454861927862,14.516454861927862,14.303119932805002,14.448575019836426,4900,0.0,0.0
2022-02-23 00:00:00-05:00,14.535851741956094,14.535851741956094,14.080091872572691,14.312820434570312,6400,0.0,0.0
2022-02-24 00:00:00-05:00,14.109180033594258,14.109180033594258,13.672813831479163,14.060694694519043,11500,0.0,0.0
2022-02-25 00:00:00-05:00,13.818271640340019,14.371002210023665,13.818271640340019,14.186758995056152,6500,0.0,0.0
2022-02-28 00:00:00-05:00,14.041302296105354,14.177061080932617,13.915241690285615,14.177061080932617,1200,0.0,0.0
2022-03-01 00:00:00-05:00,14.157666997713509,14.361304705378602,14.01221096379214,14.070393562316895,2600,0.0,0.0
2022-03-02 00:00:00-05:00,13.585542775852995,14.3128202144989,13.585542775852995,14.012211799621582,7000,0.0,0.0
2022-03-03 00:00:00-05:00,13.847363980820148,14.186760533079662,13.57584729388126,13.954031944274902,7100,0.0,0.0
2022-03-04 00:00:00-05:00,13.837665831494741,13.886150254205262,13.575845509908724,13.64372444152832,9900,0.0,0.0
2022-03-07 00:00:00-05:00,13.100690103200495,13.721299542724953,13.100690103200495,13.401297569274902,7200,0.0,0.0
2022-03-08 00:00:00-05:00,13.430389404296875,13.430389404296875,13.372206806630551,13.430389404296875,1700,0.0,0.0
2022-03-09 00:00:00-05:00,13.100690059050326,13.381903941582388,13.100690059050326,13.372206687927246,800,0.0,0.0
2022-03-10 00:00:00-05:00,13.449785597708264,13.449785597708264,13.217057011430539,13.28493595123291,4300,0.0,0.0
2022-03-11 00:00:00-05:00,13.255844268413949,13.391603064189614,13.255844268413949,13.343117713928223,4300,0.0,0.0
2022-03-14 00:00:00-04:00,13.100693254447119,13.449786148150586,13.100693254447119,13.420695304870605,6000,0.0,0.0
2022-03-15 00:00:00-04:00,13.352814447635009,13.381905286743663,13.158873054161035,13.236449241638184,5300,0.0,0.0
2022-03-16 00:00:00-04:00,13.284935803802568,13.449785448448495,13.284935803802568,13.381906509399414,7900,0.0,0.0
2022-03-17 00:00:00-04:00,13.449785448448495,13.449785448448495,13.381906509399414,13.381906509399414,3500,0.0,0.0
2022-03-18 00:00:00-04:00,13.284935226425933,13.983121871948242,13.275237971331464,13.983121871948242,5800,0.0,0.0
2022-03-21 00:00:00-04:00,13.643725211788627,13.769786752471207,13.546755436112045,13.711605072021484,2200,0.0,0.0
2022-03-22 00:00:00-04:00,13.517661913624835,13.663117945400137,13.430389404296875,13.430389404296875,5800,0.0,0.0
2022-03-23 00:00:00-04:00,13.575846495451751,13.575846495451751,13.090994834899902,13.090994834899902,3000,0.0,0.0
2022-03-24 00:00:00-04:00,13.207358414523913,13.207358414523913,13.052206039428711,13.052206039428711,700,0.0,0.0
2022-03-25 00:00:00-04:00,13.31402476799274,13.31402476799274,13.042508125305176,13.042508125305176,1100,0.0,0.0
2022-03-28 00:00:00-04:00,12.70311270788728,13.284934092162526,12.70311270788728,13.129781723022461,3500,0.0,0.0
2022-03-29 00:00:00-04:00,13.255842783523804,13.575844764709473,13.255842783523804,13.575844764709473,3900,0.0,0.0
2022-03-30 00:00:00-04:00,13.585540695395578,13.604934276570084,13.49826726815794,13.556448936462402,10900,0.0,0.0
2022-03-31 00:00:00-04:00,14.031603860986284,14.060694694519043,13.730995498544683,14.060694694519043,10900,0.0,0.0
2022-04-01 00:00:00-04:00,14.051000097581278,14.545548985019403,14.051000097581278,14.497063636779785,8100,0.0,0.0
2022-04-04 00:00:00-04:00,14.332212439322953,14.332212439322953,14.147969245910645,14.147969245910645,300,0.0,0.0
2022-04-05 00:00:00-04:00,14.041302495220677,14.293425559997559,14.041302495220677,14.293425559997559,1500,0.0,0.0
2022-04-06 00:00:00-04:00,14.147970901127144,14.186758995056152,14.147970901127144,14.186758995056152,500,0.0,0.0
2022-04-07 00:00:00-04:00,14.317891808300859,14.317891808300859,14.065337181091309,14.065337181091309,2900,0.025,0.0
2022-04-08 00:00:00-04:00,14.20132827758789,14.20132827758789,14.20132827758789,14.20132827758789,100,0.0,0.0
2022-04-11 00:00:00-04:00,14.08476503657645,14.211042351516339,13.86135196685791,13.86135196685791,6100,0.0,0.0
2022-04-12 00:00:00-04:00,13.793355951929136,13.793355951929136,13.375670445307618,13.550515174865723,1000,0.0,0.0
2022-04-13 00:00:00-04:00,13.404811079173294,13.550515174865723,13.3562427384878,13.550515174865723,3100,0.0,0.0
2022-04-14 00:00:00-04:00,13.647651856236708,13.647651856236708,13.550515174865723,13.550515174865723,4400,0.0,0.0
2022-04-18 00:00:00-04:00,13.560228188130207,13.58936882019043,13.560228188130207,13.58936882019043,1100,0.0,0.0
2022-04-19 00:00:00-04:00,13.171683826892913,13.472805864174838,13.171683826892913,13.433951377868652,2100,0.0,0.0
2022-04-20 00:00:00-04:00,13.239678882102725,13.424237459570671,13.210538249105474,13.327101707458496,1400,0.0,0.0
2022-04-21 00:00:00-04:00,13.327101707458496,13.327101707458496,13.327101707458496,13.327101707458496,0,0.0,0.0
2022-04-22 00:00:00-04:00,13.832210717860917,13.832210717860917,13.52137481339431,13.560229301452637,1000,0.0,0.0
2022-04-25 00:00:00-04:00,13.395097699149584,13.433952187798296,13.191111402152826,13.22025203704834,6800,0.0,0.0
2022-04-26 00:00:00-04:00,13.16197047221367,13.278533935546875,13.132829837971384,13.278533935546875,2400,0.0,0.0
2022-04-27 00:00:00-04:00,13.161970514043912,13.317388465648788,12.55001163482666,12.55001163482666,8500,0.0,0.0
2022-04-28 00:00:00-04:00,12.67628826422835,12.919129032024435,12.608292219317919,12.802565574645996,11900,0.0,0.0
2022-04-29 00:00:00-04:00,12.60829271862865,12.647148132324219,12.56943823129713,12.647148132324219,2200,0.0,0.0
2022-05-02 00:00:00-04:00,12.569439535519653,12.64714944461003,12.346026441772775,12.520872116088867,7500,0.0,0.0
2022-05-03 00:00:00-04:00,12.414020538330078,12.443162099203551,12.33631156206229,12.414020538330078,3400,0.0,0.0
2022-05-04 00:00:00-04:00,12.122610348037682,12.394592667419902,12.122610348037682,12.20032024383545,8500,0.0,0.0
2022-05-05 00:00:00-04:00,12.19060730604611,12.384879744211917,12.02547550201416,12.02547550201416,5100,0.0,0.0
2022-05-06 00:00:00-04:00,12.180893616756574,12.38487991117161,11.938052834184582,11.99633502960205,7700,0.0,0.0
2022-05-09 00:00:00-04:00,11.967193779249747,12.09347110062766,11.238671412629238,11.277525901794434,8600,0.0,0.0
2022-05-10 00:00:00-04:00,11.11239094161393,11.258095929458635,10.675277830807472,10.714132308959961,12400,0.0,0.0
2022-05-11 00:00:00-04:00,11.500939293113252,11.500939293113252,10.481007849213773,10.490721702575684,7400,0.0,0.0
2022-05-12 00:00:00-04:00,10.490722576764924,10.490722576764924,10.199313436172876,10.209027290344238,5900,0.0,0.0
2022-05-13 00:00:00-04:00,10.092461796961269,10.481006622314453,10.092461796961269,10.481006622314453,10300,0.0,0.0
2022-05-16 00:00:00-04:00,9.723344280085831,10.67527961730957,9.723344280085831,10.67527961730957,3500,0.0,0.0
2022-05-17 00:00:00-04:00,10.684994409466015,10.956975825961393,10.684994409466015,10.918121337890625,1500,0.0,0.0
2022-05-18 00:00:00-04:00,10.723847778197145,10.772416114807129,10.723847778197145,10.772416114807129,1200,0.0,0.0
2022-05-19 00:00:00-04:00,10.888982564250353,10.888982564250353,10.811273574829102,10.811273574829102,400,0.0,0.0
2022-05-20 00:00:00-04:00,10.879266935785338,11.102680938730673,10.879266935785338,11.024971961975098,2500,0.0,0.0
2022-05-24 00:00:00-04:00,10.995830349712081,11.09296703338623,10.995830349712081,11.09296703338623,500,0.0,0.0
2022-05-25 00:00:00-04:00,11.09296703338623,11.09296703338623,11.063826398829613,11.09296703338623,5000,0.0,0.0
2022-05-26 00:00:00-04:00,11.024970795997591,11.112392690829004,10.859839006264963,10.879265785217285,14700,0.0,0.0
2022-05-27 00:00:00-04:00,10.879265785217285,10.879265785217285,10.879265785217285,10.879265785217285,0,0.0,0.0
2022-05-30 00:00:00-04:00,10.791844345530768,11.054112842691016,10.791844345530768,11.034685134887695,700,0.0,0.0
2022-05-31 00:00:00-04:00,11.199816408047234,11.258098602294922,11.199816408047234,11.258098602294922,200,0.0,0.0
2022-06-01 00:00:00-04:00,10.976402151251506,10.976402151251506,10.383870124816895,10.383870124816895,4700,0.0,0.0
2022-06-02 00:00:00-04:00,10.655853159408998,10.655853159408998,10.374157905578613,10.374157905578613,4300,0.0,0.0
2022-06-03 00:00:00-04:00,10.490721887683103,10.490721887683103,10.393585205078125,10.393585205078125,2400,0.0,0.0
2022-06-06 00:00:00-04:00,10.976402028362642,10.976402028362642,10.345015525817871,10.345015525817871,1300,0.0,0.0
2022-06-07 00:00:00-04:00,10.247883046503922,10.247883046503922,10.15074634552002,10.15074634552002,12700,0.0,0.0
2022-06-08 00:00:00-04:00,10.111891869764106,10.121605725153946,9.801055908203125,9.801055908203125,5800,0.0,0.0
2022-06-09 00:00:00-04:00,10.102176938491366,10.11189079284668,9.946758974262904,10.11189079284668,5400,0.0,0.0
2022-06-10 00:00:00-04:00,10.199312440510756,10.199312440510756,10.024466787951225,10.034180641174316,6300,0.0,0.0
2022-06-13 00:00:00-04:00,10.053608120484569,10.053608120484569,9.713630676269531,9.713630676269531,10300,0.0,0.0
2022-06-14 00:00:00-04:00,9.917619475901317,10.189600944519043,9.878764980384497,10.189600944519043,8000,0.0,0.0
2022-06-15 00:00:00-04:00,10.578144016016308,10.578144016016308,9.674776077270508,9.674776077270508,3700,0.0,0.0
2022-06-16 00:00:00-04:00,9.762198119715453,9.90790219595261,9.74277041548974,9.88847541809082,5700,0.0,0.0
2022-06-17 00:00:00-04:00,9.616493613973834,9.781625402968638,9.616493613973834,9.665061950683594,2600,0.0,0.0
2022-06-20 00:00:00-04:00,9.733057701506334,9.733057701506334,9.723343849182129,9.723343849182129,400,0.0,0.0
2022-06-21 00:00:00-04:00,9.713630287393356,10.073034496863233,9.645635171818073,9.665061950683594,3600,0.0,0.0
2022-06-22 00:00:00-04:00,9.665063974841008,9.665063974841008,9.490219222977638,9.529073715209961,6300,0.0,0.0
2022-06-23 00:00:00-04:00,9.470791710753232,9.529073913496571,9.305659883738656,9.431937217712402,6600,0.0,0.0
2022-06-24 00:00:00-04:00,9.470790204337279,9.529072397810301,9.412508010864258,9.412508010864258,2100,0.0,0.0
2022-06-27 00:00:00-04:00,9.286232763611618,9.286232763611618,9.140527725219727,9.140527725219727,11700,0.0,0.0
2022-06-28 00:00:00-04:00,9.305656346349473,9.383365302891377,9.189092911536616,9.198806762695312,8600,0.0,0.0
2022-06-29 00:00:00-04:00,9.159953682300518,9.26680328226071,9.033676377058121,9.111385345458984,11700,0.0,0.0
2022-06-30 00:00:00-04:00,9.237662330046684,9.237662330046684,9.014248358876292,9.169666290283203,2300,0.0,0.0
2022-07-04 00:00:00-04:00,9.315371619102244,9.70391646110656,8.742267282372897,9.111385345458984,17200,0.0,0.0
2022-07-05 00:00:00-04:00,9.305658512338427,9.32508621917782,8.994822613820515,9.033677101135254,5200,0.0,0.0
2022-07-06 00:00:00-04:00,9.130813353304616,9.15024106120162,9.09195886387471,9.121100425720215,4300,0.0,0.0
2022-07-07 00:00:00-04:00,9.525290922296563,9.525290922296563,9.028573989868164,9.028573989868164,1100,0.025,0.0
2022-07-08 00:00:00-04:00,9.223365033426775,9.223365033426775,8.921438217163086,8.921438217163086,1300,0.0,0.0
2022-07-11 00:00:00-04:00,8.979877201836844,9.009095630293139,8.950657844543457,8.950657844543457,11600,0.0,0.0
2022-07-12 00:00:00-04:00,9.145449936372628,9.145449936372628,8.960397720336914,8.960397720336914,2100,0.0,0.0
2022-07-13 00:00:00-04:00,8.88248129111254,8.970137506199237,8.853262862362676,8.960397720336914,3600,0.0,0.0
2022-07-14 00:00:00-04:00,8.989615374435516,8.989615374435516,8.88248052569328,8.979876518249512,6600,0.0,0.0
2022-07-15 00:00:00-04:00,9.009095630293139,9.009095630293139,8.950657844543457,8.950657844543457,1000,0.0,0.0
2022-07-18 00:00:00-04:00,9.077271332956583,9.077271332956583,8.843522071838379,8.843522071838379,1000,0.0,0.0
2022-07-19 00:00:00-04:00,8.863002441302736,8.892220869370446,8.824044227600098,8.824044227600098,1500,0.0,0.0
2022-07-20 00:00:00-04:00,8.77534489981827,8.999354362487793,8.77534489981827,8.999354362487793,3900,0.0,0.0
2022-07-21 00:00:00-04:00,8.960396008690623,8.960396008690623,8.765604972839355,8.765604972839355,6700,0.0,0.0
2022-07-22 00:00:00-04:00,8.960398814781914,8.960398814781914,8.863003730773926,8.863003730773926,18800,0.0,0.0
2022-07-25 00:00:00-04:00,8.98961724710059,8.98961724710059,8.863003730773926,8.863003730773926,1300,0.0,0.0
2022-07-26 00:00:00-04:00,8.989615902527836,9.009095473718213,8.93117904663086,8.93117904663086,900,0.0,0.0
2022-07-27 00:00:00-04:00,8.999355607221476,9.252584457397461,8.950657608520391,9.252584457397461,11000,0.0,0.0
2022-07-28 00:00:00-04:00,9.048052446482501,9.135708647144556,9.00909423828125,9.00909423828125,800,0.0,0.0
2022-07-29 00:00:00-04:00,9.04805388310598,9.252584740846599,9.04805388310598,9.174668312072754,1700,0.0,0.0
2022-08-02 00:00:00-04:00,9.16492739141149,9.16492739141149,9.155187606811523,9.155187606811523,400,0.0,0.0
2022-08-03 00:00:00-04:00,9.242844274051656,9.242844274051656,9.06753278664555,9.09675121307373,2100,0.0,0.0
2022-08-04 00:00:00-04:00,9.242843902506046,9.242843902506046,9.16492748260498,9.16492748260498,1600,0.0,0.0
2022-08-05 00:00:00-04:00,9.16492748260498,9.16492748260498,9.16492748260498,9.16492748260498,100,0.0,0.0
2022-08-08 00:00:00-04:00,9.194146156311035,9.194146156311035,9.194146156311035,9.194146156311035,200,0.0,0.0
2022-08-09 00:00:00-04:00,9.174668312072754,9.174668312072754,9.174668312072754,9.174668312072754,200,0.0,0.0
2022-08-10 00:00:00-04:00,9.25258532169576,9.25258532169576,9.174668888030558,9.24284553527832,3100,0.0,0.0
2022-08-11 00:00:00-04:00,9.25258470264324,9.281803131103516,9.184408059956896,9.281803131103516,2800,0.0,0.0
2022-08-12 00:00:00-04:00,9.262324242905091,9.262324242905091,9.213626244204008,9.252584457397461,8000,0.0,0.0
2022-08-15 00:00:00-04:00,9.330500677851413,9.963571860481828,9.330500677851413,9.778520584106445,6100,0.0,0.0
2022-08-16 00:00:00-04:00,10.031748864531082,10.031748864531082,9.817478244327791,9.93435287475586,800,0.0,0.0
2022-08-17 00:00:00-04:00,9.992790079938253,10.00252986412327,9.759040832519531,9.759040832519531,9500,0.0,0.0
2022-08-18 00:00:00-04:00,9.798001442970865,9.85643830473626,9.690865648339026,9.817480087280273,3200,0.0,0.0
2022-08-19 00:00:00-04:00,9.642165862506443,9.72008228302002,9.52529123173608,9.72008228302002,500,0.0,0.0
2022-08-22 00:00:00-04:00,9.622686386108398,9.622686386108398,9.622686386108398,9.622686386108398,700,0.0,0.0
2022-08-23 00:00:00-04:00,9.301282940387397,9.642167091369629,9.301282940387397,9.642167091369629,4100,0.0,0.0
2022-08-24 00:00:00-04:00,9.593469282482541,9.593469282482541,9.554511070251465,9.554511070251465,1400,0.0,0.0
2022-08-25 00:00:00-04:00,9.54477058057878,9.54477058057878,9.476593017578125,9.476593017578125,2300,0.0,0.0
2022-08-26 00:00:00-04:00,9.544771350539806,9.671385773369682,9.544771350539806,9.564249992370605,3200,0.0,0.0
2022-08-29 00:00:00-04:00,9.564249745073793,9.564249745073793,9.281802479552377,9.53503131866455,1000,0.0,0.0
2022-08-30 00:00:00-04:00,9.486333502219294,9.642166351143604,9.486333502219294,9.554511070251465,3000,0.0,0.0
2022-08-31 00:00:00-04:00,9.934352768986615,9.934352768986615,9.48633289269717,9.59346866607666,5100,0.0,0.0
2022-09-01 00:00:00-04:00,9.544771292620524,9.544771292620524,9.408417085284142,9.447375297546387,5200,0.0,0.0
2022-09-02 00:00:00-04:00,9.564251325681257,9.564251325681257,9.486334889821965,9.496074676513672,2800,0.0,0.0
2022-09-06 00:00:00-04:00,9.320761615695076,9.349980973840006,9.252584971031146,9.311022758483887,1600,0.0,0.0
2022-09-07 00:00:00-04:00,9.398677524663645,9.398677524663645,9.252584457397461,9.252584457397461,51400,0.0,0.0
2022-09-08 00:00:00-04:00,9.34998026382432,9.43763554509141,9.252584268411484,9.340240478515625,4000,0.0,0.0
2022-09-09 00:00:00-04:00,9.359720408391265,9.379199981689453,9.31102333282015,9.379199981689453,1600,0.0,0.0
2022-09-12 00:00:00-04:00,9.53503131866455,9.54477110374664,9.53503131866455,9.53503131866455,2900,0.0,0.0
2022-09-13 00:00:00-04:00,9.427895351741208,9.710342583782865,9.427895351741208,9.622686386108398,54900,0.0,0.0
2022-09-14 00:00:00-04:00,9.710343020025023,9.710343020025023,9.583728609788901,9.671384811401367,2200,0.0,0.0
2022-09-15 00:00:00-04:00,9.54477234730298,9.729823643787261,9.54477234730298,9.68112564086914,2500,0.0,0.0
2022-09-16 00:00:00-04:00,9.642166683320394,9.642166683320394,9.262324333190918,9.262324333190918,13900,0.0,0.0
2022-09-19 00:00:00-04:00,9.729821315595863,9.739561099616342,9.632426261901855,9.632426261901855,59500,0.0,0.0
2022-09-20 00:00:00-04:00,9.720083416462876,9.73956298828125,9.622688343882327,9.73956298828125,4800,0.0,0.0
2022-09-21 00:00:00-04:00,9.739561824042411,9.93435287475586,9.72982203929749,9.93435287475586,10100,0.0,0.0
2022-09-22 00:00:00-04:00,9.739562795624856,9.983051865515478,9.739562795624856,9.827219009399414,5100,0.0,0.0
2022-09-23 00:00:00-04:00,9.768780840197781,9.768780840197781,9.564249992370605,9.564249992370605,4500,0.0,0.0
2022-09-26 00:00:00-04:00,9.651905332461908,9.73956153488983,9.573988914489746,9.573988914489746,3200,0.0,0.0
2022-09-27 00:00:00-04:00,9.535032560951926,9.720083857436208,9.466855914168844,9.68112564086914,1800,0.0,0.0
2022-09-28 00:00:00-04:00,9.681123780995193,9.681123780995193,9.369458108333818,9.466854095458984,2800,0.0,0.0
2022-09-29 00:00:00-04:00,9.476594254812166,9.554511612533696,9.398677825927734,9.398677825927734,1600,0.0,0.0
2022-09-30 00:00:00-04:00,9.447375206934336,9.447375206934336,9.43763542175293,9.43763542175293,300,0.0,0.0
2022-10-03 00:00:00-04:00,9.632428813212064,9.70060546173929,9.486334800720215,9.486334800720215,9200,0.0,0.0
2022-10-04 00:00:00-04:00,9.544771292620524,9.593469290157591,9.447375297546387,9.447375297546387,3800,0.0,0.0
2022-10-05 00:00:00-04:00,9.447377293356071,9.457117080688477,9.447377293356071,9.457117080688477,200,0.0,0.0
2022-10-06 00:00:00-04:00,9.481527837098458,9.56941032409668,9.481527837098458,9.56941032409668,4100,0.025,0.0
2022-10-07 00:00:00-04:00,9.569409363822379,9.569409363822379,9.461997032165527,9.461997032165527,1400,0.0,0.0
2022-10-11 00:00:00-04:00,9.471761458761733,9.471761458761733,9.374114990234375,9.374114990234375,1900,0.0,0.0
2022-10-12 00:00:00-04:00,9.374114990234375,9.374114990234375,9.374114990234375,9.374114990234375,0,0.0,0.0
2022-10-13 00:00:00-04:00,8.544114647348025,9.491291046142578,8.544114647348025,9.491291046142578,6700,0.0,0.0
2022-10-14 00:00:00-04:00,9.374114728441384,9.65729106236125,9.354584876540557,9.491291046142578,8200,0.0,0.0
2022-10-17 00:00:00-04:00,9.491292605959252,9.491292605959252,9.383880265321535,9.432703971862793,1400,0.0,0.0
2022-10-18 00:00:00-04:00,9.471761178827265,9.471761178827265,9.383878707885742,9.383878707885742,1300,0.0,0.0
2022-10-19 00:00:00-04:00,9.374115335284086,9.374115335284086,9.325291633605957,9.325291633605957,1400,0.0,0.0
2022-10-20 00:00:00-04:00,9.344820555536415,9.344820555536415,9.325291633605957,9.325291633605957,1700,0.0,0.0
2022-10-21 00:00:00-04:00,9.325291366897854,9.325291366897854,9.01282024383545,9.01282024383545,6600,0.0,0.0
2022-10-24 00:00:00-04:00,9.110466873683766,9.19834934050942,9.0421142578125,9.0421142578125,6400,0.0,0.0
2022-10-25 00:00:00-04:00,9.032350981097675,9.110468536705689,8.94446849822998,8.94446849822998,3800,0.0,0.0
2022-10-26 00:00:00-04:00,9.071409240900211,9.081174167602288,8.963997840881348,8.963997840881348,7400,0.0,0.0
2022-10-27 00:00:00-04:00,9.06164403366136,9.06164403366136,8.944467710568047,8.973761558532715,2600,0.0,0.0
2022-10-28 00:00:00-04:00,8.973761558532715,8.973761558532715,8.973761558532715,8.973761558532715,0,0.0,0.0
2022-10-31 00:00:00-04:00,9.256939149493235,9.315527784530744,9.071410179138184,9.071410179138184,4100,0.0,0.0
2022-11-01 00:00:00-04:00,9.178819146749877,9.178819146749877,9.081172689328419,9.090937614440918,2700,0.0,0.0
2022-11-02 00:00:00-04:00,9.276466163429054,9.276466163429054,8.983524940442294,9.0323486328125,12700,0.0,0.0
2022-11-03 00:00:00-04:00,9.08117389678955,9.100702818376663,9.08117389678955,9.08117389678955,2800,0.0,0.0
2022-11-04 00:00:00-04:00,9.256937642646347,9.256937642646347,8.88587976233715,8.983526229858398,15400,0.0,0.0
2022-11-07 00:00:00-05:00,9.178821376915087,9.325292495486925,9.139762598209545,9.256938934326172,5700,0.0,0.0
2022-11-08 00:00:00-05:00,9.745172058626721,9.745172058626721,9.354584354743011,9.40340805053711,6100,0.0,0.0
2022-11-09 00:00:00-05:00,9.403408133840356,9.569408142270134,9.286231821637198,9.471760749816895,7800,0.0,0.0
2022-11-10 00:00:00-05:00,9.393645054511422,9.403409981922788,9.188586235046387,9.188586235046387,5000,0.0,0.0
2022-11-11 00:00:00-05:00,9.0909394467662,9.305762255132752,8.90540955717226,8.91517448425293,6200,0.0,0.0
2022-11-14 00:00:00-05:00,9.266702222302605,9.266702222302605,8.885879430109217,8.924938201904297,7600,0.0,0.0
2022-11-15 00:00:00-05:00,8.92494116237569,8.963999947126869,8.885882377624512,8.885882377624512,3700,0.0,0.0
2022-11-16 00:00:00-05:00,8.9347017501531,8.983525445266928,8.83705529115997,8.905407905578613,2500,0.0,0.0
2022-11-17 00:00:00-05:00,8.905408948367986,8.905408948367986,8.817526473119297,8.866350173950195,1200,0.0,0.0
2022-11-18 00:00:00-05:00,8.87611572426547,8.895644647229734,8.700350761413574,8.700350761413574,5200,0.0,0.0
2022-11-21 00:00:00-05:00,9.120230616403758,9.120230616403758,8.797995567321777,8.797995567321777,13300,0.0,0.0
2022-11-22 00:00:00-05:00,8.944465705546522,8.944465705546522,8.71011311189316,8.797995567321777,3500,0.0,0.0
2022-11-23 00:00:00-05:00,9.032349401050144,9.042114326601627,8.78823184967041,8.78823184967041,2200,0.0,0.0
2022-11-24 00:00:00-05:00,8.827292186363945,8.837057113647461,8.788233408464603,8.837057113647461,600,0.0,0.0
2022-11-25 00:00:00-05:00,8.75893792099072,8.768701915214832,8.719879150390625,8.719879150390625,500,0.0,0.0
2022-11-28 00:00:00-05:00,8.739408153147552,8.78823184967041,8.690584456624695,8.78823184967041,4200,0.0,0.0
2022-11-29 00:00:00-05:00,8.788232637413355,8.788232637413355,8.758938789367676,8.758938789367676,9200,0.0,0.0
2022-11-30 00:00:00-05:00,8.758938512135952,8.788232359254444,8.758938512135952,8.768702507019043,71300,0.0,0.0
2022-12-01 00:00:00-05:00,8.61246573225371,8.817524484509011,8.61246573225371,8.797995567321777,1700,0.0,0.0
2022-12-02 00:00:00-05:00,8.739410400390625,8.739410400390625,8.690586691313289,8.739410400390625,800,0.0,0.0
