Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,20.249373736046074,20.431858729257232,20.23336748570042,20.25737762451172,12100,0.0,0.0
2022-02-02 00:00:00-05:00,20.281385974678027,20.44946302522548,20.01726380482819,20.266178131103516,16900,0.0,0.0
2022-02-03 00:00:00-05:00,20.169337080252653,20.23336665877532,19.99325459437614,20.030071258544922,50600,0.0,0.0
2022-02-04 00:00:00-05:00,19.99325508038268,20.009262857048864,19.609077599907888,19.675508499145508,100100,0.0,0.0
2022-02-07 00:00:00-05:00,19.75314592667892,19.833183289056134,19.681112453198,19.72113037109375,30600,0.0,0.0
2022-02-08 00:00:00-05:00,19.721127455439564,19.72913134315253,19.24890876647309,19.53704261779785,73500,0.0,0.0
2022-02-09 00:00:00-05:00,19.61707878112793,19.7211262619286,19.312937172783712,19.61707878112793,118400,0.0,0.0
2022-02-10 00:00:00-05:00,19.50502859353148,19.60907608062904,19.28892820503791,19.53704261779785,262400,0.0,0.0
2022-02-11 00:00:00-05:00,19.5530546569607,19.65710216674685,19.35696318169711,19.400983810424805,96400,0.0,0.0
2022-02-14 00:00:00-05:00,19.440995530893534,19.440995530893534,18.80870225426582,18.984783172607422,39000,0.0,0.0
2022-02-15 00:00:00-05:00,19.104842897783257,19.40097910295622,19.104842897783257,19.28092384338379,40100,0.0,0.0
2022-02-16 00:00:00-05:00,19.32094217873235,19.561054229736328,18.967978822417578,19.561054229736328,30700,0.0,0.0
2022-02-17 00:00:00-05:00,19.513029701188312,19.721126188601296,19.28892696596309,19.529037475585938,33700,0.0,0.0
2022-02-18 00:00:00-05:00,19.497026496887663,19.689115239888324,19.340954488611224,19.47301483154297,19000,0.0,0.0
2022-02-22 00:00:00-05:00,19.449001210272982,19.561054110693778,19.328945948794352,19.497024536132812,38900,0.0,0.0
2022-02-23 00:00:00-05:00,19.60107236280991,19.617080138374586,19.449001548116478,19.57706069946289,93200,0.0,0.0
2022-02-24 00:00:00-05:00,19.368966851110006,19.585065727472248,19.288929495212408,19.52103614807129,37400,0.0,0.0
2022-02-25 00:00:00-05:00,19.713127734496165,19.793165101957843,19.481021048101695,19.729135513305664,41900,0.0,0.0
2022-02-28 00:00:00-05:00,19.625081663829253,19.825174254545495,19.625081663829253,19.737133026123047,36300,0.0,0.0
2022-03-01 00:00:00-05:00,19.78515614973713,19.881201271431355,19.76914990160928,19.833179473876953,12900,0.0,0.0
2022-03-02 00:00:00-05:00,19.88120397217821,19.961241330031775,19.769152587134595,19.862794876098633,43000,0.0,0.0
2022-03-03 00:00:00-05:00,19.89721292815044,19.953238623992263,19.809171676635742,19.809171676635742,28400,0.0,0.0
2022-03-04 00:00:00-05:00,19.857194690610022,19.857194690610022,19.673109814058233,19.729135513305664,50600,0.0,0.0
2022-03-07 00:00:00-05:00,19.73713264550555,19.73713264550555,19.5050260385751,19.5450439453125,30900,0.0,0.0
2022-03-08 00:00:00-05:00,19.601072192916078,19.665101768034305,19.449001379540732,19.53704261779785,30600,0.0,0.0
2022-03-09 00:00:00-05:00,19.56905959167042,19.697118751219065,19.52904015019547,19.585065841674805,13500,0.0,0.0
2022-03-10 00:00:00-05:00,19.529039816233507,19.673106749908474,19.40898454703289,19.505029678344727,36900,0.0,0.0
2022-03-11 00:00:00-05:00,19.54504873397982,19.54504873397982,19.336952209472656,19.336952209472656,33300,0.0,0.0
2022-03-14 00:00:00-04:00,19.445525392359038,19.445525392359038,18.854057699235415,19.080921173095703,52300,0.294,0.0
2022-03-15 00:00:00-04:00,18.878361248406506,19.191921146711394,18.878361248406506,18.999897003173828,40500,0.0,0.0
2022-03-16 00:00:00-04:00,19.064713803664578,19.31588468870559,19.064713803664578,19.234861373901367,41300,0.0,0.0
2022-03-17 00:00:00-04:00,19.2834745598891,19.654560070916606,19.243773460547523,19.53464698791504,41700,0.0,0.0
2022-03-18 00:00:00-04:00,19.53464839560179,19.68859100341797,19.53464839560179,19.68859100341797,26500,0.0,0.0
2022-03-21 00:00:00-04:00,19.591363051825496,19.634304836920876,19.445521394107104,19.510339736938477,35900,0.0,0.0
2022-03-22 00:00:00-04:00,19.43741480056295,19.550846490199667,19.32398311092624,19.405006408691406,27100,0.0,0.0
2022-03-23 00:00:00-04:00,19.469831607038966,19.502240010344625,19.37422442193058,19.45362663269043,18700,0.0,0.0
2022-03-24 00:00:00-04:00,19.518443991509507,19.558954879928063,19.453625642805015,19.526546478271484,22800,0.0,0.0
2022-03-25 00:00:00-04:00,19.37260140307966,19.510340580727217,19.315885543823242,19.315885543823242,34600,0.0,0.0
2022-03-28 00:00:00-04:00,19.372606459886033,19.567061547548366,19.33290534804341,19.486038208007812,24100,0.0,0.0
2022-03-29 00:00:00-04:00,19.558953195424785,19.7777156829834,19.413111537052373,19.7777156829834,46400,0.0,0.0
2022-03-30 00:00:00-04:00,19.72910210553683,19.97217050335315,19.72910210553683,19.80202293395996,15400,0.0,0.0
2022-03-31 00:00:00-04:00,19.883048435141077,20.061298510117947,19.84658801691952,20.045093536376953,28600,0.0,0.0
2022-04-01 00:00:00-04:00,20.004579596198237,20.045090478980406,19.7209987805497,19.85873794555664,47200,0.0,0.0
2022-04-04 00:00:00-04:00,19.972171641748584,19.972171641748584,19.793921576215936,19.850637435913086,26200,0.0,0.0
2022-04-05 00:00:00-04:00,19.818226199004645,19.834431170831305,19.542749404907227,19.542749404907227,43200,0.0,0.0
2022-04-06 00:00:00-04:00,19.445521026052504,19.445521026052504,19.161940202011007,19.275373458862305,50400,0.0,0.0
2022-04-07 00:00:00-04:00,19.234859490011843,19.388803618523234,19.170041153595104,19.37259864807129,17900,0.0,0.0
2022-04-08 00:00:00-04:00,19.1943526018421,19.396910138451773,19.161942654196697,19.210556030273438,22600,0.0,0.0
2022-04-11 00:00:00-04:00,19.1214285657493,19.1214285657493,18.902666091918945,18.902666091918945,37300,0.0,0.0
2022-04-12 00:00:00-04:00,19.02420398251693,19.12143228269397,18.81435528377989,18.918874740600586,62300,0.0,0.0
2022-04-13 00:00:00-04:00,18.967487056464858,19.044458361811685,18.828128303633708,18.999897003173828,130600,0.0,0.0
2022-04-14 00:00:00-04:00,18.886463237173977,19.040407389200475,18.812732619363565,19.01609992980957,70700,0.0,0.0
2022-04-18 00:00:00-04:00,19.02420597186556,19.056615923777464,18.86216084848074,18.91077423095703,31800,0.0,0.0
2022-04-19 00:00:00-04:00,18.902667785888283,18.91887275845188,18.732520210144237,18.789236068725586,38500,0.0,0.0
2022-04-20 00:00:00-04:00,18.789236485541714,18.926975664605383,18.6758032204714,18.74062156677246,21500,0.0,0.0
2022-04-21 00:00:00-04:00,18.756827324489237,18.975589831930165,18.554269790649414,18.554269790649414,54500,0.0,0.0
2022-04-22 00:00:00-04:00,18.47324654530722,18.59235140184309,18.270689010620117,18.270689010620117,44100,0.0,0.0
2022-04-25 00:00:00-04:00,18.327406414594005,18.716316510217254,18.28284350970963,18.408428192138672,39400,0.0,0.0
2022-04-26 00:00:00-04:00,18.54616424385721,18.570471700248305,18.311198346974297,18.3679141998291,23800,0.0,0.0
2022-04-27 00:00:00-04:00,18.43273321766537,18.44893818919016,17.987107318471672,18.051925659179688,44100,0.0,0.0
2022-04-28 00:00:00-04:00,18.084337068464336,18.56237299031603,18.003313742738534,18.51375961303711,46300,0.0,0.0
2022-04-29 00:00:00-04:00,18.343610343180565,18.408428694218994,18.207492269617283,18.39222526550293,70500,0.0,0.0
2022-05-02 00:00:00-04:00,18.22207435858962,18.259344559104296,17.77644843164962,17.962800979614258,28700,0.0,0.0
2022-05-03 00:00:00-04:00,18.084335304903977,18.264206483225728,17.68732274749422,17.68894386291504,23000,0.0,0.0
2022-05-04 00:00:00-04:00,17.68732462515315,18.335508145776934,17.64681373463594,18.222076416015625,47500,0.0,0.0
2022-05-05 00:00:00-04:00,17.938496509500272,18.15401835301148,17.744041442871094,17.744041442871094,63200,0.0,0.0
2022-05-06 00:00:00-04:00,17.703526355195315,17.795081507326852,17.363229682882224,17.3713321685791,24200,0.0,0.0
2022-05-09 00:00:00-04:00,17.419950685996483,17.542294701779593,17.103961377380458,17.190654754638672,31200,0.0,0.0
2022-05-10 00:00:00-04:00,17.5171763467356,17.583614266406098,17.249800461741266,17.391590118408203,31700,0.0,0.0
2022-05-11 00:00:00-04:00,17.32272126957503,17.562550574696616,17.32272126957503,17.347028732299805,23800,0.0,0.0
2022-05-12 00:00:00-04:00,17.282207564224016,17.608730187930043,17.241696678334474,17.41184425354004,19600,0.0,0.0
2022-05-13 00:00:00-04:00,17.80885653313659,17.80885653313659,17.428858742312386,17.581993103027344,25900,0.0,0.0
2022-05-16 00:00:00-04:00,17.541480253791875,17.87367445028884,17.541480253791875,17.727832794189453,15500,0.0,0.0
2022-05-17 00:00:00-04:00,17.865574767290887,17.873677254499963,17.395641326904297,17.395641326904297,63200,0.0,0.0
2022-05-18 00:00:00-04:00,17.476662374468212,17.476662374468212,17.039138939975462,17.160673141479492,50200,0.0,0.0
2022-05-19 00:00:00-04:00,17.152573753484976,17.306517927404666,17.11206286079682,17.201187133789062,29000,0.0,0.0
2022-05-20 00:00:00-04:00,17.338922264143974,17.403740604471214,16.998625591078174,17.087751388549805,31400,0.0,0.0
2022-05-23 00:00:00-04:00,17.16067107345468,17.171204458722585,17.03913688659668,17.03913688659668,36500,0.0,0.0
2022-05-24 00:00:00-04:00,17.09585508454477,17.46856018146383,17.039139225917197,17.40374183654785,15900,0.0,0.0
2022-05-25 00:00:00-04:00,17.500972717811795,17.825064490376715,17.347028546321656,17.776451110839844,83000,0.0,0.0
2022-05-26 00:00:00-04:00,17.679224151199765,18.270691874296507,17.679224151199765,18.068134307861328,35400,0.0,0.0
2022-05-27 00:00:00-04:00,18.38412122670088,18.692007981797776,18.19371666048824,18.62718963623047,37700,0.0,0.0
2022-05-31 00:00:00-04:00,18.586675711974266,18.62718659181103,18.416526616799644,18.57857322692871,39900,0.0,0.0
2022-06-01 00:00:00-04:00,18.57857399922736,18.635289851512873,18.408424896979756,18.52996063232422,13900,0.0,0.0
2022-06-02 00:00:00-04:00,18.4813514978008,18.602885725749083,18.384934518772873,18.52186393737793,29000,0.0,0.0
2022-06-03 00:00:00-04:00,18.4165315925823,18.64339659897923,18.4165315925823,18.48134994506836,32500,0.0,0.0
2022-06-06 00:00:00-04:00,18.616654966516542,18.616654966516542,18.424630843497287,18.457040786743164,17400,0.0,0.0
2022-06-07 00:00:00-04:00,18.35171499302925,18.643398379773483,18.35171499302925,18.497556686401367,22800,0.0,0.0
2022-06-08 00:00:00-04:00,18.48134902824195,18.610985726783035,18.408428192138672,18.408428192138672,14200,0.0,0.0
2022-06-09 00:00:00-04:00,18.497551587319915,18.522668829605298,18.246380709857203,18.327404022216797,28800,0.0,0.0
2022-06-10 00:00:00-04:00,18.1167448720746,18.128088043609814,17.84126652445552,18.057598114013672,20700,0.0,0.0
2022-06-13 00:00:00-04:00,17.760243429484838,17.800754315360436,17.266002585768117,17.274105072021484,32900,0.0,0.0
2022-06-14 00:00:00-04:00,17.45813452172024,17.45813452172024,17.022707543646764,17.14594268798828,35800,0.294,0.0
2022-06-15 00:00:00-04:00,17.15415809362969,17.589585101957,17.12951231664894,17.2938232421875,46600,0.0,0.0
2022-06-16 00:00:00-04:00,17.17880424401272,17.195235805524916,17.014491762890664,17.14594268798828,21200,0.0,0.0
2022-06-17 00:00:00-04:00,17.055571945023665,17.3472251322254,17.055571945023665,17.277393341064453,23400,0.0,0.0
2022-06-21 00:00:00-04:00,17.515642661479834,17.61423045928361,17.35133175447339,17.548505783081055,22500,0.0,0.0
2022-06-22 00:00:00-04:00,17.392408597617933,17.688170415665233,17.392408597617933,17.515642166137695,15300,0.0,0.0
2022-06-23 00:00:00-04:00,17.45156517603947,17.778544838023706,17.449921392838462,17.69639015197754,26800,0.0,0.0
2022-06-24 00:00:00-04:00,17.778542827355857,17.85248329003525,17.622447687921596,17.712818145751953,18400,0.0,0.0
2022-06-27 00:00:00-04:00,17.860700362166856,17.88534770717495,17.69638942977993,17.844268798828125,37700,0.0,0.0
2022-06-28 00:00:00-04:00,17.70460159951925,17.909991416529916,17.70460159951925,17.811405181884766,20800,0.0,0.0
2022-06-29 00:00:00-04:00,17.90177328389855,17.909987495820836,17.71281350269432,17.72102928161621,25000,0.0,0.0
2022-06-30 00:00:00-04:00,17.79497503503709,17.87713128177227,17.67995722980788,17.77854347229004,34100,0.0,0.0
2022-07-01 00:00:00-04:00,17.90999163458943,18.153995467256898,17.704601815078085,17.93463897705078,15600,0.0,0.0
2022-07-05 00:00:00-04:00,18.074301918618474,18.181103922294042,17.94285257547941,18.172889709472656,12900,0.0,0.0
2022-07-06 00:00:00-04:00,18.18932259472679,18.337203521025387,18.115382131577494,18.197538375854492,13200,0.0,0.0
2022-07-07 00:00:00-04:00,18.304342609480777,18.320772605315977,18.140030115128138,18.263263702392578,34000,0.0,0.0
2022-07-08 00:00:00-04:00,18.23861842862441,18.501517173246,18.163034177695632,18.493301391601562,43100,0.0,0.0
2022-07-11 00:00:00-04:00,18.386493337331384,18.550805796363733,18.320768667118394,18.534374237060547,22400,0.0,0.0
2022-07-12 00:00:00-04:00,18.402927433131566,18.616533032515232,18.402927433131566,18.600101470947266,19000,0.0,0.0
2022-07-13 00:00:00-04:00,18.402925159992066,18.497404276837813,18.279691597454125,18.44400405883789,31500,0.0,0.0
2022-07-14 00:00:00-04:00,18.28791217555103,18.41114577042263,18.24683326592704,18.361852645874023,19400,0.0,0.0
2022-07-15 00:00:00-04:00,18.402928289030548,18.608318117182677,18.370066731366226,18.485084533691406,51200,0.0,0.0
2022-07-18 00:00:00-04:00,18.55902315121625,18.674040942101204,18.55902315121625,18.575454711914062,21000,0.0,0.0
2022-07-19 00:00:00-04:00,18.645286494379963,18.71511984384574,18.567238931565154,18.575454711914062,18200,0.0,0.0
2022-07-20 00:00:00-04:00,18.63296536045865,18.8712167449936,18.575456459605384,18.84657096862793,41100,0.0,0.0
2022-07-21 00:00:00-04:00,18.863001757086998,18.945158004760742,18.80138574658176,18.945158004760742,12000,0.0,0.0
2022-07-22 00:00:00-04:00,19.019099357919984,19.125902954976645,18.925441325224195,19.027315139770508,16900,0.0,0.0
2022-07-25 00:00:00-04:00,18.994450846640724,19.118505530635556,18.953371943298116,19.0355281829834,18200,0.0,0.0
2022-07-26 00:00:00-04:00,18.946802870701237,19.158764716873453,18.920513308703164,19.150548934936523,20600,0.0,0.0
2022-07-27 00:00:00-04:00,19.175194465260162,19.222845369182753,19.068390877192286,19.134117126464844,17700,0.0,0.0
2022-07-28 00:00:00-04:00,19.224487332725175,19.503817620464773,19.096323968927006,19.421661376953125,15600,0.0,0.0
2022-07-29 00:00:00-04:00,19.479168080632,19.774929897120664,19.413443406634503,19.659912109375,30200,0.0,0.0
2022-08-01 00:00:00-04:00,19.63526834830859,19.85708975111085,19.565436555019055,19.84065818786621,13800,0.0,0.0
2022-08-02 00:00:00-04:00,19.751926728455242,20.54719639638245,19.63526515558783,20.267866134643555,32500,0.0,0.0
2022-08-03 00:00:00-04:00,20.4321808027121,20.481473922729492,20.11998738626855,20.481473922729492,30500,0.0,0.0
2022-08-04 00:00:00-04:00,20.448612063251506,20.474903191420832,20.251438003982322,20.41575050354004,85900,0.0,0.0
2022-08-05 00:00:00-04:00,20.25143788146454,20.415750380028193,19.972107574106396,20.037832260131836,16100,0.0,0.0
2022-08-08 00:00:00-04:00,19.93102922093947,20.199678841839884,19.93102922093947,20.11998748779297,9700,0.0,0.0
2022-08-09 00:00:00-04:00,19.885844203288904,20.037832245801514,19.7338561607763,19.84065818786621,12800,0.0,0.0
2022-08-10 00:00:00-04:00,19.93102793694448,20.07069307453436,19.922812156262733,19.988536834716797,10400,0.0,0.0
2022-08-11 00:00:00-04:00,19.963893351416722,19.99839869674952,19.84065975137099,19.881738662719727,7600,0.0,0.0
2022-08-12 00:00:00-04:00,20.02139973678379,20.037829730966273,19.807794142412284,19.86530303955078,24300,0.0,0.0
2022-08-15 00:00:00-04:00,19.906378768452356,20.078907012939453,19.865301435812462,20.078907012939453,10100,0.0,0.0
2022-08-16 00:00:00-04:00,20.02961563921955,20.02961563921955,19.544897079467773,19.544897079467773,152700,0.0,0.0
2022-08-17 00:00:00-04:00,19.470955910224323,19.495601686184102,19.347720762425435,19.3887996673584,25300,0.0,0.0
2022-08-18 00:00:00-04:00,19.380581659477837,19.43809055277602,19.166976079370432,19.281993865966797,8100,0.0,0.0
2022-08-19 00:00:00-04:00,19.16697921280269,19.173551211111214,18.934478710887845,19.01909828186035,14100,0.0,0.0
2022-08-22 00:00:00-04:00,18.93694071288145,18.945156493693542,18.690473556518555,18.690473556518555,29800,0.0,0.0
2022-08-23 00:00:00-04:00,18.69047320656595,18.986235042263676,17.957642182048208,18.38649559020996,127500,0.0,0.0
2022-08-24 00:00:00-04:00,18.402927244886744,18.674041739985075,18.189321647688065,18.370065689086914,17100,0.0,0.0
2022-08-25 00:00:00-04:00,18.2550442262397,18.67403959173617,18.2550442262397,18.657608032226562,11200,0.0,0.0
2022-08-26 00:00:00-04:00,18.64118124184703,18.70772703219231,18.419359851362724,18.485084533691406,19400,0.0,0.0
2022-08-29 00:00:00-04:00,18.386496701282507,18.427575607056166,18.28791046142578,18.28791046142578,14000,0.0,0.0
2022-08-30 00:00:00-04:00,18.337203118578095,18.357741787446574,18.082520177208952,18.148244857788086,33900,0.0,0.0
2022-08-31 00:00:00-04:00,18.18110547538652,18.209861490716918,17.868913650512695,17.868913650512695,56100,0.0,0.0
2022-09-01 00:00:00-04:00,17.86069816822715,17.924780630576503,17.532074776820014,17.630661010742188,30000,0.0,0.0
2022-09-02 00:00:00-04:00,17.778543509675977,17.899313772420683,17.581369457296955,17.671741485595703,16600,0.0,0.0
2022-09-06 00:00:00-04:00,17.60601588232944,17.745681024681566,17.367762935434648,17.392410278320312,15800,0.0,0.0
2022-09-07 00:00:00-04:00,17.58958262064952,17.696386195833195,17.515642166137695,17.515642166137695,8400,0.0,0.0
2022-09-08 00:00:00-04:00,17.663522611517735,17.789221067488455,17.269174575805664,17.269174575805664,30000,0.0,0.0
2022-09-09 00:00:00-04:00,17.334902266697693,18.00858067008688,17.303682924243066,17.975717544555664,126400,0.0,0.0
2022-09-12 00:00:00-04:00,17.967504035889547,18.394713715574518,17.743217739629834,18.328989028930664,52400,0.0,0.0
2022-09-13 00:00:00-04:00,18.000365339950896,18.213970960258408,18.000365339950896,18.11538314819336,22700,0.0,0.0
2022-09-14 00:00:00-04:00,18.152020984024098,18.268594679887407,18.060429294345038,18.193655014038086,37700,0.294,0.0
2022-09-15 00:00:00-04:00,18.018795140634776,18.168674471304517,18.018795140634776,18.04377555847168,16300,0.0,0.0
2022-09-16 00:00:00-04:00,17.935528279944375,18.018793153868188,17.790643778276422,17.843935012817383,35900,0.0,0.0
2022-09-19 00:00:00-04:00,17.752341745690387,17.86058862287241,17.681566285220015,17.843935012817383,30000,0.0,0.0
2022-09-20 00:00:00-04:00,17.74401288610705,17.823116730621276,17.610787197444175,17.694053649902344,30300,0.0,0.0
2022-09-21 00:00:00-04:00,17.66907266186198,17.852259168934836,17.502541350548526,17.58580780029297,74500,0.0,0.0
2022-09-22 00:00:00-04:00,17.610788290831557,17.619115095411903,17.211111200028498,17.23609161376953,31700,0.0,0.0
2022-09-23 00:00:00-04:00,17.24441798939379,17.336011257759164,16.952987750368848,17.1528263092041,39100,0.0,0.0
2022-09-26 00:00:00-04:00,17.152825644503093,17.30270495486538,16.994619529323387,17.269397735595703,68300,0.0,0.0
2022-09-27 00:00:00-04:00,17.294378849161568,17.535849845925508,17.103699299208774,17.527523040771484,38300,0.0,0.0
2022-09-28 00:00:00-04:00,17.527523367181914,17.73568873538206,17.369318830836324,17.652423858642578,41500,0.0,0.0
2022-09-29 00:00:00-04:00,17.569156297494256,17.569156297494256,17.17780441326405,17.31935691833496,38300,0.0,0.0
2022-09-30 00:00:00-04:00,17.48255733908284,17.610786623493496,17.40262129322011,17.58580780029297,82600,0.0,0.0
2022-10-03 00:00:00-04:00,17.74401554069115,17.760669151309337,17.6274434427153,17.652423858642578,18800,0.0,0.0
2022-10-04 00:00:00-04:00,17.843933764958923,17.99381306862152,17.69405446129632,17.72736167907715,37400,0.0,0.0
2022-10-05 00:00:00-04:00,17.644093838661448,17.910545207303315,17.552500585125017,17.58580780029297,19900,0.0,0.0
2022-10-06 00:00:00-04:00,17.709876534022314,17.709876534022314,17.485891342163086,17.485891342163086,20200,0.0,0.0
2022-10-07 00:00:00-04:00,17.385974884033203,17.465078758721116,17.194463082051257,17.385974884033203,14000,0.0,0.0
2022-10-10 00:00:00-04:00,17.394295182238988,17.585808500731765,17.127843802984422,17.17780303955078,17100,0.0,0.0
2022-10-11 00:00:00-04:00,17.177804383012166,17.27022985138497,16.986292637716915,17.06955909729004,22900,0.0,0.0
2022-10-12 00:00:00-04:00,16.98629143126192,17.044577472370644,16.919678585969738,16.990455627441406,14300,0.0,0.0
2022-10-13 00:00:00-04:00,16.78645455793314,17.049575561123365,16.66155565916212,16.97796630859375,37200,0.0,0.0
2022-10-14 00:00:00-04:00,17.011272978985062,17.127845068981436,16.828086451075777,16.994619369506836,8900,0.0,0.0
2022-10-17 00:00:00-04:00,17.036252008464146,17.238588760331535,17.02792679180123,17.094539642333984,24300,0.0,0.0
2022-10-18 00:00:00-04:00,17.22776782479421,17.302707490959417,16.919682354095485,16.95298957824707,50100,0.0,0.0
2022-10-19 00:00:00-04:00,16.898862970350628,17.027926057519192,16.753147862398677,16.923843383789062,25400,0.0,0.0
2022-10-20 00:00:00-04:00,16.753979644249622,16.944659173951155,16.495021272442106,16.511674880981445,26800,0.0,0.0
2022-10-21 00:00:00-04:00,16.60326998812848,16.644902425936035,16.365961598638897,16.436737060546875,47800,0.0,0.0
2022-10-24 00:00:00-04:00,16.661559256643102,16.661559256643102,16.47837427143826,16.628252029418945,30500,0.0,0.0
2022-10-25 00:00:00-04:00,16.63657348065325,16.8780460357666,16.63657348065325,16.8780460357666,33500,0.0,0.0
2022-10-26 00:00:00-04:00,16.778127859600396,16.977966416539736,16.753149032592773,16.753149032592773,162900,0.0,0.0
2022-10-27 00:00:00-04:00,16.81560008955521,16.82808950484251,16.73649781244248,16.786457061767578,15500,0.0,0.0
2022-10-28 00:00:00-04:00,16.786454403645465,16.81976162337196,16.63241248284956,16.703187942504883,52800,0.0,0.0
2022-10-31 00:00:00-04:00,16.65322821130526,16.76147349588148,16.56996175261361,16.66988182067871,42500,0.0,0.0
2022-11-01 00:00:00-04:00,16.6782080006316,16.703186825580513,16.495855272897035,16.611595153808594,37700,0.0,0.0
2022-11-02 00:00:00-04:00,16.586616377735183,16.81976215871429,16.395104622739325,16.436737060546875,35400,0.0,0.0
2022-11-03 00:00:00-04:00,16.386775837987308,16.626582398884345,16.303509384255257,16.36179542541504,19900,0.0,0.0
2022-11-04 00:00:00-04:00,16.40343075003406,16.611596106820404,16.236897829334733,16.428409576416016,33300,0.0,0.0
2022-11-07 00:00:00-05:00,16.52000284161821,16.52000284161821,16.295183875126806,16.428409576416016,25600,0.0,0.0
2022-11-08 00:00:00-05:00,16.5449803090784,16.786451254086884,16.328488186002485,16.711511611938477,43700,0.0,0.0
2022-11-09 00:00:00-05:00,16.803107519315105,16.803107519315105,16.45338966335067,16.66988182067871,32800,0.0,0.0
2022-11-10 00:00:00-05:00,16.861394107305262,17.569156646728516,16.861394107305262,17.569156646728516,50100,0.0,0.0
2022-11-11 00:00:00-05:00,17.51919863793563,17.888898957265535,17.51919863793563,17.81062889099121,17100,0.0,0.0
2022-11-14 00:00:00-05:00,17.768993826017425,17.86891230139431,17.52752126553481,17.552501678466797,73100,0.0,0.0
2022-11-15 00:00:00-05:00,17.660748954525634,17.885567931800463,17.660748954525634,17.752342224121094,25600,0.0,0.0
2022-11-16 00:00:00-05:00,17.735689291541334,17.8855686154535,17.644097606620612,17.760669708251953,18000,0.0,0.0
2022-11-17 00:00:00-05:00,17.694055426905894,17.818954324048924,17.53584931016438,17.66907501220703,51300,0.0,0.0
2022-11-18 00:00:00-05:00,17.715702149077014,17.768993377685547,17.59579966401492,17.768993377685547,15300,0.0,0.0
2022-11-21 00:00:00-05:00,17.84393810228032,17.84393810228032,17.59830287005469,17.635772705078125,22100,0.0,0.0
2022-11-22 00:00:00-05:00,17.868913565271008,17.902220784869492,17.569156529762864,17.66907501220703,198200,0.0,0.0
2022-11-23 00:00:00-05:00,17.710706197997023,17.943850345115024,17.639929161782355,17.852258682250977,35800,0.0,0.0
2022-11-25 00:00:00-05:00,17.902222845527128,17.910549651385217,17.67740385188622,17.81895637512207,35700,0.0,0.0
2022-11-28 00:00:00-05:00,17.78564682628511,17.802298846161325,17.61911392211914,17.61911392211914,31600,0.0,0.0
2022-11-29 00:00:00-05:00,17.569157809046633,17.667411890570552,17.485891342163086,17.485891342163086,46100,0.0,0.0
2022-11-30 00:00:00-05:00,17.560829841773458,17.744014786257736,17.32352145916914,17.569156646728516,80500,0.0,0.0
2022-12-01 00:00:00-05:00,17.652423677363007,18.010466772922765,17.652423677363007,17.80230140686035,43800,0.0,0.0
2022-12-02 00:00:00-05:00,17.68573005281794,18.03961214289123,17.68573005281794,18.010467529296875,36300,0.0,0.0
