Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,19.642875436364058,19.737561164495325,19.42768179373641,19.668699264526367,5600,0.0,0.0
2022-02-07 00:00:00-05:00,19.668701190820137,19.668701190820137,19.20388208915877,19.367429733276367,16300,0.0,0.0
2022-02-08 00:00:00-05:00,19.36743052432577,19.668701994174764,19.36743052432577,19.608448028564453,73600,0.0,0.0
2022-02-09 00:00:00-05:00,19.815031007185056,19.815031007185056,19.52236752186768,19.668699264526367,22000,0.0,0.0
2022-02-10 00:00:00-05:00,19.785540860430288,19.785540860430288,19.612438359922745,19.69033432006836,2200,0.125,0.0
2022-02-11 00:00:00-05:00,19.776891423949564,19.776891423949564,19.473962783813477,19.473962783813477,53500,0.0,0.0
2022-02-14 00:00:00-05:00,19.482616772042242,19.61244285174295,19.27489471435547,19.27489471435547,5000,0.0,0.0
2022-02-15 00:00:00-05:00,19.447992733784506,19.56050986352855,19.447992733784506,19.534543991088867,55000,0.0,0.0
2022-02-16 00:00:00-05:00,19.64706039428711,19.64706039428711,19.422027793948622,19.64706039428711,9200,0.0,0.0
2022-02-17 00:00:00-05:00,19.47395814614962,19.664369587058378,19.17102957815505,19.29220199584961,103700,0.0,0.0
2022-02-18 00:00:00-05:00,19.378751185576757,19.422027637694374,19.205650329589844,19.205650329589844,7600,0.0,0.0
2022-02-22 00:00:00-05:00,19.0671726566687,19.4653061878613,19.0671726566687,19.27489471435547,13300,0.0,0.0
2022-02-23 00:00:00-05:00,19.274891414632116,19.439336983714636,19.24027025219713,19.29220199584961,27200,0.0,0.0
2022-02-24 00:00:00-05:00,19.041205186017034,19.43068504333496,19.041205186017034,19.43068504333496,16000,0.0,0.0
2022-02-25 00:00:00-05:00,19.35278785010544,19.35278785010544,18.902722632468585,19.171030044555664,93400,0.0,0.0
2022-02-28 00:00:00-05:00,19.205652088893814,19.370097669520984,19.127756118774414,19.127756118774414,4800,0.0,0.0
2022-03-01 00:00:00-05:00,19.240271085682473,19.266236958633545,18.85079289638408,19.110445022583008,11700,0.0,0.0
2022-03-02 00:00:00-05:00,19.292207970987793,19.30951690673828,19.28355267769835,19.30951690673828,1700,0.0,0.0
2022-03-03 00:00:00-05:00,19.352787275355706,19.38740678677689,19.34413198479344,19.36144256591797,2700,0.0,0.0
2022-03-04 00:00:00-05:00,19.30951228183434,19.335478155483475,19.127756118774414,19.127756118774414,1600,0.0,0.0
2022-03-07 00:00:00-05:00,19.30950993697975,19.30950993697975,19.041202545166016,19.041202545166016,13300,0.0,0.0
2022-03-08 00:00:00-05:00,19.041203983921783,19.171030044555664,18.85079253838062,19.171030044555664,4700,0.0,0.0
2022-03-09 00:00:00-05:00,19.205649756651507,19.205649756651507,19.041202545166016,19.041202545166016,4100,0.0,0.0
2022-03-10 00:00:00-05:00,19.04120602066952,19.25758336181349,19.04120602066952,19.24892807006836,6600,0.0,0.0
2022-03-11 00:00:00-05:00,19.257583989554128,19.326824674944117,19.11044732674688,19.196998596191406,3200,0.0,0.0
2022-03-14 00:00:00-04:00,19.188340215074465,19.31816627292676,19.058514157222174,19.0844783782959,6800,0.0,0.0
2022-03-15 00:00:00-04:00,19.309512212334294,19.413374055728998,19.084479594002428,19.344133377075195,51800,0.0,0.0
2022-03-16 00:00:00-04:00,19.136411958603727,19.47396007157946,19.058515986251162,19.300857543945312,14000,0.0,0.0
2022-03-17 00:00:00-04:00,19.32682253790927,19.413373797783517,19.32682253790927,19.335477828979492,2200,0.0,0.0
2022-03-18 00:00:00-04:00,19.29220328079184,19.447993569641902,19.283547989606614,19.344133377075195,7300,0.0,0.0
2022-03-21 00:00:00-04:00,19.42203406867265,19.473964177580918,19.093139526987382,19.30951690673828,8700,0.0,0.0
2022-03-22 00:00:00-04:00,19.1537217945652,19.42203089014239,19.1537217945652,19.404720306396484,1500,0.0,0.0
2022-03-23 00:00:00-04:00,19.240270098476458,19.240270098476458,19.214305877685547,19.214305877685547,1000,0.0,0.0
2022-03-24 00:00:00-04:00,19.222961716232028,19.378753662109375,19.214308075530454,19.378753662109375,3400,0.0,0.0
2022-03-25 00:00:00-04:00,19.42203011975756,19.439339051988775,19.378753662109375,19.378753662109375,1800,0.0,0.0
2022-03-28 00:00:00-04:00,19.222959259609038,19.473957729407662,19.11044378575894,19.205650329589844,7100,0.0,0.0
2022-03-29 00:00:00-04:00,19.24026912335362,19.34413095373702,19.222958543151755,19.326820373535156,6000,0.0,0.0
2022-03-30 00:00:00-04:00,19.22296270638246,19.473961221186375,19.22296270638246,19.266239166259766,12400,0.0,0.0
2022-03-31 00:00:00-04:00,19.42202691381763,19.473957003595434,19.222958543151755,19.326820373535156,6000,0.0,0.0
2022-04-01 00:00:00-04:00,19.2489253900528,19.404717318118145,19.222959518432617,19.222959518432617,5200,0.0,0.0
2022-04-04 00:00:00-04:00,19.231617856826386,19.335479708939413,19.179687756183938,19.188343048095703,5400,0.0,0.0
2022-04-05 00:00:00-04:00,19.17102957815505,19.29220199584961,19.17102957815505,19.29220199584961,4700,0.0,0.0
2022-04-06 00:00:00-04:00,19.20565058818037,19.30085548246529,19.20565058818037,19.222959518432617,4800,0.0,0.0
2022-04-07 00:00:00-04:00,19.35278873791623,19.35278873791623,19.127756118774414,19.127756118774414,4700,0.0,0.0
2022-04-08 00:00:00-04:00,19.127754469051606,19.136409759521484,19.127754469051606,19.136409759521484,13000,0.0,0.0
2022-04-11 00:00:00-04:00,19.084478908793034,19.084478908793034,18.7382755279541,18.7382755279541,9600,0.0,0.0
2022-04-12 00:00:00-04:00,18.8248291015625,18.954655178993857,18.738277832998882,18.8248291015625,2000,0.0,0.0
2022-04-13 00:00:00-04:00,18.928693892648678,18.928693892648678,18.608454644495197,18.712316513061523,4600,0.0,0.0
2022-04-14 00:00:00-04:00,18.62576535454781,18.81617685554869,18.62576535454781,18.651729583740234,3400,0.0,0.0
2022-04-18 00:00:00-04:00,18.911379597057,18.911379597057,18.7469323585913,18.79886245727539,3400,0.0,0.0
2022-04-19 00:00:00-04:00,18.816171026868233,18.911377573290768,18.643070166169316,18.868101119995117,5400,0.0,0.0
2022-04-20 00:00:00-04:00,18.876759459114528,18.928691211455913,18.833484649658203,18.833484649658203,3100,0.0,0.0
2022-04-21 00:00:00-04:00,18.833485181289355,19.0065860748291,18.833485181289355,19.0065860748291,1400,0.0,0.0
2022-04-22 00:00:00-04:00,19.006582941750782,19.006582941750782,18.669034851786314,18.7382755279541,2100,0.0,0.0
2022-04-25 00:00:00-04:00,18.677690204251558,18.850792720655807,18.288210367755966,18.52189826965332,9800,0.0,0.0
2022-04-26 00:00:00-04:00,18.513242950706058,18.781552015809,17.993938703935843,18.011247634887695,5200,0.0,0.0
2022-04-27 00:00:00-04:00,17.92469941042239,18.011250683141487,17.92469941042239,17.97663116455078,1900,0.0,0.0
2022-04-28 00:00:00-04:00,18.92003665447846,18.92003665447846,17.613117218017578,17.613117218017578,8500,0.0,0.0
2022-04-29 00:00:00-04:00,17.75159730291316,17.83814856971854,17.491943502497033,17.569839477539062,3900,0.0,0.0
2022-05-02 00:00:00-04:00,17.656391324618443,17.656391324618443,17.214981335149464,17.223636627197266,4200,0.0,0.0
2022-05-03 00:00:00-04:00,17.526561039655927,17.569835838681996,16.8774291492983,17.067840576171875,17000,0.0,0.0
2022-05-04 00:00:00-04:00,17.007258772528154,18.089145483895443,17.007258772528154,17.19767189025879,44400,0.0,0.0
2022-05-05 00:00:00-04:00,17.21498164019691,17.36211830596048,16.721641540527344,16.721641540527344,25100,0.0,0.0
2022-05-06 00:00:00-04:00,17.041880585130407,18.452660183820583,17.041880585130407,17.301532745361328,15800,0.0,0.0
2022-05-09 00:00:00-04:00,17.050533189543827,17.180359249194584,16.972637223587792,17.119773864746094,2900,0.0,0.0
2022-05-10 00:00:00-04:00,16.73895227323944,17.82949433782684,16.73895227323944,17.751598358154297,4500,0.0,0.0
2022-05-11 00:00:00-04:00,17.232290632818827,17.73428597831927,17.232290632818827,17.682355880737305,1900,0.0,0.0
2022-05-12 00:00:00-04:00,17.704123414467794,17.704123414467794,16.650411008993675,17.34708023071289,4500,0.125,0.0
2022-05-13 00:00:00-04:00,17.41674804589642,17.41674804589642,16.807161199893834,16.99003791809082,12200,0.0,0.0
2022-05-16 00:00:00-04:00,16.60687267640113,16.781040859855274,16.275955121027337,16.659122467041016,10600,0.0,0.0
2022-05-17 00:00:00-04:00,16.720079809410297,16.76362101778752,16.685245513916016,16.685245513916016,4300,0.0,0.0
2022-05-18 00:00:00-04:00,16.85941314411801,17.077122501202222,16.598160919022618,17.050996780395508,13600,0.0,0.0
2022-05-19 00:00:00-04:00,16.981333391243666,17.286126886874428,16.981333391243666,17.094541549682617,5200,0.0,0.0
2022-05-20 00:00:00-04:00,16.946498738586545,17.085834281381512,16.807164856782467,16.93779182434082,4900,0.0,0.0
2022-05-23 00:00:00-04:00,16.67653830993518,16.85941505432129,16.67653830993518,16.85941505432129,2600,0.0,0.0
2022-05-24 00:00:00-04:00,16.781040129166488,17.1729160333887,16.65912174166086,17.164207458496094,5700,0.0,0.0
2022-05-25 00:00:00-04:00,16.98133172820628,17.242582321166992,16.98133172820628,17.242582321166992,1900,0.0,0.0
2022-05-26 00:00:00-04:00,17.199042660737618,17.41675206150645,16.972624684619124,17.085834503173828,7200,0.0,0.0
2022-05-27 00:00:00-04:00,17.068420120058477,17.381920578524763,16.98133601343238,17.15550422668457,3200,0.0,0.0
2022-05-31 00:00:00-04:00,17.19903819099517,17.373206330743212,17.19903819099517,17.355789184570312,1500,0.0,0.0
2022-06-01 00:00:00-04:00,17.294834682410276,17.294834682410276,17.12066650390625,17.12066650390625,1500,0.0,0.0
2022-06-02 00:00:00-04:00,17.13808338233527,17.32966704686063,16.98133235636415,17.20775032043457,3900,0.0,0.0
2022-06-03 00:00:00-04:00,17.190329743956863,17.31224644608016,17.04228732238265,17.17291259765625,1800,0.0,0.0
2022-06-06 00:00:00-04:00,17.22516706403496,17.416750724042746,17.05099889239822,17.390625,6900,0.0,0.0
2022-06-07 00:00:00-04:00,17.103248450122507,17.4254590650321,17.08583296198502,17.242582321166992,6300,0.0,0.0
2022-06-08 00:00:00-04:00,17.381916725861814,17.381916725861814,17.04229061238771,17.111957550048828,2400,0.0,0.0
2022-06-09 00:00:00-04:00,17.22516817770921,17.36450205963077,16.894248962402344,16.894248962402344,4400,0.0,0.0
2022-06-10 00:00:00-04:00,16.894248882242568,17.05970848911093,16.54591417909145,16.650415420532227,7600,0.0,0.0
2022-06-13 00:00:00-04:00,16.528492988665178,17.277413663126307,16.458826065063477,16.458826065063477,5800,0.0,0.0
2022-06-14 00:00:00-04:00,16.693952555090643,17.138079815922907,16.458826065063477,16.458826065063477,5300,0.0,0.0
2022-06-15 00:00:00-04:00,16.68525134390181,16.894252206922502,16.458833327048257,16.73750114440918,12900,0.0,0.0
2022-06-16 00:00:00-04:00,16.45882963594619,17.068416595458984,16.45882963594619,17.068416595458984,7600,0.0,0.0
2022-06-17 00:00:00-04:00,17.068416714751383,17.12066650390625,16.59816362938502,17.12066650390625,16800,0.0,0.0
2022-06-21 00:00:00-04:00,16.902956855681285,17.303542995786927,16.78974870405909,17.164207458496094,13200,0.0,0.0
2022-06-22 00:00:00-04:00,16.955206781925344,17.085833745385827,16.77233169066601,17.068416595458984,14900,0.0,0.0
2022-06-23 00:00:00-04:00,16.93779190242516,17.181625366210938,16.894249026041344,17.181625366210938,3500,0.0,0.0
2022-06-24 00:00:00-04:00,17.059708139727096,17.242583232264558,17.033582414654237,17.12066650390625,3400,0.0,0.0
2022-06-27 00:00:00-04:00,16.511079058026855,17.059707641601562,16.511079058026855,17.059707641601562,1400,0.0,0.0
2022-06-28 00:00:00-04:00,17.059708020495563,17.19904189792863,16.60687208834268,17.068416595458984,4400,0.0,0.0
2022-06-29 00:00:00-04:00,16.667830452095792,17.068416595458984,16.56333087451641,17.068416595458984,5700,0.0,0.0
2022-06-30 00:00:00-04:00,17.051002524527284,17.39933728101071,16.64170939328315,17.33837890625,11000,0.0,0.0
2022-07-01 00:00:00-04:00,17.007458986017774,17.312250818301408,16.98133325996879,17.085834503173828,11600,0.0,0.0
2022-07-05 00:00:00-04:00,16.981332897386494,17.164207992851956,16.807164716093872,17.03358268737793,8000,0.0,0.0
2022-07-06 00:00:00-04:00,17.199042660737618,17.260001027194345,17.085834503173828,17.085834503173828,5300,0.0,0.0
2022-07-07 00:00:00-04:00,17.03358203755622,17.381916725861814,17.03358203755622,17.111957550048828,3700,0.0,0.0
2022-07-08 00:00:00-04:00,17.007457597149454,17.111957170829907,17.007457597149454,17.103248596191406,4200,0.0,0.0
2022-07-11 00:00:00-04:00,16.89424540058439,17.06841354676187,16.81586990090358,17.042287826538086,4100,0.0,0.0
2022-07-12 00:00:00-04:00,16.929084890783624,17.024875905693847,16.89425058645914,16.981334686279297,7400,0.0,0.0
2022-07-13 00:00:00-04:00,16.93779183862214,17.216459602465253,16.763623655724746,16.894248962402344,17200,0.0,0.0
2022-07-14 00:00:00-04:00,16.55462048025306,16.97262206661522,16.55462048025306,16.641704559326172,4200,0.0,0.0
2022-07-15 00:00:00-04:00,16.807167229723177,16.807167229723177,16.633000683373606,16.66783332824707,4800,0.0,0.0
2022-07-18 00:00:00-04:00,16.676541167404277,17.024875905693847,16.676541167404277,16.981334686279297,3200,0.0,0.0
2022-07-19 00:00:00-04:00,16.981330501839548,16.99874764970996,16.781038284301758,16.781038284301758,9500,0.0,0.0
2022-07-20 00:00:00-04:00,16.97262306639712,16.99004021543584,16.88553898219427,16.9552059173584,26000,0.0,0.0
2022-07-21 00:00:00-04:00,16.981332020644015,17.068416106794192,16.911665083922028,16.96391487121582,7600,0.0,0.0
2022-07-22 00:00:00-04:00,16.98132934474901,17.02487055046754,16.98132934474901,16.99003791809082,3000,0.0,0.0
2022-07-25 00:00:00-04:00,16.98133250681561,17.068416595458984,16.911665568099075,17.068416595458984,4100,0.0,0.0
2022-07-26 00:00:00-04:00,16.67653892214301,16.972623825073242,16.54591362049516,16.972623825073242,5000,0.0,0.0
2022-07-27 00:00:00-04:00,16.72007942199707,16.981329988188346,16.58945247791084,16.72007942199707,33600,0.0,0.0
2022-07-28 00:00:00-04:00,16.763625324523783,17.06841884444061,16.641708580953477,16.789751052856445,7000,0.0,0.0
2022-07-29 00:00:00-04:00,17.033586583098288,17.033586583098288,16.842002868652344,16.842002868652344,6400,0.0,0.0
2022-08-01 00:00:00-04:00,16.702668099809753,16.981335910531683,16.702668099809753,16.772335052490234,38300,0.0,0.0
2022-08-02 00:00:00-04:00,16.824583053588867,16.824583053588867,16.824583053588867,16.824583053588867,600,0.0,0.0
2022-08-03 00:00:00-04:00,16.833290713871822,17.024874387599965,16.807164987958068,16.94649887084961,12900,0.0,0.0
2022-08-04 00:00:00-04:00,16.85941659819247,16.972624756233934,16.807165145874023,16.807165145874023,15400,0.0,0.0
2022-08-05 00:00:00-04:00,16.76362012003383,16.981329472242063,16.76362012003383,16.850704193115234,8900,0.0,0.0
2022-08-08 00:00:00-04:00,16.963917534117055,17.06841878609945,16.83329221488235,16.981334686279297,6200,0.0,0.0
2022-08-09 00:00:00-04:00,17.068413545323466,17.068413545323466,16.850704193115234,16.850704193115234,2600,0.0,0.0
2022-08-10 00:00:00-04:00,16.876830542508394,17.06841586148344,16.85941505432129,16.85941505432129,3700,0.0,0.0
2022-08-11 00:00:00-04:00,16.97168341570603,17.059392706780734,16.717326638880934,16.840120315551758,6900,0.138,0.0
2022-08-12 00:00:00-04:00,16.848888074775548,17.059391021728516,16.73486717868182,17.059391021728516,6200,0.0,0.0
2022-08-15 00:00:00-04:00,17.07693099975586,17.07693099975586,17.07693099975586,17.07693099975586,400,0.0,0.0
2022-08-16 00:00:00-04:00,16.945370908667787,17.06816291809082,16.77872341522534,17.06816291809082,1400,0.0,0.0
2022-08-17 00:00:00-04:00,16.927827835083008,16.927827835083008,16.919058411650656,16.927827835083008,2800,0.0,0.0
2022-08-18 00:00:00-04:00,16.927826217133163,17.10324478149414,16.927826217133163,17.10324478149414,1800,0.0,0.0
2022-08-19 00:00:00-04:00,17.103248470409596,17.14710228450075,16.971685355220373,17.015539169311523,4500,0.0,0.0
2022-08-22 00:00:00-04:00,16.971686947382477,17.04185406026036,16.88397763805614,17.033082962036133,4500,0.0,0.0
2022-08-23 00:00:00-04:00,17.01553855173133,17.050622940063477,16.883975441317194,17.050622940063477,3800,0.0,0.0
2022-08-24 00:00:00-04:00,16.90151591243026,17.12955939459382,16.90151591243026,16.945369720458984,3400,0.0,0.0
2022-08-25 00:00:00-04:00,17.12079004381206,17.1295611408951,17.04185184298044,17.050622940063477,2700,0.0,0.0
2022-08-26 00:00:00-04:00,17.015535544065223,17.059391021728516,16.97168173931735,17.059391021728516,3400,0.0,0.0
2022-08-29 00:00:00-04:00,16.945367466013767,17.015534553273884,16.945367466013767,17.006763458251953,3400,0.0,0.0
2022-08-30 00:00:00-04:00,16.927827835083008,17.015537125646688,16.927827835083008,16.927827835083008,24000,0.0,0.0
2022-08-31 00:00:00-04:00,16.99799493295084,16.99799493295084,16.927827835083008,16.927827835083008,5300,0.0,0.0
2022-09-01 00:00:00-04:00,16.927827933710883,16.97168341570603,16.840120315551758,16.840120315551758,7200,0.0,0.0
2022-09-02 00:00:00-04:00,16.997997283935547,17.01553947905765,16.901518556595587,16.997997283935547,3600,0.0,0.0
2022-09-06 00:00:00-04:00,16.8839767812492,17.015539902104333,16.840122965269433,16.89274787902832,8400,0.0,0.0
2022-09-07 00:00:00-04:00,16.796267476373824,16.99799770654609,16.796267476373824,16.89274787902832,4200,0.0,0.0
2022-09-08 00:00:00-04:00,16.980450781972262,16.989221876444528,16.9716796875,16.9716796875,5500,0.0,0.0
2022-09-09 00:00:00-04:00,16.708557756084062,16.997997283935547,16.708557756084062,16.997997283935547,2400,0.0,0.0
2022-09-12 00:00:00-04:00,16.99799547751365,17.076933674258342,16.805036370424205,16.910287857055664,11600,0.0,0.0
2022-09-13 00:00:00-04:00,16.84012308901024,17.1207915283411,16.655933380126953,16.655933380126953,27600,0.0,0.0
2022-09-14 00:00:00-04:00,16.664701461791992,17.006765851201063,16.664701461791992,16.664701461791992,11500,0.0,0.0
2022-09-15 00:00:00-04:00,16.664703637834993,17.103248470409596,16.664703637834993,17.015539169311523,4200,0.0,0.0
2022-09-16 00:00:00-04:00,17.085703923708046,17.322518502199877,16.69978572866456,17.31374740600586,67100,0.0,0.0
2022-09-19 00:00:00-04:00,17.155869636746406,17.155869636746406,16.708553804420227,17.147098541259766,2000,0.0,0.0
2022-09-20 00:00:00-04:00,17.199727697233396,17.199727697233396,16.866432710348505,17.06816291809082,4100,0.0,0.0
2022-09-21 00:00:00-04:00,17.085700412883725,17.2348056717123,16.857656977445004,16.883970260620117,5100,0.0,0.0
2022-09-22 00:00:00-04:00,16.796262222507252,17.041847864756,16.550678253173828,16.550678253173828,13500,0.0,0.0
2022-09-23 00:00:00-04:00,16.585763847230318,16.62084823347902,16.454200744628906,16.454200744628906,3800,0.0,0.0
2022-09-26 00:00:00-04:00,16.49805491469994,16.56822201581358,16.392805099487305,16.392805099487305,4900,0.0,0.0
2022-09-27 00:00:00-04:00,16.340178695406003,16.340178695406003,16.287553787231445,16.287553787231445,5200,0.0,0.0
2022-09-28 00:00:00-04:00,16.23492923913275,16.66470295674092,16.10336612932057,16.226158142089844,10900,0.0,0.0
2022-09-29 00:00:00-04:00,16.22615685640471,16.927827835083008,16.22615685640471,16.927827835083008,3800,0.0,0.0
2022-09-30 00:00:00-04:00,16.92782765781196,17.006765851201063,16.664701461791992,16.664701461791992,8400,0.0,0.0
2022-10-03 00:00:00-04:00,16.813806521384397,17.243580194535898,16.0156551751151,16.4454288482666,27200,0.0,0.0
2022-10-04 00:00:00-04:00,16.48050987060361,16.515592575073242,16.48050987060361,16.515592575073242,1300,0.0,0.0
2022-10-05 00:00:00-04:00,16.313866362245484,16.41034507751465,16.313866362245484,16.41034507751465,3200,0.0,0.0
2022-10-06 00:00:00-04:00,16.43665381759785,16.822573590607096,16.313861846923828,16.313861846923828,8100,0.0,0.0
2022-10-07 00:00:00-04:00,16.31386481541178,16.348947525024414,16.31386481541178,16.348947525024414,2100,0.0,0.0
2022-10-10 00:00:00-04:00,16.348944550152776,16.44542491163387,16.313861846923828,16.313861846923828,1700,0.0,0.0
2022-10-11 00:00:00-04:00,16.313861846923828,16.313861846923828,16.313861846923828,16.313861846923828,1500,0.0,0.0
2022-10-12 00:00:00-04:00,16.31386720859607,16.462972510382706,16.147219712972017,16.375263214111328,9100,0.0,0.0
2022-10-13 00:00:00-04:00,16.19107400933061,16.5769939207278,16.19107400933061,16.40157699584961,4400,0.0,0.0
2022-10-14 00:00:00-04:00,16.401578962677004,16.708559036254883,16.270014162096846,16.708559036254883,2200,0.0,0.0
2022-10-17 00:00:00-04:00,16.471745642798137,17.190958949852025,16.471745642798137,16.962915420532227,3800,0.0,0.0
2022-10-18 00:00:00-04:00,16.96291153170479,17.2523510077715,16.96291153170479,17.199726104736328,2900,0.0,0.0
2022-10-19 00:00:00-04:00,17.094475319862443,17.103246416210368,16.927827835083008,16.927827835083008,1900,0.0,0.0
2022-10-20 00:00:00-04:00,17.015536013151365,17.269892771864345,16.568220166146634,16.93659782409668,4100,0.0,0.0
2022-10-21 00:00:00-04:00,16.936598843444113,17.18218452116347,16.673472646035602,16.7962646484375,4100,0.0,0.0
2022-10-24 00:00:00-04:00,16.752407944640144,17.12955665588379,16.752407944640144,17.12955665588379,1100,0.0,0.0
2022-10-25 00:00:00-04:00,17.11201206876326,17.11201206876326,16.67346742837337,16.866426467895508,3300,0.0,0.0
2022-10-26 00:00:00-04:00,16.945371011131897,17.015538113071578,16.945371011131897,16.98045539855957,1100,0.0,0.0
2022-10-27 00:00:00-04:00,16.743640820176626,16.743640820176626,16.366492019501862,16.612077713012695,3600,0.0,0.0
2022-10-28 00:00:00-04:00,16.7173295132854,16.831352113162424,16.401578353207505,16.743642807006836,4800,0.0,0.0
2022-10-31 00:00:00-04:00,16.559448801446546,16.559448801446546,16.31386481541178,16.348947525024414,4700,0.0,0.0
2022-11-01 00:00:00-04:00,16.55945172636526,16.840121817418684,16.31386769695265,16.40157699584961,41600,0.0,0.0
2022-11-02 00:00:00-04:00,16.35771925489289,16.480512925586776,16.313865447947894,16.462970733642578,4200,0.0,0.0
2022-11-03 00:00:00-04:00,16.419117826944603,16.419117826944603,16.31386800461593,16.384035110473633,3300,0.0,0.0
2022-11-04 00:00:00-04:00,16.533136525999822,16.533136525999822,15.787610156260023,16.427885055541992,11100,0.0,0.0
2022-11-07 00:00:00-05:00,16.22615689864488,16.2436990913864,15.82269650308346,16.147218704223633,3800,0.0,0.0
2022-11-08 00:00:00-05:00,16.208612095366824,16.357717363823873,15.910401558452723,16.270008087158203,23000,0.0,0.0
2022-11-09 00:00:00-05:00,16.303588337675308,16.630542810378955,16.00314268492095,16.188711166381836,2500,0.138,0.0
2022-11-10 00:00:00-05:00,16.453813240927964,16.462648391723633,16.25940621433975,16.462648391723633,600,0.0,0.0
2022-11-11 00:00:00-05:00,16.42730322391044,16.436140060424805,16.21522420392838,16.436140060424805,1500,0.0,0.0
2022-11-14 00:00:00-05:00,16.471485161525166,16.612871170043945,16.285916657389585,16.612871170043945,900,0.0,0.0
2022-11-15 00:00:00-05:00,16.657054410730034,16.683563232421875,16.409628067063704,16.683563232421875,4700,0.0,0.0
2022-11-16 00:00:00-05:00,16.444975409924925,16.90447906894229,16.444975409924925,16.683563232421875,3000,0.0,0.0
2022-11-17 00:00:00-05:00,16.444977349892277,16.48032301146905,16.20638781379552,16.391956329345703,3100,0.0,0.0
2022-11-18 00:00:00-05:00,16.524508843134114,16.780770392847334,16.1887157546699,16.70124053955078,4700,0.0,0.0
2022-11-21 00:00:00-05:00,16.639381564006186,16.657055236312765,16.003144530056694,16.480321884155273,5400,0.0,0.0
2022-11-22 00:00:00-05:00,16.55985003677372,16.55985003677372,16.20638505392795,16.312423706054688,1300,0.0,0.0
2022-11-23 00:00:00-05:00,16.418467355695128,16.64822006225586,16.135695312375557,16.64822006225586,4600,0.0,0.0
2022-11-25 00:00:00-05:00,16.453813552856445,16.453813552856445,16.453813552856445,16.453813552856445,500,0.0,0.0
2022-11-28 00:00:00-05:00,16.595202138083156,16.780770675261873,15.994310652153928,16.10918617248535,32000,0.0,0.0
2022-11-29 00:00:00-05:00,16.118020226354297,16.321262404004287,16.029653549194336,16.029653549194336,2400,0.0,0.0
2022-11-30 00:00:00-05:00,16.056165168701604,16.14453185197454,15.711536957936877,15.729208946228027,13400,0.0,0.0
2022-12-01 00:00:00-05:00,15.888269234713396,16.20638863224122,15.711537546995773,15.764556884765625,6700,0.0,0.0
2022-12-02 00:00:00-05:00,15.791065825008506,15.799900975878996,15.358069272370079,15.587821960449219,13900,0.0,0.0
