Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,37.01978377837841,38.94857668063447,36.917286953369,37.80248260498047,2206600,0.0,0.0
2022-06-28 00:00:00-04:00,38.25905909185787,39.405153188191456,36.73093007560525,36.84274673461914,1037700,0.0,0.0
2022-06-29 00:00:00-04:00,36.52593996253974,36.97319593500253,34.51328630921992,35.51961135864258,1134000,0.0,0.0
2022-06-30 00:00:00-04:00,34.80213608496908,35.007129732480855,33.805127343028985,34.53192138671875,1193800,0.0,0.0
2022-07-01 00:00:00-04:00,34.476019102996204,35.17485732805694,33.34856095297222,34.44806671142578,885600,0.0,0.0
2022-07-05 00:00:00-04:00,32.98516980414176,34.44807105538519,32.19315091651301,34.438751220703125,1414800,0.0,0.0
2022-07-06 00:00:00-04:00,34.14057004961459,34.86736053560794,33.143561312094434,34.37351608276367,1337100,0.0,0.0
2022-07-07 00:00:00-04:00,35.072356020429794,35.519612000980786,34.7182770362323,35.351890563964844,829700,0.0,0.0
2022-07-08 00:00:00-04:00,35.463710001601946,36.1345922477181,34.541242025789316,35.789833068847656,726700,0.0,0.0
2022-07-11 00:00:00-04:00,35.03508118137852,36.125270440495235,34.345562929162206,36.07868194580078,1196500,0.0,0.0
2022-07-12 00:00:00-04:00,35.65938932688642,38.35224566755133,35.59416470340477,37.821128845214844,1041700,0.0,0.0
2022-07-13 00:00:00-04:00,36.94524375527889,37.51362911311243,36.28367429330379,37.42045211791992,1083400,0.0,0.0
2022-07-14 00:00:00-04:00,36.2929996605817,36.740255703771254,35.68733843603695,36.3395881652832,790000,0.0,0.0
2022-07-15 00:00:00-04:00,37.140916821195226,37.960887869187204,36.274357276556145,37.644081115722656,551200,0.0,0.0
2022-07-18 00:00:00-04:00,38.696997678728096,39.69400651388111,38.44541551175378,38.76222229003906,752100,0.0,0.0
2022-07-19 00:00:00-04:00,39.153569890599485,41.417805629447486,39.08834528532192,41.35258102416992,860100,0.0,0.0
2022-07-20 00:00:00-04:00,41.408484421834764,42.62912288121359,41.38053203606574,42.535945892333984,1014500,0.0,0.0
2022-07-21 00:00:00-04:00,41.45507797806605,42.36822600929076,41.03577440391327,42.303001403808594,655600,0.0,0.0
2022-07-22 00:00:00-04:00,42.34027802706971,42.591860218853284,40.61647846476293,41.13827896118164,444900,0.0,0.0
2022-07-25 00:00:00-04:00,41.32462529026416,41.827789580192785,40.31830026488131,40.92395782470703,442500,0.0,0.0
2022-07-26 00:00:00-04:00,40.50466299776902,40.746925341867424,38.82744848295363,38.84608459472656,723500,0.0,0.0
2022-07-27 00:00:00-04:00,39.16288957045515,39.83377534528127,38.1006561299636,39.610145568847656,660100,0.0,0.0
2022-07-28 00:00:00-04:00,39.284015927281104,40.728280513057605,35.864370124535924,37.53226089477539,1208500,0.0,0.0
2022-07-29 00:00:00-04:00,37.094327967737094,37.3924986087798,35.873689462267336,36.9079704284668,1332300,0.0,0.0
2022-08-01 00:00:00-04:00,36.72161061856237,37.37386018844018,35.88300352093744,36.67502212524414,735800,0.0,0.0
2022-08-02 00:00:00-04:00,36.171862467082356,36.637754568466185,35.51029653619124,35.65938186645508,914300,0.0,0.0
2022-08-03 00:00:00-04:00,36.28367670517185,37.50431532838999,35.780515921421596,37.122283935546875,718000,0.0,0.0
2022-08-04 00:00:00-04:00,36.935920531405586,37.55089788483913,36.08799715690669,36.67502212524414,572900,0.0,0.0
2022-08-05 00:00:00-04:00,36.12526706414013,36.64706739758253,35.72459964916139,35.7525520324707,584000,0.0,0.0
2022-08-08 00:00:00-04:00,35.938912282784166,37.48567373929474,35.81777935510388,36.246402740478516,599600,0.0,0.0
2022-08-09 00:00:00-04:00,36.02277859216702,36.02277859216702,34.89532051434189,35.48234558105469,1424400,0.0,0.0
2022-08-10 00:00:00-04:00,37.08501232431918,41.045095374561896,36.50730708636026,40.91464614868164,918600,0.0,0.0
2022-08-11 00:00:00-04:00,41.77600187960195,42.73098937536095,41.20488159151079,41.2516975402832,806600,0.21,0.0
2022-08-12 00:00:00-04:00,41.53258061797755,41.54194166598045,40.55886733410464,41.40150451660156,755200,0.0,0.0
2022-08-15 00:00:00-04:00,40.830374335486894,41.691733406806954,40.08136567095749,41.66364669799805,715500,0.0,0.0
2022-08-16 00:00:00-04:00,41.86025932328445,42.76843430592803,41.38276743263412,41.84153366088867,676300,0.0,0.0
2022-08-17 00:00:00-04:00,40.70866266087225,41.598112085739565,40.0064663104331,41.326595306396484,667600,0.0,0.0
2022-08-18 00:00:00-04:00,41.29851059350529,41.84154060691064,40.87719204854524,41.82281494140625,399000,0.0,0.0
2022-08-19 00:00:00-04:00,41.2985158336308,41.2985158336308,39.95966093840916,39.99711227416992,445000,0.0,0.0
2022-08-22 00:00:00-04:00,38.882949376777276,39.39789619707993,37.87178854288918,37.99350357055664,367300,0.0,0.0
2022-08-23 00:00:00-04:00,37.95605229691213,38.81741139471563,37.65644882188872,38.10585403442383,563200,0.0,0.0
2022-08-24 00:00:00-04:00,38.030956768878575,38.52717799658921,37.73135325140134,38.152671813964844,349800,0.0,0.0
2022-08-25 00:00:00-04:00,38.70506965252353,39.07021124626006,38.4054661104035,38.90168380737305,347900,0.0,0.0
2022-08-26 00:00:00-04:00,38.68633686272884,39.08892971800395,36.61719916476944,36.62656021118164,431900,0.0,0.0
2022-08-29 00:00:00-04:00,36.13034593744078,36.34568574033255,35.43751057772132,36.0648078918457,492400,0.0,0.0
2022-08-30 00:00:00-04:00,36.55166114956166,36.73891422192799,35.802652431651644,36.186519622802734,384100,0.0,0.0
2022-08-31 00:00:00-04:00,36.53293583364237,36.53293583364237,35.521771376152294,35.98054122924805,658900,0.0,0.0
2022-09-01 00:00:00-04:00,35.559225303440606,35.91500581316996,34.548064343625036,35.84010314941406,973500,0.0,0.0
2022-09-02 00:00:00-04:00,36.111623957263625,36.64529299532715,35.25026465777723,35.6247673034668,751400,0.0,0.0
2022-09-06 00:00:00-04:00,35.680937761439296,35.680937761439296,33.82713982644207,34.12674331665039,917400,0.0,0.0
2022-09-07 00:00:00-04:00,33.79905384654781,34.41698657021223,33.60243970073544,34.36081314086914,830500,0.0,0.0
2022-09-08 00:00:00-04:00,33.88331019591519,35.54049386082578,33.51816869834346,35.45623016357422,582700,0.0,0.0
2022-09-09 00:00:00-04:00,35.92436829521344,37.42238948616352,35.92436829521344,37.30067443847656,707800,0.0,0.0
2022-09-12 00:00:00-04:00,37.675179393063836,38.28374746842139,36.8138166115047,37.047882080078125,641500,0.0,0.0
2022-09-13 00:00:00-04:00,35.52177521499779,35.69030264279226,34.23909741150049,34.34208679199219,630000,0.0,0.0
2022-09-14 00:00:00-04:00,34.276549195905616,34.46380229275955,33.23729790134424,33.696067810058594,611900,0.0,0.0
2022-09-15 00:00:00-04:00,33.60243857158473,35.75584019856581,33.60243857158473,34.875755310058594,975100,0.0,0.0
2022-09-16 00:00:00-04:00,34.31399946448062,35.10045958961081,33.808417190134996,35.091094970703125,1382200,0.0,0.0
2022-09-19 00:00:00-04:00,34.37953850716991,35.3813384659926,34.36081284036739,34.7914924621582,672100,0.0,0.0
2022-09-20 00:00:00-04:00,34.32335726850314,34.43570768388947,33.37773442685384,33.799049377441406,646400,0.0,0.0
2022-09-21 00:00:00-04:00,34.12675033106581,34.51997865345517,32.67554495742175,32.684906005859375,471000,0.0,0.0
2022-09-22 00:00:00-04:00,32.51637630814727,32.8159798391736,31.1587957991841,31.308597564697266,572800,0.0,0.0
2022-09-23 00:00:00-04:00,30.671930438807404,31.093248900512478,29.754396225513087,31.055797576904297,742800,0.0,0.0
2022-09-26 00:00:00-04:00,30.737480549386376,31.36477432146898,30.100822158032095,30.259984970092773,811100,0.0,0.0
2022-09-27 00:00:00-04:00,30.784290924689596,31.083894433852294,29.13646983851697,29.8199405670166,769500,0.0,0.0
2022-09-28 00:00:00-04:00,30.110183055194863,30.62512639433307,29.77312819421545,30.475324630737305,841500,0.0,0.0
2022-09-29 00:00:00-04:00,29.86675147075003,30.43786996222128,28.930489657963026,30.05400276184082,777600,0.0,0.0
2022-09-30 00:00:00-04:00,30.15699197277285,30.28806805441907,29.295632823923196,29.4454345703125,956800,0.0,0.0
2022-10-03 00:00:00-04:00,29.97910359864145,30.550223874454254,28.602797594407676,30.100818634033203,1010600,0.0,0.0
2022-10-04 00:00:00-04:00,30.756199464796232,31.683100241287747,30.662574711094447,31.53329849243164,1062000,0.0,0.0
2022-10-05 00:00:00-04:00,30.27870966308251,30.877916701186507,29.96974152506007,30.671937942504883,704200,0.0,0.0
2022-10-06 00:00:00-04:00,30.156993269522754,30.568950768474018,29.351809294501777,29.539060592651367,612800,0.0,0.0
2022-10-07 00:00:00-04:00,29.08029378211434,29.276909707475017,28.35937348453274,28.808778762817383,974400,0.0,0.0
2022-10-10 00:00:00-04:00,28.81814086937782,29.286271802231912,28.02231792637031,28.134668350219727,661400,0.0,0.0
2022-10-11 00:00:00-04:00,28.256384931899497,28.827505272538836,27.703990258180962,28.012956619262695,793700,0.0,0.0
2022-10-12 00:00:00-04:00,28.05040519153019,29.089656454369642,27.423111443506023,28.696426391601562,767900,0.0,0.0
2022-10-13 00:00:00-04:00,27.975505385167967,30.64385221444852,27.507374425146043,30.259984970092773,937400,0.0,0.0
2022-10-14 00:00:00-04:00,30.400426174907125,31.027719957063127,29.042845654731668,29.342449188232422,745700,0.0,0.0
2022-10-17 00:00:00-04:00,30.41914786893427,30.746838074787572,29.76376388567229,30.05400276184082,716300,0.0,0.0
2022-10-18 00:00:00-04:00,31.01835763720995,31.364773538947805,29.85739131383603,30.016557693481445,922500,0.0,0.0
2022-10-19 00:00:00-04:00,29.464156754368616,29.520333745366315,27.516732377554504,27.928688049316406,673700,0.0,0.0
2022-10-20 00:00:00-04:00,28.08785536038682,29.202007456366598,27.629087270460495,27.73207664489746,664100,0.0,0.0
2022-10-21 00:00:00-04:00,27.601001028465074,28.321923136900136,27.01115680342232,28.125308990478516,668000,0.0,0.0
2022-10-24 00:00:00-04:00,28.284467043237623,28.83686162705456,27.600996383863308,28.53725814819336,836700,0.0,0.0
2022-10-25 00:00:00-04:00,28.56535044125848,30.859190997325857,28.256384089389087,30.559587478637695,1188300,0.0,0.0
2022-10-26 00:00:00-04:00,30.831101446440506,31.39285709939838,30.147630759104807,30.531497955322266,949100,0.0,0.0
2022-10-27 00:00:00-04:00,31.317959692118027,32.890879890629186,30.66257568081246,32.32912063598633,1162900,0.0,0.0
2022-10-28 00:00:00-04:00,32.89088080676307,35.10045941248117,32.59127729123068,34.65105056762695,2850200,0.0,0.0
2022-10-31 00:00:00-04:00,34.089299980103895,34.74468410793,33.508818528169314,33.80842208862305,2109700,0.0,0.0
2022-11-01 00:00:00-04:00,34.463806568477004,35.10046503383332,33.93949854654939,34.37017822265625,10875500,0.0,0.0
2022-11-02 00:00:00-04:00,34.01439013084119,34.77275984111976,33.04067708117818,33.181114196777344,1552100,0.0,0.0
2022-11-03 00:00:00-04:00,32.49765202591402,32.70363080160592,31.598841394531878,32.001434326171875,722900,0.0,0.0
2022-11-04 00:00:00-04:00,32.619360388814904,33.658611530671536,32.469558647654374,32.79724884033203,605300,0.0,0.0
2022-11-07 00:00:00-05:00,33.23729881329159,34.5855147188312,32.5444634073891,34.49188995361328,811300,0.0,0.0
2022-11-08 00:00:00-05:00,34.53869651239077,35.259618511987334,34.22036736414755,34.97874069213867,701300,0.0,0.0
2022-11-09 00:00:00-05:00,34.29527599110647,34.82894501318736,33.65861758378964,34.38890075683594,891600,0.0,0.0
2022-11-10 00:00:00-05:00,36.19686303515293,38.776974091729286,36.19686303515293,38.07073974609375,1155900,0.21,0.0
2022-11-11 00:00:00-05:00,38.211973144328745,40.71674983597111,38.07072489346971,40.471920013427734,996800,0.0,0.0
2022-11-14 00:00:00-05:00,39.69977942284447,40.227102266217486,38.33439254760742,38.33439254760742,760600,0.0,0.0
2022-11-15 00:00:00-05:00,38.96529017228707,39.16303485694578,37.08199925075487,37.213829040527344,651300,0.0,0.0
2022-11-16 00:00:00-05:00,36.91250251319808,37.44924013458131,35.23637116254703,35.50003433227539,601200,0.0,0.0
2022-11-17 00:00:00-05:00,34.37006595272764,34.86913699380432,33.86157644365345,34.850303649902344,519400,0.0,0.0
2022-11-18 00:00:00-05:00,35.490622172822796,35.69778535897376,34.16290199050422,35.613037109375,514100,0.0,0.0
2022-11-21 00:00:00-05:00,35.38704437344672,35.88611540609772,34.85972152937319,35.60362243652344,497800,0.0,0.0
2022-11-22 00:00:00-05:00,36.04619535545551,36.79951477050781,35.86728397003184,36.79951477050781,488600,0.0,0.0
2022-11-23 00:00:00-05:00,36.517016207835496,37.57166189471444,36.074445206468695,37.31741714477539,435400,0.0,0.0
2022-11-25 00:00:00-05:00,37.43982541197141,37.43982541197141,37.063169347986666,37.25149917602539,146900,0.0,0.0
2022-11-28 00:00:00-05:00,36.686517268323385,37.11967344780196,35.48121186730702,35.87670135498047,446500,0.0,0.0
2022-11-29 00:00:00-05:00,36.10269461146233,38.02365261269531,36.10269461146233,37.88240432739258,688000,0.0,0.0
2022-11-30 00:00:00-05:00,37.91065547158342,38.67338980527863,36.385190396286376,38.63572311401367,862600,0.0,0.0
2022-12-01 00:00:00-05:00,38.5792219765271,38.955878067081024,37.675239456593204,38.03306579589844,572100,0.0,0.0
