Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,2.423360586166382,2.4518706840532665,2.3093201946188424,2.423360586166382,66700,0.0,0.0
2022-05-10 00:00:00-04:00,2.347333912940169,2.347333912940169,2.261803610007259,2.328327178955078,30400,0.0,0.0
2022-05-11 00:00:00-04:00,2.2047832012176514,2.309320465649924,2.176273099984707,2.2047832012176514,47600,0.0,0.0
2022-05-12 00:00:00-04:00,2.2713069846599274,2.2713069846599274,2.147762986762034,2.2523000240325928,18000,0.0,0.0
2022-05-13 00:00:00-04:00,2.271306505176522,2.271306505176522,2.138259168340946,2.2237894535064697,69900,0.0,0.0
2022-05-16 00:00:00-04:00,2.214286550786418,2.375844016407106,2.214286550786418,2.31882381439209,89600,0.0,0.0
2022-05-17 00:00:00-04:00,2.366340413718292,2.3758437797742644,2.233293062356561,2.2713067531585693,68600,0.0,0.0
2022-05-18 00:00:00-04:00,2.2808101132211553,2.2808101132211553,2.2142863244260376,2.233293056488037,11100,0.0,0.0
2022-05-19 00:00:00-04:00,2.280810351684524,2.3093204527583127,2.2047831889096114,2.2523000240325928,28800,0.0,0.0
2022-05-20 00:00:00-04:00,2.3188233405399274,2.3188233405399274,2.2332928284174436,2.261803150177002,7500,0.0,0.0
2022-05-23 00:00:00-04:00,2.261803612377073,2.375844016407106,2.2427966517939257,2.31882381439209,18600,0.0,0.0
2022-05-24 00:00:00-04:00,2.347333671112976,2.3568370371264655,2.2522997843999675,2.3378303050994873,9000,0.0,0.0
2022-05-25 00:00:00-04:00,2.347333912940169,2.375844013917806,2.2332932824514806,2.328327178955078,79800,0.0,0.0
2022-05-26 00:00:00-04:00,2.318824068828543,2.328327436873817,2.1952800576618134,2.2427968978881836,44900,0.0,0.0
2022-05-27 00:00:00-04:00,2.31882381439209,2.4423675854246256,2.233293284791423,2.31882381439209,41900,0.0,0.0
2022-05-31 00:00:00-04:00,2.461374044418335,2.470877410359019,2.223789669323117,2.461374044418335,106200,0.0,0.0
2022-06-01 00:00:00-04:00,2.4708774152359725,2.575414667367946,2.451870683317089,2.5088911056518555,54700,0.0,0.0
2022-06-02 00:00:00-04:00,2.622931495710735,2.6609449595274226,2.4613740479116952,2.5183944702148438,47000,0.0,0.0
2022-06-03 00:00:00-04:00,2.5659117793669473,2.6419387212041974,2.4138576691142877,2.5374016761779785,51300,0.0,0.0
2022-06-06 00:00:00-04:00,2.5564083523282344,2.803496134144983,2.518394882291527,2.7654826641082764,164300,0.0,0.0
2022-06-07 00:00:00-04:00,2.7559788004708734,3.0885968299926865,2.660944915908846,2.927039384841919,356700,0.0,0.0
2022-06-08 00:00:00-04:00,2.879522561332471,3.0885968358732656,2.8605158296995,2.9745564460754395,174600,0.0,0.0
2022-06-09 00:00:00-04:00,2.908032892118487,3.031576884223912,2.774985760012171,2.9175362586975098,58800,0.0,0.0
2022-06-10 00:00:00-04:00,2.8320057510713803,2.8320057510713803,2.6134281092614464,2.660944938659668,72200,0.0,0.0
2022-06-13 00:00:00-04:00,2.5754151470966034,2.66094545666351,2.527898308448322,2.5374016761779785,58300,0.0,0.0
2022-06-14 00:00:00-04:00,2.651441582199178,2.651441582199178,2.527897825324917,2.59442138671875,97900,0.0,0.0
2022-06-15 00:00:00-04:00,2.575414931600519,2.6039250324039247,2.337830531660665,2.385347366333008,133000,0.0,0.0
2022-06-16 00:00:00-04:00,2.33783031250699,2.413857240855797,2.2142863273620605,2.2142863273620605,114800,0.0,0.0
2022-06-17 00:00:00-04:00,2.261803274229757,2.3663402956286452,1.9862052192037443,1.9957085847854614,478400,0.0,0.0
2022-06-21 00:00:00-04:00,2.0242192736194027,2.0717361101080427,1.9862055778503418,1.9862055778503418,100100,0.0,0.0
2022-06-22 00:00:00-04:00,1.9671986152049366,2.119252700919674,1.9196817842247444,1.9386885166168213,117700,0.0,0.0
2022-06-23 00:00:00-04:00,2.033722398434698,2.0717358630932328,1.9386885102102398,1.9767019748687744,56700,0.0,0.0
2022-06-24 00:00:00-04:00,1.9767021006978407,2.052729261432621,1.9386886336195186,1.9481920003890991,291500,0.0,0.0
2022-06-27 00:00:00-04:00,2.0242190251255727,2.1667695170919448,1.9671986017609029,2.090742588043213,112400,0.0,0.0
2022-06-28 00:00:00-04:00,2.1382594155200825,2.1857762461049046,2.0907425849352603,2.1097493171691895,35400,0.0,0.0
2022-06-29 00:00:00-04:00,2.0622327514526235,2.0717361187901777,1.9386887494862683,1.957695484161377,142100,0.0,0.0
2022-06-30 00:00:00-04:00,1.9101786474736056,1.9671988514989311,1.8056414934714338,1.957695484161377,69400,0.0,0.0
2022-07-01 00:00:00-04:00,1.9291852757641317,2.081239371358153,1.8911718085101605,1.910178542137146,113400,0.0,0.0
2022-07-05 00:00:00-04:00,1.8721649532445523,1.9386885166168213,1.682097402745661,1.9386885166168213,142200,0.0,0.0
2022-07-06 00:00:00-04:00,1.9006751868058187,1.9196819205476259,1.8436549855803974,1.8626617193222046,303300,0.0,0.0
2022-07-07 00:00:00-04:00,1.9767021006978407,2.0432258946630406,1.8626616994628744,1.9481920003890991,364500,0.0,0.0
2022-07-08 00:00:00-04:00,1.9386885166168213,1.976701981400975,1.8911716856366292,1.9386885166168213,86800,0.0,0.0
2022-07-11 00:00:00-04:00,1.8911717006355664,2.014715462163895,1.8341513897180448,1.8531582355499268,102200,0.0,0.0
2022-07-12 00:00:00-04:00,1.9196819215979481,1.9196819215979481,1.7866346720434345,1.8341515064239502,43700,0.0,0.0
2022-07-13 00:00:00-04:00,1.8246481489471709,1.8816684637865884,1.796138048171997,1.796138048171997,42500,0.0,0.0
2022-07-14 00:00:00-04:00,1.777131199836731,1.843654877315663,1.710607522357799,1.777131199836731,119200,0.0,0.0
2022-07-15 00:00:00-04:00,1.7581245758960282,1.843654991288016,1.7581245758960282,1.8151447772979736,92700,0.0,0.0
2022-07-18 00:00:00-04:00,1.7961381765045177,1.8531584954179878,1.7391179708801259,1.7676280736923218,80200,0.0,0.0
2022-07-19 00:00:00-04:00,1.8056414003783818,1.9006751821433638,1.8056414003783818,1.8816684484481812,16200,0.0,0.0
2022-07-20 00:00:00-04:00,1.900675173095431,1.9481920071071894,1.8816684394907277,1.9196819067001343,37800,0.0,0.0
2022-07-21 00:00:00-04:00,1.910178533310777,2.052729261432621,1.8816684330020355,1.9481920003890991,99200,0.0,0.0
2022-07-22 00:00:00-04:00,1.9576953671586796,1.9862054674674212,1.9481920003890991,1.9481920003890991,11300,0.0,0.0
2022-07-25 00:00:00-04:00,1.957695242539507,1.9957087071980417,1.9481918763748733,1.9767019748687744,17700,0.0,0.0
2022-07-26 00:00:00-04:00,1.9671986087041406,2.014715439527309,1.957695242539507,1.9767019748687744,20100,0.0,0.0
2022-07-27 00:00:00-04:00,2.043225639272155,2.043225639272155,1.976701853622027,1.9957085847854614,31800,0.0,0.0
2022-07-28 00:00:00-04:00,1.9862052192037443,2.0052119503671784,1.976701853622027,1.9957085847854614,15000,0.0,0.0
2022-07-29 00:00:00-04:00,2.0052123133388045,2.0432260091247945,1.9957089460368442,2.024219274520874,20900,0.0,0.0
2022-08-01 00:00:00-04:00,2.0337223990607125,2.0432257652282715,2.0242190328931535,2.0432257652282715,7800,0.0,0.0
2022-08-02 00:00:00-04:00,2.0717358637309484,2.0717358637309484,2.0242190328931535,2.0432257652282715,10900,0.0,0.0
2022-08-03 00:00:00-04:00,2.062232743728715,2.062232743728715,1.938688742225083,2.024219274520874,47000,0.0,0.0
2022-08-04 00:00:00-04:00,2.0527288866574436,2.1952793621751234,2.0337221565884196,2.1477625370025635,59100,0.0,0.0
2022-08-05 00:00:00-04:00,2.18577623517957,2.204782967318496,2.1572661369711814,2.1762728691101074,19100,0.0,0.0
2022-08-08 00:00:00-04:00,2.2142865812009322,2.2998171119764104,2.15726637840271,2.15726637840271,49000,0.0,0.0
2022-08-09 00:00:00-04:00,2.1572661430506437,2.233293071820602,2.10974931256942,2.1382594108581543,9700,0.0,0.0
2022-08-10 00:00:00-04:00,2.1382596441366357,2.204783214067895,2.1002461756044877,2.15726637840271,39400,0.0,0.0
2022-08-11 00:00:00-04:00,2.195279844330993,2.2427966799398176,2.1477630087221686,2.1667697429656982,18900,0.0,0.0
2022-08-12 00:00:00-04:00,2.2237899353729476,2.2332933024505954,2.166769732907059,2.2047832012176514,15900,0.0,0.0
2022-08-15 00:00:00-04:00,2.290313723183298,2.328327191355943,2.2047831932167035,2.2808103561401367,93500,0.0,0.0
2022-08-16 00:00:00-04:00,2.6324350535514447,2.832005979714529,2.5754148536700296,2.822502613067627,297900,0.0,0.0
2022-08-17 00:00:00-04:00,2.803495627111579,2.993563169498114,2.6229314505154653,2.9460461139678955,199400,0.0,0.0
2022-08-18 00:00:00-04:00,2.955549912230136,3.193134318333393,2.946046545049131,3.155120849609375,107000,0.0,0.0
2022-08-19 00:00:00-04:00,3.17412735185512,3.231147777349527,2.9270395966397893,3.1171071529388428,111300,0.0,0.0
2022-08-22 00:00:00-04:00,3.1646242383162897,3.1646242383162897,2.6799520556320098,3.0790939331054688,174600,0.0,0.0
2022-08-23 00:00:00-04:00,2.8890263419631044,3.1836309511523884,2.8890263419631044,3.155120849609375,88400,0.0,0.0
2022-08-24 00:00:00-04:00,3.2121410270185544,3.2311477598879317,3.1266105025282283,3.2026374340057373,44600,0.0,0.0
2022-08-25 00:00:00-04:00,3.1361138745107713,3.1836307067682728,3.1076037751562704,3.1741273403167725,22600,0.0,0.0
2022-08-26 00:00:00-04:00,3.155120387485141,3.1836304848523365,2.9840598032819656,3.0410799980163574,40700,0.0,0.0
2022-08-29 00:00:00-04:00,2.9650530662649186,3.1361138898042427,2.9650530662649186,3.098100423812866,18800,0.0,0.0
2022-08-30 00:00:00-04:00,3.0125701427459717,3.0790937086154098,2.851012684770634,3.0125701427459717,53600,0.0,0.0
2022-08-31 00:00:00-04:00,3.0315766409743525,3.041080006790838,2.9650528536808407,2.9745564460754395,21400,0.0,0.0
2022-09-01 00:00:00-04:00,2.8605158296995,2.9745564460754395,2.8605158296995,2.9745564460754395,19900,0.0,0.0
2022-09-02 00:00:00-04:00,3.1266105455357414,3.1266105455357414,2.955549720780222,2.993563413619995,13700,0.0,0.0
2022-09-06 00:00:00-04:00,3.0695900958214826,3.098100193192746,2.89852928501579,2.9460461139678955,21600,0.0,0.0
2022-09-07 00:00:00-04:00,2.955549709139974,3.0790937005818706,2.946046342611992,3.050583600997925,34100,0.0,0.0
2022-09-08 00:00:00-04:00,3.09810044583951,3.09810044583951,2.993563413619995,2.993563413619995,13200,0.0,0.0
2022-09-09 00:00:00-04:00,3.0030665348600962,3.098100192750749,2.993563169071031,3.0410799980163574,19100,0.0,0.0
2022-09-12 00:00:00-04:00,3.069590097874263,3.1361136584516984,3.0125699030936044,3.022073268890381,18600,0.0,0.0
2022-09-13 00:00:00-04:00,3.0125699018675514,3.1361136571753656,3.0125699018675514,3.031576633453369,25300,0.0,0.0
2022-09-14 00:00:00-04:00,3.069590320508612,3.231147777349527,3.069590320508612,3.1171071529388428,24400,0.0,0.0
2022-09-15 00:00:00-04:00,3.2121412651015353,3.288168202214139,3.2026376713843145,3.250154733657837,97100,0.0,0.0
2022-09-16 00:00:00-04:00,3.2786648350750633,3.2786648350750633,3.145617468549862,3.250154733657837,12900,0.0,0.0
2022-09-19 00:00:00-04:00,3.3166780798414104,3.3166780798414104,3.0505835913236456,3.098100423812866,98700,0.0,0.0
2022-09-20 00:00:00-04:00,3.098100192750749,3.1646237532742063,3.022073266438227,3.0410799980163574,64000,0.0,0.0
2022-09-21 00:00:00-04:00,3.041080265855991,3.041080265855991,2.832005973504465,2.851012706756592,37900,0.0,0.0
2022-09-22 00:00:00-04:00,2.8795228269471362,2.8795228269471362,2.6799518998138865,2.7084619998931885,46300,0.0,0.0
2022-09-23 00:00:00-04:00,2.679951930845929,2.679951930845929,2.537401428798779,2.5754148960113525,28400,0.0,0.0
2022-09-26 00:00:00-04:00,2.527898029927319,2.7939925236178573,2.527898029927319,2.7749857902526855,26000,0.0,0.0
2022-09-27 00:00:00-04:00,2.7179655999287613,2.793992766578777,2.7179655999287613,2.727468967437744,4300,0.0,0.0
2022-09-28 00:00:00-04:00,2.7464754501717787,2.841509108692,2.6989583943335536,2.7179651260375977,34600,0.0,0.0
2022-09-29 00:00:00-04:00,2.6894550362893566,2.7654821899043647,2.6894550362893566,2.7464754581451416,4700,0.0,0.0
2022-09-30 00:00:00-04:00,2.72746849188962,2.841509108692,2.670448296777487,2.7179651260375977,29500,0.0,0.0
2022-10-03 00:00:00-04:00,2.7749855557935144,2.7749855557935144,2.6514415727800236,2.660944938659668,25800,0.0,0.0
2022-10-04 00:00:00-04:00,2.6419384457763493,2.74647570648249,2.6134283455596203,2.651441812515259,25000,0.0,0.0
2022-10-05 00:00:00-04:00,2.6324348436445746,2.7464754608920896,2.6324348436445746,2.6419382095336914,88100,0.0,0.0
2022-10-06 00:00:00-04:00,2.6799516785495476,2.7559788323954724,2.584918019464786,2.6039247512817383,33600,0.0,0.0
2022-10-07 00:00:00-04:00,2.651441582199178,2.651441582199178,2.59442138671875,2.59442138671875,23900,0.0,0.0
2022-10-10 00:00:00-04:00,2.5849180041092876,2.765482181875823,2.5849180041092876,2.7179651260375977,34900,0.0,0.0
2022-10-11 00:00:00-04:00,2.7369723558709973,2.7369723558709973,2.5183946930099883,2.584918260574341,58000,0.0,0.0
2022-10-12 00:00:00-04:00,2.670448307201041,2.670448307201041,2.5849180141989914,2.6419382095336914,9900,0.0,0.0
2022-10-13 00:00:00-04:00,2.6609453948748647,2.727468967437744,2.651442027365882,2.727468967437744,18900,0.0,0.0
2022-10-14 00:00:00-04:00,2.7369720935821533,2.784488923003069,2.7369720935821533,2.7369720935821533,6800,0.0,0.0
2022-10-17 00:00:00-04:00,2.7369720843197567,2.7464754501717787,2.660944930925465,2.7179651260375977,11900,0.0,0.0
2022-10-18 00:00:00-04:00,2.727468741981771,2.7654824354535967,2.6419384414709675,2.6704485416412354,20000,0.0,0.0
2022-10-19 00:00:00-04:00,2.7084620196893416,2.7084620196893416,2.5659115182509287,2.622931718826294,32000,0.0,0.0
2022-10-20 00:00:00-04:00,2.565911754494209,2.6704487985070955,2.565911754494209,2.6134285926818848,25300,0.0,0.0
2022-10-21 00:00:00-04:00,2.5754151221317443,2.6704487985070955,2.5754151221317443,2.6134285926818848,22000,0.0,0.0
2022-10-24 00:00:00-04:00,2.6134281171902143,2.6229314830986907,2.4708774019849566,2.6039247512817383,42500,0.0,0.0
2022-10-25 00:00:00-04:00,2.6419382204570594,2.7464754722476776,2.527897829316148,2.565911293029785,43400,0.0,0.0
2022-10-26 00:00:00-04:00,2.632435094548878,2.6514418281386933,2.5564081601896183,2.584918260574341,7200,0.0,0.0
2022-10-27 00:00:00-04:00,2.6229314886002406,2.63243485452865,2.4993877315309203,2.565911293029785,10400,0.0,0.0
2022-10-28 00:00:00-04:00,2.5754146589581945,2.6134281226718317,2.4993877315309203,2.565911293029785,12400,0.0,0.0
2022-10-31 00:00:00-04:00,2.6039252502855725,2.6324353534745413,2.5374016761779785,2.5374016761779785,14000,0.0,0.0
2022-11-01 00:00:00-04:00,2.6039247567434223,2.6134281226718317,2.565911293029785,2.565911293029785,3700,0.0,0.0
2022-11-02 00:00:00-04:00,2.5659115476064405,2.594421648220295,2.480381019186738,2.4993879795074463,16900,0.0,0.0
2022-11-03 00:00:00-04:00,2.4898841471548554,2.641938229084037,2.480380781195414,2.5088911056518555,12500,0.0,0.0
2022-11-04 00:00:00-04:00,2.5754146617196056,2.5849180276582047,2.5183944660880115,2.5469045639038086,12700,0.0,0.0
2022-11-07 00:00:00-05:00,2.613428118545559,2.679951679939392,2.5183944594115126,2.59442138671875,67000,0.0,0.0
2022-11-08 00:00:00-05:00,2.6799521661446306,2.6799521661446306,2.6134285926818848,2.6134285926818848,42800,0.0,0.0
2022-11-09 00:00:00-05:00,2.6704483140259874,2.6704483140259874,2.59442138671875,2.59442138671875,37400,0.0,0.0
2022-11-10 00:00:00-05:00,2.5944213853732623,2.6419382149156427,2.57541465355631,2.6039247512817383,50800,0.0,0.0
2022-11-11 00:00:00-05:00,2.6134285926818848,2.6134285926818848,2.5944218574068145,2.6134285926818848,28500,0.0,0.0
2022-11-14 00:00:00-05:00,2.6134281016653538,2.7369720843197567,2.575414638257265,2.7179651260375977,33500,0.0,0.0
2022-11-15 00:00:00-05:00,2.660945166427685,2.7559790599368266,2.660945166427685,2.7084619998931885,43200,0.0,0.0
2022-11-16 00:00:00-05:00,2.7369723287107393,2.7369723287107393,2.6324350684259925,2.6989586353302,13500,0.0,0.0
2022-11-17 00:00:00-05:00,2.717965636694771,2.774986069098139,2.6134285926818848,2.6134285926818848,149300,0.0,0.0
2022-11-18 00:00:00-05:00,2.575414870269358,2.6989586374753665,2.575414870269358,2.689455270767212,23900,0.0,0.0
