Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,9.373079973408649,9.698107011149952,9.320372501292047,9.60147762298584,298900,0.0,0.0
2022-02-16 00:00:00-05:00,9.698108361110695,10.00556684278208,9.627832280344144,9.926506042480469,527300,0.0,0.0
2022-02-17 00:00:00-05:00,10.119765707104408,10.260317868965808,10.031920187062548,10.110980987548828,969900,0.0,0.0
2022-02-18 00:00:00-05:00,10.11097782437969,10.137331137044958,9.908933526594756,10.005563735961914,601200,0.0,0.0
2022-02-22 00:00:00-05:00,10.058270638061746,10.462358406994026,10.058270638061746,10.26031494140625,1100200,0.0,0.0
2022-02-23 00:00:00-05:00,10.163687828050074,10.4974996378748,10.163687828050074,10.365732192993164,990400,0.0,0.0
2022-02-24 00:00:00-05:00,10.620481190728677,10.708325858105084,10.005565168066534,10.181255340576172,791200,0.0,0.0
2022-02-25 00:00:00-05:00,9.662970532191478,10.436008275297635,9.513633647855233,10.365732192993164,1140200,0.0,0.0
2022-02-28 00:00:00-05:00,10.321806990664408,10.919154386716944,10.31302227301498,10.857662200927734,1465600,0.0,0.0
2022-03-01 00:00:00-05:00,10.936722795976749,11.129982392153158,10.66440325558691,10.769817352294922,1044200,0.0,0.0
2022-03-02 00:00:00-05:00,10.655619972699384,11.252967438891613,10.56777446140398,11.147552490234375,925100,0.0,0.0
2022-03-03 00:00:00-05:00,11.077276041035244,11.147552112588068,10.725895683271128,11.006999969482422,426500,0.0,0.0
2022-03-04 00:00:00-05:00,11.033353047551211,11.270534556449006,11.024568330025463,11.103629112243652,476600,0.0,0.0
2022-03-07 00:00:00-05:00,11.138768466003695,11.402303320985615,11.1299837474358,11.261751174926758,422900,0.0,0.0
2022-03-08 00:00:00-05:00,11.314457593034435,11.367164224010988,11.033353327141363,11.226612091064453,2290000,0.0,0.0
2022-03-09 00:00:00-05:00,10.857661670487643,11.516500382385706,10.629264887058106,11.463793754577637,1895900,0.0,0.0
2022-03-10 00:00:00-05:00,11.578611217825722,11.940719532020752,11.499124889723092,11.764081001281738,735100,0.07,0.0
2022-03-11 00:00:00-05:00,11.543281818832751,11.631601069961194,11.269493656429226,11.587441444396973,621400,0.0,0.0
2022-03-14 00:00:00-04:00,11.525618400231265,11.560945932001655,10.695420140214871,10.880889892578125,769600,0.0,0.0
2022-03-15 00:00:00-04:00,10.748412663890141,11.251830239884754,10.624765872297228,11.066360473632812,1046700,0.0,0.0
2022-03-16 00:00:00-04:00,10.995704650878906,11.057528463573833,10.819066990910832,10.995704650878906,455000,0.0,0.0
2022-03-17 00:00:00-04:00,11.092856784037815,11.428467940694697,11.057529249533152,11.12818431854248,1006400,0.0,0.0
2022-03-18 00:00:00-04:00,10.580604855734114,10.836730499493795,10.297984617481708,10.686588287353516,3216000,0.0,0.0
2022-03-21 00:00:00-04:00,10.704251111516275,11.066358484768955,10.704251111516275,10.951543807983398,649300,0.0,0.0
2022-03-22 00:00:00-04:00,10.960376626675194,10.969208719845666,10.660092197077281,10.792571067810059,305200,0.0,0.0
2022-03-23 00:00:00-04:00,10.880890613747567,10.916218147859416,10.783740105508697,10.898554801940918,378500,0.0,0.0
2022-03-24 00:00:00-04:00,10.942713704882406,11.066359644941379,10.827899016059936,10.880889892578125,366300,0.0,0.0
2022-03-25 00:00:00-04:00,10.819065592524932,10.889720647379855,10.748410537670011,10.845561027526855,242300,0.0,0.0
2022-03-28 00:00:00-04:00,10.774906265673204,10.90738512883469,10.580604438401185,10.589436531066895,475000,0.0,0.0
2022-03-29 00:00:00-04:00,10.448127014634554,10.907385752201893,10.289152706665128,10.792571067810059,525800,0.0,0.0
2022-03-30 00:00:00-04:00,10.801402242670376,10.925049019362284,10.801402242670376,10.85439395904541,259300,0.0,0.0
2022-03-31 00:00:00-04:00,10.85439395904541,11.004536172787455,10.836730615103571,10.85439395904541,516500,0.0,0.0
2022-04-01 00:00:00-04:00,10.819066462213884,11.14584632775472,10.766074745675615,11.092855453491211,432800,0.0,0.0
2022-04-04 00:00:00-04:00,11.163509629206485,11.304819739075288,10.889720659629658,11.022198677062988,1038400,0.0,0.0
2022-04-05 00:00:00-04:00,11.110519687409402,11.322484885990784,10.89855448882802,10.978041648864746,674900,0.0,0.0
2022-04-06 00:00:00-04:00,10.9957039623734,11.084023207964652,10.624764478529741,10.686588287353516,325100,0.0,0.0
2022-04-07 00:00:00-04:00,10.677755452650013,11.013367383400121,10.633595832921765,10.969207763671875,407900,0.0,0.0
2022-04-08 00:00:00-04:00,11.022202584942933,11.14584939605399,10.880892424973151,10.960379600524902,542000,0.0,0.0
2022-04-11 00:00:00-04:00,11.031032172572525,11.207669832375668,10.98687254705304,11.172342300415039,302800,0.0,0.0
2022-04-12 00:00:00-04:00,11.26949322204795,11.278325315275323,11.066359289192228,11.084023475646973,317400,0.0,0.0
2022-04-13 00:00:00-04:00,11.16351126260043,11.410803991053578,11.10168744878103,11.34014892578125,309000,0.0,0.0
2022-04-14 00:00:00-04:00,11.331315469692328,11.631599882134012,11.234164977191961,11.605104446411133,574900,0.0,0.0
2022-04-18 00:00:00-04:00,11.666929181959206,11.737584249464536,11.543282392687459,11.552114486694336,298700,0.0,0.0
2022-04-19 00:00:00-04:00,11.51678658896207,11.613937093142816,11.287157205689596,11.34014892578125,294600,0.0,0.0
2022-04-20 00:00:00-04:00,11.348979916376242,11.499122126054662,11.110518462554726,11.463793754577637,314700,0.0,0.0
2022-04-21 00:00:00-04:00,11.375475660588418,11.375475660588418,10.668924215144928,10.85439395904541,446900,0.0,0.0
2022-04-22 00:00:00-04:00,10.695419653453195,11.013368267191282,10.633596686237349,10.677756309509277,283400,0.0,0.0
2022-04-25 00:00:00-04:00,10.359807886989467,10.483454665978154,9.962372954755878,10.430463790893555,381400,0.0,0.0
2022-04-26 00:00:00-04:00,10.545275512511898,10.554107604007143,10.050690180622599,10.20083236694336,258700,0.0,0.0
2022-04-27 00:00:00-04:00,10.200835198409314,10.333313238511773,10.121348037437903,10.13901138305664,342800,0.0,0.0
2022-04-28 00:00:00-04:00,10.165506667767515,10.45695900122438,10.024196547579306,10.439294815063477,361300,0.0,0.0
2022-04-29 00:00:00-04:00,10.518783914476087,10.598271082357755,10.395137957571189,10.501120567321777,628300,0.0,0.0
2022-05-02 00:00:00-04:00,10.244993899818546,10.289152681011274,9.98886909443682,10.02419662475586,465600,0.0,0.0
2022-05-03 00:00:00-04:00,10.07718969294999,10.103685135888766,9.794569388869867,9.829896926879883,833400,0.0,0.0
2022-05-04 00:00:00-04:00,10.041859892857586,10.112514952961483,9.617929532234193,10.086019515991211,984000,0.0,0.0
2022-05-05 00:00:00-04:00,10.350976930579781,10.350976930579781,9.821063111003847,9.935877799987793,381400,0.0,0.0
2022-05-06 00:00:00-04:00,9.935877539894797,10.024196788270439,9.670920637042647,9.715080261230469,670400,0.0,0.0
2022-05-09 00:00:00-04:00,9.423627509092839,9.582601812314097,9.167502710722335,9.264653205871582,560900,0.0,0.0
2022-05-10 00:00:00-04:00,9.370636572819867,9.397132853742288,9.070352969505713,9.158671379089355,379700,0.0,0.0
2022-05-11 00:00:00-04:00,9.238157533136683,9.352972211162607,9.061519890894768,9.105679512023926,559800,0.0,0.0
2022-05-12 00:00:00-04:00,8.911379642321782,9.158672395792657,8.69941442506103,8.805397033691406,726600,0.0,0.0
2022-05-13 00:00:00-04:00,8.814226718720676,9.335308416869145,8.690580785109006,9.141007423400879,407800,0.0,0.0
2022-05-16 00:00:00-04:00,9.123343391099715,9.211662638546713,9.043856236852367,9.185166358947754,255900,0.0,0.0
2022-05-17 00:00:00-04:00,9.345218541129405,9.345218541129405,9.025115372203667,9.06068229675293,580700,0.07,0.0
2022-05-18 00:00:00-04:00,9.042899258469483,9.114033107568009,8.873955730873705,9.06068229675293,327000,0.0,0.0
2022-05-19 00:00:00-04:00,9.265193670333923,9.798698439613009,9.2563017263167,9.611971855163574,603900,0.0,0.0
2022-05-20 00:00:00-04:00,9.567512025084136,9.594187006482443,9.176275007324596,9.238517761230469,411600,0.0,0.0
2022-05-24 00:00:00-04:00,9.416351336678469,9.531944040526065,9.202949813259341,9.51416015625,380600,0.0,0.0
2022-05-25 00:00:00-04:00,9.38967729095216,9.505269158299578,9.256300689579792,9.416352272033691,238700,0.0,0.0
2022-05-26 00:00:00-04:00,9.425244691941627,9.531945469648818,9.185167306113646,9.27408504486084,446300,0.0,0.0
2022-05-27 00:00:00-04:00,9.318543434565546,9.318543434565546,8.989549144969342,9.122925758361816,322600,0.0,0.0
2022-05-30 00:00:00-04:00,9.12292421335878,9.265191898497878,9.05179037078923,9.158491134643555,84600,0.0,0.0
2022-05-31 00:00:00-04:00,9.105142141798378,9.211842926899633,8.678339001393358,8.776147842407227,647300,0.0,0.0
2022-06-01 00:00:00-04:00,8.838389501719849,9.06957495347068,8.7761475908571,9.034008026123047,380800,0.0,0.0
2022-06-02 00:00:00-04:00,9.122925995730323,9.576404966695373,9.114034051676313,9.24740982055664,1136000,0.0,0.0
2022-06-03 00:00:00-04:00,9.21184109257957,9.45191844723852,9.131816155675548,9.158491134643555,338000,0.0,0.0
2022-06-06 00:00:00-04:00,9.23851812857044,9.23851812857044,8.945090777574775,8.998440742492676,289400,0.0,0.0
2022-06-07 00:00:00-04:00,8.962874651895753,9.105142368912752,8.838389975514637,8.98954963684082,360400,0.0,0.0
2022-06-08 00:00:00-04:00,8.97176347670231,9.051789251694847,8.758361975377001,8.873953819274902,873500,0.0,0.0
2022-06-09 00:00:00-04:00,8.838388183963973,8.865064011484304,8.696120495784786,8.71390438079834,611300,0.0,0.0
2022-06-10 00:00:00-04:00,8.633881595645148,9.149602568568744,8.509396901221914,9.025117874145508,1088200,0.0,0.0
2022-06-13 00:00:00-04:00,8.731685803869501,8.953979237556462,8.456042420967677,8.473825454711914,707500,0.0,0.0
2022-06-14 00:00:00-04:00,8.5271792757662,8.589421187916114,8.047025322652333,8.109267234802246,782100,0.0,0.0
2022-06-15 00:00:00-04:00,8.367128507420198,8.48272124718051,8.1270519309815,8.287102699279785,536400,0.0,0.0
2022-06-16 00:00:00-04:00,8.171509373748522,8.384911796152812,8.162618277467805,8.224860191345215,734900,0.0,0.0
2022-06-17 00:00:00-04:00,8.233751904734467,8.376019617026495,8.162618048588453,8.207076072692871,1979700,0.0,0.0
2022-06-20 00:00:00-04:00,8.180400119575356,8.295992834115015,7.966998576417073,8.011457443237305,325700,0.0,0.0
2022-06-21 00:00:00-04:00,8.091483361941407,8.233751059631233,7.966998702471624,8.029240608215332,749000,0.0,0.0
2022-06-22 00:00:00-04:00,8.091483722337466,8.313777221874403,7.949215170328607,8.064807891845703,755200,0.0,0.0
2022-06-23 00:00:00-04:00,8.002565242411602,8.22485872136748,7.709137918028429,7.798055648803711,432900,0.0,0.0
2022-06-24 00:00:00-04:00,7.869190216267776,8.215967532548774,7.798056364313601,8.153725624084473,378200,0.0,0.0
2022-06-27 00:00:00-04:00,8.091483012520415,8.322667587291772,8.073699127085979,8.269317626953125,610600,0.0,0.0
2022-06-28 00:00:00-04:00,8.331558927690642,8.349342811839417,8.180399304355129,8.21596622467041,341000,0.0,0.0
2022-06-29 00:00:00-04:00,8.260427888578906,8.384912575892429,7.842515797153031,7.967000484466553,339900,0.0,0.0
2022-06-30 00:00:00-04:00,7.8958639996445825,8.02034864565065,7.65578664977194,7.762487411499023,516000,0.0,0.0
2022-07-04 00:00:00-04:00,7.833622933758196,8.020349498635,7.7358132557860255,7.789164066314697,222500,0.0,0.0
2022-07-05 00:00:00-04:00,7.860297393298617,7.860297393298617,7.166741990355301,7.282333850860596,628000,0.0,0.0
2022-07-06 00:00:00-04:00,7.326793786086823,7.557979236847349,6.93555758693876,7.237876892089844,569100,0.0,0.0
2022-07-07 00:00:00-04:00,7.326792715353107,7.477952345838258,7.193416969857883,7.282333850860596,513300,0.0,0.0
2022-07-08 00:00:00-04:00,7.246767638122901,7.3179014890800484,6.855531457858592,6.882206439971924,772900,0.0,0.0
2022-07-11 00:00:00-04:00,6.84663892617899,7.16674207596289,6.819963946357771,6.962231636047363,839300,0.0,0.0
2022-07-12 00:00:00-04:00,6.917773363244619,7.068932575220192,6.802180650565208,6.837747573852539,974500,0.0,0.0
2022-07-13 00:00:00-04:00,6.8910979587835355,6.997798728645529,6.6332375529548,6.837747573852539,906300,0.0,0.0
2022-07-14 00:00:00-04:00,6.686587825298948,7.024474014830533,6.5176447305331555,6.917773246765137,823800,0.0,0.0
2022-07-15 00:00:00-04:00,6.980014664459761,6.980014664459761,6.775504661216123,6.873313903808594,448400,0.0,0.0
2022-07-18 00:00:00-04:00,6.971123327488943,7.042257169770888,6.837747161214724,6.8466386795043945,663300,0.0,0.0
2022-07-19 00:00:00-04:00,6.864423089307731,7.015582737055244,6.864423089307731,6.9355573654174805,623500,0.0,0.0
2022-07-20 00:00:00-04:00,6.971123327488943,7.104499069772018,6.811071758363422,6.8466386795043945,613800,0.0,0.0
2022-07-21 00:00:00-04:00,6.846639977463979,7.042258504815078,6.757722657754945,6.971124649047852,450400,0.0,0.0
2022-07-22 00:00:00-04:00,6.9800158798354985,7.1045001222706645,6.739938914572075,6.7577223777771,349300,0.0,0.0
2022-07-25 00:00:00-04:00,6.757722200796917,6.882206439971924,6.624346018256668,6.882206439971924,810800,0.0,0.0
2022-07-26 00:00:00-04:00,6.891097363917122,6.988906606509592,6.7577212011075956,6.873313903808594,1061400,0.0,0.0
2022-07-27 00:00:00-04:00,6.864422741713635,7.068932768194272,6.811072355326232,6.997798919677734,1133400,0.0,0.0
2022-07-28 00:00:00-04:00,7.148958322737595,7.28233407228826,7.086715995353763,7.15785026550293,899000,0.0,0.0
2022-07-29 00:00:00-04:00,7.228984294994561,7.228984294994561,6.935556960155646,7.086716175079346,813400,0.0,0.0
2022-08-02 00:00:00-04:00,7.246767629266563,7.460170029859595,7.131175757589259,7.202309608459473,659300,0.0,0.0
2022-08-03 00:00:00-04:00,7.228984899316916,7.309010696959702,6.944449059691285,7.095608711242676,706200,0.0,0.0
2022-08-04 00:00:00-04:00,7.113391758142499,7.317901364157555,7.086716352493341,7.148958683013916,547800,0.0,0.0
2022-08-05 00:00:00-04:00,7.042257910347926,7.11339176011044,6.980015579810132,7.104499816894531,403500,0.0,0.0
2022-08-08 00:00:00-04:00,7.237876298992305,7.317901242637325,7.14895856429913,7.228984355926514,571900,0.0,0.0
2022-08-09 00:00:00-04:00,7.255659091694042,7.300117957536656,7.042257553228296,7.113391399383545,1011200,0.0,0.0
2022-08-10 00:00:00-04:00,6.606562623355489,6.757722270187176,5.486203611293858,5.57512092590332,2602200,0.0,0.0
2022-08-11 00:00:00-04:00,5.566228660486766,6.055274037295604,5.432852494451213,5.824089050292969,3466000,0.0,0.0
2022-08-12 00:00:00-04:00,5.850764633476227,5.939681945354507,5.806306189532681,5.886331558227539,2021500,0.0,0.0
2022-08-15 00:00:00-04:00,5.82409050496494,5.868548955420331,5.610688501208815,5.637363910675049,1402600,0.0,0.0
2022-08-16 00:00:00-04:00,5.584012806134846,5.655146657017003,5.503987011896822,5.566229343414307,769800,0.0,0.0
2022-08-17 00:00:00-04:00,5.512878292453094,5.5840125642450325,5.335043672951192,5.406177520751953,2423000,0.0,0.0
2022-08-18 00:00:00-04:00,5.406177938958316,5.521770662572062,5.352827548980713,5.352827548980713,603000,0.0,0.0
2022-08-19 00:00:00-04:00,5.3439355535002715,5.3972859387276655,5.24612630192113,5.30836820602417,1239500,0.0,0.0
2022-08-22 00:00:00-04:00,5.27280146080823,5.379502658861668,5.246126479288261,5.3261518478393555,932400,0.0,0.0
2022-08-23 00:00:00-04:00,5.343935257978608,5.521769865568932,5.335043315603517,5.370610237121582,817000,0.0,0.0
2022-08-24 00:00:00-04:00,5.3796073180722805,5.442579464315552,5.2716554350518035,5.4335832595825195,707000,0.07,0.0
2022-08-25 00:00:00-04:00,5.460571046937094,5.514546984514403,5.415590884474694,5.469566822052002,1303100,0.0,0.0
2022-08-26 00:00:00-04:00,5.460572105989651,5.460572105989651,5.253664090666478,5.289648056030273,1350000,0.0,0.0
2022-08-29 00:00:00-04:00,5.271655885932688,5.343623814101703,5.136715806134438,5.199687957763672,1630500,0.0,0.0
2022-08-30 00:00:00-04:00,5.154707002765753,5.289647062003493,5.1367150234648955,5.271655082702637,770100,0.0,0.0
2022-08-31 00:00:00-04:00,5.244666820129245,5.4695667724775845,5.163702700015806,5.35261869430542,1575600,0.0,0.0
2022-09-01 00:00:00-04:00,5.235670608682496,5.307638518801143,5.127718314541946,5.253662586212158,1146700,0.0,0.0
2022-09-02 00:00:00-04:00,5.28964642693178,5.505550152620797,5.199686541228023,5.316634178161621,884600,0.0,0.0
2022-09-06 00:00:00-04:00,5.316634178161621,5.4605704242502044,5.181694564087271,5.316634178161621,1110500,0.0,0.0
2022-09-07 00:00:00-04:00,5.325630168054156,5.496554158531323,5.289646215212916,5.406594276428223,936600,0.0,0.0
2022-09-08 00:00:00-04:00,5.370611035430936,5.424587405120823,5.253663378336569,5.397599220275879,681300,0.0,0.0
2022-09-09 00:00:00-04:00,5.4425784852804,5.532538371615081,5.397598327631772,5.5145463943481445,1302500,0.0,0.0
2022-09-12 00:00:00-04:00,5.47856267356959,5.568522563742613,5.118722683914899,5.523542404174805,3983700,0.0,0.0
2022-09-13 00:00:00-04:00,5.406594662627804,5.415590436999416,5.028762701843238,5.091734409332275,2857600,0.0,0.0
2022-09-14 00:00:00-04:00,5.109725976332279,5.289646167891457,5.109725976332279,5.208682060241699,1907500,0.0,0.0
2022-09-15 00:00:00-04:00,5.1547073928655545,5.226675315515398,4.893823458778545,4.938803195953369,1910300,0.0,0.0
2022-09-16 00:00:00-04:00,4.902818740497162,5.118722915649414,4.866834782798889,5.118722915649414,7633300,0.0,0.0
2022-09-19 00:00:00-04:00,5.0287624008722505,5.208682167162154,4.9657902681895045,5.163702011108398,2959300,0.0,0.0
2022-09-20 00:00:00-04:00,5.08273899832656,5.145710710317456,4.992779103366268,5.136714935302734,1649600,0.0,0.0
2022-09-21 00:00:00-04:00,5.199687396558948,5.3886029731315235,5.118723271625957,5.280651092529297,1239100,0.0,0.0
2022-09-22 00:00:00-04:00,5.29864283717261,5.451574875711208,5.235671124100922,5.271655082702637,1350000,0.0,0.0
2022-09-23 00:00:00-04:00,5.118722947007899,5.118722947007899,4.902818770532968,5.037758827209473,1126800,0.0,0.0
2022-09-26 00:00:00-04:00,5.037758457928474,5.037758457928474,4.659926498515387,4.695910453796387,1692100,0.0,0.0
2022-09-27 00:00:00-04:00,4.776874343763282,5.046754424683832,4.776874343763282,4.9837822914123535,1096700,0.0,0.0
2022-09-28 00:00:00-04:00,5.082739234761692,5.262659033051652,5.037759070707884,5.244667053222656,562800,0.0,0.0
2022-09-29 00:00:00-04:00,5.217679224137113,5.316634897315179,5.154707081145283,5.307639122009277,1101300,0.0,0.0
2022-09-30 00:00:00-04:00,5.298642805242549,5.496555005321967,5.2536630717427695,5.469566822052002,2202900,0.0,0.0
2022-10-03 00:00:00-04:00,5.5415358063354505,5.640491925437927,5.442580116195677,5.622499942779541,1139100,0.0,0.0
2022-10-04 00:00:00-04:00,5.982338452353235,6.369166192305817,5.955350270978594,6.1982421875,2262600,0.0,0.0
2022-10-05 00:00:00-04:00,6.0992870262365955,6.126274780873689,5.982338945575522,6.000330924987793,931700,0.0,0.0
2022-10-06 00:00:00-04:00,6.0003310840442685,6.162258903047081,6.0003310840442685,6.072299003601074,641000,0.0,0.0
2022-10-07 00:00:00-04:00,5.92836291052326,6.000330826997044,5.748442690376184,5.766434669494629,643600,0.0,0.0
2022-10-11 00:00:00-04:00,5.694466753020846,5.847398790008945,5.6764747739024,5.766434669494629,641200,0.0,0.0
2022-10-12 00:00:00-04:00,5.775431156158447,5.87438726063367,5.703463236162881,5.775431156158447,465800,0.0,0.0
2022-10-13 00:00:00-04:00,5.568522820412799,5.730450630187988,5.433582764452168,5.730450630187988,783200,0.0,0.0
2022-10-14 00:00:00-04:00,5.694466818425222,5.694466818425222,5.433582903730039,5.487558841705322,414500,0.0,0.0
2022-10-17 00:00:00-04:00,5.631493929094072,5.685469855796128,5.478561922290314,5.496553897857666,1812000,0.0,0.0
2022-10-18 00:00:00-04:00,5.568522647114736,5.649486763963951,5.469566551961538,5.559526443481445,561900,0.0,0.0
2022-10-19 00:00:00-04:00,5.4965551686642895,5.514547148391397,5.3886028613390105,5.424587249755859,384600,0.0,0.0
2022-10-20 00:00:00-04:00,5.469566236699517,5.613502054835007,5.388602124517017,5.5145463943481445,950300,0.0,0.0
2022-10-21 00:00:00-04:00,5.505551027212436,5.8204108916743555,5.496555251694311,5.775431156158447,509700,0.0,0.0
2022-10-24 00:00:00-04:00,5.703463037263295,5.775430954749089,5.595510732071979,5.685471057891846,908400,0.0,0.0
2022-10-25 00:00:00-04:00,5.703462957061378,5.80241862773152,5.64948701970604,5.766434669494629,876200,0.0,0.0
2022-10-26 00:00:00-04:00,5.81141432599228,5.955350146412806,5.81141432599228,5.847398281097412,1444000,0.0,0.0
2022-10-27 00:00:00-04:00,5.883383036151796,5.9283632006303435,5.74844297167879,5.775431156158447,796000,0.0,0.0
2022-10-28 00:00:00-04:00,5.730451223802041,5.79342337083028,5.640491320163598,5.784427165985107,338700,0.0,0.0
2022-10-31 00:00:00-04:00,5.784425999542011,5.784425999542011,5.667478362876128,5.6944661140441895,1078000,0.0,0.0
2022-11-01 00:00:00-04:00,5.874387300842277,5.937359016788101,5.757439215567684,5.793423175811768,375300,0.0,0.0
2022-11-02 00:00:00-04:00,5.7844273935192145,5.856395748223547,5.442579746246338,5.442579746246338,847900,0.0,0.0
2022-11-03 00:00:00-04:00,5.397598984617327,5.523542840815528,5.271655128419124,5.505550861358643,712700,0.0,0.0
2022-11-04 00:00:00-04:00,5.712458091143754,5.91037026820153,5.568522274347241,5.6944661140441895,779700,0.0,0.0
2022-11-07 00:00:00-05:00,5.793422934120537,5.838402668067846,5.595510732071979,5.685471057891846,511500,0.0,0.0
2022-11-08 00:00:00-05:00,5.6494857932903715,6.10828137569465,5.6494857932903715,6.09928560256958,600900,0.0,0.0
2022-11-09 00:00:00-05:00,6.072297964239345,6.189246027983118,6.000330057000888,6.036314010620117,680000,0.0,0.0
2022-11-10 00:00:00-05:00,6.28820217489713,6.396154473111264,6.225230465648364,6.333182334899902,1030000,0.0,0.0
2022-11-11 00:00:00-05:00,6.37816370041225,6.396155682021427,6.270211381794507,6.324187755584717,709300,0.0,0.0
2022-11-14 00:00:00-05:00,6.2612143667587725,6.288202119351969,6.189246454560124,6.21623420715332,985400,0.0,0.0
2022-11-15 00:00:00-05:00,6.27920590643471,6.38715776719618,6.144265866001591,6.234225749969482,707700,0.0,0.0
2022-11-16 00:00:00-05:00,6.18924728705355,6.261215208932345,6.144267121397977,6.162259101867676,774100,0.0,0.0
2022-11-17 00:00:00-05:00,6.089546840555258,6.134991394612648,5.980480430887188,6.116813659667969,994000,0.07,0.0
2022-11-18 00:00:00-05:00,6.07137046760864,6.20770372697323,6.025926336748099,6.198615074157715,575300,0.0,0.0
2022-11-21 00:00:00-05:00,6.14408047878068,6.180435948670037,6.044102719889256,6.116813659667969,1194800,0.0,0.0
2022-11-22 00:00:00-05:00,6.180436647759348,6.471280439772488,6.180436647759348,6.407658576965332,653200,0.0,0.0
2022-11-23 00:00:00-05:00,6.425835437048896,6.553079578689964,6.298590862016451,6.516724109649658,442400,0.0,0.0
2022-11-24 00:00:00-05:00,6.5803468118751764,6.653058192718489,6.525813601286266,6.562169075012207,430400,0.0,0.0
2022-11-25 00:00:00-05:00,6.534902713969027,6.562169102682739,6.371303081512451,6.371303081512451,492000,0.0,0.0
2022-11-28 00:00:00-05:00,6.353123654780621,6.416745938182993,6.153168587988142,6.162257671356201,1402100,0.0,0.0
2022-11-29 00:00:00-05:00,6.262236071396724,6.371302923724795,6.225880598417842,6.344036102294922,1093600,0.0,0.0
2022-11-30 00:00:00-05:00,6.353125237348945,6.5530807873418535,6.262236547984649,6.534903049468994,958200,0.0,0.0
