Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,11.686158817536482,11.923754321578551,11.554161874768285,11.624560356140137,148800,0.0,0.0
2022-03-25 00:00:00-04:00,11.598161820979698,12.258148252263682,11.554162557717538,12.20534896850586,227400,0.0,0.0
2022-03-28 00:00:00-04:00,12.117351910632111,12.117351910632111,11.721359359919019,11.923755645751953,407200,0.0,0.0
2022-03-29 00:00:00-04:00,11.738957871978792,11.870954812203577,11.342966212088356,11.730157852172852,232800,0.0,0.0
2022-03-30 00:00:00-04:00,11.77415667027819,12.170148315312971,11.77415667027819,11.941352844238281,333200,0.0,0.0
2022-03-31 00:00:00-04:00,11.906154603965671,12.319746322634632,11.906154603965671,12.178949356079102,173000,0.0,0.0
2022-04-01 00:00:00-04:00,12.161349598395118,12.750937538966031,12.161349598395118,12.715738296508789,444300,0.0,0.0
2022-04-04 00:00:00-04:00,12.759737872369278,12.944534109606721,12.363746175207947,12.574941635131836,273900,0.0,0.0
2022-04-05 00:00:00-04:00,12.451743013655078,12.750936981058707,12.310946049986569,12.557341575622559,328100,0.0,0.0
2022-04-06 00:00:00-04:00,12.715737835734263,13.507722021147647,12.68053859455252,13.217328071594238,1124400,0.0,0.0
2022-04-07 00:00:00-04:00,13.604521057646588,14.47570383088667,13.551721771092327,14.361305236816406,926800,0.0,0.0
2022-04-08 00:00:00-04:00,14.414101992382427,15.030089959947292,14.414101992382427,14.73089599609375,717200,0.0,0.0
2022-04-11 00:00:00-04:00,14.933291117295584,15.109288155451367,14.67809725824506,14.871692657470703,930200,0.0,0.0
2022-04-12 00:00:00-04:00,14.97729100309866,15.038889462047713,14.246906158471655,14.704495429992676,379900,0.0,0.0
2022-04-13 00:00:00-04:00,14.889291498290083,15.179685412966066,14.792492967254084,15.047688484191895,384100,0.0,0.0
2022-04-14 00:00:00-04:00,15.04769041071142,15.320484322227458,14.915693465037998,15.065290451049805,553100,0.0,0.0
2022-04-18 00:00:00-04:00,15.065289775236785,15.223685095880109,14.730895737536969,15.09168815612793,355100,0.0,0.0
2022-04-19 00:00:00-04:00,15.09168896720342,15.170887470997537,14.739696549469697,14.97729206085205,361600,0.0,0.0
2022-04-20 00:00:00-04:00,15.012490591271028,15.109289136384328,14.475702779067356,14.686898231506348,279400,0.0,0.0
2022-04-21 00:00:00-04:00,14.862894038787088,15.51408045585687,14.458103162675727,14.642898559570312,391800,0.0,0.0
2022-04-22 00:00:00-04:00,14.61649986816649,14.906893827474264,13.727717949453064,13.886114120483398,393400,0.0,0.0
2022-04-25 00:00:00-04:00,13.472522549898756,13.516520971212504,12.962132302655135,13.322925567626953,437600,0.0,0.0
2022-04-26 00:00:00-04:00,13.331724671237106,13.877314155905191,13.270126210381328,13.833314895629883,388900,0.0,0.0
2022-04-27 00:00:00-04:00,13.947713308753752,14.748496695330354,13.894914026035941,14.686898231506348,463200,0.0,0.0
2022-04-28 00:00:00-04:00,14.924491342202074,14.986091481468915,14.097309613233469,14.493300437927246,512100,0.0,0.0
2022-04-29 00:00:00-04:00,14.572498903687631,14.695697503494383,13.991711019447223,14.088509559631348,314600,0.0,0.0
2022-05-02 00:00:00-04:00,14.062109141609056,14.352503076328016,13.736515967506465,13.991710662841797,293800,0.0,0.0
2022-05-03 00:00:00-04:00,14.053310228554277,14.59889886898897,13.938912488576927,14.396503448486328,208000,0.0,0.0
2022-05-04 00:00:00-04:00,14.651697997857298,14.942091951745198,14.44050254761448,14.757296562194824,290600,0.0,0.0
2022-05-05 00:00:00-04:00,14.8628945318039,14.8628945318039,14.238108155750982,14.65169906616211,262700,0.0,0.0
2022-05-06 00:00:00-04:00,14.625300705618919,14.660499110733268,14.308506667427956,14.466903686523438,232800,0.0,0.0
2022-05-09 00:00:00-04:00,14.097311164627161,14.097311164627161,12.636540430684718,12.65414047241211,575200,0.0,0.0
2022-05-10 00:00:00-04:00,12.759737225654042,13.358125170992492,12.530941736058034,13.129329681396484,418900,0.0,0.0
2022-05-11 00:00:00-04:00,13.261326834526495,14.08851028238342,13.261326834526495,13.498922348022461,371900,0.0,0.0
2022-05-12 00:00:00-04:00,13.639720051709013,14.07971102111898,12.953334374409991,14.026911735534668,558800,0.0,0.0
2022-05-13 00:00:00-04:00,14.229307938280732,14.810095880379345,13.912514744194988,14.062110900878906,364400,0.0,0.0
2022-05-16 00:00:00-04:00,14.37010403633131,16.174066219343636,14.37010403633131,15.910072326660156,1074400,0.0,0.0
2022-05-17 00:00:00-04:00,16.112466892587104,16.56125782883782,15.470080557308135,16.36766242980957,895200,0.0,0.0
2022-05-18 00:00:00-04:00,16.367662654360462,17.106847538510635,16.270864114302267,16.737255096435547,556900,0.0,0.0
2022-05-19 00:00:00-04:00,16.37646574034968,16.939653689553317,16.121270151846478,16.763656616210938,346900,0.0,0.0
2022-05-20 00:00:00-04:00,17.01005092420637,17.133247859368137,16.297266018948168,16.517261505126953,368100,0.0,0.0
2022-05-23 00:00:00-04:00,16.66685842572763,18.101228250464462,16.050870395905026,17.90763282775879,906500,0.0,0.0
2022-05-24 00:00:00-04:00,17.828433576302672,18.11002751703115,17.177247168759994,17.274044036865234,600600,0.0,0.0
2022-05-25 00:00:00-04:00,17.467643202447,18.743616107569007,17.432443116463368,18.52362060546875,694200,0.0,0.0
2022-05-26 00:00:00-04:00,18.69961481799542,18.814011723077687,18.224423800502425,18.356422424316406,376400,0.0,0.0
2022-05-27 00:00:00-04:00,18.277221749783795,18.85800958320272,17.62603544196355,18.6820125579834,523200,0.0,0.0
2022-05-31 00:00:00-04:00,18.822811514611256,19.11320546229698,17.89883122972911,18.1716251373291,428900,0.0,0.0
2022-06-01 00:00:00-04:00,18.400423061127903,19.359603553269007,18.400423061127903,19.060409545898438,410600,0.0,0.0
2022-06-02 00:00:00-04:00,19.104403198154653,19.447597225784264,18.479616954391634,18.53241539001465,414700,0.0,0.0
2022-06-03 00:00:00-04:00,18.44441960347378,18.532418128135046,18.013228678909055,18.43562126159668,426100,0.0,0.0
2022-06-06 00:00:00-04:00,18.655616417555954,18.95481038926932,18.382820827890566,18.761213302612305,336300,0.0,0.0
2022-06-07 00:00:00-04:00,18.558818799499427,18.919611251888767,18.391621764986805,18.743614196777344,306900,0.0,0.0
2022-06-08 00:00:00-04:00,18.488418991878618,18.523617393326084,17.80203254011499,18.242023468017578,321600,0.0,0.0
2022-06-09 00:00:00-04:00,18.118828577301613,18.21562712939429,17.617239131789336,17.73163604736328,314500,0.0,0.0
2022-06-10 00:00:00-04:00,17.51163920865479,18.26842416827238,17.23884529375422,18.1804256439209,259300,0.0,0.0
2022-06-13 00:00:00-04:00,17.546837998628778,17.758033434472704,17.010048550172055,17.13324546813965,415500,0.0,0.0
2022-06-14 00:00:00-04:00,17.309242883408388,18.013227684990117,17.11564748258145,17.43243980407715,344100,0.0,0.0
2022-06-15 00:00:00-04:00,17.590836051896375,17.696434606834558,16.91324966032593,17.414840698242188,245200,0.0,0.0
2022-06-16 00:00:00-04:00,17.001248186145265,17.29164211435214,16.420460329731515,16.869251251220703,298300,0.0,0.0
2022-06-17 00:00:00-04:00,16.9132512554294,17.142046747346626,15.74287541344315,15.804473876953125,611500,0.0,0.0
2022-06-21 00:00:00-04:00,15.804476588426489,16.89565579198676,15.487684196249106,16.587661743164062,478200,0.0,0.0
2022-06-22 00:00:00-04:00,15.866071924833,16.23566433554493,15.58447634841703,15.67247486114502,314900,0.0,0.0
2022-06-23 00:00:00-04:00,16.015668866838983,16.050867264813597,14.590097662578605,14.942090034484863,507100,0.0,0.0
2022-06-24 00:00:00-04:00,15.14448805942417,15.478882129429197,14.748497201911666,15.32048511505127,579300,0.0,0.0
2022-06-27 00:00:00-04:00,15.610879637593,16.332464570170313,15.531681127585014,16.22686767578125,285200,0.0,0.0
2022-06-28 00:00:00-04:00,16.80765315022094,16.80765315022094,15.94527136674916,16.21806526184082,247800,0.0,0.0
2022-06-29 00:00:00-04:00,16.499658447532568,16.499658447532568,15.734073557056952,15.857272148132324,280800,0.0,0.0
2022-06-30 00:00:00-04:00,15.461281603945821,15.751675561733023,15.10928918214804,15.514080047607422,320700,0.0,0.0
2022-07-01 00:00:00-04:00,15.522881831208899,15.522881831208899,14.66049988023784,15.382084846496582,212400,0.0,0.0
2022-07-05 00:00:00-04:00,14.915692288287897,14.915692288287897,14.343702771442233,14.880492210388184,359700,0.0,0.0
2022-07-06 00:00:00-04:00,14.510901969728867,14.634098904065306,13.111730552730581,14.026911735534668,645200,0.0,0.0
2022-07-07 00:00:00-04:00,14.414102308410254,15.038890309602426,14.414102308410254,14.607699394226074,225500,0.0,0.0
2022-07-08 00:00:00-04:00,14.924492343338871,14.924492343338871,14.422902924687435,14.51090145111084,192300,0.0,0.0
2022-07-11 00:00:00-04:00,14.370104439579645,14.440502924832883,14.03571121501869,14.273305892944336,230100,0.0,0.0
2022-07-12 00:00:00-04:00,14.114909765790244,14.334905229632868,13.75411650014682,14.202906608581543,223900,0.0,0.0
2022-07-13 00:00:00-04:00,14.15010968141114,15.153288566784498,14.088511213492756,15.126890182495117,261700,0.0,0.0
2022-07-14 00:00:00-04:00,14.669297935597308,15.12688891380192,14.546101010093079,15.065290451049805,174600,0.0,0.0
2022-07-15 00:00:00-04:00,15.52287999019188,15.68127699881543,14.959692118136815,15.654878616333008,268600,0.0,0.0
2022-07-18 00:00:00-04:00,16.050869960062,16.367663987189427,15.866074563192537,16.068470001220703,312200,0.0,0.0
2022-07-19 00:00:00-04:00,16.08606880250056,17.20364447502102,16.06846876269843,17.17724609375,361000,0.0,0.0
2022-07-20 00:00:00-04:00,16.98365245945056,17.362044999826402,16.754858609320184,17.31804656982422,252500,0.0,0.0
2022-07-21 00:00:00-04:00,17.51163945961689,17.67003647003312,16.790054570771645,17.599637985229492,243500,0.0,0.0
2022-07-22 00:00:00-04:00,17.61723671306582,18.039627590407754,17.33564279483787,17.502838134765625,387900,0.0,0.0
2022-07-25 00:00:00-04:00,17.64363619268069,18.60281658540008,17.59963776962952,18.215625762939453,653900,0.0,0.0
2022-07-26 00:00:00-04:00,18.418020321871417,18.602815704049952,17.793232337865533,18.092426300048828,341900,0.0,0.0
2022-07-27 00:00:00-04:00,18.303623273127698,18.902011247554775,18.268424869096155,18.7788143157959,363400,0.0,0.0
2022-07-28 00:00:00-04:00,18.910806983172904,19.00760550958263,17.9516267729934,18.29482078552246,322100,0.0,0.0
2022-07-29 00:00:00-04:00,18.40041751199884,18.83160835060011,18.330019041991118,18.365219116210938,339300,0.0,0.0
2022-08-01 00:00:00-04:00,18.59401481713249,19.535596759175295,18.470817901424798,19.2804012298584,517000,0.0,0.0
2022-08-02 00:00:00-04:00,19.298001653287702,20.177983476577193,19.298001653287702,19.76439094543457,535300,0.0,0.0
2022-08-03 00:00:00-04:00,19.940391089904434,20.17798662205426,19.139607640154185,19.9667911529541,416800,0.0,0.0
2022-08-04 00:00:00-04:00,20.44197758921691,20.67077306733693,19.90518981212009,19.949188232421875,618700,0.0,0.0
2022-08-05 00:00:00-04:00,19.843591453478652,20.70597500324926,19.693994461231615,20.05478858947754,428300,0.0,0.0
2022-08-08 00:00:00-04:00,20.4595793978752,21.717953797132388,20.054788525113125,21.40995979309082,909100,0.0,0.0
2022-08-09 00:00:00-04:00,21.665154201167173,22.35153897997107,21.55075561907839,22.228342056274414,789700,0.0,0.0
2022-08-10 00:00:00-04:00,22.536337749271354,22.536337749271354,21.515558845431116,21.823551177978516,448000,0.0,0.0
2022-08-11 00:00:00-04:00,22.24594224815497,22.89712862967429,22.140343685385687,22.157943725585938,473200,0.0,0.0
2022-08-12 00:00:00-04:00,22.351536862629043,22.439535376261574,22.061142942544116,22.07874298095703,481900,0.0,0.0
2022-08-15 00:00:00-04:00,21.4891569437971,22.298740316688974,20.74997205209442,21.858749389648438,529800,0.0,0.0
2022-08-16 00:00:00-04:00,22.113941379350816,22.465935433880947,21.849947516885262,22.07874298095703,356200,0.0,0.0
2022-08-17 00:00:00-04:00,21.902747913507035,22.712331290188594,21.858749491969895,22.518735885620117,559000,0.0,0.0
2022-08-18 00:00:00-04:00,22.43954180994461,22.52754034880737,21.867553824985468,22.201946258544922,383400,0.0,0.0
2022-08-19 00:00:00-04:00,21.893949665193972,21.937949768723836,21.65635581986202,21.823551177978516,241200,0.0,0.0
2022-08-22 00:00:00-04:00,21.568356216235873,22.457138122052978,21.471557671727084,21.911548614501953,763900,0.0,0.0
2022-08-23 00:00:00-04:00,22.140345209664222,22.298742225507073,21.568357291234623,21.823551177978516,329600,0.0,0.0
2022-08-24 00:00:00-04:00,21.97315072887476,22.32514488432579,21.735556855907593,22.201946258544922,349300,0.0,0.0
2022-08-25 00:00:00-04:00,22.377938817830845,22.43953727906737,21.44515852246592,21.858749389648438,337000,0.0,0.0
2022-08-26 00:00:00-04:00,21.805953945121814,21.805953945121814,20.785174988378333,21.770753860473633,361600,0.0,0.0
2022-08-29 00:00:00-04:00,21.585956643472375,22.421938442661478,21.497958117654502,22.245943069458008,455400,0.0,0.0
2022-08-30 00:00:00-04:00,22.157947866919354,22.201946297211098,20.961171764539635,21.321964263916016,520000,0.0,0.0
2022-08-31 00:00:00-04:00,20.96996795298446,21.814751423306646,20.86436938978211,21.647554397583008,329600,0.0,0.0
2022-09-01 00:00:00-04:00,21.348358079584436,21.453954952744965,20.08118385263383,20.397977828979492,562900,0.0,0.0
2022-09-02 00:00:00-04:00,20.75877320936428,21.277962665991677,20.4331791670057,21.26036262512207,405100,0.0,0.0
2022-09-06 00:00:00-04:00,21.56835594628051,22.48353622301282,21.56835594628051,22.272340774536133,884000,0.0,0.0
2022-09-07 00:00:00-04:00,21.832351182206917,21.9203497107679,21.005169377657722,21.60355567932129,405900,0.0,0.0
2022-09-08 00:00:00-04:00,21.55955798625624,23.16112488240038,21.497959517701833,22.897130966186523,602800,0.0,0.0
2022-09-09 00:00:00-04:00,23.328317929059313,24.093901162017506,23.328317929059313,23.917905807495117,508100,0.0,0.0
2022-09-12 00:00:00-04:00,24.041103067409228,24.393095459921316,23.645112255245177,24.181900024414062,670300,0.0,0.0
2022-09-13 00:00:00-04:00,23.865109744530248,24.53389450809154,23.838709683429567,24.11150360107422,462200,0.0,0.0
2022-09-14 00:00:00-04:00,24.234701422240192,25.413875579833984,24.234701422240192,25.413875579833984,611200,0.0,0.0
2022-09-15 00:00:00-04:00,25.27307840334357,25.54587398828932,24.586693627055784,24.859487533569336,452600,0.0,0.0
2022-09-16 00:00:00-04:00,24.560294749990796,24.560294749990796,23.574715959695126,24.26110076904297,559700,0.0,0.0
2022-09-19 00:00:00-04:00,23.90910794403193,27.31463858624408,23.80350937905036,27.288238525390625,1478300,0.0,0.0
2022-09-20 00:00:00-04:00,27.31463613574767,28.071419349564817,26.733846598102183,27.789825439453125,862000,0.0,0.0
2022-09-21 00:00:00-04:00,28.045024909349525,28.141821780528634,27.21784142336748,27.244239807128906,659700,0.0,0.0
2022-09-22 00:00:00-04:00,27.481832465657508,28.089020405335198,26.88344454579337,27.261837005615234,411000,0.0,0.0
2022-09-23 00:00:00-04:00,26.44345420946813,26.44345420946813,24.56909358704015,24.859487533569336,1062700,0.0,0.0
2022-09-26 00:00:00-04:00,24.586695945753178,25.343479275041265,24.305101992675528,24.613094329833984,650700,0.0,0.0
2022-09-27 00:00:00-04:00,24.859489747817104,25.37867922549743,24.507497308313244,25.123483657836914,490100,0.0,0.0
2022-09-28 00:00:00-04:00,24.982686861759355,25.035486986889033,24.06750651246556,24.868289947509766,453700,0.0,0.0
2022-09-29 00:00:00-04:00,24.736290519496837,24.868287462265034,23.011525208238204,23.249120712280273,705100,0.0,0.0
2022-09-30 00:00:00-04:00,23.284320971951484,24.665894006582576,23.257922588350443,24.234703063964844,673600,0.0,0.0
2022-10-03 00:00:00-04:00,24.841885637713283,25.33467665074338,24.243497749342502,25.07948112487793,1177000,0.0,0.0
2022-10-04 00:00:00-04:00,25.49307437248384,25.607472956416018,23.35471982125444,23.697912216186523,734300,0.0,0.0
2022-10-05 00:00:00-04:00,23.38991928100586,23.785911814931996,22.254743481138114,23.38991928100586,848400,0.0,0.0
2022-10-06 00:00:00-04:00,23.777111267293634,24.965087164306304,23.319520277884976,24.551494598388672,823100,0.0,0.0
2022-10-07 00:00:00-04:00,24.53389377551946,25.114683353366463,24.10270286101043,24.498695373535156,615300,0.0,0.0
2022-10-10 00:00:00-04:00,24.44589877569662,25.026686718929746,23.601115244718766,23.618715286254883,414200,0.0,0.0
2022-10-11 00:00:00-04:00,23.30192084563171,24.243501231759552,22.949928413214614,24.085105895996094,498700,0.0,0.0
2022-10-12 00:00:00-04:00,23.97950842508319,25.17628442853433,23.618715955530842,25.061885833740234,348000,0.0,0.0
2022-10-13 00:00:00-04:00,24.88588771819819,26.003463409871628,24.70109065397313,25.924264907836914,494000,0.0,0.0
2022-10-14 00:00:00-04:00,25.977065014023005,26.795448415648558,25.66907102610351,26.689849853515625,450200,0.0,0.0
2022-10-17 00:00:00-04:00,26.892245505111543,28.14181982894396,26.43465620784576,28.04502296447754,706400,0.0,0.0
2022-10-18 00:00:00-04:00,28.379415339632715,29.30339563280601,28.124219791396307,29.21539878845215,631700,0.0,0.0
2022-10-19 00:00:00-04:00,28.995398977145232,29.32979297795313,27.99221865315351,28.625804901123047,421400,0.0,0.0
2022-10-20 00:00:00-04:00,28.942604015523298,29.057002601898418,27.939425191417953,28.502613067626953,286000,0.0,0.0
2022-10-21 00:00:00-04:00,28.58181320420951,28.88100720013408,27.91302672381532,28.678611755371094,324300,0.0,0.0
2022-10-24 00:00:00-04:00,28.75780958443313,28.86340647553631,27.9130260634461,28.70500946044922,374700,0.0,0.0
2022-10-25 00:00:00-04:00,28.590614903514048,29.567392043840258,27.323438752838364,28.678611755371094,845100,0.0,0.0
2022-10-26 00:00:00-04:00,28.74900598871915,29.021801576008965,28.300216713489508,28.335416793823242,304100,0.0,0.0
2022-10-27 00:00:00-04:00,28.511415068091228,28.696210462515417,27.56983301974763,27.9570255279541,356300,0.0,0.0
2022-10-28 00:00:00-04:00,28.141821839227013,28.141821839227013,26.848249000816793,27.09464454650879,294600,0.0,0.0
2022-10-31 00:00:00-04:00,27.08584219593227,28.080220957052294,26.83064665144167,27.710628509521484,290800,0.0,0.0
2022-11-01 00:00:00-04:00,28.159422927006737,29.32980055370556,27.807430476105633,29.277000427246094,627800,0.0,0.0
2022-11-02 00:00:00-04:00,28.96899965010915,30.15697711085269,28.80180431424045,29.18019676208496,528500,0.0,0.0
2022-11-03 00:00:00-04:00,29.144996683944957,31.010560542994615,28.388211788255937,29.18019676208496,954600,0.0,0.0
2022-11-04 00:00:00-04:00,30.99296685629398,31.18656061201487,29.646592124829457,30.288978576660156,749400,0.0,0.0
2022-11-07 00:00:00-05:00,30.623370112163137,31.12495953748223,29.3297989738024,29.356197357177734,451000,0.0,0.0
2022-11-08 00:00:00-05:00,29.32099127067306,30.966556182442197,29.294592892703353,30.70256233215332,558200,0.0,0.0
2022-11-09 00:00:00-05:00,30.55297161049712,30.957762465180828,28.69620932709714,28.81060791015625,429200,0.0,0.0
2022-11-10 00:00:00-05:00,29.496990887414874,29.840183258699373,27.464231683138095,27.613828659057617,481000,0.0,0.0
2022-11-11 00:00:00-05:00,27.913026662329283,28.397017738638723,27.041844739091125,27.57863426208496,437000,0.0,0.0
2022-11-14 00:00:00-05:00,27.86022573540749,29.34739388005578,27.86022573540749,28.48501205444336,491400,0.0,0.0
2022-11-15 00:00:00-05:00,28.854600960233878,29.224191665649418,28.14181456953616,29.224191665649414,370800,0.0,0.0
2022-11-16 00:00:00-05:00,29.25939901325403,29.64658985187544,28.696211118217555,28.70500946044922,249700,0.0,0.0
2022-11-17 00:00:00-05:00,28.229821872868122,29.681790040532235,27.772229188868334,29.62019157409668,392400,0.0,0.0
2022-11-18 00:00:00-05:00,29.558594742813998,30.75537076867729,29.268199079097975,30.676172256469727,403600,0.0,0.0
2022-11-21 00:00:00-05:00,30.72896548054714,31.107357955553685,29.19779889705202,30.31537628173828,596700,0.0,0.0
2022-11-22 00:00:00-05:00,30.368171652010346,31.036959726524397,29.98098085304094,30.148176193237305,358800,0.0,0.0
2022-11-23 00:00:00-05:00,30.11297618871947,30.57056709591345,28.44981123877946,28.625804901123047,442500,0.0,0.0
2022-11-25 00:00:00-05:00,28.59940927197152,29.664186473065193,28.159418360095035,29.29459571838379,233700,0.0,0.0
2022-11-28 00:00:00-05:00,28.81940831397723,28.96020528902284,28.168220206350878,28.309017181396484,278100,0.0,0.0
2022-11-29 00:00:00-05:00,29.33859760903861,30.315378086058615,28.960205111510778,29.400196075439453,471000,0.0,0.0
2022-11-30 00:00:00-05:00,29.875385292671496,30.068979022277183,29.250598967799906,29.690589904785156,284700,0.0,0.0
2022-12-01 00:00:00-05:00,29.408996055722596,29.558594737360327,28.625812633406074,28.731412887573242,788500,0.0,0.0
2022-12-02 00:00:00-05:00,28.599408645681184,30.966558491267996,28.467410032263135,30.81696319580078,604900,0.0,0.0
