Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,320.5780867109102,322.973220397462,315.03762821663616,316.60125732421875,3308700,0.0,0.0
2022-02-14 00:00:00-05:00,314.53158676997526,318.9693776978191,313.47409774708024,317.74920654296875,3654300,0.0,0.0
2022-02-15 00:00:00-05:00,321.3644951405767,323.045626496309,317.58650761338765,319.28570556640625,3552500,0.0,0.0
2022-02-16 00:00:00-05:00,317.69499184474836,318.9241825564799,312.4708761547018,316.42059326171875,3594900,0.0,0.0
2022-02-17 00:00:00-05:00,315.42633202265705,318.42704196239885,313.9802320068396,314.4773254394531,3927000,0.0,0.0
2022-02-18 00:00:00-05:00,314.88402636236765,316.88147456220673,311.00660420054965,313.51019287109375,5526100,0.0,0.0
2022-02-22 00:00:00-05:00,302.86313347653464,304.3092609867206,282.310133467952,285.76275634765625,19752800,0.0,0.0
2022-02-23 00:00:00-05:00,288.609835782733,289.58595610128435,277.5650767176018,278.7852478027344,11026000,0.0,0.0
2022-02-24 00:00:00-05:00,271.14782300661483,283.2952476839178,270.506114215289,283.1144714355469,8416700,0.0,0.0
2022-02-25 00:00:00-05:00,283.0602856704451,286.9105941493301,277.98983387480877,286.1965637207031,6510600,0.0,0.0
2022-02-28 00:00:00-05:00,282.87051439250496,285.68140090788467,280.6199957623399,285.4554443359375,5735100,0.0,0.0
2022-03-01 00:00:00-05:00,284.33474812501055,291.42074389723734,283.584584338115,289.4504089355469,5640900,0.0,0.0
2022-03-02 00:00:00-05:00,290.182448273758,299.3382124308395,288.9351636585166,295.8855895996094,5645600,0.0,0.0
2022-03-03 00:00:00-05:00,297.5305348473202,298.8772269949038,291.7821861455103,293.1650390625,3858400,0.0,0.0
2022-03-04 00:00:00-05:00,291.2218770040817,295.2439152461931,288.78156243801766,293.0747375488281,3630900,0.0,0.0
2022-03-07 00:00:00-05:00,293.07477804887924,297.9012080568235,289.32387615712906,291.7280578613281,4670000,0.0,0.0
2022-03-08 00:00:00-05:00,288.99848028738205,296.89791389320203,285.56395113248425,286.2779541015625,5092500,0.0,0.0
2022-03-09 00:00:00-05:00,290.96983358684474,293.2066564128108,288.16926114815146,288.4238586425781,4443600,1.9,0.0
2022-03-10 00:00:00-05:00,285.84146973453517,289.3876866910905,280.740418287779,289.0967102050781,3895200,0.0,0.0
2022-03-11 00:00:00-05:00,290.3151253334193,292.59742864863335,287.54183044565156,288.051025390625,2973300,0.0,0.0
2022-03-14 00:00:00-04:00,293.6157893454408,294.60690182725875,287.5235984858165,289.4785461425781,3604200,0.0,0.0
2022-03-15 00:00:00-04:00,291.2880660515978,300.22628276267596,291.269862678943,298.7350769042969,3775300,0.0,0.0
2022-03-16 00:00:00-04:00,301.4993087842274,303.6543275417513,294.8161172513207,300.8901062011719,3942400,0.0,0.0
2022-03-17 00:00:00-04:00,299.2806919555315,305.8456726074219,298.09861028141205,305.8456726074219,3123200,0.0,0.0
2022-03-18 00:00:00-04:00,303.36336529369515,309.8283386230469,302.16310794805264,309.8283386230469,9409600,0.0,0.0
2022-03-21 00:00:00-04:00,307.3732524081005,309.7828406882871,297.4075160602033,299.4897766113281,4521200,0.0,0.0
2022-03-22 00:00:00-04:00,299.44436073030425,301.24471896101335,294.6160818858697,299.8171691894531,4852800,0.0,0.0
2022-03-23 00:00:00-04:00,297.24386583108316,298.4168457454515,287.1963248390561,288.2874450683594,5207700,0.0,0.0
2022-03-24 00:00:00-04:00,288.3783700380999,290.42425162432977,285.7869144790664,287.1326599121094,4599900,0.0,0.0
2022-03-25 00:00:00-04:00,289.58770587709046,289.87865459026705,280.331207947407,282.49530029296875,5176500,0.0,0.0
2022-03-28 00:00:00-04:00,282.78626800256,285.83236357747637,281.17685132223266,285.7687072753906,3936600,0.0,0.0
2022-03-29 00:00:00-04:00,288.1601901978271,291.8791454501566,284.53216857800203,288.8876037597656,5306100,0.0,0.0
2022-03-30 00:00:00-04:00,284.704895742603,286.6416682713088,278.3308562537885,280.47674560546875,7223800,0.0,0.0
2022-03-31 00:00:00-04:00,278.4308436343379,280.0220849065273,271.7749298022259,272.17498779296875,11044600,0.0,0.0
2022-04-01 00:00:00-04:00,273.23886354602735,275.8484948412119,271.78400880595643,274.5027770996094,5554600,0.0,0.0
2022-04-04 00:00:00-04:00,274.1390166310171,278.67634598263294,272.3932133075654,277.85797119140625,4659500,0.0,0.0
2022-04-05 00:00:00-04:00,278.476262002424,281.0586153592387,274.7936592328833,277.2032470703125,4376100,0.0,0.0
2022-04-06 00:00:00-04:00,271.04747762882903,273.38433566256026,268.2287019392234,271.4566650390625,6499900,0.0,0.0
2022-04-07 00:00:00-04:00,269.8653939423404,276.9577714412155,266.95568495616317,275.2846984863281,5241000,0.0,0.0
2022-04-08 00:00:00-04:00,274.1117387253222,283.95926376701385,273.9480748670501,282.88629150390625,5741900,0.0,0.0
2022-04-11 00:00:00-04:00,279.8857049711189,285.66874496098495,278.17625272412045,278.89459228515625,4100600,0.0,0.0
2022-04-12 00:00:00-04:00,281.3678914714778,284.86862858029303,277.4216155893948,278.503662109375,4122600,0.0,0.0
2022-04-13 00:00:00-04:00,278.3398860084375,283.42278925299615,277.98528098500503,282.2589111328125,3185300,0.0,0.0
2022-04-14 00:00:00-04:00,282.63169322322545,283.92288396034235,276.7213689774537,276.8941345214844,4569200,0.0,0.0
2022-04-18 00:00:00-04:00,275.51205968397164,278.5036010390518,271.6203392908067,272.97515869140625,3192400,0.0,0.0
2022-04-19 00:00:00-04:00,273.33882669021614,280.1766345326784,272.6114133129098,279.8765563964844,3389700,0.0,0.0
2022-04-20 00:00:00-04:00,282.7863150834726,287.42365248834847,281.6497141386033,286.5507507324219,4720800,0.0,0.0
2022-04-21 00:00:00-04:00,288.24198289143345,289.51497032600304,281.6405961070331,282.204345703125,3014200,0.0,0.0
2022-04-22 00:00:00-04:00,281.71335184449913,281.71335184449913,272.58416588854664,272.88421630859375,4043200,0.0,0.0
2022-04-25 00:00:00-04:00,272.78424310622387,277.4761354175367,269.3926156939458,277.2760925292969,4396900,0.0,0.0
2022-04-26 00:00:00-04:00,274.83015534298244,279.65843476034945,272.52967574817114,272.7478942871094,3415200,0.0,0.0
2022-04-27 00:00:00-04:00,273.9662433503992,278.62178349591795,271.9840182322039,274.2390441894531,3446200,0.0,0.0
2022-04-28 00:00:00-04:00,277.10334912202256,286.0052167372188,275.5212092651401,283.4774169921875,4149500,0.0,0.0
2022-04-29 00:00:00-04:00,280.1948441770211,283.4409829592153,272.520512793721,273.1479187011719,4878200,0.0,0.0
2022-05-02 00:00:00-04:00,274.5936294773146,280.7767539807331,272.70233810802375,279.1218566894531,4233900,0.0,0.0
2022-05-03 00:00:00-04:00,277.9580048365737,280.9677215759263,275.53021328522203,277.2942199707031,3336600,0.0,0.0
2022-05-04 00:00:00-04:00,276.49405962379217,287.1053774710179,275.4483923815451,286.7052917480469,4021300,0.0,0.0
2022-05-05 00:00:00-04:00,282.78633796798687,283.11366574705596,267.06486465656036,271.9749755859375,4959600,0.0,0.0
2022-05-06 00:00:00-04:00,269.41987239210437,269.8290598250717,263.1549425176665,267.61041259765625,4325300,0.0,0.0
2022-05-09 00:00:00-04:00,263.94603370183813,273.4571032510085,262.3275149621204,270.08367919921875,5243600,0.0,0.0
2022-05-10 00:00:00-04:00,271.3839236481008,273.7571608243734,261.5637026921252,264.7461853027344,4392900,0.0,0.0
2022-05-11 00:00:00-04:00,265.0098190403338,266.7192431112353,256.93540357110487,257.2900085449219,3880500,0.0,0.0
2022-05-12 00:00:00-04:00,256.0261608961083,266.58289598969344,255.17143485979048,263.4095153808594,4447700,0.0,0.0
2022-05-13 00:00:00-04:00,263.64596272941674,272.25685248202103,262.28204161389783,269.17437744140625,3949100,0.0,0.0
2022-05-16 00:00:00-04:00,267.4012406041131,272.3932102281795,263.50044660569455,269.1379699707031,4267900,0.0,0.0
2022-05-17 00:00:00-04:00,278.694475451578,282.73168312339345,264.509693989716,273.6479797363281,12425900,0.0,0.0
2022-05-18 00:00:00-04:00,266.4192362836228,268.63788333812664,255.67153210551635,259.30865478515625,7799500,0.0,0.0
2022-05-19 00:00:00-04:00,259.5996795102934,265.9646453826999,259.1086600875455,261.6546630859375,5211500,0.0,0.0
2022-05-20 00:00:00-04:00,263.52776545879914,264.1460697367937,254.22581297892722,261.1363525390625,5621800,0.0,0.0
2022-05-23 00:00:00-04:00,262.86393953525055,264.00054034669824,254.88955823178895,260.08154296875,4305600,0.0,0.0
2022-05-24 00:00:00-04:00,258.235747432075,263.07312795219383,255.18965119952793,261.8001403808594,4241900,0.0,0.0
2022-05-25 00:00:00-04:00,259.88147399212573,268.6833031314275,259.7450874582705,266.9375,4612900,0.0,0.0
2022-05-26 00:00:00-04:00,270.3473820915942,277.9035035425921,270.05640556723836,275.3393249511719,4170800,0.0,0.0
2022-05-27 00:00:00-04:00,276.003099643911,280.51312460691776,274.23909268577836,280.47674560546875,3899300,0.0,0.0
2022-05-31 00:00:00-04:00,278.78543430590474,279.9402106649786,273.53886754481346,275.2846984863281,5966600,0.0,0.0
2022-06-01 00:00:00-04:00,276.09904312473714,277.2336906827328,271.7892924255916,271.9356994628906,3080800,1.9,0.0
2022-06-02 00:00:00-04:00,273.4180519025073,280.0245198407538,270.7462000722251,279.87811279296875,4086400,0.0,0.0
2022-06-03 00:00:00-04:00,277.5539524498433,282.24802555287425,276.24547608183724,279.1552429199219,2956600,0.0,0.0
2022-06-06 00:00:00-04:00,279.5945100010047,281.47029654722377,277.4808084672341,278.0664367675781,2562000,0.0,0.0
2022-06-07 00:00:00-04:00,269.98675820118865,276.6847351002168,267.7358088225719,276.1265563964844,3547800,0.0,0.0
2022-06-08 00:00:00-04:00,274.30568967645956,275.03769716253805,270.5540884806422,272.24688720703125,3003100,0.0,0.0
2022-06-09 00:00:00-04:00,272.45728851734805,280.80229476206244,272.08212569360813,274.3788146972656,4168400,0.0,0.0
2022-06-10 00:00:00-04:00,266.72924664289746,271.3043623657602,264.11229385307934,264.6612854003906,4623900,0.0,0.0
2022-06-13 00:00:00-04:00,260.1959418166789,262.4469186314148,257.3776831015415,259.0979309082031,4704600,0.0,0.0
2022-06-14 00:00:00-04:00,259.1436867605647,262.0443223014329,253.08623824968822,254.989501953125,3987000,0.0,0.0
2022-06-15 00:00:00-04:00,257.1214961871302,259.491402712104,252.06141946098853,255.9594268798828,4050400,0.0,0.0
2022-06-16 00:00:00-04:00,251.5581676013674,252.64701942020363,246.80919539040113,250.2222137451172,6181000,0.0,0.0
2022-06-17 00:00:00-04:00,247.97130465149283,253.113730929515,247.41315386387197,247.72425842285156,10775600,0.0,0.0
2022-06-21 00:00:00-04:00,250.43270989063566,250.64317528614495,244.69552429499254,246.3242645263672,5498400,0.0,0.0
2022-06-22 00:00:00-04:00,243.75304853767602,248.675849995948,242.03280041930702,246.12295532226562,4678400,0.0,0.0
2022-06-23 00:00:00-04:00,247.05626327775525,252.1712395998871,246.95562412970963,252.0157012939453,3747500,0.0,0.0
2022-06-24 00:00:00-04:00,253.89149136579672,259.3724714615958,250.64317013783702,258.9515686035156,10310700,0.0,0.0
2022-06-27 00:00:00-04:00,260.2875194164273,260.7816398159338,257.56989910558417,258.6679382324219,2538600,0.0,0.0
2022-06-28 00:00:00-04:00,259.66529867884344,261.3306477079288,246.89158183364688,247.1935272216797,4052100,0.0,0.0
2022-06-29 00:00:00-04:00,248.50200105560032,252.6928231631497,245.9673967149512,250.597412109375,2460500,0.0,0.0
2022-06-30 00:00:00-04:00,247.7242322567066,253.4980262112426,245.2628177015257,250.96339416503906,4058000,0.0,0.0
2022-07-01 00:00:00-04:00,252.29937940567336,256.8927862250548,251.21963071127524,255.36468505859375,2818300,0.0,0.0
2022-07-05 00:00:00-04:00,252.08885688425576,259.6195068359375,251.65879492250892,259.6195068359375,3241300,0.0,0.0
2022-07-06 00:00:00-04:00,260.77248603185956,261.6234789386636,256.6823306901594,259.4822998046875,2206100,0.0,0.0
2022-07-07 00:00:00-04:00,258.80518813946094,262.5842388555989,257.53332026661536,262.3280334472656,3133900,0.0,0.0
2022-07-08 00:00:00-04:00,261.6875182423617,263.51756493754783,259.78428196605864,262.1267395019531,1891000,0.0,0.0
2022-07-11 00:00:00-04:00,260.9463295692773,264.9815855429417,260.90974874395044,262.05352783203125,2453200,0.0,0.0
2022-07-12 00:00:00-04:00,264.4142634718173,268.68743423584687,259.32673655500827,260.89141845703125,2696100,0.0,0.0
2022-07-13 00:00:00-04:00,257.69796945077644,265.1645615680172,255.98688065971314,262.7763366699219,2941600,0.0,0.0
2022-07-14 00:00:00-04:00,257.89937821292983,265.6221787615126,257.7163623438104,264.8810119628906,2822200,0.0,0.0
2022-07-15 00:00:00-04:00,269.75800088888735,270.3436291699221,266.2260245633866,267.56195068359375,2647200,0.0,0.0
2022-07-18 00:00:00-04:00,271.99059940358205,273.1252190405955,267.18672843009574,268.1474914550781,2664000,0.0,0.0
2022-07-19 00:00:00-04:00,270.33444227763255,274.5161047843623,268.3854384958649,274.35137939453125,2614900,0.0,0.0
2022-07-20 00:00:00-04:00,275.3579338733862,277.88340692369684,272.9331278989974,276.61151123046875,2533400,0.0,0.0
2022-07-21 00:00:00-04:00,277.1147675727631,279.3108175559122,273.47296536973994,279.0820617675781,1965000,0.0,0.0
2022-07-22 00:00:00-04:00,281.5160995515126,284.27032889151263,278.4965056095778,280.5370178222656,2391500,0.0,0.0
2022-07-25 00:00:00-04:00,280.72903669080085,281.30550563115105,278.01141734649656,280.13427734375,1910500,0.0,0.0
2022-07-26 00:00:00-04:00,271.76192348150533,275.0926217386105,270.7645514230105,272.8416442871094,2690200,0.0,0.0
2022-07-27 00:00:00-04:00,272.8690855689059,274.7906400492217,266.9946517261142,273.5096130371094,3233700,0.0,0.0
2022-07-28 00:00:00-04:00,269.93183426499724,275.6415698913041,268.2573541560753,274.16839599609375,3992100,0.0,0.0
2022-07-29 00:00:00-04:00,274.5070022903902,275.82463813532775,272.1553856022714,275.36712646484375,3236000,0.0,0.0
2022-08-01 00:00:00-04:00,275.0926140596766,282.2389436881714,274.51614492170796,279.8324279785156,3303900,0.0,0.0
2022-08-02 00:00:00-04:00,279.4480772147903,279.6402242662831,274.5161167311977,275.1566162109375,3091000,0.0,0.0
2022-08-03 00:00:00-04:00,277.5722725198878,281.8911828174539,274.81804395835456,280.33563232421875,3329400,0.0,0.0
2022-08-04 00:00:00-04:00,278.66117250989487,283.62974177270866,278.56966460524563,281.06768798828125,2718400,0.0,0.0
2022-08-05 00:00:00-04:00,279.42984761015856,283.45594494568013,278.6246225581947,283.37359619140625,2029100,0.0,0.0
2022-08-08 00:00:00-04:00,285.35911076327466,288.964304266434,284.05979350689614,285.45977783203125,2505100,0.0,0.0
2022-08-09 00:00:00-04:00,282.64159942187086,283.62065326508883,277.5357530678868,279.2742919921875,2607000,0.0,0.0
2022-08-10 00:00:00-04:00,283.1996996920524,286.3839906977169,282.787928054285,285.1029357910156,3863400,0.0,0.0
2022-08-11 00:00:00-04:00,287.1708610286115,287.88457796611357,283.272853487636,284.2885437011719,2444100,0.0,0.0
2022-08-12 00:00:00-04:00,286.04540354131353,288.16826417395976,283.8219037552635,288.1316833496094,2273800,0.0,0.0
2022-08-15 00:00:00-04:00,285.5239297172359,288.92781812257533,283.7945219654497,287.8755187988281,3917300,0.0,0.0
2022-08-16 00:00:00-04:00,286.3840324555465,304.68450037060813,286.2925245311116,299.56036376953125,10089800,0.0,0.0
2022-08-17 00:00:00-04:00,300.2099642232223,301.5001503114337,296.5315809398463,298.0779724121094,3162600,0.0,0.0
2022-08-18 00:00:00-04:00,297.34592072177395,300.07269981394177,294.838766178346,297.5746765136719,2899600,0.0,0.0
2022-08-19 00:00:00-04:00,297.35508785538804,298.59037474958836,292.59695608672445,294.0152587890625,3489100,0.0,0.0
2022-08-22 00:00:00-04:00,291.0597542415066,292.5695370813938,285.2219011979344,285.6794128417969,3144200,0.0,0.0
2022-08-23 00:00:00-04:00,284.7643654785057,285.0480204397751,279.66770741924165,280.82061767578125,3317500,0.0,0.0
2022-08-24 00:00:00-04:00,279.1277963317192,283.63888161247195,277.7552616283848,281.9277648925781,2495600,0.0,0.0
2022-08-25 00:00:00-04:00,282.4127293016337,283.6205385126423,279.84148882489296,283.4558410644531,2529700,0.0,0.0
2022-08-26 00:00:00-04:00,283.93169935739326,285.03889757998974,272.6952151206012,272.7684326171875,3315500,0.0,0.0
2022-08-29 00:00:00-04:00,271.3685263830538,274.2416856554476,269.28227391782536,271.1397705078125,2711800,0.0,0.0
2022-08-30 00:00:00-04:00,273.1892859734965,274.415413538304,266.8847915319437,268.1932678222656,2892400,0.0,0.0
2022-08-31 00:00:00-04:00,268.93926667798786,269.3629157327108,265.50395149763125,265.6329040527344,4376200,1.9,0.0
2022-09-01 00:00:00-04:00,265.6145851038198,270.38532586157555,264.0673223888447,270.1919250488281,3742500,0.0,0.0
2022-09-02 00:00:00-04:00,272.715325771001,273.3508134272767,267.19858463107215,268.83795166015625,2753600,0.0,0.0
2022-09-06 00:00:00-04:00,270.05373938412544,271.23261004546225,264.5646255022596,266.66448974609375,4110000,0.0,0.0
2022-09-07 00:00:00-04:00,267.4933729138297,274.1797951809765,267.36442032378335,273.96795654296875,3016000,0.0,0.0
2022-09-08 00:00:00-04:00,272.6140938706069,276.47305913709204,271.26945114227937,276.2059631347656,2703200,0.0,0.0
2022-09-09 00:00:00-04:00,275.81908330300587,278.59125402058766,274.7599185239673,276.0861511230469,2769200,0.0,0.0
2022-09-12 00:00:00-04:00,277.0348293196271,278.9044449717681,272.93642517121464,274.03240966796875,3632900,0.0,0.0
2022-09-13 00:00:00-04:00,268.9393621906118,270.84579766717,255.40996335136902,255.9717559814453,4797200,0.0,0.0
2022-09-14 00:00:00-04:00,257.32553104535145,257.45448360279727,251.58776058170136,254.50729370117188,4194400,0.0,0.0
2022-09-15 00:00:00-04:00,255.93492384166018,256.04543857612305,249.1656152908695,250.08660888671875,3896100,0.0,0.0
2022-09-16 00:00:00-04:00,247.79329274109907,254.70996299857552,247.65514933583145,254.1665802001953,9535100,0.0,0.0
2022-09-19 00:00:00-04:00,251.96539425248247,259.01101714939426,251.90094606716508,258.2650146484375,3047200,0.0,0.0
2022-09-20 00:00:00-04:00,255.00467346698417,256.7545554180746,249.9299905129811,252.5087890625,2940700,0.0,0.0
2022-09-21 00:00:00-04:00,254.19419099596058,257.99789842348196,250.05893941912467,250.11419677734375,3173500,0.0,0.0
2022-09-22 00:00:00-04:00,249.79187494472828,249.79187494472828,246.68813113863692,247.876220703125,3515800,0.0,0.0
2022-09-23 00:00:00-04:00,246.7249623887592,249.86552549237192,245.27899584713094,249.5339813232422,3527900,0.0,0.0
2022-09-26 00:00:00-04:00,249.9852255998263,251.94694599008045,244.625037399566,245.51840209960938,4181800,0.0,0.0
2022-09-27 00:00:00-04:00,248.07875023180182,252.0666670960264,245.88680971272115,247.46170043945312,3701000,0.0,0.0
2022-09-28 00:00:00-04:00,253.4758459514767,261.1016714211032,251.16414314693358,259.8951721191406,5816600,0.0,0.0
2022-09-29 00:00:00-04:00,256.5058880682358,256.7361364247348,253.0245340422303,256.340087890625,4518600,0.0,0.0
2022-09-30 00:00:00-04:00,255.87041879589796,259.52676408486803,253.05218095776385,254.13894653320312,4789100,0.0,0.0
2022-10-03 00:00:00-04:00,258.79916454771916,263.4593892479952,257.4637127763182,261.2858581542969,3580000,0.0,0.0
2022-10-04 00:00:00-04:00,264.78564736872835,268.2946305688171,263.9199111775077,266.6828918457031,3641300,0.0,0.0
2022-10-05 00:00:00-04:00,263.6344596198806,269.0314694767875,262.8239806268915,266.9500427246094,2728000,0.0,0.0
2022-10-06 00:00:00-04:00,266.68285585457585,269.82344682968755,265.034269741892,267.4472961425781,2641500,0.0,0.0
2022-10-07 00:00:00-04:00,264.81322289270463,265.8263212223061,260.1069602570606,261.8568420410156,2406000,0.0,0.0
2022-10-10 00:00:00-04:00,261.1569278684286,262.354208236609,258.0808127950566,260.1438293457031,2115400,0.0,0.0
2022-10-11 00:00:00-04:00,258.8912697775743,263.58834209114195,258.7070598411637,260.53985595703125,2771900,0.0,0.0
2022-10-12 00:00:00-04:00,261.94898331238426,262.1516030063929,258.3294575009345,258.3570861816406,2258200,0.0,0.0
2022-10-13 00:00:00-04:00,252.96005756055388,262.32654495603146,247.4985732941928,260.48455810546875,3881600,0.0,0.0
2022-10-14 00:00:00-04:00,263.99360486798776,263.99360486798776,254.14818156232784,254.59024047851562,2783100,0.0,0.0
2022-10-17 00:00:00-04:00,257.5097827038846,261.44241474628706,257.27031540493823,259.03863525390625,3426700,0.0,0.0
2022-10-18 00:00:00-04:00,265.20013733396104,266.9592105020833,260.8530461067277,262.5384521484375,3166500,0.0,0.0
2022-10-19 00:00:00-04:00,260.1530476219994,260.4293344427342,251.44964738445205,253.72450256347656,4323000,0.0,0.0
2022-10-20 00:00:00-04:00,253.21792175282636,256.0361592427346,246.7064918207725,248.17086791992188,3959500,0.0,0.0
2022-10-21 00:00:00-04:00,247.13939178372817,253.92710936429063,246.82625736730978,253.76133728027344,3429100,0.0,0.0
2022-10-24 00:00:00-04:00,255.0875883685891,261.9950400938029,255.0875883685891,260.8806457519531,2937100,0.0,0.0
2022-10-25 00:00:00-04:00,262.9528266487666,269.0497982747157,262.9528266487666,267.3275451660156,2791600,0.0,0.0
2022-10-26 00:00:00-04:00,267.64074620505073,268.8103979605647,263.56075129614953,267.2262878417969,2615000,0.0,0.0
2022-10-27 00:00:00-04:00,268.79195429544114,271.02074279014397,266.5815755521069,268.0643615722656,3041500,0.0,0.0
2022-10-28 00:00:00-04:00,267.08812943336426,275.52443372203857,267.08812943336426,275.0547180175781,3243100,0.0,0.0
2022-10-31 00:00:00-04:00,271.1496853058946,275.63491891562666,269.4366228715071,272.7337951660156,4210900,0.0,0.0
2022-11-01 00:00:00-04:00,276.6387599801547,278.3333843219885,270.1733969699152,272.6692810058594,3309100,0.0,0.0
2022-11-02 00:00:00-04:00,271.8773483612545,276.45468812196333,265.72508915494893,265.91851806640625,4426400,0.0,0.0
2022-11-03 00:00:00-04:00,261.1661373909305,263.3581064502853,258.34789948790046,259.2596740722656,4823900,0.0,0.0
2022-11-04 00:00:00-04:00,263.3028452404424,266.019759201902,255.57569628331933,261.58978271484375,4401600,0.0,0.0
2022-11-07 00:00:00-05:00,263.8646563705013,268.65383415106226,260.4938165498477,267.3367919921875,3260200,0.0,0.0
2022-11-08 00:00:00-05:00,269.32612290372373,270.16423036288523,264.90536533902764,268.1380615234375,3371800,0.0,0.0
2022-11-09 00:00:00-05:00,266.167114470664,269.3905916355336,263.64360134138576,264.0948791503906,3071400,0.0,0.0
2022-11-10 00:00:00-05:00,274.21658064271423,289.87346928322427,273.6087215933039,287.07366943359375,7794000,0.0,0.0
2022-11-11 00:00:00-05:00,287.34998547474146,292.5812220544927,285.72902784465253,290.0577087402344,4945400,0.0,0.0
2022-11-14 00:00:00-05:00,289.52349118192603,291.0155241996049,282.13713373607555,282.67132568359375,6394800,0.0,0.0
2022-11-15 00:00:00-05:00,280.03724794279674,291.61414160180783,279.2912455453414,287.28546142578125,9290400,0.0,0.0
2022-11-16 00:00:00-05:00,281.6949926853754,291.41148870692626,280.4516742356965,290.0299987792969,5249500,0.0,0.0
2022-11-17 00:00:00-05:00,287.35004379111723,288.8973065121252,281.96222484873414,286.83428955078125,3642100,0.0,0.0
2022-11-18 00:00:00-05:00,289.3209110556145,291.03394547138737,285.7474517850665,288.4367370605469,3559300,0.0,0.0
2022-11-21 00:00:00-05:00,291.9180914201127,293.6495636943631,289.37616847661985,291.7523193359375,4069000,0.0,0.0
2022-11-22 00:00:00-05:00,294.717889004241,300.999070759201,294.14687759133335,299.21234130859375,6054700,0.0,0.0
2022-11-23 00:00:00-05:00,300.9438896878263,301.9201406940973,295.12320315898774,296.1086730957031,4243400,0.0,0.0
2022-11-25 00:00:00-05:00,297.37961365268967,303.0805377312284,296.46781094784444,300.5938720703125,3393500,0.0,0.0
2022-11-28 00:00:00-05:00,299.37815221508777,302.8226589956178,292.73779678679864,293.7232666015625,4733700,0.0,0.0
2022-11-29 00:00:00-05:00,291.03391791876214,294.71789156330345,290.6839359254926,290.9970703125,3505600,0.0,0.0
