Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,23.372085178974814,23.734374444784933,23.00979591316469,23.44277572631836,33700,0.0,0.0
2022-02-03 00:00:00-05:00,23.380918990873777,24.017135574285103,23.186520415606715,23.92877197265625,37400,0.0,0.0
2022-02-04 00:00:00-05:00,23.85807973078145,24.441277100480033,23.743208236614628,24.291059494018555,36200,0.0,0.0
2022-02-07 00:00:00-05:00,24.2292073401593,24.467788560250167,23.964118219210906,24.20269775390625,23600,0.0,0.0
2022-02-08 00:00:00-05:00,24.202699131321317,24.4854613258642,24.12317205343168,24.441280364990234,21200,0.0,0.0
2022-02-09 00:00:00-05:00,24.35291568041109,24.450115812508184,23.902262820773053,23.94644546508789,25400,0.0,0.0
2022-02-10 00:00:00-05:00,23.884592232009446,24.185027481624328,23.69902849059056,23.805065155029297,29700,0.0,0.0
2022-02-11 00:00:00-05:00,23.79622919780749,23.999464317021157,23.539974902402363,23.654848098754883,22200,0.0,0.0
2022-02-14 00:00:00-05:00,23.58415816034719,23.866920365779407,23.513467608989135,23.592994689941406,14500,0.0,0.0
2022-02-15 00:00:00-05:00,23.84040915115164,23.972953715234382,23.760882075622877,23.787391662597656,18600,0.0,0.0
2022-02-16 00:00:00-05:00,23.663683283055136,24.034809068322016,23.663683283055136,23.94644546508789,14700,0.0,0.0
2022-02-17 00:00:00-05:00,23.73437272993843,23.82273464368688,23.380918333362754,23.460445404052734,20100,0.0,0.0
2022-02-18 00:00:00-05:00,23.266048083963337,23.637173871986043,23.266048083963337,23.42510223388672,20700,0.0,0.0
2022-02-22 00:00:00-05:00,23.47812064851217,23.566484255889286,23.071650414131327,23.11583137512207,17000,0.0,0.0
2022-02-23 00:00:00-05:00,23.292554691801037,23.451608821382557,23.133500562219517,23.372081756591797,33600,0.0,0.0
2022-02-24 00:00:00-05:00,22.974450592556785,23.301395438717254,22.205689388847144,22.8684139251709,41600,0.0,0.0
2022-02-25 00:00:00-05:00,23.142338762979772,23.41626440295264,23.142338762979772,23.36324691772461,10900,0.0,0.0
2022-02-28 00:00:00-05:00,23.18089124363104,23.492223589922236,23.03856817617646,23.260948181152344,32200,0.175,0.0
2022-03-01 00:00:00-05:00,22.74503051988827,22.842878281699512,22.478175147016817,22.4959659576416,36400,0.0,0.0
2022-03-02 00:00:00-05:00,22.691659443239168,23.421065701630518,22.664973227703488,23.18089485168457,16500,0.0,0.0
2022-03-03 00:00:00-05:00,23.3054282022913,23.572283563988332,23.17199882481777,23.474435806274414,23500,0.0,0.0
2022-03-04 00:00:00-05:00,23.154209957488177,23.32321756326635,22.931829921503706,22.940725326538086,20000,0.0,0.0
2022-03-07 00:00:00-05:00,22.98519914992324,23.0296744755577,22.56712532043457,22.56712532043457,26000,0.0,0.0
2022-03-08 00:00:00-05:00,22.682765280888596,23.376591653206713,22.593812920854198,23.01188850402832,42100,0.0,0.0
2022-03-09 00:00:00-05:00,23.438857372464206,23.474437297859584,23.14531577729559,23.349905014038086,20100,0.0,0.0
2022-03-10 00:00:00-05:00,23.109736902493193,23.59897408368339,23.109736902493193,23.483335494995117,22500,0.0,0.0
2022-03-11 00:00:00-05:00,23.598967531602483,24.017041344216867,23.563385915231123,23.696813583374023,33100,0.0,0.0
2022-03-14 00:00:00-04:00,23.999253757948185,24.13268144400385,23.83913985603136,23.990358352661133,22300,0.0,0.0
2022-03-15 00:00:00-04:00,24.18605379325138,24.337272289365494,23.92809213068168,24.141576766967773,37000,0.0,0.0
2022-03-16 00:00:00-04:00,24.328372196024702,24.58633211226038,24.132676711337552,24.506275177001953,29300,0.0,0.0
2022-03-17 00:00:00-04:00,24.399541590033827,24.461807738271197,24.02594300398431,24.08820915222168,29800,0.0,0.0
2022-03-18 00:00:00-04:00,24.372852234034895,24.372852234034895,23.492227472388066,23.64344596862793,86500,0.0,0.0
2022-03-21 00:00:00-04:00,23.874721395766425,24.141576766967773,23.643445948966892,24.141576766967773,38600,0.0,0.0
2022-03-22 00:00:00-04:00,24.070415221539076,24.230529122909914,23.97256915696529,24.141576766967773,21500,0.0,0.0
2022-03-23 00:00:00-04:00,23.981462936117712,24.105996913452945,23.527809143066406,23.527809143066406,18100,0.0,0.0
2022-03-24 00:00:00-04:00,23.83024479209197,23.90140633371622,23.73239703612426,23.848033905029297,13000,0.0,0.0
2022-03-25 00:00:00-04:00,23.81245626662657,24.0971024604269,23.81245626662657,24.008150100708008,20300,0.0,0.0
2022-03-28 00:00:00-04:00,23.901407693040742,24.034835379096407,23.69681676468864,23.990358352661133,13000,0.0,0.0
2022-03-29 00:00:00-04:00,24.194946988465652,24.328374661878623,23.999251483943375,24.24831771850586,19200,0.0,0.0
2022-03-30 00:00:00-04:00,24.40843760624432,24.452912942774926,23.52781270926074,23.563392639160156,30100,0.0,0.0
2022-03-31 00:00:00-04:00,23.42106390730469,23.581177795002066,23.287636233098514,23.412168502807617,22600,0.0,0.0
2022-04-01 00:00:00-04:00,23.616759214719142,23.616759214719142,23.10083759753126,23.28763771057129,22900,0.0,0.0
2022-04-04 00:00:00-04:00,23.047466973521857,23.269847011241385,22.905143885111364,23.10083770751953,22800,0.0,0.0
2022-04-05 00:00:00-04:00,23.260951424650706,23.287637639753854,22.87845749129741,22.940725326538086,20600,0.0,0.0
2022-04-06 00:00:00-04:00,22.80729730843821,23.00299283762068,22.56712814468038,22.664974212646484,24400,0.0,0.0
2022-04-07 00:00:00-04:00,22.549335829710028,22.549335829710028,22.326955795288086,22.326955795288086,18100,0.0,0.0
2022-04-08 00:00:00-04:00,22.37143123275944,22.460383586287566,22.068994248738832,22.140155792236328,20800,0.0,0.0
2022-04-11 00:00:00-04:00,22.28247533188163,22.407009285645323,21.908876863840064,21.953353881835938,33800,0.0,0.0
2022-04-12 00:00:00-04:00,21.98004097487309,22.407011914605164,21.89109032169449,22.042308807373047,26400,0.0,0.0
2022-04-13 00:00:00-04:00,22.229108037222424,22.353640313578705,22.095680355894263,22.326955795288086,15700,0.0,0.0
2022-04-14 00:00:00-04:00,22.389223184167495,22.415909400573874,22.184633948260597,22.238004684448242,17400,0.0,0.0
2022-04-18 00:00:00-04:00,22.46038375213433,22.46038375213433,22.14015595571854,22.255794525146484,11200,0.0,0.0
2022-04-19 00:00:00-04:00,21.819929326709996,23.49222641900213,21.819929326709996,23.394378662109375,32600,0.0,0.0
2022-04-20 00:00:00-04:00,23.741289372680885,23.830241712371613,23.323213885121884,23.785764694213867,39000,0.0,0.0
2022-04-21 00:00:00-04:00,23.77687354035085,24.239424432117044,23.750189021311495,23.830245971679688,32900,0.0,0.0
2022-04-22 00:00:00-04:00,23.892509960772145,23.954776095092114,23.332111358642578,23.332111358642578,39700,0.0,0.0
2022-04-25 00:00:00-04:00,23.483329163008847,23.54559529553233,22.958512193703974,23.2431583404541,29500,0.0,0.0
2022-04-26 00:00:00-04:00,23.100839257134393,23.341010121172268,22.86067008972168,22.86067008972168,26300,0.0,0.0
2022-04-27 00:00:00-04:00,22.700554589648412,23.118628448524664,22.700554589648412,22.753925323486328,31500,0.0,0.0
2022-04-28 00:00:00-04:00,22.94072703339623,22.94072703339623,22.389223756606246,22.47817611694336,27200,0.0,0.0
2022-04-29 00:00:00-04:00,22.35364452517534,22.709454004587673,22.04231377562755,22.10457992553711,28700,0.0,0.0
2022-05-02 00:00:00-04:00,22.202420591883918,22.513752962146096,22.05120380561721,22.41590690612793,42200,0.0,0.0
2022-05-03 00:00:00-04:00,22.460381925360743,22.700552753138734,22.220211097582748,22.602705001831055,18900,0.0,0.0
2022-05-04 00:00:00-04:00,22.54044075898134,23.17199925172478,22.54044075898134,23.10083770751953,21900,0.0,0.0
2022-05-05 00:00:00-04:00,22.922933450281338,22.922933450281338,22.37143024017627,22.69165802001953,25900,0.0,0.0
2022-05-06 00:00:00-04:00,22.620498238764938,22.620498238764938,22.17573815289579,22.4959659576416,18500,0.0,0.0
2022-05-09 00:00:00-04:00,22.309164204312605,22.59381036694738,22.26468887763528,22.504858016967773,24300,0.0,0.0
2022-05-10 00:00:00-04:00,22.611604373626584,23.22537380898752,22.202424184510893,22.335853576660156,17000,0.0,0.0
2022-05-11 00:00:00-04:00,22.42479896982851,22.70944680240892,22.22910517551523,22.344743728637695,18300,0.0,0.0
2022-05-12 00:00:00-04:00,22.22021537178461,22.282481517639557,21.775455248106176,22.113473892211914,25700,0.0,0.0
2022-05-13 00:00:00-04:00,22.220214711844765,22.238005523453573,21.9711501358222,22.024520874023438,20300,0.0,0.0
2022-05-16 00:00:00-04:00,21.99783330147489,22.11347187318325,21.686500904000553,21.8821964263916,16500,0.0,0.0
2022-05-17 00:00:00-04:00,22.14905035500068,22.451487327520667,22.060098004855103,22.38922119140625,17400,0.0,0.0
2022-05-18 00:00:00-04:00,22.15795051419138,22.22911207025225,21.54418103277556,21.64202880859375,20000,0.0,0.0
2022-05-19 00:00:00-04:00,21.757662553380655,21.757662553380655,21.019360879821235,21.232847213745117,39600,0.0,0.0
2022-05-20 00:00:00-04:00,21.39296178557119,21.579761924260676,21.0816310487975,21.321800231933594,23300,0.0,0.0
2022-05-23 00:00:00-04:00,21.57086600341215,22.051207751476486,21.437438305602686,21.730979919433594,29300,0.0,0.0
2022-05-24 00:00:00-04:00,21.70429373677371,22.033416975426373,21.392961310291508,21.695398330688477,24400,0.0,0.0
2022-05-25 00:00:00-04:00,21.953356400546525,21.953356400546525,21.55307167578273,21.659814834594727,15300,0.0,0.0
2022-05-26 00:00:00-04:00,21.811035023185866,22.211318082584313,21.811035023185866,22.077890396118164,15500,0.0,0.0
2022-05-27 00:00:00-04:00,22.033414519310043,22.34474691108729,21.962252975185958,22.220212936401367,13700,0.0,0.0
2022-05-31 00:00:00-04:00,22.14406693768651,22.565091969285998,21.96490884024792,22.511343002319336,29500,0.175,0.0
2022-06-01 00:00:00-04:00,22.305316884304915,22.574056671221257,22.17094784514426,22.49343490600586,16100,0.0,0.0
2022-06-02 00:00:00-04:00,22.583014286029833,22.645721435546875,22.206781640498313,22.645721435546875,17600,0.0,0.0
2022-06-03 00:00:00-04:00,22.574050895936626,22.609881833201563,22.260522079044115,22.38593292236328,13700,0.0,0.0
2022-06-06 00:00:00-04:00,22.44863945568181,22.68154653951856,22.38593403091705,22.59196662902832,15900,0.0,0.0
2022-06-07 00:00:00-04:00,22.690507288642117,22.744254557626753,22.57405458774292,22.708423614501953,16100,0.0,0.0
2022-06-08 00:00:00-04:00,22.502391856694405,22.547180964468435,22.26052657408678,22.421770095825195,26400,0.0,0.0
2022-06-09 00:00:00-04:00,22.403855772459178,22.556141144539996,22.117201356447072,22.260528564453125,14400,0.0,0.0
2022-06-10 00:00:00-04:00,22.000741065440902,22.04553187387099,21.087030785197406,21.337852478027344,8000,0.0,0.0
2022-06-13 00:00:00-04:00,21.1766110165634,21.49909803382105,20.88995664948762,21.01536750793457,26400,0.0,0.0
2022-06-14 00:00:00-04:00,21.05119821993747,21.09598731994629,20.80933297926271,21.09598731994629,20100,0.0,0.0
2022-06-15 00:00:00-04:00,21.382646261607146,22.269483888780503,21.069117393351142,21.732006072998047,39500,0.0,0.0
2022-06-16 00:00:00-04:00,21.570760944418033,22.188860471778284,21.14973756964511,21.19452667236328,22900,0.0,0.0
2022-06-17 00:00:00-04:00,21.40055665926656,21.6961691433709,21.30202030362814,21.534927368164062,50800,0.0,0.0
2022-06-21 00:00:00-04:00,21.74096549947925,22.600928687834905,21.55284748415459,21.83054542541504,20000,0.0,0.0
2022-06-22 00:00:00-04:00,21.75887971116911,22.197819426129968,21.490139959486367,22.018659591674805,25200,0.0,0.0
2022-06-23 00:00:00-04:00,22.32322843839391,22.591966459250386,21.570759929682175,21.776792526245117,26800,0.0,0.0
2022-06-24 00:00:00-04:00,21.740967054993146,22.27844494046817,21.732008890899134,22.072410583496094,62400,0.0,0.0
2022-06-27 00:00:00-04:00,22.296350701543446,22.430721400971976,21.74991657767214,21.866369247436523,22000,0.0,0.0
2022-06-28 00:00:00-04:00,21.920120420164828,22.206776482735552,21.579718801967005,21.624507904052734,20700,0.0,0.0
2022-06-29 00:00:00-04:00,21.579718944774292,21.938036889615525,21.508055355806047,21.59763526916504,14900,0.0,0.0
2022-06-30 00:00:00-04:00,21.346814935479966,21.938040056976323,21.346814935479966,21.669301986694336,24200,0.0,0.0
2022-07-01 00:00:00-04:00,21.714090134826005,22.108240767916456,21.633468375589437,22.009702682495117,16300,0.0,0.0
2022-07-05 00:00:00-04:00,21.82158591710571,21.920122291826846,21.49014072414862,21.89324951171875,16000,0.0,0.0
2022-07-06 00:00:00-04:00,21.723045916595535,21.9917839455279,21.669298652528003,21.785751342773438,19200,0.0,0.0
2022-07-07 00:00:00-04:00,21.84845688800704,22.000742227523798,21.588677019769467,21.651382446289062,16500,0.0,0.0
2022-07-08 00:00:00-04:00,21.52597593711865,21.812630349679676,21.355774238937386,21.714092254638672,19900,0.0,0.0
2022-07-11 00:00:00-04:00,21.696171492546735,21.794709567449008,21.24827363731055,21.624507904052734,21800,0.0,0.0
2022-07-12 00:00:00-04:00,21.669299370209323,21.86637381738046,21.499097701664606,21.633466720581055,18600,0.0,0.0
2022-07-13 00:00:00-04:00,21.418473036364254,21.597632842955996,20.916827969939735,21.104944229125977,25000,0.0,0.0
2022-07-14 00:00:00-04:00,20.88995560750297,21.499096961452615,20.648090356623896,20.83620834350586,36900,0.0,0.0
2022-07-15 00:00:00-04:00,21.167654525470425,21.642426926300686,20.6928838332351,21.499099731445312,30400,0.0,0.0
2022-07-18 00:00:00-04:00,21.642425627682368,22.054492569612368,21.463265790565874,21.58867835998535,25600,0.0,0.0
2022-07-19 00:00:00-04:00,21.83054006656236,22.242605232682322,21.83054006656236,22.161983489990234,20800,0.0,0.0
2022-07-20 00:00:00-04:00,22.06344907647711,22.59196871777991,21.597636574331368,22.484474182128906,57600,0.0,0.0
2022-07-21 00:00:00-04:00,22.350101227202966,22.699460969513574,22.350101227202966,22.511343002319336,18800,0.0,0.0
2022-07-22 00:00:00-04:00,22.403853705625714,22.75321352933642,22.170946586953598,22.287399291992188,19000,0.0,0.0
2022-07-25 00:00:00-04:00,22.466557013565875,22.905496719624445,22.466557013565875,22.771127700805664,15900,0.0,0.0
2022-07-26 00:00:00-04:00,22.591969205007885,22.968203505090095,22.591969205007885,22.708423614501953,9600,0.0,0.0
2022-07-27 00:00:00-04:00,22.85175249318127,23.111532402969942,22.762172565856037,23.004037857055664,17700,0.0,0.0
2022-07-28 00:00:00-04:00,23.012992148460928,23.09361389862865,22.842790486040773,22.97715950012207,64900,0.0,0.0
2022-07-29 00:00:00-04:00,22.986121339245432,23.389230154568455,22.932374066734024,23.11153221130371,28300,0.0,0.0
2022-08-01 00:00:00-04:00,23.066740796855694,23.138404389239998,22.63675924254988,22.833833694458008,34600,0.0,0.0
2022-08-02 00:00:00-04:00,22.708421564272342,22.968201431406264,22.52926173903916,22.735294342041016,21400,0.0,0.0
2022-08-03 00:00:00-04:00,22.869666169532938,23.27277323287968,22.681548173095283,23.236942291259766,38200,0.0,0.0
2022-08-04 00:00:00-04:00,23.147363755530094,23.263816458487096,22.878625697263228,23.093616485595703,20400,0.0,0.0
2022-08-05 00:00:00-04:00,23.066742981244843,23.666926265022973,23.04882665430341,23.460893630981445,20500,0.0,0.0
2022-08-08 00:00:00-04:00,23.657964802537027,23.657964802537027,23.335477796940783,23.416099548339844,20300,0.0,0.0
2022-08-09 00:00:00-04:00,23.631087127685067,23.631087127685067,23.326518196217542,23.4250545501709,15200,0.0,0.0
2022-08-10 00:00:00-04:00,23.55943158117452,23.89087681728741,23.550475125702224,23.7027587890625,22600,0.0,0.0
2022-08-11 00:00:00-04:00,23.78337804066391,23.78337804066391,23.56838725157912,23.720672607421875,18800,0.0,0.0
2022-08-12 00:00:00-04:00,23.93566231412732,24.526887384523796,23.67588242978697,24.491056442260742,32000,0.0,0.0
2022-08-15 00:00:00-04:00,24.4373113645424,24.974787506818494,24.302940620378386,24.92999839782715,42300,0.0,0.0
2022-08-16 00:00:00-04:00,24.929995855500707,25.306230141883116,24.929995855500707,25.028533935546875,32500,0.0,0.0
2022-08-17 00:00:00-04:00,25.028536904822587,25.30623314410349,24.94791514041926,25.127073287963867,44000,0.0,0.0
2022-08-18 00:00:00-04:00,25.02853682214379,25.503307534733917,25.02853682214379,25.39581298828125,17300,0.0,0.0
2022-08-19 00:00:00-04:00,25.351021136207958,25.37789562602261,25.037493964678397,25.10915756225586,22300,0.0,0.0
2022-08-22 00:00:00-04:00,24.84041419299818,25.08227944052309,24.365643568517452,24.625423431396484,28600,0.0,0.0
2022-08-23 00:00:00-04:00,25.49434803864764,25.53018069132243,24.33877232740451,24.374603271484375,20400,0.0,0.0
2022-08-24 00:00:00-04:00,24.410431669163355,24.410431669163355,23.89982841771563,24.09690284729004,25000,0.0,0.0
2022-08-25 00:00:00-04:00,24.34773175678429,24.616469831441314,24.16857190128294,24.580638885498047,12400,0.0,0.0
2022-08-26 00:00:00-04:00,24.65230025063815,24.67021657628273,24.105864278642485,24.14169692993164,20300,0.0,0.0
2022-08-29 00:00:00-04:00,24.17752612069829,24.195442445044634,23.73858642578125,23.73858642578125,13200,0.0,0.0
2022-08-30 00:00:00-04:00,24.025243947965823,24.087949382849164,23.74754771837033,23.917749404907227,14800,0.0,0.0
2022-08-31 00:00:00-04:00,23.913236734136092,24.319003286854358,23.705844825866716,23.732894897460938,19500,0.175,0.0
2022-09-01 00:00:00-04:00,23.67879506897862,23.949306127367482,23.45336861369878,23.75994873046875,15600,0.0,0.0
2022-09-02 00:00:00-04:00,23.895204526346618,24.093579190054598,23.38123247775115,23.606658935546875,19900,0.0,0.0
2022-09-06 00:00:00-04:00,23.62469329340834,23.62469329340834,22.83119120460299,23.00251579284668,17900,0.0,0.0
2022-09-07 00:00:00-04:00,22.957430232094357,23.35418128967285,22.79512462295843,23.35418128967285,15900,0.0,0.0
2022-09-08 00:00:00-04:00,23.146789077370432,23.336146479017593,23.011533544784257,23.21892547607422,19800,0.0,0.0
2022-09-09 00:00:00-04:00,23.227940117272738,23.49845115189055,23.20088832586407,23.44434928894043,12600,0.0,0.0
2022-09-12 00:00:00-04:00,23.498452931133418,23.77798297058663,23.354180139097654,23.417299270629883,21000,0.0,0.0
2022-09-13 00:00:00-04:00,23.10170404097693,23.236959571032934,22.61478206893446,22.7680721282959,29800,0.0,0.0
2022-09-14 00:00:00-04:00,22.722986952132217,22.750037025541154,22.443456914546093,22.497560501098633,28100,0.0,0.0
2022-09-15 00:00:00-04:00,22.578716997716672,24.003412278444525,22.308204190570343,23.50747299194336,57200,0.0,0.0
2022-09-16 00:00:00-04:00,21.23517164289482,22.308202063893006,21.23517164289482,22.299184799194336,444700,0.0,0.0
2022-09-19 00:00:00-04:00,22.037690211044374,23.678794490188693,22.037690211044374,23.28204345703125,398400,0.0,0.0
2022-09-20 00:00:00-04:00,23.44435077604417,23.44435077604417,22.939396010122994,23.28204345703125,58200,0.0,0.0
2022-09-21 00:00:00-04:00,23.309097564978458,23.534524037135178,23.07465382755137,23.155807495117188,78500,0.0,0.0
2022-09-22 00:00:00-04:00,23.16482330980844,23.5976416964781,22.461492141569707,22.587730407714844,45500,0.0,0.0
2022-09-23 00:00:00-04:00,22.344272483550817,22.344272483550817,21.992606018354266,22.028675079345703,40000,0.0,0.0
2022-09-26 00:00:00-04:00,22.02867391142453,22.172946708006208,21.640940125660986,21.803247451782227,57000,0.0,0.0
2022-09-27 00:00:00-04:00,21.9294810318433,22.07375379758961,21.19909994026923,21.45157814025879,56400,0.0,0.0
2022-09-28 00:00:00-04:00,21.4425647124184,21.77619489792635,21.280257391958383,21.532733917236328,61500,0.0,0.0
2022-09-29 00:00:00-04:00,21.397481040223067,21.397481040223067,21.19008909166857,21.307310104370117,54300,0.0,0.0
2022-09-30 00:00:00-04:00,21.32534073722539,21.622903567238126,21.19008521810455,21.253204345703125,75700,0.0,0.0
2022-10-03 00:00:00-04:00,21.325338671228796,21.62290147241368,21.325338671228796,21.460594177246094,50800,0.0,0.0
2022-10-04 00:00:00-04:00,21.64094280795957,22.957432669907323,21.64094280795957,22.209016799926758,170700,0.0,0.0
2022-10-05 00:00:00-04:00,22.010640203780916,22.209014876521355,21.866367401811967,22.12786293029785,33100,0.0,0.0
2022-10-06 00:00:00-04:00,22.09179304494559,22.199998502315548,21.722093788721605,21.803247451782227,27900,0.0,0.0
2022-10-07 00:00:00-04:00,21.640938312346318,21.68602291255014,21.19910269485332,21.33435821533203,60300,0.0,0.0
2022-10-10 00:00:00-04:00,21.478631092717478,21.740126590658882,21.478631092717478,21.595853805541992,51200,0.0,0.0
2022-10-11 00:00:00-04:00,21.433550347607753,21.803249640951634,21.370431207749174,21.649959564208984,33100,0.0,0.0
2022-10-12 00:00:00-04:00,21.72209453852619,22.154912943211286,21.32534347429779,21.86636734008789,44200,0.0,0.0
2022-10-13 00:00:00-04:00,21.460598762971028,22.768072946877293,21.29829315298887,22.59674835205078,65400,0.0,0.0
2022-10-14 00:00:00-04:00,22.542643912538722,22.97546226289133,22.245081081687903,22.272132873535156,65200,0.0,0.0
2022-10-17 00:00:00-04:00,22.605767850011123,22.87628066643735,22.497564099334717,22.7049560546875,68500,0.0,0.0
2022-10-18 00:00:00-04:00,22.993501682981393,23.083672621790132,22.542648708805284,22.7049560546875,37900,0.0,0.0
2022-10-19 00:00:00-04:00,22.479528977062284,22.77709186340683,22.181966090717733,22.46149444580078,36900,0.0,0.0
2022-10-20 00:00:00-04:00,22.34427198842799,22.34427198842799,21.469616197309374,21.523719787597656,48000,0.0,0.0
2022-10-21 00:00:00-04:00,21.713073595470387,22.154909190394047,21.442562568330896,21.68602180480957,129700,0.0,0.0
2022-10-24 00:00:00-04:00,21.505684608798795,22.136877664315577,21.47863281447065,22.091793060302734,67000,0.0,0.0
2022-10-25 00:00:00-04:00,21.947521011296367,22.24508387957329,21.947521011296367,22.1549129486084,67000,0.0,0.0
2022-10-26 00:00:00-04:00,22.416406172306633,22.416406172306633,21.93850149122227,21.965553283691406,78700,0.0,0.0
2022-10-27 00:00:00-04:00,22.15491429382548,22.741022800883826,22.01965874909933,22.46149444580078,89500,0.0,0.0
2022-10-28 00:00:00-04:00,22.596747744956684,23.00251605867913,22.299184888182687,22.849225997924805,95500,0.0,0.0
2022-10-31 00:00:00-04:00,22.849225526695637,23.047600187164672,22.71396999820005,22.921361923217773,65300,0.0,0.0
2022-11-01 00:00:00-04:00,22.87627750779782,23.038583111402097,21.649957037005244,22.713970184326172,60600,0.0,0.0
2022-11-02 00:00:00-04:00,22.623797178035456,22.786104486585288,22.163927043766677,22.39837074279785,58300,0.0,0.0
2022-11-03 00:00:00-04:00,22.13687721286035,22.45247459411621,21.866366154565256,22.45247459411621,66900,0.0,0.0
2022-11-04 00:00:00-04:00,22.849226278577103,22.984481811523438,22.641834346734896,22.984481811523438,49600,0.0,0.0
2022-11-07 00:00:00-05:00,23.04759953415258,23.209906851695543,22.84922487930413,23.200889587402344,51100,0.0,0.0
2022-11-08 00:00:00-05:00,23.31811373133398,23.31811373133398,22.957430016987207,22.984481811523438,32400,0.0,0.0
2022-11-09 00:00:00-05:00,22.95742946969446,23.083669454653304,22.750037542796367,23.00251579284668,50000,0.0,0.0
2022-11-10 00:00:00-05:00,23.516482169978737,23.633703142188217,22.768066584702023,23.110713958740234,168800,0.0,0.0
2022-11-11 00:00:00-05:00,23.282044799816987,23.30909659450179,22.479527142709564,22.515594482421875,45500,0.0,0.0
2022-11-14 00:00:00-05:00,22.560679577022643,22.822173365250936,22.407389521900082,22.52461051940918,58000,0.0,0.0
2022-11-15 00:00:00-05:00,22.822171372194564,23.16482051012966,22.434437636047196,22.99349594116211,53500,0.0,0.0
2022-11-16 00:00:00-05:00,23.029568748138306,23.381233487123506,22.831192355998997,23.227943420410156,82200,0.0,0.0
2022-11-17 00:00:00-05:00,23.05661679844578,23.26400871758743,22.9754631396743,23.200889587402344,46300,0.0,0.0
2022-11-18 00:00:00-05:00,23.534522044696065,23.624692969898355,23.128753741219423,23.390249252319336,43000,0.0,0.0
2022-11-21 00:00:00-05:00,23.390249742447068,23.66076080385498,23.291061550659386,23.606658935546875,79600,0.0,0.0
2022-11-22 00:00:00-05:00,23.579607028984817,23.985375339028565,23.579607028984817,23.868152618408203,59400,0.0,0.0
2022-11-23 00:00:00-05:00,23.759948311327996,23.98537476263117,23.54353912446103,23.597640991210938,46300,0.0,0.0
2022-11-25 00:00:00-05:00,23.741912242042126,23.913236815479575,23.705844906504737,23.786996841430664,22400,0.0,0.0
2022-11-28 00:00:00-05:00,23.534518134316794,23.75092728692441,23.020546181890325,23.101699829101562,49900,0.0,0.0
2022-11-29 00:00:00-05:00,23.011532032558854,23.254993007135138,22.86725924463231,22.885292053222656,34300,0.0,0.0
2022-11-30 00:00:00-05:00,22.74455842530661,23.352896003923465,22.417691687467716,23.19854164123535,68900,0.175,0.0
2022-12-01 00:00:00-05:00,23.343815795582927,23.516329900057638,23.026028934456498,23.316577911376953,52700,0.0,0.0
2022-12-02 00:00:00-05:00,23.153142037208326,23.31657625808973,23.071424926767627,23.162221908569336,38100,0.0,0.0
