Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,9.329368561807389,9.482091015148328,9.209846201278877,9.262967109680176,230000,0.0,0.0
2022-04-01 00:00:00-04:00,9.342652322994669,9.475455281985802,9.248363083332922,9.409053802490234,235800,0.0,0.0
2022-04-04 00:00:00-04:00,9.382490971547947,9.528573809652553,9.362570786022726,9.45553207397461,233400,0.0,0.0
2022-04-05 00:00:00-04:00,9.455531453726534,9.455531453726534,9.00732319267656,9.023923873901367,145200,0.0,0.0
2022-04-06 00:00:00-04:00,8.831362403760318,8.964164717367336,8.731760193616518,8.818081855773926,311000,0.0,0.0
2022-04-07 00:00:00-04:00,8.824720850615503,8.937602959131944,8.725119288160425,8.791520118713379,193300,0.0,0.0
2022-04-08 00:00:00-04:00,8.831363028869522,8.877843683609166,8.439595701059867,8.472796440124512,580400,0.0,0.0
2022-04-11 00:00:00-04:00,8.39310944606362,8.499351233580082,8.300147565361213,8.346628189086914,359900,0.0,0.0
2022-04-12 00:00:00-04:00,8.559115157299514,8.592315251665688,8.260309241994275,8.313430786132812,183100,0.0,0.0
2022-04-13 00:00:00-04:00,8.313432243076504,8.535875700618801,8.26031068962832,8.452874183654785,289000,0.0,0.0
2022-04-14 00:00:00-04:00,8.406030831139661,8.466264590341117,8.191864013671875,8.191864013671875,294300,0.1,0.0
2022-04-18 00:00:00-04:00,8.09146698326406,8.1650863859887,7.977691136520966,8.051310539245605,471100,0.0,0.0
2022-04-19 00:00:00-04:00,8.064699923501843,8.308983208117736,8.031236311218702,8.258788108825684,244900,0.0,0.0
2022-04-20 00:00:00-04:00,8.345794597939895,8.345794597939895,8.19186221179794,8.21194076538086,215600,0.0,0.0
2022-04-21 00:00:00-04:00,8.29894449651745,8.379257426757,7.989741949023935,8.01115894317627,277400,0.0,0.0
2022-04-22 00:00:00-04:00,7.964307659563242,8.058005629513648,7.830453872680664,7.830453872680664,311500,0.0,0.0
2022-04-25 00:00:00-04:00,7.8036834380452085,7.970331936174981,7.790298377935979,7.944230079650879,161000,0.0,0.0
2022-04-26 00:00:00-04:00,7.8505335986619285,7.92415367719039,7.683216166755933,7.696601867675781,298700,0.0,0.0
2022-04-27 00:00:00-04:00,7.796991898036763,7.883997037283932,7.64975302078648,7.723372459411621,412300,0.0,0.0
2022-04-28 00:00:00-04:00,7.810377161408768,7.964308880352472,7.602903281239753,7.9040751457214355,691900,0.0,0.0
2022-04-29 00:00:00-04:00,7.897382108584398,8.044621612366889,7.643059561420198,7.669830322265625,382100,0.0,0.0
2022-05-02 00:00:00-04:00,7.609595475290791,7.944230284080705,7.60491060839222,7.924152374267578,448200,0.0,0.0
2022-05-03 00:00:00-04:00,7.970999006998343,8.016509222139264,7.81037449299565,7.8773016929626465,367200,0.0,0.0
2022-05-04 00:00:00-04:00,7.877304056185143,8.191860330908945,7.712663528893776,8.15839672088623,316100,0.0,0.0
2022-05-05 00:00:00-04:00,8.04462225342158,8.04462225342158,7.643729072547367,7.723372459411621,313100,0.0,0.0
2022-05-06 00:00:00-04:00,7.730063488826075,7.730063488826075,7.395428711286117,7.515896797180176,354600,0.0,0.0
2022-05-09 00:00:00-04:00,7.361965449478642,7.442277723244765,6.926940473679172,6.9604034423828125,486500,0.0,0.0
2022-05-10 00:00:00-04:00,7.1277199287766155,7.2548814913671285,6.793085178350199,7.054100513458252,523000,0.0,0.0
2022-05-11 00:00:00-04:00,7.054103251028477,7.187957075492271,6.886785810882388,6.9135565757751465,371500,0.0,0.0
2022-05-12 00:00:00-04:00,6.786392968423172,7.060793361650412,6.732851459416157,7.054100513458252,505800,0.0,0.0
2022-05-13 00:00:00-04:00,7.18923887451571,7.532484087095134,7.18923887451571,7.486537933349609,197900,0.1,0.0
2022-05-16 00:00:00-04:00,7.506807829845097,7.560862201782244,7.223022054985597,7.26356315612793,309300,0.0,0.0
2022-05-17 00:00:00-04:00,7.4324834977966745,7.527078974290514,7.236536231357193,7.439240455627441,391600,0.0,0.0
2022-05-18 00:00:00-04:00,7.385185553567437,7.417617788953501,7.067615646401897,7.155454158782959,289000,0.0,0.0
2022-05-19 00:00:00-04:00,7.054100987396098,7.373022123504518,7.033830761871249,7.216264724731445,314400,0.0,0.0
2022-05-20 00:00:00-04:00,7.29059070205536,7.38518617980531,7.027075142566983,7.243293285369873,389300,0.0,0.0
2022-05-23 00:00:00-04:00,7.243291900311313,7.331130403344338,7.148696440649858,7.223021030426025,374800,0.0,0.0
2022-05-24 00:00:00-04:00,7.033830596798175,7.195993685948956,6.885180776220541,6.891937732696533,503000,0.0,0.0
2022-05-25 00:00:00-04:00,6.864909419470708,7.08450531370871,6.864909419470708,6.993288993835449,363700,0.0,0.0
2022-05-26 00:00:00-04:00,7.04058945717682,7.243293695619604,6.993292037812474,7.202752590179443,584200,0.0,0.0
2022-05-27 00:00:00-04:00,7.324374982060669,7.500052024952364,7.243293418659652,7.479781150817871,336500,0.0,0.0
2022-05-31 00:00:00-04:00,7.486538108862702,7.567619672263718,7.351402169861008,7.479781150817871,404100,0.0,0.0
2022-06-01 00:00:00-04:00,7.486536149146727,7.628429009050614,7.4527520121450745,7.506806373596191,520900,0.0,0.0
2022-06-02 00:00:00-04:00,7.479781752003972,7.878433287384754,7.3514027607286705,7.851406097412109,313100,0.0,0.0
2022-06-03 00:00:00-04:00,7.804108378108154,7.804108378108154,7.621674369473523,7.695999622344971,258900,0.0,0.0
2022-06-06 00:00:00-04:00,7.824376538588398,7.858160676920725,7.635186266057753,7.682483673095703,182900,0.0,0.0
2022-06-07 00:00:00-04:00,7.648701558414318,7.787215982283273,7.601404138862679,7.695999622344971,597700,0.0,0.0
2022-06-08 00:00:00-04:00,7.6622122578120155,7.770320968181771,7.547346591949464,7.547346591949463,263400,0.0,0.0
2022-06-09 00:00:00-04:00,7.527076478108635,7.5811308340709544,7.358156454631698,7.3986968994140625,243500,0.0,0.0
2022-06-10 00:00:00-04:00,7.182481343794137,7.317617268850031,7.081128916718027,7.155454158782959,276300,0.0,0.0
2022-06-13 00:00:00-04:00,6.885182302283257,7.0338321558083114,6.554099094122936,6.621667385101318,409600,0.0,0.0
2022-06-14 00:00:00-04:00,6.6899301080491815,6.785500119650106,6.512442013616211,6.608012676239014,391000,0.1,0.0
2022-06-15 00:00:00-04:00,6.799154335390221,6.9288567917895865,6.662625262595633,6.853765964508057,320600,0.0,0.0
2022-06-16 00:00:00-04:00,6.648972750752532,6.6967584196785115,6.348608758036005,6.396393775939941,313100,0.0,0.0
2022-06-17 00:00:00-04:00,6.389566475204,6.546575397410804,6.3827405098209,6.444178104400635,327000,0.0,0.0
2022-06-21 00:00:00-04:00,6.519268385570332,6.696756473375279,6.519268385570332,6.642144203186035,498000,0.0,0.0
2022-06-22 00:00:00-04:00,6.553399779772359,6.805978641458557,6.553399779772359,6.7172346115112305,406800,0.0,0.0
2022-06-23 00:00:00-04:00,6.785503642535695,6.922033417457802,6.621668693855824,6.812809467315674,489500,0.0,0.0
2022-06-24 00:00:00-04:00,6.8947242857083655,7.058559155806862,6.8401126623422,7.051732540130615,388900,0.0,0.0
2022-06-27 00:00:00-04:00,7.072212480437576,7.201915587848977,6.962989222210273,7.079039096832275,325100,0.0,0.0
2022-06-28 00:00:00-04:00,7.154129766632612,7.283832871189011,6.9083774410306376,6.956162452697754,290400,0.0,0.0
2022-06-29 00:00:00-04:00,6.983468420907422,6.983468420907422,6.761608596238469,6.853765964508057,285800,0.0,0.0
2022-06-30 00:00:00-04:00,6.853764193752601,6.874243386625241,6.635317733719626,6.771846771240234,250500,0.0,0.0
2022-07-01 00:00:00-04:00,6.703582531129455,6.9561614360617074,6.703582531129455,6.901549816131592,286300,0.0,0.0
2022-07-05 00:00:00-04:00,6.867418474025283,7.051732540130615,6.761607884109172,7.051732540130615,184600,0.0,0.0
2022-07-06 00:00:00-04:00,7.113172658509921,7.174610913784637,6.942511127645522,7.01760196685791,384800,0.0,0.0
2022-07-07 00:00:00-04:00,7.058558748696272,7.1882611839547,7.017599708023057,7.1268229484558105,337800,0.0,0.0
2022-07-08 00:00:00-04:00,7.092692379148485,7.174609823390974,6.97664250371613,7.113171577453613,172800,0.0,0.0
2022-07-11 00:00:00-04:00,7.113172120410361,7.147304554205594,6.922031402587891,6.922031402587891,205500,0.0,0.0
2022-07-12 00:00:00-04:00,7.010775766014359,7.038081583998886,6.734303626521214,6.744543552398682,326100,0.0,0.0
2022-07-13 00:00:00-04:00,6.635317799702489,6.874243454984026,6.621664570303756,6.82645845413208,138900,0.0,0.0
2022-07-14 00:00:00-04:00,6.688552403829777,6.791984023162032,6.654075197385692,6.764402389526367,173900,0.1,0.0
2022-07-15 00:00:00-04:00,6.805774909056248,6.957474231719971,6.75750721177154,6.957474231719971,205800,0.0,0.0
2022-07-18 00:00:00-04:00,7.0333220517474135,7.067799252792815,6.860936704118321,6.888518333435059,183500,0.0,0.0
2022-07-19 00:00:00-04:00,7.012637283923603,7.116068248484916,6.9505784421476005,7.0609049797058105,298500,0.0,0.0
2022-07-20 00:00:00-04:00,7.1505452033921415,7.274662882561664,7.081591448651972,7.253976821899414,190800,0.0,0.0
2022-07-21 00:00:00-04:00,7.3298273721727485,7.371199500399048,7.1505463962637945,7.316036224365234,200800,0.0,0.0
2022-07-22 00:00:00-04:00,7.39188629364913,7.39188629364913,7.067801550615388,7.1298604011535645,259900,0.0,0.0
2022-07-25 00:00:00-04:00,7.143647642056729,7.191915980296171,7.0609027648434655,7.150543212890625,194900,0.0,0.0
2022-07-26 00:00:00-04:00,7.185023893054194,7.185023893054194,6.9829880413310805,6.991952419281006,203900,0.0,0.0
2022-07-27 00:00:00-04:00,7.0333222609247095,7.329825278096347,7.0333222609247095,7.274662017822266,196000,0.0,0.0
2022-07-28 00:00:00-04:00,7.405672508665199,7.405672508665199,7.219496722128883,7.371195316314697,285700,0.0,0.0
2022-07-29 00:00:00-04:00,7.405674822138907,7.571164608001709,7.33672107349505,7.571164608001709,309700,0.0,0.0
2022-08-01 00:00:00-04:00,7.571163444626211,7.78492154505166,7.364301572882821,7.722862720489502,338700,0.0,0.0
2022-08-02 00:00:00-04:00,7.653909898101787,7.853876880281488,7.592540228747496,7.729759216308594,245600,0.0,0.0
2022-08-03 00:00:00-04:00,7.8607733615023,8.04970786084696,7.778028454892578,8.040054321289062,201400,0.0,0.0
2022-08-04 00:00:00-04:00,8.060738314948413,8.060738314948413,7.902144115711993,7.991784572601318,193700,0.0,0.0
2022-08-05 00:00:00-04:00,7.971098961581845,8.043500493736316,7.86766735587812,7.998680591583252,176700,0.0,0.0
2022-08-08 00:00:00-04:00,8.060739612625849,8.067635185250028,7.826296061785804,7.860772609710693,234700,0.0,0.0
2022-08-09 00:00:00-04:00,7.764239135188886,7.769755068568043,7.619435362415446,7.647017002105713,144400,0.0,0.0
2022-08-10 00:00:00-04:00,7.826295239674975,8.033157135886563,7.81939966777514,7.998680591583252,161000,0.0,0.0
2022-08-11 00:00:00-04:00,8.081427868408932,8.11245729352469,7.9366241037347764,7.964205741882324,253900,0.0,0.0
2022-08-12 00:00:00-04:00,7.971162318986695,8.138097495752357,7.971162318986695,8.10331916809082,146500,0.1,0.0
2022-08-15 00:00:00-04:00,8.089403780413496,8.138093014322937,8.02680295776361,8.110270500183105,171200,0.0,0.0
2022-08-16 00:00:00-04:00,8.026805255711684,8.089406096283208,7.90160357456864,8.005938529968262,114500,0.0,0.0
2022-08-17 00:00:00-04:00,7.852913439247217,8.012893420777154,7.832046715861983,7.950292587280273,161600,0.0,0.0
2022-08-18 00:00:00-04:00,7.936381263849612,8.047671343446613,7.875171454734782,8.019848823547363,178800,0.0,0.0
2022-08-19 00:00:00-04:00,7.832045963013391,7.894646790492821,7.727711029433969,7.73466682434082,206400,0.0,0.0
2022-08-22 00:00:00-04:00,7.602511071192335,7.661634009254663,7.442531083294953,7.470353603363037,427100,0.0,0.0
2022-08-23 00:00:00-04:00,7.470352562943449,7.62337673367635,7.470352562943449,7.5816426277160645,408800,0.0,0.0
2022-08-24 00:00:00-04:00,7.6094665259947325,7.765968622594443,7.592077698968645,7.637289047241211,288300,0.0,0.0
2022-08-25 00:00:00-04:00,7.637288746769509,7.811179663553965,7.637288746769509,7.7833571434021,201500,0.0,0.0
2022-08-26 00:00:00-04:00,7.818135382777765,7.818135382777765,7.519043459912836,7.525998592376709,145400,0.0,0.0
2022-08-29 00:00:00-04:00,7.477310324745575,7.546866965196002,7.442532004520362,7.4981770515441895,135800,0.0,0.0
2022-08-30 00:00:00-04:00,7.456439650215839,7.539907176560603,7.386883046591402,7.477306365966797,237700,0.0,0.0
2022-08-31 00:00:00-04:00,7.581645235206043,7.6512018812815015,7.4912225239858214,7.512089252471924,191000,0.0,0.0
2022-09-01 00:00:00-04:00,7.317329205926473,7.421663477959644,7.240816787317098,7.386885166168213,305500,0.0,0.0
2022-09-02 00:00:00-04:00,7.442531786767487,7.581644400256912,7.32428589946616,7.4077534675598145,189900,0.0,0.0
2022-09-06 00:00:00-04:00,7.372975173789718,7.442531142845873,7.212995184612267,7.226906776428223,212500,0.0,0.0
2022-09-07 00:00:00-04:00,7.171262242770527,7.4147091466877075,7.164306446370857,7.359064102172852,172000,0.0,0.0
2022-09-08 00:00:00-04:00,7.359061359189728,7.494696021721184,7.331238847302737,7.435573101043701,188600,0.0,0.0
2022-09-09 00:00:00-04:00,7.414707530557141,7.651199249869504,7.414707530557141,7.5816426277160645,155800,0.0,0.0
2022-09-12 00:00:00-04:00,7.644243439598834,7.672065955735984,7.512086653782649,7.574687480926514,259200,0.0,0.0
2022-09-13 00:00:00-04:00,7.2547277248906115,7.382711423166805,7.17821531316265,7.212993621826172,219100,0.0,0.0
2022-09-14 00:00:00-04:00,7.234065631832638,7.346439357641262,7.170855243615228,7.297276020050049,263000,0.1,0.0
2022-09-15 00:00:00-04:00,7.205969980052277,7.332390047733873,7.128712565013489,7.149783134460449,174200,0.0,0.0
2022-09-16 00:00:00-04:00,7.044432437369172,7.072525860726375,6.939082267229671,7.009315490722656,261400,0.0,0.0
2022-09-19 00:00:00-04:00,6.92503776217847,7.086575508117676,6.92503776217847,7.086575508117676,246800,0.0,0.0
2022-09-20 00:00:00-04:00,7.023362054840002,7.072525374887882,6.889918470510042,7.002292156219482,284200,0.0,0.0
2022-09-21 00:00:00-04:00,6.97420091239474,7.149785018589571,6.925036907196045,6.925036907196045,237800,0.0,0.0
2022-09-22 00:00:00-04:00,6.8899211858404765,6.8899211858404765,6.707313539696632,6.756476879119873,306000,0.0,0.0
2022-09-23 00:00:00-04:00,6.637078362930831,6.720656693876097,6.440424372789215,6.559821605682373,463600,0.0,0.0
2022-09-26 00:00:00-04:00,6.4474480737904125,6.693265400756618,6.4474480737904125,6.503634929656982,273500,0.0,0.0
2022-09-27 00:00:00-04:00,6.531727989796296,6.665171597515307,6.517680941720548,6.566844940185547,351900,0.0,0.0
2022-09-28 00:00:00-04:00,6.637078968124407,6.791593166510641,6.580892108674904,6.763499736785889,287500,0.0,0.0
2022-09-29 00:00:00-04:00,6.70731101678447,6.7143345397174405,6.510657063261368,6.601960182189941,214200,0.0,0.0
2022-09-30 00:00:00-04:00,6.658150772640141,6.798618631141726,6.616010950929978,6.630057334899902,222500,0.0,0.0
2022-10-03 00:00:00-04:00,6.686243913760697,6.995271684236895,6.6588524307878645,6.854804515838623,296200,0.0,0.0
2022-10-04 00:00:00-04:00,7.009315907139525,7.184899981003342,7.009315907139525,7.128713130950928,238200,0.0,0.0
2022-10-05 00:00:00-04:00,7.0935975950456704,7.0935975950456704,6.903966453905564,7.04443359375,157500,0.0,0.0
2022-10-06 00:00:00-04:00,6.953130238384939,7.128714342079511,6.896943378786693,6.903966903686523,243800,0.0,0.0
2022-10-07 00:00:00-04:00,6.791593451250881,6.811258785902664,6.693266108191739,6.7283830642700195,178400,0.0,0.0
2022-10-10 00:00:00-04:00,6.686243821900045,6.714337255193731,6.482565593270468,6.5176825523376465,248600,0.0,0.0
2022-10-11 00:00:00-04:00,6.440424532136734,6.5247048157112415,6.356144248562226,6.4123311042785645,212400,0.0,0.0
2022-10-12 00:00:00-04:00,6.3912642322880915,6.468521028091842,6.377217176796243,6.447451114654541,172900,0.0,0.0
2022-10-13 00:00:00-04:00,6.356143889159769,6.545774349029889,6.19601075660265,6.4825639724731445,233200,0.0,0.0
2022-10-14 00:00:00-04:00,6.574868957457246,6.60327009147306,6.184352856887465,6.198553085327148,309000,0.1,0.0
2022-10-17 00:00:00-04:00,6.297956596907019,6.411561118610989,6.276655918371615,6.305057048797607,443900,0.0,0.0
2022-10-18 00:00:00-04:00,6.489665266203511,6.521616625189474,6.347658925316382,6.461264133453369,431400,0.0,0.0
2022-10-19 00:00:00-04:00,6.4612632342963705,6.495344182571946,6.297956235856733,6.326357364654541,342700,0.0,0.0
2022-10-20 00:00:00-04:00,6.290856756439376,6.489665365880355,6.290856756439376,6.368960380554199,280600,0.0,0.0
2022-10-21 00:00:00-04:00,6.326358820091749,6.489665856101676,6.305058137877055,6.482565402984619,258900,0.0,0.0
2022-10-24 00:00:00-04:00,6.49676612311221,6.688474308943323,6.4257636179846545,6.638772487640381,421400,0.0,0.0
2022-10-25 00:00:00-04:00,6.638770761058888,6.908581158363672,6.638770761058888,6.873080253601074,385900,0.0,0.0
2022-10-26 00:00:00-04:00,6.8588809800834705,6.95118484410334,6.695574612527442,6.702674388885498,335600,0.0,0.0
2022-10-27 00:00:00-04:00,6.745274998213136,6.82337793863388,6.596168892219812,6.6316704750061035,373600,0.0,0.0
2022-10-28 00:00:00-04:00,6.617470060801439,6.7736766303402725,6.603269832917775,6.745275497436523,384300,0.0,0.0
2022-10-31 00:00:00-04:00,6.66717512137026,6.851782217840767,6.66717512137026,6.83048152923584,416400,0.0,0.0
2022-11-01 00:00:00-04:00,6.8801814414183875,6.9795857557252114,6.837580076098672,6.887281894683838,319200,0.0,0.0
2022-11-02 00:00:00-04:00,6.922783982119745,6.922783982119745,6.539368280964728,6.546468734741211,271700,0.0,0.0
2022-11-03 00:00:00-04:00,6.432863212343313,6.5613782914806,6.390261173248291,6.390261173248291,223100,0.0,0.0
2022-11-04 00:00:00-04:00,6.482564674960424,6.6032696558487185,6.34055901424961,6.3973612785339355,196400,0.0,0.0
2022-11-07 00:00:00-05:00,6.404460532726643,6.475463011230922,6.347657601932434,6.4399614334106445,376900,0.0,0.0
2022-11-08 00:00:00-05:00,6.48966611347286,6.726815569041177,6.447064070217456,6.667173385620117,416300,0.0,0.0
2022-11-09 00:00:00-05:00,6.6032696731146805,6.624570352992897,6.50386537178899,6.510965824127197,266600,0.0,0.0
2022-11-10 00:00:00-05:00,6.731074174940235,6.976034354252363,6.731074174940235,6.9582839012146,508200,0.0,0.0
2022-11-11 00:00:00-05:00,6.936983621565303,7.245845855879126,6.922782716608318,7.22099494934082,411800,0.0,0.0
2022-11-14 00:00:00-05:00,7.170799450996594,7.170799450996594,6.99152946472168,6.99152946472168,516100,0.1,0.0
2022-11-15 00:00:00-05:00,7.149286954006204,7.274776076078434,7.0990908948608915,7.185141086578369,383200,0.0,0.0
2022-11-16 00:00:00-05:00,7.142117266172114,7.142117266172114,6.984359464998325,7.020213603973389,355200,0.0,0.0
2022-11-17 00:00:00-05:00,6.905479953373008,7.048895805620794,6.898308989795437,6.99152946472168,258900,0.0,0.0
2022-11-18 00:00:00-05:00,7.020213390214235,7.084750701632084,6.912651660425021,6.955676078796387,278700,0.0,0.0
2022-11-21 00:00:00-05:00,6.89113610063601,6.9986984726613715,6.87679486134895,6.934161186218262,284500,0.0,0.0
2022-11-22 00:00:00-05:00,6.91982197641625,7.056067564299803,6.840943419756847,7.0417256355285645,242200,0.0,0.0
2022-11-23 00:00:00-05:00,7.013040038577587,7.163626819338175,7.013040038577587,7.113431453704834,205300,0.0,0.0
2022-11-25 00:00:00-05:00,7.12060585647661,7.12060585647661,7.013043427464586,7.099092960357666,55700,0.0,0.0
2022-11-28 00:00:00-05:00,6.9915294495315266,7.099091167518491,6.94133407231904,6.962846279144287,354800,0.0,0.0
2022-11-29 00:00:00-05:00,6.9986984726613715,7.034552596669824,6.912648985357404,6.934161186218262,305600,0.0,0.0
2022-11-30 00:00:00-05:00,6.955677453597992,7.170801639556885,6.91982330862802,7.170801639556885,307700,0.0,0.0
2022-12-01 00:00:00-05:00,7.177969605136609,7.350068608426878,7.149286437921565,7.2496771812438965,370200,0.0,0.0
