Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,75.23683182820238,75.81440089058754,74.64227181919411,75.02449035644531,626900,0.0,0.0
2022-06-09 00:00:00-04:00,74.9735032501101,75.70395822923527,74.13263306907835,74.14112854003906,657300,0.0,0.0
2022-06-10 00:00:00-04:00,73.13888296571884,73.23231371371133,72.11115121794744,72.12813568115234,688500,0.0,0.0
2022-06-13 00:00:00-04:00,70.71819666976748,71.21931936958585,68.58628674714879,69.0279541015625,997800,0.0,0.0
2022-06-14 00:00:00-04:00,68.94302820252116,69.10440979636023,68.09366230677449,68.58629608154297,1090400,0.0,0.0
2022-06-15 00:00:00-04:00,68.63725139664957,70.3954384247041,68.63725139664957,69.44415283203125,998800,0.0,0.0
2022-06-16 00:00:00-04:00,68.12764262308168,68.60328548528263,66.79413832999863,67.10840606689453,1125000,0.0,0.0
2022-06-17 00:00:00-04:00,67.0914095949653,68.67972613639655,66.52233600595075,68.0427017211914,1740600,0.0,0.0
2022-06-21 00:00:00-04:00,68.6966969001462,70.42091475003409,68.07666355523861,70.0386962890625,904300,0.0,0.0
2022-06-22 00:00:00-04:00,69.4951225052409,70.78615591163845,69.27428554146242,69.87733459472656,815500,0.0,0.0
2022-06-23 00:00:00-04:00,70.22556030417759,70.82860920764287,69.91978811648443,70.5483169555664,649700,0.0,0.0
2022-06-24 00:00:00-04:00,71.00700310052683,72.97753214993344,71.00700310052683,72.82464599609375,1208400,0.0,0.0
2022-06-27 00:00:00-04:00,73.04546860738031,73.4022007360414,72.0347210960263,72.7481918334961,607000,0.0,0.0
2022-06-28 00:00:00-04:00,73.08793098087277,73.47014300560619,71.44015922594396,71.50811004638672,429200,0.0,0.0
2022-06-29 00:00:00-04:00,71.36371875995704,71.66100200363138,70.76066975961749,71.25330352783203,489200,0.0,0.0
2022-06-30 00:00:00-04:00,70.49738147206881,70.53985236621986,69.14689257602703,69.54608917236328,872200,0.0,0.0
2022-07-01 00:00:00-04:00,69.22332293291001,69.26579382124696,67.7199480959388,69.09591674804688,1199300,0.0,0.0
2022-07-05 00:00:00-04:00,68.26352684301435,69.7923812866211,67.43964103855554,69.7923812866211,793100,0.0,0.0
2022-07-06 00:00:00-04:00,69.87731117295573,70.3189849524706,68.60326266151377,69.81785583496094,829100,0.0,0.0
2022-07-07 00:00:00-04:00,69.88583087816697,72.16213193382616,69.7074648023313,71.89033508300781,988200,0.0,0.0
2022-07-08 00:00:00-04:00,71.59305607920919,71.8223820324456,70.63327489692661,71.16837310791016,805800,0.0,0.0
2022-07-11 00:00:00-04:00,70.66723477660551,71.23631481013513,69.83485988840503,70.0811767578125,917200,0.0,0.0
2022-07-12 00:00:00-04:00,70.05569477414645,70.97300492290981,68.46737837854153,68.93453216552734,868000,0.0,0.0
2022-07-13 00:00:00-04:00,67.30375418532202,69.58005512700352,67.30375418532202,68.68822479248047,936400,0.0,0.0
2022-07-14 00:00:00-04:00,67.90681049863248,68.09367205928304,66.81962303319125,67.43116760253906,1117900,0.0,0.0
2022-07-15 00:00:00-04:00,67.82186052187011,68.02570650750778,66.07216897817374,67.27826690673828,1509000,0.0,0.0
2022-07-18 00:00:00-04:00,67.90680506726905,68.24655274308263,67.17634983232159,67.4566421508789,1579900,0.0,0.0
2022-07-19 00:00:00-04:00,67.36320146681923,69.48661602804941,65.49459924499547,67.93228149414062,2971500,0.0,0.0
2022-07-20 00:00:00-04:00,67.85585217827368,69.49512888890787,67.57555983082489,69.07894134521484,1841800,0.0,0.0
2022-07-21 00:00:00-04:00,69.3082624715632,72.26405892468159,68.35697672400869,72.02623748779297,1676500,0.0,0.0
2022-07-22 00:00:00-04:00,71.44015519585703,71.44015519585703,68.42490413031213,68.90904235839844,1261500,0.0,0.0
2022-07-25 00:00:00-04:00,68.98549352362582,69.03645339961197,66.36944522055316,66.81111907958984,1825200,0.0,0.0
2022-07-26 00:00:00-04:00,66.01271123800474,66.78563074896498,65.43514223282867,65.85982513427734,1719400,0.0,0.0
2022-07-27 00:00:00-04:00,65.70695230810868,66.8366106094701,65.35022015404134,66.8026351928711,1654100,0.0,0.0
2022-07-28 00:00:00-04:00,66.89607278074061,67.93230041201446,66.5478295852491,67.65200805664062,1136700,0.0,0.0
2022-07-29 00:00:00-04:00,67.78052100942736,68.04616340592305,67.09500763927629,67.45490264892578,2917900,0.7,0.0
2022-08-01 00:00:00-04:00,67.2921071126452,68.9202123995555,66.69228194580646,68.10616302490234,1277400,0.0,0.0
2022-08-02 00:00:00-04:00,68.01188961216691,68.09757796983301,67.29209302504583,67.30923461914062,744800,0.0,0.0
2022-08-03 00:00:00-04:00,67.43776302415674,67.99474714826529,66.62371383033832,67.74624633789062,1077200,0.0,0.0
2022-08-04 00:00:00-04:00,67.57488173224843,67.78053513238407,67.13786253655691,67.61772918701172,601000,0.0,0.0
2022-08-05 00:00:00-04:00,66.94933789629103,67.37778625319508,66.35808360933353,66.76082611083984,759900,0.0,0.0
2022-08-08 00:00:00-04:00,67.10359257981618,67.63487099894623,66.76940331962926,66.92364501953125,490400,0.0,0.0
2022-08-09 00:00:00-04:00,66.79509436370486,67.0093185361832,66.1609926436978,66.80366516113281,739600,0.0,0.0
2022-08-10 00:00:00-04:00,67.56630890415926,67.82338054980947,66.91506552942131,67.22354888916016,591900,0.0,0.0
2022-08-11 00:00:00-04:00,67.96045634105839,68.51744034913983,67.24923724584175,67.38633728027344,790800,0.0,0.0
2022-08-12 00:00:00-04:00,67.87479325781868,69.09158511816018,67.43777406885526,69.04874420166016,605700,0.0,0.0
2022-08-15 00:00:00-04:00,68.82593621162813,69.31436702320279,68.4403353479227,69.0830078125,670800,0.0,0.0
2022-08-16 00:00:00-04:00,68.90307696119125,70.65971153306289,68.63743449938906,70.62543487548828,733600,0.0,0.0
2022-08-17 00:00:00-04:00,70.18840340284774,70.41976260750769,69.07443521163498,69.62284851074219,732800,0.0,0.0
2022-08-18 00:00:00-04:00,69.82849973973201,71.63655202753647,69.13441560925992,70.77965545654297,934300,0.0,0.0
2022-08-19 00:00:00-04:00,70.71110682615559,72.14212916268679,70.16269350755292,71.97931671142578,1274300,0.0,0.0
2022-08-22 00:00:00-04:00,71.12242105122557,71.26809191086011,69.89705859570638,69.99131774902344,1207200,0.0,0.0
2022-08-23 00:00:00-04:00,70.26552423752854,70.8739200653168,69.8884876251968,70.54830169677734,822700,0.0,0.0
2022-08-24 00:00:00-04:00,70.69398492781369,71.45662254523879,70.38550156148403,71.19098663330078,670700,0.0,0.0
2022-08-25 00:00:00-04:00,71.39662392547027,72.09070807433349,70.88248727677149,71.43090057373047,522900,0.0,0.0
2022-08-26 00:00:00-04:00,71.66224417776397,71.76507410016018,68.92874908447266,68.92874908447266,496400,0.0,0.0
2022-08-29 00:00:00-04:00,68.34607490710309,68.97160576643073,67.7205375101732,68.44889831542969,622000,0.0,0.0
2022-08-30 00:00:00-04:00,68.82594307451025,68.92020223505536,67.50632136448166,67.63485717773438,548200,0.0,0.0
2022-08-31 00:00:00-04:00,68.23466481097995,68.24323560636637,67.35206247661878,67.54058074951172,1238600,0.0,0.0
2022-09-01 00:00:00-04:00,67.15500143933858,68.07188071109725,66.84651808270915,67.90049743652344,816500,0.0,0.0
2022-09-02 00:00:00-04:00,68.60312849352343,69.32292491945458,67.0949954310412,67.44631958007812,562300,0.0,0.0
2022-09-06 00:00:00-04:00,66.85506314086503,67.30922378483727,65.50117161742087,66.5208740234375,1153000,0.0,0.0
2022-09-07 00:00:00-04:00,66.46092317348666,68.00334024801715,66.16958135807796,67.92621612548828,1146000,0.0,0.0
2022-09-08 00:00:00-04:00,67.67771726402368,68.47463160985748,66.92364383887085,68.35466003417969,788300,0.0,0.0
2022-09-09 00:00:00-04:00,69.0830083688159,70.23124671005814,68.94590177055284,69.79422760009766,706400,0.0,0.0
2022-09-12 00:00:00-04:00,70.26553141919132,71.33665232497168,70.21411970774689,70.66827392578125,932900,0.0,0.0
2022-09-13 00:00:00-04:00,69.2886645624408,69.73424794981479,68.29466129718718,68.45747375488281,785700,0.0,0.0
2022-09-14 00:00:00-04:00,68.44891549491841,69.18584728169327,67.8747961956601,69.04017639160156,1184200,0.0,0.0
2022-09-15 00:00:00-04:00,69.2629664091465,69.44291394353085,66.71798199587569,66.82937622070312,1232200,0.0,0.0
2022-09-16 00:00:00-04:00,66.76083449341075,66.76083449341075,64.56717418505323,64.9527816772461,1780800,0.0,0.0
2022-09-19 00:00:00-04:00,64.03588440859197,66.58943256026731,63.950189520364916,66.34950256347656,803500,0.0,0.0
2022-09-20 00:00:00-04:00,65.63829121363815,65.7411211794801,64.17299852280878,64.26725769042969,1003700,0.0,0.0
2022-09-21 00:00:00-04:00,64.31009875190412,66.32380465186692,64.31009875190412,64.40435791015625,822400,0.0,0.0
2022-09-22 00:00:00-04:00,64.21585487584841,64.62716172101132,62.279266078526774,62.58774948120117,764600,0.0,0.0
2022-09-23 00:00:00-04:00,62.107877475905454,62.107877475905454,60.171289047769584,60.83109664916992,1031900,0.0,0.0
2022-09-26 00:00:00-04:00,60.66828676620824,61.88507846688213,60.56545681241503,60.9424934387207,961400,0.0,0.0
2022-09-27 00:00:00-04:00,60.99390517314641,61.47376521584968,59.09159352156877,59.502906799316406,884700,0.0,0.0
2022-09-28 00:00:00-04:00,59.734258298761766,59.88849994077064,58.72312009839292,59.451480865478516,979100,0.0,0.0
2022-09-29 00:00:00-04:00,59.005900063356535,59.1087300083084,57.34351857678018,58.17470932006836,957800,0.0,0.0
2022-09-30 00:00:00-04:00,58.04617933262912,58.98020011434738,57.64343684659666,57.77197265625,1066800,0.0,0.0
2022-10-03 00:00:00-04:00,58.11473837423233,59.66571942774157,57.155011643342895,59.108741760253906,1669800,0.0,0.0
2022-10-04 00:00:00-04:00,60.376939520998995,62.79338790640862,57.12930030676925,60.394081115722656,4847900,0.0,0.0
2022-10-05 00:00:00-04:00,59.134441784491,59.34009515739578,58.354662666756,58.51747512817383,1859200,0.0,0.0
2022-10-06 00:00:00-04:00,58.380367141195684,59.828524589842345,58.26040213170335,58.74026870727539,1575800,0.0,0.0
2022-10-07 00:00:00-04:00,58.166145520210335,59.46863216253047,57.63487375139287,59.10016632080078,1971400,0.0,0.0
2022-10-10 00:00:00-04:00,59.417219133986045,59.57146081471382,57.01791209084728,57.746273040771484,1113300,0.0,0.0
2022-10-11 00:00:00-04:00,57.67771273604846,58.963057740388415,57.33495929830669,58.06332015991211,1221400,0.0,0.0
2022-10-12 00:00:00-04:00,58.00334306321037,58.45749729440943,57.60060054494603,58.029048919677734,925500,0.0,0.0
2022-10-13 00:00:00-04:00,56.92364340291447,59.271538339019294,56.409506732340034,58.34608840942383,1369200,0.0,0.0
2022-10-14 00:00:00-04:00,59.23726439118013,59.3486651422474,56.89794014520633,57.06931686401367,2163600,0.0,0.0
2022-10-17 00:00:00-04:00,58.131867695206495,58.48319847243091,57.574890082694196,58.02047348022461,2210000,0.0,0.0
2022-10-18 00:00:00-04:00,58.47462943803778,58.945925241791066,56.0753225817018,56.34952926635742,3023900,0.0,0.0
2022-10-19 00:00:00-04:00,56.418076833635595,57.36066845449657,55.15844414845466,55.561180114746094,2590600,0.0,0.0
2022-10-20 00:00:00-04:00,55.595449756215054,56.48662301597613,54.498623140386755,54.93564224243164,1727000,0.0,0.0
2022-10-21 00:00:00-04:00,54.712853972215115,56.23812907965092,54.40437390045627,56.1181640625,1627000,0.0,0.0
2022-10-24 00:00:00-04:00,56.152435926882674,57.309245086528556,56.04104171691468,56.22098922729492,1343600,0.0,0.0
2022-10-25 00:00:00-04:00,56.33238207667821,57.46348535575082,56.23812292528862,57.38636779785156,976800,0.0,0.0
2022-10-26 00:00:00-04:00,57.3606566114067,58.003329017883104,56.15242934918219,56.61515426635742,1244100,0.0,0.0
2022-10-27 00:00:00-04:00,56.86367009418031,57.72056686288392,55.71542502456363,55.79254913330078,1240900,0.0,0.0
2022-10-28 00:00:00-04:00,55.7668416452932,56.64944424522867,55.52691160308977,56.32382583618164,1875700,0.0,0.0
2022-10-31 00:00:00-04:00,56.271857250380144,56.90412159702719,55.98603586234613,56.51436996459961,1256900,0.7,0.0
2022-11-01 00:00:00-04:00,57.319854525883954,57.61433232185489,56.07263890065421,56.34114074707031,850700,0.0,0.0
2022-11-02 00:00:00-04:00,56.410430576165744,56.52303047983106,54.23646939032045,54.24513244628906,1175700,0.0,0.0
2022-11-03 00:00:00-04:00,53.75144032061437,54.08056373726134,51.85463427926115,53.015235900878906,1665300,0.0,0.0
2022-11-04 00:00:00-04:00,53.63884286894945,55.10258532559542,53.015235051212706,53.86403274536133,1540000,0.0,0.0
2022-11-07 00:00:00-05:00,54.27977400635402,54.565595377579264,53.62152383333147,54.0632438659668,1408800,0.0,0.0
2022-11-08 00:00:00-05:00,54.1844937259512,54.69550489705801,52.75539373611384,53.1711311340332,1382800,0.0,0.0
2022-11-09 00:00:00-05:00,52.77271103325688,52.91129015143436,49.87120930092181,50.20033264160156,1631800,0.0,0.0
2022-11-10 00:00:00-05:00,51.67274423776672,52.32233455418383,51.50818254704312,52.30501174926758,2082000,0.0,0.0
2022-11-11 00:00:00-05:00,52.608163607686315,55.03330048444243,52.41761602960246,54.92070388793945,1359700,0.0,0.0
2022-11-14 00:00:00-05:00,50.33026915847235,51.551499085993896,49.49013110978442,49.50745391845703,4553200,0.0,0.0
2022-11-15 00:00:00-05:00,50.22632911266871,51.092449610322,50.20034325102761,50.84993362426758,2102200,0.0,0.0
2022-11-16 00:00:00-05:00,50.364915530098344,50.41688065290649,47.76655366207582,48.47677230834961,2424400,0.0,0.0
2022-11-17 00:00:00-05:00,48.26024323636296,50.61608913622532,48.13032381844931,50.5987663269043,1825200,0.0,0.0
2022-11-18 00:00:00-05:00,51.27433249754151,52.47823942250275,51.27433249754151,51.551490783691406,1912400,0.0,0.0
2022-11-21 00:00:00-05:00,51.438892752580735,51.85463017012794,50.823948028958036,51.23102569580078,1263900,0.0,0.0
2022-11-22 00:00:00-05:00,51.560155983589816,53.11051258207602,51.43889963358312,53.05854415893555,1282000,0.0,0.0
2022-11-23 00:00:00-05:00,53.09318667403932,54.49630097702127,53.07586386733738,53.838050842285156,1047100,0.0,0.0
2022-11-25 00:00:00-05:00,53.84671139379951,54.32308032521288,53.76876371846379,53.78608322143555,509900,0.0,0.0
2022-11-28 00:00:00-05:00,52.963276986735536,53.85538016388449,52.88532599914082,53.50027084350586,991000,0.0,0.0
2022-11-29 00:00:00-05:00,53.53490959865577,54.660865594256684,53.275070803989195,53.846710205078125,1073600,0.0,0.0
2022-11-30 00:00:00-05:00,53.72545108576171,54.60023460074504,52.25304894669842,54.40968704223633,2876300,0.0,0.0
