Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,33.998610093079975,34.48396818184711,33.63850580097165,33.959468841552734,7982300,0.0,0.0
2022-03-02 00:00:00-05:00,34.25694312393943,34.945840466163396,34.10820518064765,34.75796127319336,6455700,0.0,0.0
2022-03-03 00:00:00-05:00,34.60139468796285,35.0476115221754,34.60139468796285,34.773616790771484,4100100,0.0,0.0
2022-03-04 00:00:00-05:00,34.59355462343866,35.141540941196965,34.491787996899475,35.031944274902344,10678200,0.0,0.0
2022-03-07 00:00:00-05:00,35.204176265777626,35.329430050031476,34.593561454540044,34.63270568847656,5694000,0.0,0.0
2022-03-08 00:00:00-05:00,34.83623924952921,34.84406630393425,34.17082913253556,34.33522415161133,7389400,0.0,0.0
2022-03-09 00:00:00-05:00,34.06906554296925,34.7971041693191,34.022094249361295,34.523109436035156,4347800,0.0,0.0
2022-03-10 00:00:00-05:00,34.664010916303816,34.859720107089245,34.34304796286712,34.78926467895508,4377900,0.0,0.0
2022-03-11 00:00:00-05:00,34.75795952319296,35.03977829845895,34.65618989012465,34.804927825927734,3941100,0.0,0.0
2022-03-14 00:00:00-04:00,34.757962707761116,34.757962707761116,34.07689239284856,34.382198333740234,5296400,0.0,0.0
2022-03-15 00:00:00-04:00,33.95163897365914,34.538766708438125,33.748102672901645,34.491798400878906,4182700,0.0,0.0
2022-03-16 00:00:00-04:00,34.53093135232023,34.80492303484259,34.02991628354486,34.46047592163086,3452600,0.0,0.0
2022-03-17 00:00:00-04:00,34.656182996341414,35.2198264073254,34.648352956585974,35.031944274902344,4174100,0.0,0.0
2022-03-18 00:00:00-04:00,35.0945708656284,35.20416752635747,34.781434989586735,35.10239791870117,3581200,0.0,0.0
2022-03-21 00:00:00-04:00,35.227657339190905,35.57993450983992,35.15720190506111,35.42336654663086,5271800,0.0,0.0
2022-03-22 00:00:00-04:00,35.532974052065,35.68954206298111,35.23549512995303,35.39206314086914,3489600,0.0,0.0
2022-03-23 00:00:00-04:00,35.54862321848646,35.564280314712555,35.26680145898821,35.27463150024414,3479900,0.0,0.0
2022-03-24 00:00:00-04:00,35.454686347766334,35.60342429389793,35.352916707631046,35.54862594604492,2507900,0.0,0.0
2022-03-25 00:00:00-04:00,35.548617103824235,36.30013967569416,35.548617103824235,36.29231262207031,4348100,0.0,0.0
2022-03-28 00:00:00-04:00,35.91656318433307,35.99484569153648,35.60342718294698,35.963531494140625,2843400,0.0,0.0
2022-03-29 00:00:00-04:00,35.68953390358555,36.221863227226535,35.58776427181384,36.112266540527344,3017600,0.0,0.0
2022-03-30 00:00:00-04:00,36.268834568100914,36.33928702140736,36.041811153160985,36.284488677978516,2645000,0.0,0.0
2022-03-31 00:00:00-04:00,36.12009675600489,36.401918538625814,36.04964131034966,36.080955505371094,3393400,0.0,0.0
2022-04-01 00:00:00-04:00,36.18272041374024,36.42539792770179,36.04963659544806,36.323631286621094,2629500,0.0,0.0
2022-04-04 00:00:00-04:00,36.44105661297455,36.64459587658695,36.30797577516207,36.503684997558594,2556900,0.0,0.0
2022-04-05 00:00:00-04:00,36.63676385038643,37.122121859473026,36.40191339349199,36.40974044799805,2678700,0.0,0.0
2022-04-06 00:00:00-04:00,36.5036791525981,36.68373125001872,36.2609986806215,36.433223724365234,3161300,0.0,0.0
2022-04-07 00:00:00-04:00,36.433230255661,36.46454444855262,35.673877502611134,36.120094299316406,4742300,0.0,0.0
2022-04-08 00:00:00-04:00,36.143582010453216,36.69939853701891,36.143582010453216,36.566314697265625,3397500,0.0,0.0
2022-04-11 00:00:00-04:00,36.480197894625334,36.527169183107695,35.95569861152482,36.08877944946289,3352000,0.0,0.0
2022-04-12 00:00:00-04:00,36.29231866671683,36.51934208132843,36.09660944438664,36.112266540527344,2671000,0.0,0.0
2022-04-13 00:00:00-04:00,36.245351192586696,36.401919184184486,36.04181489390981,36.307979583740234,3234400,0.0,0.0
2022-04-14 00:00:00-04:00,36.24534557949525,36.45671188747637,36.0966076529688,36.18272018432617,2507500,0.0,0.0
2022-04-18 00:00:00-04:00,36.26100654554344,36.331461989057914,36.041813159625455,36.159236907958984,2710800,0.0,0.0
2022-04-19 00:00:00-04:00,36.13575052786377,36.43322938061779,36.02615384166116,36.33928680419922,2229900,0.0,0.0
2022-04-20 00:00:00-04:00,36.48019651155189,36.832473696099356,36.37059982886726,36.66025161743164,2776000,0.0,0.0
2022-04-21 00:00:00-04:00,36.74636273600657,36.96555909704091,36.22969050532366,36.253177642822266,2994700,0.0,0.0
2022-04-22 00:00:00-04:00,36.026155592550865,36.19055062984446,35.04760943777586,35.118064880371094,3875400,0.0,0.0
2022-04-25 00:00:00-04:00,34.44482530933608,34.78144543194383,33.80289925838315,34.562252044677734,5380800,0.0,0.0
2022-04-26 00:00:00-04:00,34.483962335495505,34.70315868220081,34.2334547846485,34.25693893432617,3496300,0.0,0.0
2022-04-27 00:00:00-04:00,34.405678924779586,34.57790099494857,34.00643047323249,34.30390930175781,3196000,0.0,0.0
2022-04-28 00:00:00-04:00,34.51528009308633,35.125891938097105,34.350885055781255,34.92235565185547,3375200,0.0,0.0
2022-04-29 00:00:00-04:00,35.01629435900671,35.118063992690914,34.069062421836314,34.163002014160156,4433700,0.0,0.0
2022-05-02 00:00:00-04:00,34.05340598093231,34.217801017235104,33.55239083051284,33.99860763549805,3682000,0.0,0.0
2022-05-03 00:00:00-04:00,34.06122946686617,34.671844230453445,34.04557535805609,34.33522415161133,3833600,0.0,0.0
2022-05-04 00:00:00-04:00,34.710986051161505,35.47033875133218,34.476135593400286,35.37639617919922,4975400,0.0,0.0
2022-05-05 00:00:00-04:00,35.548617714300356,35.67387147842966,34.554414655024196,34.89886474609375,5089500,0.0,0.0
2022-05-06 00:00:00-04:00,35.70520000754763,35.767825421624046,34.687512391942306,35.56428909301758,5652100,0.0,0.0
2022-05-09 00:00:00-04:00,35.2668051575362,35.2668051575362,33.85769919855306,33.959468841552734,6738500,0.0,0.0
2022-05-10 00:00:00-04:00,34.31955968980667,34.57006718499406,33.22358715864815,33.61500549316406,5777200,0.0,0.0
2022-05-11 00:00:00-04:00,33.99860242613149,34.601387119833795,33.70112360629332,33.76375198364258,8063600,0.0,0.0
2022-05-12 00:00:00-04:00,33.65404162055508,33.94820554483054,33.40757815096195,33.93230438232422,9391100,0.662,0.0
2022-05-13 00:00:00-04:00,34.34572656896606,35.037410478736746,34.27417285189759,34.81480026245117,5070600,0.0,0.0
2022-05-16 00:00:00-04:00,34.98175414456829,35.64958775409624,34.886350209731845,35.44287872314453,4430600,0.0,0.0
2022-05-17 00:00:00-04:00,35.705239845157315,35.8085958757285,35.426977108430705,35.68933868408203,3357800,0.0,0.0
2022-05-18 00:00:00-04:00,35.75294808357793,35.856301095058846,35.01356067583746,35.172569274902344,3345100,0.0,0.0
2022-05-19 00:00:00-04:00,34.79889443046357,35.57008405174861,34.79889443046357,35.33156967163086,3893700,0.0,0.0
2022-05-20 00:00:00-04:00,35.53828184653056,35.69729042285158,34.85454709133562,35.411075592041016,3489400,0.0,0.0
2022-05-23 00:00:00-04:00,35.67344364407228,36.07891573897455,35.53033620267581,35.70524597167969,2436600,0.0,0.0
2022-05-24 00:00:00-04:00,35.77679212113199,35.88014814756497,35.196413412885086,35.76089096069336,3557800,0.0,0.0
2022-05-25 00:00:00-04:00,35.76088880057666,36.007352223233575,35.60188023863142,35.856292724609375,2752000,0.0,0.0
2022-05-26 00:00:00-04:00,35.9040030396022,36.57183670066698,35.88015281226166,36.452579498291016,2836600,0.0,0.0
2022-05-27 00:00:00-04:00,36.5638887429171,36.92165429520416,36.52413431903033,36.7308464050293,5710900,0.0,0.0
2022-05-31 00:00:00-04:00,36.90575155388155,37.12836479334746,36.611587633287606,36.69109344482422,4054800,0.0,0.0
2022-06-01 00:00:00-04:00,36.99321086423534,37.08066575098982,36.5002869049719,36.53208923339844,5981700,0.0,0.0
2022-06-02 00:00:00-04:00,36.571834740129944,37.3986769490919,36.460529641392085,37.311222076416016,3471500,0.0,0.0
2022-06-03 00:00:00-04:00,37.28737784973236,37.50203598450068,37.13631830613774,37.215824127197266,2500700,0.0,0.0
2022-06-06 00:00:00-04:00,37.366867957871364,37.581529052633485,37.30326332260735,37.454322814941406,2543600,0.0,0.0
2022-06-07 00:00:00-04:00,37.549730996451515,37.84389488584184,37.35097103794849,37.78824234008789,2514800,0.0,0.0
2022-06-08 00:00:00-04:00,37.83594930336896,37.89955091886727,37.271471697161495,37.50998306274414,2485200,0.0,0.0
2022-06-09 00:00:00-04:00,37.35097267390718,37.39072406078163,36.675189998532375,36.70698928833008,2797400,0.0,0.0
2022-06-10 00:00:00-04:00,36.50823330079577,36.50823330079577,35.9358065951648,36.21406936645508,3133200,0.0,0.0
2022-06-13 00:00:00-04:00,35.458773145441555,35.57803032614968,34.77504147893474,34.98175048828125,5480600,0.0,0.0
2022-06-14 00:00:00-04:00,35.108964931030236,35.180518649597126,33.916404976806604,34.139015197753906,5778400,0.0,0.0
2022-06-15 00:00:00-04:00,34.18671691675218,34.369575736319995,33.216767233722656,33.93230438232422,4820400,0.0,0.0
2022-06-16 00:00:00-04:00,33.3837176353181,33.39166669770317,32.477369848798446,32.572776794433594,5365500,0.0,0.0
2022-06-17 00:00:00-04:00,32.31042008580887,32.56483260358402,31.33252140195379,32.191165924072266,8219800,0.0,0.0
2022-06-21 00:00:00-04:00,32.771541132629885,33.24856379376214,32.68408627042721,32.986202239990234,3835700,0.0,0.0
2022-06-22 00:00:00-04:00,32.254771290761134,33.041862194301125,31.992409678139005,32.7953987121582,3945500,0.0,0.0
2022-06-23 00:00:00-04:00,32.85900680428537,32.98621309128942,32.222972336428,32.4376335144043,5005300,0.0,0.0
2022-06-24 00:00:00-04:00,32.779502543921716,33.328079114152814,32.54099112350981,33.216773986816406,3209900,0.0,0.0
2022-06-27 00:00:00-04:00,33.367824762606126,33.75739260575043,33.31217221358551,33.53478240966797,3246800,0.0,0.0
2022-06-28 00:00:00-04:00,34.09926575227277,34.29007669028845,33.63814412072674,33.82100296020508,3369200,0.0,0.0
2022-06-29 00:00:00-04:00,34.10721389446873,34.139013186418566,33.58248766683859,33.741493225097656,3219700,0.0,0.0
2022-06-30 00:00:00-04:00,33.439379303363545,33.63813927846781,33.15316445395955,33.598384857177734,3173700,0.0,0.0
2022-07-01 00:00:00-04:00,33.65404311322169,33.9959075073423,33.2565231314421,33.916404724121094,2826700,0.0,0.0
2022-07-05 00:00:00-04:00,33.39167654017256,33.40757770246542,32.11166178754543,32.94645309448242,4152000,0.0,0.0
2022-07-06 00:00:00-04:00,32.636385581271085,33.0418576074499,32.135509621276945,32.819244384765625,3410800,0.0,0.0
2022-07-07 00:00:00-04:00,33.29627391176403,33.51093506192444,33.09751392452329,33.39167785644531,2903200,0.0,0.0
2022-07-08 00:00:00-04:00,33.4950317858566,33.74944431084733,33.200864839656376,33.54273223876953,2189100,0.0,0.0
2022-07-11 00:00:00-04:00,33.21676364055362,33.54272985458089,33.03390484076626,33.47117614746094,2342000,0.0,0.0
2022-07-12 00:00:00-04:00,33.09751597066648,33.3598775929688,32.94645643000926,33.18497085571289,2191200,0.0,0.0
2022-07-13 00:00:00-04:00,32.92260230660763,33.32807132323996,32.81129720529039,33.10546112060547,3760100,0.0,0.0
2022-07-14 00:00:00-04:00,32.3422207417898,32.715890434878695,31.83339573246484,32.6761360168457,3958000,0.0,0.0
2022-07-15 00:00:00-04:00,33.09751048293281,33.21676464317478,32.77949332328142,33.06570816040039,2467400,0.0,0.0
2022-07-18 00:00:00-04:00,33.53478647492962,34.01976134618884,33.487082984484886,33.75739669799805,2869600,0.0,0.0
2022-07-19 00:00:00-04:00,33.96410565180854,34.38547583020275,33.924351230359875,34.305973052978516,2989200,0.0,0.0
2022-07-20 00:00:00-04:00,34.28212354393412,34.32982703518925,33.94025610536456,34.25032424926758,2201000,0.0,0.0
2022-07-21 00:00:00-04:00,33.7653469864666,34.17876811631937,33.70174233594925,34.15491485595703,2368700,0.0,0.0
2022-07-22 00:00:00-04:00,34.282119546421264,34.48883161825267,33.94025214771561,34.11516189575195,1819300,0.0,0.0
2022-07-25 00:00:00-04:00,34.345716274918885,35.00559766091675,34.28211164199407,34.98969650268555,2604800,0.0,0.0
2022-07-26 00:00:00-04:00,34.997658343508874,35.17256809992086,34.70349441640963,34.83864974975586,2895700,0.0,0.0
2022-07-27 00:00:00-04:00,34.981759417127925,35.601889636287396,34.83070291146614,35.45878219604492,3041800,0.0,0.0
2022-07-28 00:00:00-04:00,35.69730131864273,35.69730131864273,35.1010212500652,35.546241760253906,2829000,0.0,0.0
2022-07-29 00:00:00-04:00,35.737042976620934,35.94375200960814,35.387223490715215,35.72114181518555,2818300,0.0,0.0
2022-08-01 00:00:00-04:00,35.35542530997309,35.482631572610934,34.91020187432238,35.40312576293945,2318200,0.0,0.0
2022-08-02 00:00:00-04:00,35.57008824346384,35.62574079662661,34.949955028049686,34.97380828857422,3288100,0.0,0.0
2022-08-03 00:00:00-04:00,35.14077297392315,35.19642553821279,34.814806654724975,35.108970642089844,2276400,0.0,0.0
2022-08-04 00:00:00-04:00,35.00560141737826,35.05330489719094,34.329818800630754,34.38547134399414,2976900,0.0,0.0
2022-08-05 00:00:00-04:00,33.94820791738956,34.08336325888407,33.717645594189314,34.00386047363281,3746900,0.0,0.0
2022-08-08 00:00:00-04:00,34.258271328802685,34.616039910384416,34.2185199381462,34.5126838684082,2265000,0.0,0.0
2022-08-09 00:00:00-04:00,34.68759056135411,34.84659914276513,34.433178044231056,34.5206298828125,2375300,0.0,0.0
2022-08-10 00:00:00-04:00,34.79094176075455,35.06125542531226,34.6319362204093,34.886348724365234,2491500,0.0,0.0
2022-08-11 00:00:00-04:00,35.1487084191916,35.44287532539449,35.06125355696026,35.20436096191406,6281000,0.0,0.0
2022-08-12 00:00:00-04:00,35.18338122126388,35.2479659066285,34.90888937910743,35.12686538696289,6153100,0.674,0.0
2022-08-15 00:00:00-04:00,34.45678082771124,34.626319074570546,34.24687369184499,34.48907470703125,2939100,0.0,0.0
2022-08-16 00:00:00-04:00,34.521363531109074,34.91695583085637,34.46485078538998,34.86851501464844,2975800,0.0,0.0
2022-08-17 00:00:00-04:00,34.71512000743687,34.71512000743687,34.4487001663267,34.553653717041016,2251200,0.0,0.0
2022-08-18 00:00:00-04:00,34.79584485085325,35.09455850793582,34.69089440024744,34.98153305053711,2893000,0.0,0.0
2022-08-19 00:00:00-04:00,34.90888656793916,35.00576512804165,34.66668554811209,34.94117736816406,1685000,0.0,0.0
2022-08-22 00:00:00-04:00,34.77970932767879,34.85236592794232,34.52943641226608,34.69090270996094,2217300,0.0,0.0
2022-08-23 00:00:00-04:00,34.93310732261036,35.36099047588424,34.77971600419676,35.29640579223633,2334200,0.0,0.0
2022-08-24 00:00:00-04:00,35.22374593590355,35.69199489926266,35.2156709256635,35.611263275146484,2232800,0.0,0.0
2022-08-25 00:00:00-04:00,35.76465494260303,35.853461577827716,35.5386039290959,35.82924270629883,2010900,0.0,0.0
2022-08-26 00:00:00-04:00,35.934192135443034,35.966486016331764,35.134938601587876,35.1753044128418,2478000,0.0,0.0
2022-08-29 00:00:00-04:00,35.1672316906029,35.60318675392824,35.029984239773235,35.4659423828125,2131200,0.0,0.0
2022-08-30 00:00:00-04:00,35.3367701699382,35.3367701699382,34.392194187256976,34.42448806762695,2922700,0.0,0.0
2022-08-31 00:00:00-04:00,34.085408443657755,34.0934803731546,33.278079986572266,33.278079986572266,5438200,0.0,0.0
2022-09-01 00:00:00-04:00,33.100463837812576,33.18119544455603,32.77753125141197,33.10853576660156,4516800,0.0,0.0
2022-09-02 00:00:00-04:00,33.52028506741614,33.77862998248678,33.18120544156447,33.37496566772461,4400800,0.0,0.0
2022-09-06 00:00:00-04:00,33.46377303184296,33.60909243467034,32.90671429443321,32.96323013305664,2898500,0.0,0.0
2022-09-07 00:00:00-04:00,32.575700689080506,33.27000362674249,32.48689714936562,33.245784759521484,2118000,0.0,0.0
2022-09-08 00:00:00-04:00,33.13276176092108,33.261934195322354,32.78561026602133,33.205421447753906,2751900,0.0,0.0
2022-09-09 00:00:00-04:00,33.6333054369836,33.82706563349891,33.512204929197296,33.76247787475586,2116600,0.0,0.0
2022-09-12 00:00:00-04:00,34.13384280579429,34.74741409716484,34.13384280579429,34.658607482910156,2904700,0.0,0.0
2022-09-13 00:00:00-04:00,34.20650878596555,34.37605011701639,33.738259842313994,33.89165115356445,2947700,0.0,0.0
2022-09-14 00:00:00-04:00,33.98853256574392,34.53751625588324,33.923947879693856,34.06926727294922,2676900,0.0,0.0
2022-09-15 00:00:00-04:00,33.85935775246594,34.02082407590116,33.633306747485,33.8028450012207,2785700,0.0,0.0
2022-09-16 00:00:00-04:00,33.43147611992202,33.4476230609647,32.83405162019913,33.09239959716797,3032600,0.0,0.0
2022-09-19 00:00:00-04:00,32.59993089145193,33.391112578066235,32.527271191675396,33.38303756713867,2214800,0.0,0.0
2022-09-20 00:00:00-04:00,33.13275665978323,33.205416335429334,32.55955426286026,32.866336822509766,2617300,0.0,0.0
2022-09-21 00:00:00-04:00,33.09239716175809,33.14890991139142,32.406166076660156,32.406166076660156,2596100,0.0,0.0
2022-09-22 00:00:00-04:00,32.65644086647332,32.74524750082357,32.26084851701694,32.34965515136719,2372700,0.0,0.0
2022-09-23 00:00:00-04:00,31.752229099540415,31.80874184409873,30.63003997829225,30.702699661254883,6415200,0.0,0.0
2022-09-26 00:00:00-04:00,30.500872226499478,30.726926319100027,29.814644177543215,30.040695190429688,6395800,0.0,0.0
2022-09-27 00:00:00-04:00,30.33132731714588,30.670406841851563,30.072982479138407,30.282886505126953,4170600,0.0,0.0
2022-09-28 00:00:00-04:00,30.37977199882109,31.154806611564382,30.13757406730304,31.06599998474121,4427500,0.0,0.0
2022-09-29 00:00:00-04:00,30.896462016832853,30.896462016832853,30.145646266615703,30.4362850189209,3841400,0.0,0.0
2022-09-30 00:00:00-04:00,30.395922220145223,30.63812017781403,29.911523225093493,29.951889038085938,3497900,0.0,0.0
2022-10-03 00:00:00-04:00,30.65425752285251,31.29204455979229,30.517010105985587,31.04177474975586,4794300,0.0,0.0
2022-10-04 00:00:00-04:00,31.437365263671104,31.9702018586583,31.42929333513623,31.82488250732422,4071300,0.0,0.0
2022-10-05 00:00:00-04:00,31.51003193034105,31.760304886435296,30.993342157501033,31.42930030822754,3509500,0.0,0.0
2022-10-06 00:00:00-04:00,31.170955715961224,31.17902764636316,29.846937390635706,30.024547576904297,5749000,0.0,0.0
2022-10-07 00:00:00-04:00,30.032618594853258,30.307110387741524,29.733907934264547,29.911518096923828,4580100,0.0,0.0
2022-10-10 00:00:00-04:00,30.032622909679105,30.226380038547223,29.386760680595327,29.394832611083984,3109200,0.0,0.0
2022-10-11 00:00:00-04:00,29.249515273446374,29.54822599787533,28.98309843266223,29.088048934936523,4520900,0.0,0.0
2022-10-12 00:00:00-04:00,28.918506338152554,29.02345990443637,28.71667421514495,28.75704002380371,3452700,0.0,0.0
2022-10-13 00:00:00-04:00,28.34530278156221,30.129497942694833,28.272643096824453,29.976106643676758,6052200,0.0,0.0
2022-10-14 00:00:00-04:00,30.03261774109223,30.153715155865537,28.975016405676396,29.04767608642578,3693500,0.0,0.0
2022-10-17 00:00:00-04:00,29.467488100184,30.177937990672625,29.37868147890872,29.903446197509766,3140600,0.0,0.0
2022-10-18 00:00:00-04:00,30.20216170987665,30.412065783206536,29.66932497634714,30.145648956298828,4212400,0.0,0.0
2022-10-19 00:00:00-04:00,30.11335566797539,30.24252811865886,29.86308577711538,30.105283737182617,2260700,0.0,0.0
2022-10-20 00:00:00-04:00,30.315185666910104,30.49279892890931,29.871155591626017,30.008399963378906,2549300,0.0,0.0
2022-10-21 00:00:00-04:00,30.032618512290306,30.751140329421865,29.871152208732816,30.581602096557617,3044000,0.0,0.0
2022-10-24 00:00:00-04:00,30.581601770074055,30.77535886850366,30.3878415919309,30.428207397460938,2282400,0.0,0.0
2022-10-25 00:00:00-04:00,30.436284328566497,30.815726620168395,30.250599147630727,30.783435821533203,2442000,0.0,0.0
2022-10-26 00:00:00-04:00,30.96911661369593,31.45351240142909,30.87223807209196,31.187095642089844,3039300,0.0,0.0
2022-10-27 00:00:00-04:00,31.550402218812263,31.897550673050414,31.38086087732075,31.526180267333984,2905200,0.0,0.0
2022-10-28 00:00:00-04:00,31.485814454489,31.60691497273806,31.24361649770498,31.526180267333984,3251000,0.0,0.0
2022-10-31 00:00:00-04:00,31.324343606269892,31.639201212656502,31.195171175964777,31.445444107055664,2826100,0.0,0.0
2022-11-01 00:00:00-04:00,32.002504058026894,32.13167650618357,31.388935699211245,31.421226501464844,8027300,0.0,0.0
2022-11-02 00:00:00-04:00,31.510029082092586,32.04286574713403,31.21131841161682,31.24361228942871,3072700,0.0,0.0
2022-11-03 00:00:00-04:00,30.92068064247126,31.71186219544466,30.78343627702813,31.49388313293457,3011400,0.0,0.0
2022-11-04 00:00:00-04:00,32.29313879263315,32.914782083956986,32.05094086763115,32.45460510253906,4245800,0.0,0.0
2022-11-07 00:00:00-05:00,32.41423891818991,32.41423891818991,31.94598693287737,32.23662567138672,7784200,0.0,0.0
2022-11-08 00:00:00-05:00,32.22048088790581,32.47882576614784,31.913695190100682,32.406166076660156,3514800,0.0,0.0
2022-11-09 00:00:00-05:00,32.293140101968106,32.47075335803736,31.623055966589632,31.70379066467285,2968200,0.0,0.0
2022-11-10 00:00:00-05:00,32.32543420334175,33.07624996224922,32.26892145415206,33.027809143066406,2833600,0.0,0.0
2022-11-11 00:00:00-05:00,33.350741691767354,33.91586918219984,33.261935063352574,33.76247787475586,7643000,0.0,0.0
2022-11-14 00:00:00-05:00,33.81085754774732,33.81905984721412,32.86779644600836,32.93339920043945,7562500,0.649,0.0
2022-11-15 00:00:00-05:00,33.40083780631806,33.40083780631806,32.966209682974124,33.10561752319336,3008400,0.0,0.0
2022-11-16 00:00:00-05:00,33.11381736963364,33.302429619144625,32.99901018543227,33.15481948852539,2957100,0.0,0.0
2022-11-17 00:00:00-05:00,32.769389296906795,33.130215413632946,32.720188010633834,33.06460952758789,2790600,0.0,0.0
2022-11-18 00:00:00-05:00,32.8841968066507,33.11381428190368,32.802192576513754,33.089210510253906,2064000,0.0,0.0
2022-11-21 00:00:00-05:00,32.7775971496798,32.99901236020081,32.474174567709525,32.966209411621094,2843800,0.0,0.0
2022-11-22 00:00:00-05:00,33.220419970429646,33.82726192441765,33.220419970429646,33.63044738769531,3280600,0.0,0.0
2022-11-23 00:00:00-05:00,33.52384098847098,34.0240749153298,33.45823510312388,33.99127197265625,2855600,0.0,0.0
2022-11-25 00:00:00-05:00,34.09788299024035,34.54071024248499,34.08968068971558,34.22909164428711,1341800,0.0,0.0
2022-11-28 00:00:00-05:00,33.868262926962366,34.17988462975176,33.68785299651448,33.786258697509766,2298200,0.0,0.0
