Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,30.070370372165126,30.26369016303379,29.130122389298258,29.868261337280273,314700,0.0,0.0
2022-04-05 00:00:00-04:00,29.885838965929178,30.210974015827162,28.62924834712793,28.690759658813477,515400,0.0,0.0
2022-04-06 00:00:00-04:00,28.391990446484623,28.734697301154913,27.671424780577865,28.42713737487793,560700,0.0,0.0
2022-04-07 00:00:00-04:00,28.321686294819486,28.664393106041103,27.8823179005118,28.391986846923828,331100,0.0,0.0
2022-04-08 00:00:00-04:00,28.646820979933963,29.297087746808728,28.207452539431202,28.409564971923828,290600,0.0,0.0
2022-04-11 00:00:00-04:00,28.10200252730159,29.209212775068778,27.926256172526077,28.41834831237793,302000,0.0,0.0
2022-04-12 00:00:00-04:00,28.769843165579733,29.32344491409466,28.102001346889878,28.286535263061523,303700,0.0,0.0
2022-04-13 00:00:00-04:00,28.260176203004804,29.279510787546563,28.260176203004804,29.121337890625,269900,0.0,0.0
2022-04-14 00:00:00-04:00,29.27072533926036,29.754029930706896,28.5677331857581,28.620458602905273,272100,0.0,0.0
2022-04-18 00:00:00-04:00,28.646817202683902,28.73469289046664,27.952616029773964,28.286535263061523,280000,0.0,0.0
2022-04-19 00:00:00-04:00,28.19866189416163,29.815537616857675,28.19866189416163,29.44646644592285,563100,0.0,0.0
2022-04-20 00:00:00-04:00,29.683725020858446,30.070371318999058,29.1916346081188,29.31465721130371,234700,0.0,0.0
2022-04-21 00:00:00-04:00,29.710091084171115,29.797963419389735,28.629245270831447,28.82256507873535,251400,0.0,0.0
2022-04-22 00:00:00-04:00,28.6819663453988,28.98073696783481,28.541368602612124,28.65560531616211,295500,0.0,0.0
2022-04-25 00:00:00-04:00,28.479857891818195,28.919226266176462,27.653844878728602,28.866500854492188,292500,0.0,0.0
2022-04-26 00:00:00-04:00,28.884078500256464,28.945589809839607,27.530824661254883,27.530824661254883,317300,0.0,0.0
2022-04-27 00:00:00-04:00,27.609911360436836,28.28653744805624,27.293565564212315,27.565975189208984,288000,0.0,0.0
2022-04-28 00:00:00-04:00,27.961405827430173,29.07740201036943,27.565975257231244,28.963165283203125,301800,0.0,0.0
2022-04-29 00:00:00-04:00,28.558944287024897,29.103760131754495,27.750506412472976,27.88231658935547,361300,0.0,0.0
2022-05-02 00:00:00-04:00,27.838381772779943,28.119577277384604,26.76632181640291,27.478099822998047,548100,0.0,0.0
2022-05-03 00:00:00-04:00,27.486888364972394,27.95261780743767,26.660875283914912,27.381439208984375,313200,0.0,0.0
2022-05-04 00:00:00-04:00,27.51324530633333,29.279506255113187,27.20568712949077,29.05982208251953,489700,0.0,0.0
2022-05-05 00:00:00-04:00,28.550159226204705,28.8225654804479,27.117817347797953,27.60112190246582,365100,0.0,0.0
2022-05-06 00:00:00-04:00,27.43416315652437,27.750508950824514,26.072121744056496,26.353317260742188,569700,0.0,0.0
2022-05-09 00:00:00-04:00,25.913949160820966,26.819048707667463,25.38670672261968,25.703052520751953,775300,0.0,0.0
2022-05-10 00:00:00-04:00,25.966674158938776,26.247871368701794,24.96491465109878,25.67669105529785,443000,0.0,0.0
2022-05-11 00:00:00-04:00,25.623963626154406,25.782136510127525,24.499179977056823,24.6485652923584,459200,0.0,0.0
2022-05-12 00:00:00-04:00,24.692506348242873,25.386707603037948,23.99830341739023,25.228534698486328,455100,0.0,0.0
2022-05-13 00:00:00-04:00,25.4833654868634,26.335739522181296,25.24610616455953,25.83485984802246,412400,0.0,0.0
2022-05-16 00:00:00-04:00,25.703051998413954,25.703051998413954,25.008849105744076,25.070362091064453,295300,0.0,0.0
2022-05-17 00:00:00-04:00,25.64154199001082,26.124846595359312,25.333983752035614,25.878801345825195,317300,0.0,0.0
2022-05-18 00:00:00-04:00,25.404280675687968,25.62396487501149,24.46403257075246,24.55190658569336,361800,0.0,0.0
2022-05-19 00:00:00-04:00,23.752254661675728,25.562451874957848,23.752254661675728,25.079147338867188,445600,0.0,0.0
2022-05-20 00:00:00-04:00,25.45700177857801,25.580026057181108,24.587052640452587,25.210956573486328,401800,0.0,0.0
2022-05-23 00:00:00-04:00,25.641539171541808,25.641539171541808,24.38494532448905,24.604629516601562,403500,0.0,0.0
2022-05-24 00:00:00-04:00,24.341011876647375,24.60463226621956,23.435912300616433,24.323436737060547,284200,0.0,0.0
2022-05-25 00:00:00-04:00,24.261926412201163,25.272473514774575,24.042242186595743,25.096725463867188,260300,0.0,0.0
2022-05-26 00:00:00-04:00,25.47531563731472,26.39525842509305,25.47531563731472,26.182964324951172,422700,0.188,0.0
2022-05-27 00:00:00-04:00,26.306802450802373,27.22674524986053,26.306802450802373,27.111751556396484,329300,0.0,0.0
2022-05-31 00:00:00-04:00,26.908299915062855,26.95252721496342,26.377563880439332,26.71369743347168,632900,0.0,0.0
2022-06-01 00:00:00-04:00,26.97906177493983,27.465568771425936,26.607546758421343,27.1028995513916,274000,0.0,0.0
2022-06-02 00:00:00-04:00,27.17366206068362,27.82823576363962,27.111743177414716,27.757471084594727,376500,0.0,0.0
2022-06-03 00:00:00-04:00,27.47441864013672,27.766323218726775,27.25327875674536,27.47441864013672,365400,0.0,0.0
2022-06-06 00:00:00-04:00,27.87247039220553,28.72164840003369,27.87247039220553,28.45627784729004,367700,0.0,0.0
2022-06-07 00:00:00-04:00,28.08476336014994,28.26167593019731,27.589410526045935,28.137836456298828,228700,0.0,0.0
2022-06-08 00:00:00-04:00,28.058226908237337,28.323595772196292,27.70440344345543,27.748632431030273,283000,0.0,0.0
2022-06-09 00:00:00-04:00,27.554029981829338,28.2262954505053,27.350581687762045,27.59825897216797,194200,0.0,0.0
2022-06-10 00:00:00-04:00,26.80215319925868,27.226743057726626,26.023741551867047,26.076814651489258,287400,0.0,0.0
2022-06-13 00:00:00-04:00,25.18340914462733,25.537234305415392,24.351924403400233,24.52883529663086,353200,0.0,0.0
2022-06-14 00:00:00-04:00,24.688051717003862,24.758816398645184,23.90079442284878,24.183853149414062,387900,0.0,0.0
2022-06-15 00:00:00-04:00,24.351926643978974,24.85612535117999,23.98041154069977,24.422691345214844,335400,0.0,0.0
2022-06-16 00:00:00-04:00,23.830034311985496,23.830034311985496,22.627032806175293,22.874710083007812,439100,0.0,0.0
2022-06-17 00:00:00-04:00,23.10469547652814,23.68850462656871,22.998547591446492,23.42313575744629,864900,0.0,0.0
2022-06-21 00:00:00-04:00,23.865419912246143,24.19270773826575,23.40544847082107,23.688508987426758,499000,0.0,0.0
2022-06-22 00:00:00-04:00,23.46736325058615,24.09539966188148,23.46736325058615,23.759267807006836,511700,0.0,0.0
2022-06-23 00:00:00-04:00,23.962715116533413,24.803047250700377,23.927331929461314,24.661516189575195,458500,0.0,0.0
2022-06-24 00:00:00-04:00,24.99765130460231,25.678762514498505,24.95342231795516,25.35147476196289,732100,0.0,0.0
2022-06-27 00:00:00-04:00,25.49300454886757,26.103351076963158,25.342629366211074,25.68760871887207,504300,0.0,0.0
2022-06-28 00:00:00-04:00,25.784910628123452,26.08566101106528,25.103799367510288,25.13033676147461,408500,0.0,0.0
2022-06-29 00:00:00-04:00,25.130335121058515,25.130335121058515,24.466915499727165,24.76766586303711,818400,0.0,0.0
2022-06-30 00:00:00-04:00,25.1657170385513,25.324936322404938,22.671257971225394,23.237377166748047,1168000,0.0,0.0
2022-07-01 00:00:00-04:00,23.042773640652175,23.63542855617697,22.671258593798374,23.361215591430664,856400,0.0,0.0
2022-07-05 00:00:00-04:00,22.857017819430748,24.11309238815296,22.458965366004797,24.077709197998047,807400,0.0,0.0
2022-07-06 00:00:00-04:00,24.07771126293604,24.599601552335493,23.653123067644003,24.006946563720703,626200,0.0,0.0
2022-07-07 00:00:00-04:00,24.325385561613572,24.51998803872769,24.05117259677929,24.316539764404297,331900,0.0,0.0
2022-07-08 00:00:00-04:00,24.272311870009183,25.024187742717455,23.918488426135664,24.413841247558594,399700,0.0,0.0
2022-07-11 00:00:00-04:00,24.31654168296425,24.86496934306672,23.883107708491973,24.13078498840332,238100,0.0,0.0
2022-07-12 00:00:00-04:00,24.033485251202364,24.91804488255002,24.033485251202364,24.54652976989746,505400,0.0,0.0
2022-07-13 00:00:00-04:00,24.024635205151466,24.502298131472447,23.785803741990975,24.316539764404297,358000,0.0,0.0
2022-07-14 00:00:00-04:00,23.900798277797566,24.18385705001727,23.467364321940725,23.856569290161133,391800,0.0,0.0
2022-07-15 00:00:00-04:00,24.511140116278593,24.64382537574992,23.83887645829546,24.166162490844727,476700,0.0,0.0
2022-07-18 00:00:00-04:00,24.64383054382228,24.882660349196854,23.953873461100077,24.006946563720703,305000,0.0,0.0
2022-07-19 00:00:00-04:00,24.42268873602686,25.36916714662632,24.404997140817077,25.218791961669922,295800,0.0,0.0
2022-07-20 00:00:00-04:00,25.16571967728406,25.422241067470544,24.76766720800433,25.307249069213867,696800,0.0,0.0
2022-07-21 00:00:00-04:00,25.324939326713203,25.616843912485187,25.10379943788099,25.607999801635742,335100,0.0,0.0
2022-07-22 00:00:00-04:00,25.696452846145366,25.873365421327478,24.74112865192135,25.103797912597656,451000,0.0,0.0
2022-07-25 00:00:00-04:00,25.254173925593342,25.35147601385868,24.68805636586064,25.006498336791992,305700,0.0,0.0
2022-07-26 00:00:00-04:00,24.75882039623221,25.13033545662516,24.75882039623221,25.03303337097168,325400,0.0,0.0
2022-07-27 00:00:00-04:00,25.01534483207887,25.669918700562608,25.01534483207887,25.607999801635742,335300,0.0,0.0
2022-07-28 00:00:00-04:00,25.80260139923744,26.306800058297053,25.572615720389237,26.253726959228516,407900,0.0,0.0
2022-07-29 00:00:00-04:00,26.32448668163216,26.952523015618226,25.88220700288262,26.634082794189453,482500,0.0,0.0
2022-08-01 00:00:00-04:00,26.297953860558195,27.138286070983703,25.837982509858687,27.094057083129883,389300,0.0,0.0
2022-08-02 00:00:00-04:00,26.99675657082631,27.288661140782413,26.713697798403828,27.014448165893555,489800,0.0,0.0
2022-08-03 00:00:00-04:00,27.076367711371386,27.748633155592646,26.89060933303333,27.545183181762695,527800,0.0,0.0
2022-08-04 00:00:00-04:00,27.385963192869482,27.8370887713427,27.22674388914082,27.59825897216797,376000,0.0,0.0
2022-08-05 00:00:00-04:00,27.049830772909182,27.430191646562662,26.89945558302672,27.332889556884766,306700,0.0,0.0
2022-08-08 00:00:00-04:00,27.615948088046434,28.51820090624483,27.615948088046434,27.730941772460938,397300,0.0,0.0
2022-08-09 00:00:00-04:00,27.615949960627674,27.78401675615714,26.908302959182862,27.067523956298828,411600,0.0,0.0
2022-08-10 00:00:00-04:00,27.71324890632273,27.996307674730218,27.633638416812705,27.669021606445312,278800,0.0,0.0
2022-08-11 00:00:00-04:00,27.978613621881593,28.765872650409847,27.943232122520733,28.1732177734375,222700,0.0,0.0
2022-08-12 00:00:00-04:00,28.261675532394985,29.02239721086237,28.022844072341744,28.75702667236328,286900,0.0,0.0
2022-08-15 00:00:00-04:00,28.429738224512217,28.933936806330596,28.429738224512217,28.925092697143555,275000,0.0,0.0
2022-08-16 00:00:00-04:00,28.854332098900127,29.597362269333594,28.818952280747645,29.402761459350586,289900,0.0,0.0
2022-08-17 00:00:00-04:00,28.85433006286621,29.1727720240572,28.650881781955686,28.85433006286621,233100,0.0,0.0
2022-08-18 00:00:00-04:00,28.810101449017917,28.810101449017917,28.420896499933168,28.571269989013672,257200,0.0,0.0
2022-08-19 00:00:00-04:00,28.33244078031636,28.47397017071376,27.412499742733285,27.47441864013672,297900,0.0,0.0
2022-08-22 00:00:00-04:00,27.102904540445248,27.500957019688965,26.881764649123955,27.306354522705078,400600,0.0,0.0
2022-08-23 00:00:00-04:00,27.31519973133004,27.554031228473843,27.076369921349784,27.217899322509766,183200,0.0,0.0
2022-08-24 00:00:00-04:00,27.03213917711985,27.45672904024666,26.952528683231286,27.332889556884766,423700,0.0,0.0
2022-08-25 00:00:00-04:00,27.571718114492317,28.03168943325311,27.45672612838375,27.863622665405273,177300,0.0,0.0
2022-08-26 00:00:00-04:00,27.784015294484004,27.784015294484004,25.546079028508334,25.643381118774414,289900,0.0,0.0
2022-08-29 00:00:00-04:00,25.466471351433984,25.93528685334595,25.227639857725897,25.81144905090332,209000,0.0,0.0
2022-08-30 00:00:00-04:00,25.970668715495442,25.997204421993818,25.298403260533842,25.493005752563477,201600,0.0,0.0
2022-08-31 00:00:00-04:00,25.528388196369978,25.528388196369978,24.41384300267122,24.484607696533203,316000,0.0,0.0
2022-09-01 00:00:00-04:00,24.23345235241423,24.367044963677866,22.89753982938278,23.476436614990234,498000,0.188,0.0
2022-09-02 00:00:00-04:00,23.77033971577235,24.055334144498907,23.280504055035397,23.396284103393555,407500,0.0,0.0
2022-09-06 00:00:00-04:00,23.636745351329203,23.636745351329203,22.76394791693948,23.467529296875,446100,0.0,0.0
2022-09-07 00:00:00-04:00,23.396281556023407,23.832679439833857,23.06675572199887,23.797054290771484,340500,0.0,0.0
2022-09-08 00:00:00-04:00,23.38737806117771,23.93955434796873,23.004416156535108,23.770339965820312,785400,0.0,0.0
2022-09-09 00:00:00-04:00,24.215644453650615,24.456107446347584,24.046428370959486,24.331422805786133,516900,0.0,0.0
2022-09-12 00:00:00-04:00,24.64313331732006,24.883597981507325,23.823773560560245,23.868303298950195,2391800,0.0,0.0
2022-09-13 00:00:00-04:00,23.138008023321984,23.333942977111878,22.69270378100077,23.102384567260742,873200,0.0,0.0
2022-09-14 00:00:00-04:00,23.048941424311103,23.048941424311103,22.35426805653518,22.66598129272461,813900,0.0,0.0
2022-09-15 00:00:00-04:00,22.470048291228746,22.737231815787013,21.428036452462933,21.534910202026367,1653200,0.0,0.0
2022-09-16 00:00:00-04:00,21.151947432575067,22.06927460644631,21.125228571654354,21.223196029663086,1116800,0.0,0.0
2022-09-19 00:00:00-04:00,21.000546484131302,21.419131830168045,20.982733908035932,21.347883224487305,697100,0.0,0.0
2022-09-20 00:00:00-04:00,21.036168147907198,21.036168147907198,19.93181239493927,20.101028442382812,901600,0.0,0.0
2022-09-21 00:00:00-04:00,20.27024692068006,20.3771189749446,19.673539238484224,19.682445526123047,622800,0.0,0.0
2022-09-22 00:00:00-04:00,19.53994858898613,19.53994858898613,18.75621225303972,19.076831817626953,994600,0.0,0.0
2022-09-23 00:00:00-04:00,18.63152934273094,18.836368884048472,17.411394986007505,17.723108291625977,1320500,0.0,0.0
2022-09-26 00:00:00-04:00,17.518267188139795,17.838886753750916,17.06405670309094,17.099681854248047,936100,0.0,0.0
2022-09-27 00:00:00-04:00,17.366864175222954,17.52717396247867,16.823592495900968,17.019527435302734,876400,0.0,0.0
2022-09-28 00:00:00-04:00,17.215458931593425,17.847791728506678,16.992806849343793,17.696388244628906,979400,0.0,0.0
2022-09-29 00:00:00-04:00,16.120012977050145,16.38719482747,14.632696825991193,15.104718208312988,3105100,0.0,0.0
2022-09-30 00:00:00-04:00,15.336276439653016,15.336276439653016,13.840054865876125,13.893491744995117,2545900,0.0,0.0
2022-10-03 00:00:00-04:00,14.258641288135307,15.247217197338749,13.982552298797756,15.113624572753906,2148400,0.0,0.0
2022-10-04 00:00:00-04:00,15.897360537298722,16.67218890657958,15.897360537298722,16.529691696166992,2146100,0.0,0.0
2022-10-05 00:00:00-04:00,16.2090698569238,16.547500224189537,15.6836108850557,16.324848175048828,1011300,0.0,0.0
2022-10-06 00:00:00-04:00,16.21797681418032,16.431724307449436,15.870640110344018,15.906265258789062,646900,0.0,0.0
2022-10-07 00:00:00-04:00,15.550023694492111,15.683616329310821,15.006753661119626,15.46096420288086,1042700,0.0,0.0
2022-10-10 00:00:00-04:00,15.585648868182133,15.84392615051702,15.327371585847246,15.48768138885498,516400,0.0,0.0
2022-10-11 00:00:00-04:00,15.371899705970925,15.745955265859463,15.086905317236907,15.407523155212402,679600,0.0,0.0
2022-10-12 00:00:00-04:00,15.389717176672372,15.54112070619876,15.060191248161612,15.3986234664917,703900,0.0,0.0
2022-10-13 00:00:00-04:00,14.890971750312875,15.639082937880577,14.668319651601076,15.140342712402344,1278000,0.0,0.0
2022-10-14 00:00:00-04:00,15.76376724243164,16.298130851706894,15.550019760280957,15.76376724243164,4271800,0.0,0.0
2022-10-17 00:00:00-04:00,16.200165938658373,16.44953518297138,15.870640110344018,15.906265258789062,17321100,0.0,0.0
2022-10-18 00:00:00-04:00,16.128921024127152,16.56531900004372,16.004234674793157,16.209075927734375,1527400,0.0,0.0
2022-10-19 00:00:00-04:00,15.879550114096373,16.262512056010745,15.73705288436558,16.05767250061035,1498900,0.0,0.0
2022-10-20 00:00:00-04:00,16.1645436354427,16.253604823530992,15.54111871622642,15.576742172241211,1011400,0.0,0.0
2022-10-21 00:00:00-04:00,15.487676502859816,16.191257816608093,15.247213572909493,15.941886901855469,1154100,0.0,0.0
2022-10-24 00:00:00-04:00,16.155632333146617,16.28031863725636,15.647985926893659,16.19125747680664,702300,0.0,0.0
2022-10-25 00:00:00-04:00,16.315946353060635,17.411394326844547,16.315946353060635,17.090776443481445,872600,0.0,0.0
2022-10-26 00:00:00-04:00,17.22436644853427,17.76763811159674,17.081869241616356,17.438112258911133,921500,0.0,0.0
2022-10-27 00:00:00-04:00,17.69639326871031,18.159508440257472,17.402492504649143,17.776546478271484,1044600,0.0,0.0
2022-10-28 00:00:00-04:00,17.910130424683516,18.578086536609153,17.607323518047874,18.542461395263672,865100,0.0,0.0
2022-10-31 00:00:00-04:00,18.319816870390873,18.943243509984427,18.150600777009604,18.863088607788086,1075000,0.0,0.0
2022-11-01 00:00:00-04:00,19.254957819942234,19.254957819942234,18.72949863350114,18.889806747436523,765200,0.0,0.0
2022-11-02 00:00:00-04:00,18.90761564454986,19.308390098100183,18.052632408576756,18.061538696289062,755700,0.0,0.0
2022-11-03 00:00:00-04:00,17.972476492038822,18.204034863239887,17.580608348567743,18.052631378173828,638700,0.0,0.0
2022-11-04 00:00:00-04:00,18.36434558324294,18.702776020955746,18.088255761773866,18.551372528076172,623100,0.0,0.0
2022-11-07 00:00:00-05:00,18.747304743750796,19.237140346475996,18.59590125908309,19.201515197753906,720300,0.0,0.0
2022-11-08 00:00:00-05:00,19.450889605040445,19.539950793998315,18.73840349077925,19.13027000427246,425200,0.0,0.0
2022-11-09 00:00:00-05:00,18.818556621870105,18.818556621870105,18.132789376471994,18.266380310058594,518400,0.0,0.0
2022-11-10 00:00:00-05:00,19.47760705975865,20.546336153697602,19.47760705975865,20.51961898803711,756000,0.0,0.0
2022-11-11 00:00:00-05:00,20.706644222286744,21.57053371379186,20.029781669671145,21.383506774902344,663800,0.0,0.0
2022-11-14 00:00:00-05:00,21.18757589731682,21.508193785054345,20.76898883753325,20.79570770263672,565700,0.0,0.0
2022-11-15 00:00:00-05:00,21.27663779252296,21.650693452817798,20.840239805295813,21.036174774169922,392300,0.0,0.0
2022-11-16 00:00:00-05:00,20.84023637252363,20.849142660432786,19.994159405562417,20.27915382385254,559100,0.0,0.0
2022-11-17 00:00:00-05:00,19.780412897572337,20.296967430329182,19.611198514808006,20.288061141967773,355800,0.0,0.0
2022-11-18 00:00:00-05:00,20.991640043863978,20.991640043863978,19.914004678419634,20.163373947143555,528100,0.0,0.0
2022-11-21 00:00:00-05:00,20.029783819868598,20.537430364151,19.780412842545307,20.305871963500977,464000,0.0,0.0
2022-11-22 00:00:00-05:00,20.4305578974515,20.4305578974515,20.020877135572825,20.234622955322266,502300,0.0,0.0
2022-11-23 00:00:00-05:00,20.252434520517166,20.573054083484415,20.154467054343687,20.546335220336914,395600,0.0,0.0
2022-11-25 00:00:00-05:00,20.43055782308665,20.59086761199042,20.20790571598715,20.38602638244629,115000,0.0,0.0
2022-11-28 00:00:00-05:00,20.020876699599363,20.31477740769248,19.629010221275706,19.65572738647461,551000,0.0,0.0
2022-11-29 00:00:00-05:00,19.726975754796133,20.101031351399026,19.726975754796133,19.922910690307617,377200,0.0,0.0
2022-11-30 00:00:00-05:00,18.720588155456397,18.720588155456397,16.974994884614187,18.159503936767578,1499600,0.0,0.0
2022-12-01 00:00:00-05:00,18.328497885491483,18.96671525022078,18.103773775215192,18.265575408935547,797300,0.188,0.0
2022-12-02 00:00:00-05:00,17.81612471036431,18.382430349618925,17.60038980024639,18.22062873840332,554000,0.0,0.0
