Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,72.32773085340325,72.76983188124575,71.85026093382218,72.51341247558594,13988200,0.0,0.0
2022-02-03 00:00:00-05:00,72.1950865456977,72.32771817999574,69.32143036824925,69.86079406738281,19181400,0.0,0.0
2022-02-04 00:00:00-05:00,69.41869983203034,70.33827070727698,69.1445926290527,69.46290588378906,10716200,0.0,0.0
2022-02-07 00:00:00-05:00,69.66627333407354,69.78121716049898,68.47260203561099,68.59638977050781,23615300,0.0,0.0
2022-02-08 00:00:00-05:00,68.17198399356893,68.37535345501719,67.0402063279273,68.00399017333984,17486500,0.0,0.0
2022-02-09 00:00:00-05:00,68.23386510632959,68.37534066102621,67.5618764592978,67.66797637939453,15183100,0.0,0.0
2022-02-10 00:00:00-05:00,67.51765847093611,67.8801777466042,67.13745137932798,67.69449615478516,12437600,0.0,0.0
2022-02-11 00:00:00-05:00,67.55303693039598,68.8793399850009,67.3496674938157,67.76524353027344,9342300,0.0,0.0
2022-02-14 00:00:00-05:00,67.75639801380589,67.8182918850489,66.41241391856097,67.61492919921875,9881100,0.0,0.0
2022-02-15 00:00:00-05:00,68.53449474540808,69.13575233871889,68.36649421691777,68.79975128173828,11425600,0.0,0.0
2022-02-16 00:00:00-05:00,68.26039598244176,68.7909226124534,68.0216643956776,68.27808380126953,9981300,0.0,0.0
2022-02-17 00:00:00-05:00,67.95091911887364,68.02165689453136,67.19934880380566,67.51766204833984,8889300,0.0,0.0
2022-02-18 00:00:00-05:00,67.48230697007546,67.95977693458607,67.10209978051664,67.52651977539062,8780500,0.0,0.0
2022-02-22 00:00:00-05:00,67.60607331586102,67.95975540857395,66.85450308504905,67.1551284790039,9052500,0.0,0.0
2022-02-23 00:00:00-05:00,67.36735268432378,67.58840318480162,66.86335781307133,67.05787658691406,9659100,0.0,0.0
2022-02-24 00:00:00-05:00,66.40355059001085,66.59807605586501,64.44062161046308,64.99767303466797,21135600,0.0,0.0
2022-02-25 00:00:00-05:00,65.60778162328397,68.33996914132575,65.58125664428097,67.48229217529297,13665900,0.0,0.0
2022-02-28 00:00:00-05:00,67.04902968618696,67.87133769837479,66.1206150206467,67.7121810913086,14126100,0.0,0.0
2022-03-01 00:00:00-05:00,67.64146795993938,68.75556461519805,67.1551540540133,67.49999237060547,9807300,0.0,0.0
2022-03-02 00:00:00-05:00,67.473450057331,68.27807708670784,67.25239956520667,67.79176330566406,9697500,0.0,0.0
2022-03-03 00:00:00-05:00,67.88018544173876,68.56102476818285,67.56187892391121,68.2161865234375,8191100,0.0,0.0
2022-03-04 00:00:00-05:00,67.80062522339709,68.84398409319768,67.21704853113503,68.81745910644531,12216300,0.0,0.0
2022-03-07 00:00:00-05:00,68.09240025316745,69.22417777278453,67.2700920950197,68.7290267944336,14008400,0.0,0.0
2022-03-08 00:00:00-05:00,68.30462341822667,69.0473500658941,67.69452171055144,68.03936004638672,10184100,0.0,0.0
2022-03-09 00:00:00-05:00,68.6317612545383,69.16228110215296,68.12776638741549,68.78207397460938,9746000,0.0,0.0
2022-03-10 00:00:00-05:00,68.64059662635823,69.14459148033015,68.37534008243526,68.87049102783203,8972200,0.0,0.0
2022-03-11 00:00:00-05:00,69.25071232397664,70.40901498522247,69.14460563712755,69.19766235351562,9424500,0.0,0.0
2022-03-14 00:00:00-04:00,69.4920297521865,70.1253965883323,68.96570661424833,69.38497924804688,10085400,0.69,0.0
2022-03-15 00:00:00-04:00,69.29578452723916,70.48223560787153,69.04600678519719,70.15216827392578,11403000,0.0,0.0
2022-03-16 00:00:00-04:00,70.4376189411926,70.57143037030815,69.2690131925096,69.68828582763672,10944000,0.0,0.0
2022-03-17 00:00:00-04:00,69.7150506652048,70.80337370106251,69.63476108085621,70.41978454589844,10279400,0.0,0.0
2022-03-18 00:00:00-04:00,70.6338708142107,71.1334261950838,70.14323120375917,70.57142639160156,21064800,0.0,0.0
2022-03-21 00:00:00-04:00,71.07097875538419,71.76678995089947,70.39301271181775,70.52681732177734,10478300,0.0,0.0
2022-03-22 00:00:00-04:00,70.71415329155876,71.16910940065024,70.26811975878364,70.74092102050781,10016600,0.0,0.0
2022-03-23 00:00:00-04:00,70.74093777625797,71.88278280167148,70.67849333911609,71.12452697753906,8470400,0.0,0.0
2022-03-24 00:00:00-04:00,71.40103478986026,71.96303448119318,71.11557365690747,71.7311019897461,7605000,0.0,0.0
2022-03-25 00:00:00-04:00,71.89168725754544,72.59642111203209,71.76679840292068,72.56073760986328,7125600,0.0,0.0
2022-03-28 00:00:00-04:00,72.58751246506672,72.85512854869985,72.01658998619668,72.44477844238281,7071900,0.0,0.0
2022-03-29 00:00:00-04:00,72.84620449710945,72.93540984818152,72.02549757182325,72.76591491699219,7398700,0.0,0.0
2022-03-30 00:00:00-04:00,73.00678533494784,73.77396376551177,72.85513552577282,73.50634765625,9326600,0.0,0.0
2022-03-31 00:00:00-04:00,73.95237813368414,74.38056661247977,73.09599437015972,73.19412231445312,12466800,0.0,0.0
2022-04-01 00:00:00-04:00,73.31900321862749,74.55897604617641,72.82836355048981,74.50544738769531,10086700,0.0,0.0
2022-04-04 00:00:00-04:00,74.48760604872376,74.83551168818934,73.80071734683669,74.47868347167969,9039600,0.0,0.0
2022-04-05 00:00:00-04:00,74.63035417707162,76.20931031599062,74.4965427198231,74.68387603759766,12040900,0.0,0.0
2022-04-06 00:00:00-04:00,75.25478866513845,76.3252665703709,75.04069444527848,75.7989501953125,13924300,0.0,0.0
2022-04-07 00:00:00-04:00,76.49474628748226,77.70795796841128,75.79001253121237,77.4314193725586,13104300,0.0,0.0
2022-04-08 00:00:00-04:00,77.28868775569065,78.3591654806888,76.94970473082523,78.21643829345703,11409300,0.0,0.0
2022-04-11 00:00:00-04:00,78.78737324234032,79.82217444031235,76.87835001732674,77.27977752685547,14381000,0.0,0.0
2022-04-12 00:00:00-04:00,76.71778554210535,77.20842526503858,76.02197415753324,76.3877182006836,12543000,0.0,0.0
2022-04-13 00:00:00-04:00,76.53937845133139,76.93188344241946,75.67407206567935,76.83375549316406,12743800,0.0,0.0
2022-04-14 00:00:00-04:00,76.8337457682677,78.06480286458935,76.1914630988904,77.5295639038086,22096100,0.0,0.0
2022-04-18 00:00:00-04:00,77.09244983633148,78.01127801160169,76.43232197934958,76.78022766113281,7995100,0.0,0.0
2022-04-19 00:00:00-04:00,76.69100599732027,76.79804968838933,75.9327503598778,76.53043365478516,8494700,0.0,0.0
2022-04-20 00:00:00-04:00,76.28958271937917,77.44927278305464,76.25390602117508,77.12812805175781,8719400,0.0,0.0
2022-04-21 00:00:00-04:00,77.08353074377084,77.81502558241279,76.1736183798914,76.92295837402344,8562400,0.0,0.0
2022-04-22 00:00:00-04:00,76.5928823452246,76.84266004621504,75.37967053532935,75.45995330810547,7914000,0.0,0.0
2022-04-25 00:00:00-04:00,75.45995345527056,76.54827641679307,74.51436449798206,76.21821594238281,10573400,0.0,0.0
2022-04-26 00:00:00-04:00,76.50369970000978,76.89620471550914,75.28156495068679,75.36185455322266,9009600,0.0,0.0
2022-04-27 00:00:00-04:00,75.20125714807207,75.9416676478455,74.57680611198651,75.29938507080078,10781300,0.0,0.0
2022-04-28 00:00:00-04:00,76.49477309399073,79.72405925958158,75.82572260045728,79.01932525634766,21092300,0.0,0.0
2022-04-29 00:00:00-04:00,79.09067071712755,80.29495991603459,78.58218594694924,79.117431640625,15914200,0.0,0.0
2022-05-02 00:00:00-04:00,79.14421669102178,79.25126041764355,77.27979238313175,78.18970489501953,12124900,0.0,0.0
2022-05-03 00:00:00-04:00,77.60092296792612,78.71600695564867,77.10136751932484,77.69905090332031,8425600,0.0,0.0
2022-05-04 00:00:00-04:00,77.2262539224431,79.18879895597057,77.03892063518268,78.96578216552734,10763500,0.0,0.0
2022-05-05 00:00:00-04:00,78.87657774179462,79.09067876341918,77.6366049167651,78.51083374023438,9548300,0.0,0.0
2022-05-06 00:00:00-04:00,78.26997792939747,79.32261754749037,78.03804534668406,78.84982299804688,12227400,0.0,0.0
2022-05-09 00:00:00-04:00,78.05585915566525,78.55541447636364,77.5295429150624,78.18074798583984,11901500,0.0,0.0
2022-05-10 00:00:00-04:00,78.60895050248055,79.65266731233032,77.85068806903257,78.33240509033203,12370800,0.0,0.0
2022-05-11 00:00:00-04:00,77.98451379097202,81.0086210855354,77.98451379097202,79.5634765625,16338600,0.0,0.0
2022-05-12 00:00:00-04:00,80.15223750865849,81.04430471922994,78.82305927056818,81.0264663696289,14210200,0.0,0.0
2022-05-13 00:00:00-04:00,80.91049557217328,81.22272454947847,79.62592338053678,80.65180206298828,10308100,0.0,0.0
2022-05-16 00:00:00-04:00,80.99078999212833,82.84629158683512,80.89266204585505,82.35565185546875,13999000,0.0,0.0
2022-05-17 00:00:00-04:00,82.34672120880455,84.35387241257534,81.6330715310234,82.96224975585938,17582800,0.0,0.0
2022-05-18 00:00:00-04:00,82.56975110106345,83.10499695168096,81.86501708328852,82.1594009399414,12717600,0.0,0.0
2022-05-19 00:00:00-04:00,81.40113372194173,82.61434568408036,81.07106640082382,82.15046691894531,11121600,0.0,0.0
2022-05-20 00:00:00-04:00,82.47160159367058,83.92567533870607,82.47160159367058,83.452880859375,11757100,0.0,0.0
2022-05-23 00:00:00-04:00,83.48854337783779,84.67499406604726,83.31905528375842,83.70264434814453,9067000,0.0,0.0
2022-05-24 00:00:00-04:00,84.07733389822884,84.56797358234222,83.47072792783986,84.42523956298828,9021000,0.0,0.0
2022-05-25 00:00:00-04:00,84.17547110762571,84.5322993893853,83.08714791092898,83.63130950927734,11177700,0.0,0.0
2022-05-26 00:00:00-04:00,84.06840773539456,84.07733031270683,81.17811202606177,82.34671783447266,17249500,0.0,0.0
2022-05-27 00:00:00-04:00,82.31995864279907,83.06037603887296,81.8471641242729,83.03361511230469,9802000,0.0,0.0
2022-05-31 00:00:00-04:00,81.98988776479273,82.62325456850897,81.0621371942145,82.09693145751953,22860800,0.0,0.0
2022-06-01 00:00:00-04:00,81.77579591539255,82.0077352854661,80.32172887709612,81.3030014038086,10492500,0.0,0.0
2022-06-02 00:00:00-04:00,81.2940746610027,81.30299723791475,79.16203477646793,80.28604125976562,11066200,0.0,0.0
2022-06-03 00:00:00-04:00,80.05410817484676,80.89265351605785,80.00058632104438,80.20576477050781,7051600,0.0,0.0
2022-06-06 00:00:00-04:00,80.43768668626502,80.87480445419301,80.00949830069811,80.14330291748047,8336900,0.0,0.0
2022-06-07 00:00:00-04:00,80.41987242965187,81.01755591675881,79.91139431576582,80.7142562866211,10243300,0.0,0.0
2022-06-08 00:00:00-04:00,80.80344660675885,80.86589103697389,79.63483397568804,79.82217407226562,10266000,0.0,0.0
2022-06-09 00:00:00-04:00,79.61700673536821,80.09872389535303,78.4305555898093,78.50192260742188,7381100,0.0,0.0
2022-06-10 00:00:00-04:00,77.7615013109115,78.53760227615089,77.35115118860323,77.77042388916016,8861600,0.0,0.0
2022-06-13 00:00:00-04:00,76.45907333112964,77.17272976156775,75.49563919181784,75.8257064819336,12016100,0.0,0.0
2022-06-14 00:00:00-04:00,76.23940832749803,76.4822414853781,75.42998276558325,75.99658203125,11226900,0.69,0.0
2022-06-15 00:00:00-04:00,76.05055464732523,76.77904738138704,75.32206877489662,76.11351013183594,11357100,0.0,0.0
2022-06-16 00:00:00-04:00,75.34004888754717,76.61715656994767,74.69250973818993,76.34734344482422,12925200,0.0,0.0
2022-06-17 00:00:00-04:00,76.12250704597717,77.12980167715638,74.99829704487091,76.10452270507812,32989100,0.0,0.0
2022-06-21 00:00:00-04:00,77.39061903559057,79.46815691694015,76.6891062328072,79.1713638305664,11778600,0.0,0.0
2022-06-22 00:00:00-04:00,79.18035044406544,81.24889248937058,79.17135484384188,80.1876449584961,11935400,0.0,0.0
2022-06-23 00:00:00-04:00,80.94312336133875,82.8767660139641,80.54739922918279,82.74185943603516,14718400,0.0,0.0
2022-06-24 00:00:00-04:00,83.86606719569156,84.35172674601168,82.47204403116343,83.75814056396484,25248400,0.0,0.0
2022-06-27 00:00:00-04:00,83.82109100711455,86.08750210557811,83.68619130261445,84.90933227539062,11949000,0.0,0.0
2022-06-28 00:00:00-04:00,84.63951942049428,84.83738146992016,82.26518855064978,82.6429214477539,13523300,0.0,0.0
2022-06-29 00:00:00-04:00,83.02065329881454,83.62323504037357,82.64292040646977,83.20053100585938,8657100,0.0,0.0
2022-06-30 00:00:00-04:00,82.42706089465949,83.55127065355656,81.76153063864933,81.995361328125,18551400,0.0,0.0
2022-07-01 00:00:00-04:00,82.11228789447613,83.18253097586404,81.29385985295906,83.11957550048828,11413800,0.0,0.0
2022-07-05 00:00:00-04:00,83.13758823353548,83.59626101794574,81.41979189222052,83.31745910644531,9574400,0.0,0.0
2022-07-06 00:00:00-04:00,83.92002708073822,84.99927281310518,83.37141204398587,83.75814056396484,10455300,0.0,0.0
2022-07-07 00:00:00-04:00,83.58725204308934,84.49560865151804,83.23649912267977,83.65020751953125,8140100,0.0,0.0
2022-07-08 00:00:00-04:00,83.56027396276323,84.37869517470524,83.11059001771329,83.44335174560547,7161500,0.0,0.0
2022-07-11 00:00:00-04:00,83.5333017047815,85.24210236578654,83.48833741942803,84.81040954589844,9507700,0.0,0.0
2022-07-12 00:00:00-04:00,84.3427260455605,84.75643448305145,83.76713110108327,84.18083953857422,7826500,0.0,0.0
2022-07-13 00:00:00-04:00,84.17184609384736,84.86436328210743,83.65920661886472,84.33373260498047,6415600,0.0,0.0
2022-07-14 00:00:00-04:00,83.23651629410261,84.5945571177422,82.79582100646292,84.43267059326172,6271000,0.0,0.0
2022-07-15 00:00:00-04:00,85.3050530413416,85.75473703930506,84.87336024581131,85.40398406982422,9731900,0.0,0.0
2022-07-18 00:00:00-04:00,85.3500168475881,85.52988768665529,82.6698974310379,83.0476303100586,8653700,0.0,0.0
2022-07-19 00:00:00-04:00,83.7761372814481,83.9919836974766,82.84978926512385,83.06563568115234,8233600,0.0,0.0
2022-07-20 00:00:00-04:00,83.06562024425693,83.1285757231337,80.24160557184362,80.62833404541016,11844000,0.0,0.0
2022-07-21 00:00:00-04:00,80.17864327407192,81.31184865911126,79.96279691651318,81.06901550292969,8197000,0.0,0.0
2022-07-22 00:00:00-04:00,81.04204559326172,81.34782739916827,80.45745506014484,81.04204559326172,6354500,0.0,0.0
2022-07-25 00:00:00-04:00,81.1229838553219,81.59965461796241,80.71827103489751,81.4197769165039,6364500,0.0,0.0
2022-07-26 00:00:00-04:00,82.20221774944123,82.69686591919539,81.48272076954028,82.10328674316406,6414100,0.0,0.0
2022-07-27 00:00:00-04:00,81.39280525458953,82.17525789683826,80.95211684905408,82.04934692382812,6966300,0.0,0.0
2022-07-28 00:00:00-04:00,81.878463584419,81.95940341087557,78.62274895259982,80.88916015625,13909800,0.0,0.0
2022-07-29 00:00:00-04:00,81.01507033525682,81.91443832691384,79.39620520562087,80.34953308105469,14938600,0.0,0.0
2022-08-01 00:00:00-04:00,80.34954155739732,80.96111213070606,79.45916907298579,79.62105560302734,7343300,0.0,0.0
2022-08-02 00:00:00-04:00,80.09771338713918,80.57437733822144,78.73967262203443,78.79363250732422,7443000,0.0,0.0
2022-08-03 00:00:00-04:00,78.46985892934747,79.16236927843048,78.02917052538555,78.80262756347656,8187600,0.0,0.0
2022-08-04 00:00:00-04:00,78.97348685330212,79.04543792639971,77.92122814036986,78.08311462402344,7993800,0.0,0.0
2022-08-05 00:00:00-04:00,77.8223061004255,78.72167403291465,77.36362653359885,78.61375427246094,8801200,0.0,0.0
2022-08-08 00:00:00-04:00,78.51483208425857,79.845892931579,78.17306784001757,79.58507537841797,8149400,0.0,0.0
2022-08-09 00:00:00-04:00,79.81889572776902,81.15895188689936,78.07411992402565,80.51140594482422,13215500,0.0,0.0
2022-08-10 00:00:00-04:00,80.97010361705128,81.06003904880643,79.3152697155289,80.21463775634766,8140200,0.0,0.0
2022-08-11 00:00:00-04:00,78.97349464669652,80.78122608228306,78.56878182844004,79.98078918457031,7396800,0.0,0.0
2022-08-12 00:00:00-04:00,80.03477258033585,81.86948449467764,79.99879702966625,81.86048889160156,12317300,0.0,0.0
2022-08-15 00:00:00-04:00,81.68958467847908,81.69857341673774,80.84417669117043,81.48272705078125,6339800,0.0,0.0
2022-08-16 00:00:00-04:00,80.90713270709965,81.75254070005036,80.82619289243787,81.4737319946289,5661200,0.0,0.0
2022-08-17 00:00:00-04:00,81.24890959731846,82.64293287530057,81.2129409121156,81.87847137451172,6486000,0.0,0.0
2022-08-18 00:00:00-04:00,82.29218305938882,82.5979649268994,81.41979488428574,82.2022476196289,6111600,0.0,0.0
2022-08-19 00:00:00-04:00,82.33714828396832,83.65921356271693,82.3191570803307,82.81381225585938,8828700,0.0,0.0
2022-08-22 00:00:00-04:00,82.57095749603553,82.93970159643315,81.85146735581606,81.98637390136719,6652100,0.0,0.0
2022-08-23 00:00:00-04:00,81.73454862958712,81.83347964309709,80.69128548025319,81.12297821044922,5208800,0.0,0.0
2022-08-24 00:00:00-04:00,81.1229855334067,81.23091215651435,80.52940626039681,80.95211029052734,5553300,0.0,0.0
2022-08-25 00:00:00-04:00,81.40181215597202,81.40181215597202,80.10671984050548,81.18595886230469,5884300,0.0,0.0
2022-08-26 00:00:00-04:00,81.19493249538095,81.60864090385138,80.1246825041783,80.27758026123047,5695300,0.0,0.0
2022-08-29 00:00:00-04:00,79.89086369175905,80.0437546099523,78.74866245200114,78.77564239501953,7850200,0.0,0.0
2022-08-30 00:00:00-04:00,78.66772330025198,78.75765873163212,77.86728629619161,78.13709259033203,6754000,0.0,0.0
2022-08-31 00:00:00-04:00,78.28100406374368,78.3619439031053,76.59019442350177,76.77006530761719,11602000,0.0,0.0
2022-09-01 00:00:00-04:00,77.02187338616041,78.65872283801299,76.77005144920358,78.37992095947266,7528600,0.0,0.0
2022-09-02 00:00:00-04:00,78.4608545120882,78.94651400666714,77.23771360610408,77.55249786376953,6997500,0.0,0.0
2022-09-06 00:00:00-04:00,77.8672755727837,78.48783476699056,77.48954269602602,77.72337341308594,8244300,0.0,0.0
2022-09-07 00:00:00-04:00,77.84929640148569,78.24502054017024,76.50923992498618,78.12810516357422,6121700,0.0,0.0
2022-09-08 00:00:00-04:00,77.7953173128263,78.64971400686929,77.46254874546253,78.62273406982422,8109200,0.0,0.0
2022-09-09 00:00:00-04:00,78.77563850501751,79.29727358305949,78.48784102431041,78.55079650878906,7480100,0.0,0.0
2022-09-12 00:00:00-04:00,79.26128987182517,80.1966333031377,78.98248802095704,79.28827667236328,6351500,0.0,0.0
2022-09-13 00:00:00-04:00,78.53280900517056,78.7936265336867,77.44457461065127,77.59746551513672,7650000,0.0,0.0
2022-09-14 00:00:00-04:00,78.87580854474668,79.45604382436352,78.31370259145218,78.83047485351562,9418700,0.69,0.0
2022-09-15 00:00:00-04:00,79.01179578092542,79.26564782890438,78.15050414162594,78.6491470336914,8006800,0.0,0.0
2022-09-16 00:00:00-04:00,78.51316445348279,79.66457387677681,78.33184351163281,79.52857971191406,14842500,0.0,0.0
2022-09-19 00:00:00-04:00,78.7398046174143,78.82140386811477,77.64279721185842,78.5494155883789,7748600,0.0,0.0
2022-09-20 00:00:00-04:00,78.03263261761627,78.37714506303051,77.59745281350766,77.96916961669922,5454800,0.0,0.0
2022-09-21 00:00:00-04:00,78.1958364652391,78.42249106368907,76.62738360050757,76.6364517211914,7190800,0.0,0.0
2022-09-22 00:00:00-04:00,76.65459082612821,79.91841578234389,76.65459082612821,79.33818054199219,12329700,0.0,0.0
2022-09-23 00:00:00-04:00,79.23845942277455,79.79149726908281,78.0507844671706,78.67635345458984,9038500,0.0,0.0
2022-09-26 00:00:00-04:00,78.07796748323825,78.61286893953067,77.32547266311137,78.13236236572266,8841000,0.0,0.0
2022-09-27 00:00:00-04:00,78.71261635334078,79.44697511054927,77.67000371534904,77.82412719726562,6532100,0.0,0.0
2022-09-28 00:00:00-04:00,78.86674251229346,79.10246526242902,78.15051305696063,78.67635345458984,6840000,0.0,0.0
2022-09-29 00:00:00-04:00,78.87579875728223,79.256576815353,78.17770565081914,78.5494155883789,6601300,0.0,0.0
2022-09-30 00:00:00-04:00,79.10246408528197,79.4379154202156,78.05985142741542,78.07798767089844,9035600,0.0,0.0
2022-10-03 00:00:00-04:00,78.62195568519385,79.691765768175,77.98731859908128,79.37445068359375,9186900,0.0,0.0
2022-10-04 00:00:00-04:00,79.36536975731113,80.37171666101293,78.87579502710899,80.13599395751953,7373000,0.0,0.0
2022-10-05 00:00:00-04:00,80.30825365433573,80.48957455428514,79.80054268396928,80.13599395751953,6065700,0.0,0.0
2022-10-06 00:00:00-04:00,79.56484452202888,79.79149915564693,79.08433780547067,79.27472686767578,8055500,0.0,0.0
2022-10-07 00:00:00-04:00,79.67362132865935,80.05440630793366,78.98459633500924,79.41976928710938,8837400,0.0,0.0
2022-10-10 00:00:00-04:00,81.53219511292384,83.03717809932107,81.33273795301527,82.03083801269531,14485000,0.0,0.0
2022-10-11 00:00:00-04:00,81.98550152830084,83.39076280376152,81.77697625452271,82.547607421875,9743500,0.0,0.0
2022-10-12 00:00:00-04:00,82.72892772072467,83.15503946884742,81.93110603116357,81.97643280029297,8522200,0.0,0.0
2022-10-13 00:00:00-04:00,81.14234706709618,84.0616594314176,80.93382179095202,83.85313415527344,9382800,0.0,0.0
2022-10-14 00:00:00-04:00,83.65366721672746,84.64188475722345,83.17316062605225,83.57207489013672,9847600,0.0,0.0
2022-10-17 00:00:00-04:00,84.17044764337525,85.55757958431255,83.81686702616066,85.33092498779297,12139700,0.0,0.0
2022-10-18 00:00:00-04:00,85.60290204505522,86.41885993484843,85.24025332548611,85.77516174316406,9530400,0.0,0.0
2022-10-19 00:00:00-04:00,86.0471608471683,86.0471608471683,84.40617674079834,84.55123901367188,8546100,0.0,0.0
2022-10-20 00:00:00-04:00,84.49683183084068,84.67815966040438,83.73527569752146,84.26111602783203,7626000,0.0,0.0
2022-10-21 00:00:00-04:00,84.1704439568157,86.99909568759044,83.98912305432141,86.73617553710938,10297200,0.0,0.0
2022-10-24 00:00:00-04:00,87.44335623998342,89.22939588732096,87.28016462456804,88.27745056152344,11414900,0.0,0.0
2022-10-25 00:00:00-04:00,87.81506144991721,89.11152607805175,87.35268411509938,88.58568572998047,8747900,0.0,0.0
2022-10-26 00:00:00-04:00,89.11152495523137,90.00907525049226,88.84860478450858,89.22032165527344,10374700,0.0,0.0
2022-10-27 00:00:00-04:00,90.51678503667641,92.02177502220013,90.20853807594989,90.4261245727539,12218400,0.0,0.0
2022-10-28 00:00:00-04:00,90.87942530671228,91.69538323957454,89.34724493400637,91.35993194580078,11228000,0.0,0.0
2022-10-31 00:00:00-04:00,90.61649821938758,91.8948333693429,90.03626304856994,91.74977111816406,11043800,0.0,0.0
2022-11-01 00:00:00-04:00,91.25114182336334,91.63191988495261,89.7098864188673,90.44425201416016,11079300,0.0,0.0
2022-11-02 00:00:00-04:00,90.34452875507048,91.59565970975451,89.73709606151046,90.11787414550781,9503500,0.0,0.0
2022-11-03 00:00:00-04:00,89.75521139796776,89.97279785248993,88.8485931010186,89.52855682373047,9912700,0.0,0.0
2022-11-04 00:00:00-04:00,89.75521779076415,90.09973027804114,88.81233386474646,89.93653869628906,8877600,0.0,0.0
2022-11-07 00:00:00-05:00,89.30189800916793,90.98820851477814,88.54940319836318,90.72528839111328,8644500,0.0,0.0
2022-11-08 00:00:00-05:00,90.72530960903292,92.44788607769173,90.23573480739621,92.02177429199219,8503900,0.0,0.0
2022-11-09 00:00:00-05:00,91.84044977917225,94.07073028823488,91.82231353706987,92.10336303710938,10602900,0.0,0.0
2022-11-10 00:00:00-05:00,93.10970966442342,93.20943824472616,91.205812351557,92.37535095214844,9556000,0.0,0.0
2022-11-11 00:00:00-05:00,91.14234885040972,91.39620090183956,88.24117266699768,88.81233978271484,13342800,0.0,0.0
2022-11-14 00:00:00-05:00,89.48322722316571,92.19402103487798,89.48322722316571,90.9791488647461,8958200,0.0,0.0
2022-11-15 00:00:00-05:00,91.0244841567759,91.33273107710797,89.49229692455714,90.29918670654297,7965900,0.0,0.0
2022-11-16 00:00:00-05:00,90.28107357434524,91.38714927169215,90.19947431100881,90.598388671875,8757700,0.0,0.0
2022-11-17 00:00:00-05:00,91.03355697526534,92.79239196988681,90.90662403551687,92.7561264038086,8496800,0.0,0.0
2022-11-18 00:00:00-05:00,93.04624641788021,94.83228582088685,93.04624641788021,94.49684143066406,11626300,0.0,0.0
2022-11-21 00:00:00-05:00,95.1949176284019,95.98367800742436,94.49682460925091,95.74795532226562,8899300,0.0,0.0
2022-11-22 00:00:00-05:00,96.21941092579925,97.09883190449295,96.14688670870311,96.91751098632812,8295700,0.0,0.0
2022-11-23 00:00:00-05:00,96.78150769606783,97.2801505493377,96.37353221026447,96.844970703125,5749600,0.0,0.0
2022-11-25 00:00:00-05:00,96.60925566720842,97.46147918701172,96.60925566720842,97.46147918701172,3163700,0.0,0.0
2022-11-28 00:00:00-05:00,97.12603307518869,98.73075162198005,97.12603307518869,98.32276916503906,9524500,0.0,0.0
