Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,72.4086171704351,74.21798732524456,71.95840037465057,74.08206939697266,2593500,0.0,0.0
2022-01-31 00:00:00-05:00,73.64883689817569,76.22272912019456,73.52991195495778,76.01885223388672,2298600,0.0,0.0
2022-02-01 00:00:00-05:00,75.7385450526525,76.33316986449165,73.98863714180914,74.72767639160156,1931800,0.0,0.0
2022-02-02 00:00:00-05:00,74.64273609023549,75.67059132533997,74.33692717125443,75.33080291748047,2037000,0.0,0.0
2022-02-03 00:00:00-05:00,75.31381907723414,75.83198847841379,74.56628325731913,74.81262969970703,1970500,0.0,0.0
2022-02-04 00:00:00-05:00,74.15852624971033,75.33928572990429,73.30056213386139,74.53228759765625,2426700,0.0,0.0
2022-02-07 00:00:00-05:00,74.43885270155648,75.35627937893956,73.71680644804961,75.16939544677734,1568100,0.0,0.0
2022-02-08 00:00:00-05:00,75.46670606344226,75.60262400395588,74.46434041631292,74.54928588867188,1911500,0.0,0.0
2022-02-09 00:00:00-05:00,75.06746741616453,75.23735837382984,73.92068076868757,74.20950317382812,1885500,0.0,0.0
2022-02-10 00:00:00-05:00,73.25810032283263,73.41100478411913,71.67808971651387,71.9414291381836,2124500,0.0,0.0
2022-02-11 00:00:00-05:00,72.2047589027059,72.442608836261,71.19389020417215,71.45722961425781,1677600,0.0,0.0
2022-02-14 00:00:00-05:00,71.31281168630076,71.61013056964097,69.40150933815295,69.8347396850586,3978500,0.0,0.0
2022-02-15 00:00:00-05:00,70.08109191429006,70.37840434137783,69.4185080822302,69.80076599121094,2928100,0.0,0.0
2022-02-16 00:00:00-05:00,69.75828249103525,70.06409134921742,68.88332540844964,69.3590316772461,2374500,0.0,0.0
2022-02-17 00:00:00-05:00,68.31420761720946,70.29346939859822,67.11646123681325,69.89421844482422,3924300,0.0,0.0
2022-02-18 00:00:00-05:00,69.12117986505366,70.37838826409156,69.078703893348,70.3529052734375,2208900,0.0,0.0
2022-02-22 00:00:00-05:00,70.48035388879181,70.65874137308971,69.58840998637643,70.00465393066406,1785000,0.0,0.0
2022-02-23 00:00:00-05:00,69.06172924024727,69.46097363052044,67.65160969354281,67.70257568359375,2592300,0.0,0.0
2022-02-24 00:00:00-05:00,67.66011148791516,67.97441042575959,66.7936507035995,67.71957397460938,2995400,0.0,0.0
2022-02-25 00:00:00-05:00,68.39064523720842,69.84323420303944,67.9659113940675,69.49494934082031,3039500,0.0,0.0
2022-02-28 00:00:00-05:00,68.9343025444022,69.65634876591284,68.73043211877044,69.48645782470703,3998600,0.0,0.0
2022-03-01 00:00:00-05:00,69.56292550314774,69.99615594488017,67.75356121732808,68.3311996459961,2787800,0.0,0.0
2022-03-02 00:00:00-05:00,68.50069689676857,69.35695560797818,68.04688082506517,69.14289093017578,3372100,0.638,0.0
2022-03-03 00:00:00-05:00,69.50255563112111,71.76307932933854,69.0230525838444,71.47195434570312,3948300,0.0,0.0
2022-03-04 00:00:00-05:00,71.2578807216822,74.10922498747928,70.99244250093881,73.58690643310547,2704200,0.0,0.0
2022-03-07 00:00:00-05:00,73.44133832661285,74.41747968672816,72.66214596179785,74.20341491699219,1995900,0.0,0.0
2022-03-08 00:00:00-05:00,74.12635144975867,74.4089185260444,72.31964419143029,72.85908508300781,2296300,0.0,0.0
2022-03-09 00:00:00-05:00,72.59364492984176,72.90189872624036,71.934328301996,72.08845520019531,2721000,0.0,0.0
2022-03-10 00:00:00-05:00,71.84013802609255,72.48233233526607,71.41200848664353,72.23401641845703,2394800,0.0,0.0
2022-03-11 00:00:00-05:00,72.40527114035241,72.88478070334878,71.68601659496609,71.76307678222656,1998200,0.0,0.0
2022-03-14 00:00:00-04:00,72.28539717938911,72.81628021375384,70.88113267067105,71.25788879394531,2429200,0.0,0.0
2022-03-15 00:00:00-04:00,71.93431392008463,72.15693653640008,71.37774431382174,72.0713119506836,3722500,0.0,0.0
2022-03-16 00:00:00-04:00,72.00282762028822,72.23402124537327,70.51293855261305,71.95145416259766,2327400,0.0,0.0
2022-03-17 00:00:00-04:00,71.82300909312062,72.89333294035634,71.66032431060285,72.14839172363281,2013200,0.0,0.0
2022-03-18 00:00:00-04:00,72.41384096827485,72.66215692255452,71.11232984635795,71.43770599365234,4032300,0.0,0.0
2022-03-21 00:00:00-04:00,71.48907161368787,72.59364665490818,71.48907161368787,72.37101745605469,1567000,0.0,0.0
2022-03-22 00:00:00-04:00,72.67070626675253,72.67070626675253,71.59181805920888,72.09700775146484,1636000,0.0,0.0
2022-03-23 00:00:00-04:00,72.20832912493643,73.08171050415687,71.85725976962757,72.50801849365234,1685300,0.0,0.0
2022-03-24 00:00:00-04:00,72.567970475618,73.26153836844814,72.34534124440184,73.14166259765625,1309300,0.0,0.0
2022-03-25 00:00:00-04:00,73.57834291495827,74.2205372241662,73.23583797683305,74.20341491699219,969200,0.0,0.0
2022-03-28 00:00:00-04:00,74.46028002828862,74.52878231446415,73.79239906992119,74.52021789550781,1115800,0.0,0.0
2022-03-29 00:00:00-04:00,74.95691421837293,75.21378800069888,74.25478209430153,75.16241455078125,993600,0.0,0.0
2022-03-30 00:00:00-04:00,75.1538635201258,75.93306249062485,74.84561623296831,75.89881134033203,1451100,0.0,0.0
2022-03-31 00:00:00-04:00,75.89023831455563,76.38687013838118,75.47067320333524,75.51348876953125,1604600,0.0,0.0
2022-04-01 00:00:00-04:00,75.51348551301723,76.95200093647516,75.0254181300264,76.92630767822266,1650500,0.0,0.0
2022-04-04 00:00:00-04:00,76.5923673377067,76.70368519214813,75.31654321688232,76.30980682373047,1148600,0.0,0.0
2022-04-05 00:00:00-04:00,76.42112633546166,77.88532864434693,76.42112633546166,77.140380859375,1654100,0.0,0.0
2022-04-06 00:00:00-04:00,77.55995510339731,79.0755309191877,77.19176340887644,78.98990631103516,1371600,0.0,0.0
2022-04-07 00:00:00-04:00,78.89571380615234,79.24678317667038,78.0651414249156,78.89571380615234,2021000,0.0,0.0
2022-04-08 00:00:00-04:00,79.22964477539062,79.91465459324638,78.72445509759378,79.22964477539062,1117000,0.0,0.0
2022-04-11 00:00:00-04:00,79.55503267156318,79.84615761724146,78.42476443708078,78.58745574951172,1368500,0.0,0.0
2022-04-12 00:00:00-04:00,78.35627462407943,79.65778562409542,77.73120258630115,79.4950942993164,1556500,0.0,0.0
2022-04-13 00:00:00-04:00,79.52932841318032,79.6320818383055,78.82719634000154,79.21251678466797,1390400,0.0,0.0
2022-04-14 00:00:00-04:00,79.4265858731692,79.80333538713184,79.0669521318927,79.28958129882812,1191500,0.0,0.0
2022-04-18 00:00:00-04:00,79.29815652613792,79.75197280820636,78.12507919621986,78.49327087402344,648300,0.0,0.0
2022-04-19 00:00:00-04:00,78.65596652603709,79.4437233810313,78.38196385765914,79.20397186279297,1347900,0.0,0.0
2022-04-20 00:00:00-04:00,79.95746797468871,80.33422404828387,79.51221614177108,79.85472106933594,933100,0.0,0.0
2022-04-21 00:00:00-04:00,79.76053559936548,81.02779539517444,79.32384163397396,79.71772003173828,1032200,0.0,0.0
2022-04-22 00:00:00-04:00,79.63209989796515,79.83760026208336,78.67308731084884,78.77584075927734,1089600,0.0,0.0
2022-04-25 00:00:00-04:00,79.04982881468327,79.22107799768007,76.6180564458932,77.65412902832031,1299000,0.0,0.0
2022-04-26 00:00:00-04:00,77.27737119657002,78.37338162093434,76.81499057390303,76.82355499267578,1202900,0.0,0.0
2022-04-27 00:00:00-04:00,76.90061920440712,77.7568782100288,76.07004692371605,76.64374542236328,1065800,0.0,0.0
2022-04-28 00:00:00-04:00,76.99482184548653,77.58564275441502,76.3098184393884,77.23457336425781,1291400,0.0,0.0
2022-04-29 00:00:00-04:00,76.91773787329032,76.95198901291526,74.6829016414742,74.83702850341797,2291800,0.0,0.0
2022-05-02 00:00:00-04:00,75.44498437987198,75.8559850598826,73.03033415341108,73.79240417480469,1465800,0.0,0.0
2022-05-03 00:00:00-04:00,74.33185908146599,75.63337672414916,73.80098255827669,74.25479888916016,1644800,0.0,0.0
2022-05-04 00:00:00-04:00,74.52879932527321,75.95018615778281,74.22910992077472,75.83887481689453,1733100,0.0,0.0
2022-05-05 00:00:00-04:00,75.58199067908782,78.7672756941798,75.49636607246745,76.90919494628906,2401800,0.0,0.0
2022-05-06 00:00:00-04:00,76.45538218064631,78.27065397538276,76.45538218064631,77.40583038330078,2038000,0.0,0.0
2022-05-09 00:00:00-04:00,77.32018784710733,78.33057369619242,76.67799361758897,77.52568817138672,1595200,0.0,0.0
2022-05-10 00:00:00-04:00,77.5599543037867,78.80152744104554,75.59912009343633,76.31837463378906,1562200,0.0,0.0
2022-05-11 00:00:00-04:00,76.32692026693833,77.95381353556967,76.20704453971955,76.45536041259766,1333100,0.0,0.0
2022-05-12 00:00:00-04:00,76.13855743408203,76.66944042668213,74.93123550280268,76.13855743408203,1844900,0.0,0.0
2022-05-13 00:00:00-04:00,76.58380006369052,76.7807359573908,75.28228284409558,76.4981689453125,1525200,0.0,0.0
2022-05-16 00:00:00-04:00,76.74650148209825,77.1660731485017,75.96730909100633,76.43824768066406,1598500,0.0,0.0
2022-05-17 00:00:00-04:00,76.47249836105237,77.17463056385942,75.36792333479397,77.11469268798828,952200,0.0,0.0
2022-05-18 00:00:00-04:00,77.44929552406387,77.6562686548151,76.61279721381811,76.906005859375,1758100,0.638,0.0
2022-05-19 00:00:00-04:00,76.7249043750307,77.75112469952477,75.60382301654066,77.13021850585938,1936100,0.0,0.0
2022-05-20 00:00:00-04:00,77.3113218401729,77.99259360810181,76.63005007224398,77.9322280883789,1487000,0.0,0.0
2022-05-23 00:00:00-04:00,78.76870802917632,79.23438764551123,77.79423433422471,78.72559356689453,1670500,0.0,0.0
2022-05-24 00:00:00-04:00,79.01017313885868,79.92428128250184,77.64762986785881,79.88978576660156,2652600,0.0,0.0
2022-05-25 00:00:00-04:00,80.03639134699056,80.16574789416977,79.24301417400082,79.46723175048828,1455000,0.0,0.0
2022-05-26 00:00:00-04:00,79.95016047215617,80.00190046228535,79.37237531788794,79.5017318725586,1043700,0.0,0.0
2022-05-27 00:00:00-04:00,79.25163708907705,80.48482385013654,78.85494851564249,80.45895385742188,1232400,0.0,0.0
2022-05-31 00:00:00-04:00,79.93291682335449,80.22611887623,78.86357543447879,79.61383819580078,2526700,0.0,0.0
2022-06-01 00:00:00-04:00,79.81219439058559,79.81219439058559,78.68248736445048,79.44137573242188,1602800,0.0,0.0
2022-06-02 00:00:00-04:00,79.83805532227609,79.96741187752224,77.96671777167151,79.7000732421875,1099400,0.0,0.0
2022-06-03 00:00:00-04:00,79.44998053927735,80.05364223176241,79.1912740247957,79.59658813476562,691500,0.0,0.0
2022-06-06 00:00:00-04:00,79.78631225299031,80.24337297882539,79.44137019633078,79.579345703125,672200,0.0,0.0
2022-06-07 00:00:00-04:00,79.45860835819917,80.10538453210205,78.70834562790677,80.06226348876953,1032900,0.0,0.0
2022-06-08 00:00:00-04:00,79.75181733443824,79.75181733443824,78.06156980259829,78.14781188964844,1047700,0.0,0.0
2022-06-09 00:00:00-04:00,78.26853398475559,78.81182354269802,75.69004851705971,75.73316955566406,981400,0.0,0.0
2022-06-10 00:00:00-04:00,75.03466340147388,76.5265567920595,74.72421030460163,75.91427612304688,1439000,0.0,0.0
2022-06-13 00:00:00-04:00,75.13812926549608,75.40546784718212,72.01636099245704,72.3526840209961,1475400,0.0,0.0
2022-06-14 00:00:00-04:00,72.50792257086849,72.99947220024146,68.85147652777567,69.62760925292969,1592800,0.0,0.0
2022-06-15 00:00:00-04:00,70.20539884320877,70.68832293341607,68.7738644624553,69.48963165283203,2150500,0.0,0.0
2022-06-16 00:00:00-04:00,68.48927906225569,68.48927906225569,67.32508333876784,67.9632339477539,2214000,0.0,0.0
2022-06-17 00:00:00-04:00,68.29093164796475,68.6186291559776,66.46270891533567,67.24746704101562,3451500,0.0,0.0
2022-06-21 00:00:00-04:00,67.24746407859237,69.02394017323215,67.01462101842638,68.61000061035156,1563700,0.0,0.0
2022-06-22 00:00:00-04:00,68.29094037224799,69.92081575604492,68.29094037224799,69.48963165283203,1203100,0.0,0.0
2022-06-23 00:00:00-04:00,69.7224775246408,71.04190000473398,69.69660752767398,70.8004379272461,1263300,0.0,0.0
2022-06-24 00:00:00-04:00,71.02465986128985,72.1112458555476,70.59347567397232,71.87840270996094,1449500,0.0,0.0
2022-06-27 00:00:00-04:00,71.5679368003547,72.5337915761939,71.27473476337609,72.51654052734375,1279600,0.0,0.0
2022-06-28 00:00:00-04:00,72.83563035677325,73.64625871456252,71.87840095791309,71.93876647949219,2258600,0.0,0.0
2022-06-29 00:00:00-04:00,72.19746793296335,72.44755550455953,71.74041383221241,71.9905014038086,1576400,0.0,0.0
2022-06-30 00:00:00-04:00,71.58518907624524,73.26680450385277,71.42996253067012,72.84424591064453,2060800,0.0,0.0
2022-07-01 00:00:00-04:00,73.32717241994818,75.43997861391667,73.06846588841071,75.1553955078125,2426600,0.0,0.0
2022-07-05 00:00:00-04:00,74.931170609925,75.00016164334627,70.61932971130187,71.89563751220703,1820600,0.0,0.0
2022-07-06 00:00:00-04:00,72.24921208429647,73.26680689869562,71.61968693619355,72.56829071044922,1448500,0.0,0.0
2022-07-07 00:00:00-04:00,72.63727938987817,73.09433350211587,72.06811319621406,72.08535766601562,1911300,0.0,0.0
2022-07-08 00:00:00-04:00,72.24057922184872,72.7580053910212,71.7404106799808,71.8525161743164,1796300,0.0,0.0
2022-07-11 00:00:00-04:00,71.70592197472406,72.63728127248744,71.1971212811996,72.19747161865234,1688600,0.0,0.0
2022-07-12 00:00:00-04:00,71.8956550400478,72.80976342802039,71.56795084107749,71.9042739868164,1184900,0.0,0.0
2022-07-13 00:00:00-04:00,71.30059670857642,72.23195586092677,71.2143612121025,71.40408325195312,891500,0.0,0.0
2022-07-14 00:00:00-04:00,70.34337495688634,72.1888424086056,69.56724224837184,71.9905014038086,1172500,0.0,0.0
2022-07-15 00:00:00-04:00,72.33543689886741,72.45616791159264,71.31784223493568,72.14572143554688,936700,0.0,0.0
2022-07-18 00:00:00-04:00,71.84389396698344,71.86976396076693,71.0418912629584,71.10225677490234,970700,0.0,0.0
2022-07-19 00:00:00-04:00,71.60244556720292,72.16298633029575,71.39547899813816,71.79216766357422,1297200,0.0,0.0
2022-07-20 00:00:00-04:00,71.93013069606488,72.27507269328984,71.00739045751284,71.12812805175781,1553100,0.0,0.0
2022-07-21 00:00:00-04:00,71.52481132962512,71.62829128941141,70.94701971031732,71.59379577636719,1263900,0.0,0.0
2022-07-22 00:00:00-04:00,71.93012760997888,72.50791266782298,71.76627556278412,72.49066162109375,1149700,0.0,0.0
2022-07-25 00:00:00-04:00,72.23198176633905,73.24957678011548,72.03363413190127,73.19783020019531,724700,0.0,0.0
2022-07-26 00:00:00-04:00,73.24092615718658,73.89632778369013,73.15469065933402,73.646240234375,840200,0.0,0.0
2022-07-27 00:00:00-04:00,73.2840579705287,73.64625106236969,72.92185829934002,73.4823989868164,781200,0.0,0.0
2022-07-28 00:00:00-04:00,74.14642652511645,76.19023510804851,73.84459236805172,76.11262512207031,1401000,0.0,0.0
2022-07-29 00:00:00-04:00,75.05189719200763,76.75076345833133,75.05189719200763,76.07811737060547,2022700,0.0,0.0
2022-08-01 00:00:00-04:00,76.40583193400873,77.13884369107812,75.85391673484956,76.93187713623047,2062600,0.0,0.0
2022-08-02 00:00:00-04:00,77.11295726745723,78.51862154220466,76.99222625456868,77.82009887695312,1907000,0.0,0.0
2022-08-03 00:00:00-04:00,77.82874323723863,78.53588501788226,76.4403296736392,78.32891845703125,1433300,0.0,0.0
2022-08-04 00:00:00-04:00,78.43238859992361,79.07916477830456,78.02708105479013,78.47550964355469,1746900,0.0,0.0
2022-08-05 00:00:00-04:00,78.19092926198715,78.55312235541786,76.51793929642008,77.94084167480469,1555500,0.0,0.0
2022-08-08 00:00:00-04:00,78.50999927001945,79.16540092380491,78.05294519096338,78.4151382446289,1391200,0.0,0.0
2022-08-09 00:00:00-04:00,78.69972679266952,79.39824295606932,78.63073575498011,79.018798828125,1467900,0.0,0.0
2022-08-10 00:00:00-04:00,79.44137067485389,79.62246722949538,78.69973340574217,79.03605651855469,1278200,0.0,0.0
2022-08-11 00:00:00-04:00,79.0015640258789,79.72595027221925,78.43239776431295,79.0015640258789,1418600,0.0,0.0
2022-08-12 00:00:00-04:00,79.50173535616236,80.31235708087941,79.27751775686498,80.29511260986328,1105200,0.0,0.0
2022-08-15 00:00:00-04:00,80.37272166478012,80.62280925737043,79.88117200468133,80.46758270263672,1500900,0.0,0.0
2022-08-16 00:00:00-04:00,80.15711281800515,81.16608850229127,80.15711281800515,80.70040893554688,959600,0.0,0.0
2022-08-17 00:00:00-04:00,80.5710679888742,81.08848763667177,80.4330859071427,80.89876556396484,994500,0.0,0.0
2022-08-18 00:00:00-04:00,81.06260983595908,81.41618395184085,80.70903572007731,81.02811431884766,737200,0.0,0.0
2022-08-19 00:00:00-04:00,81.19197308295323,81.3989396233604,80.41584033224169,80.74353790283203,1217800,0.0,0.0
2022-08-22 00:00:00-04:00,80.55381270918522,80.67454372482605,79.13090393416465,79.56208801269531,1054300,0.0,0.0
2022-08-23 00:00:00-04:00,79.51034267235484,79.69144577794874,78.64797450202845,79.13090515136719,901300,0.0,0.0
2022-08-24 00:00:00-04:00,79.28613666095303,79.51897318664058,78.77733598726925,79.3637466430664,772600,0.0,0.0
2022-08-25 00:00:00-04:00,79.51897387125621,80.12263558117404,79.13091079865347,80.06226348876953,739500,0.0,0.0
2022-08-26 00:00:00-04:00,80.07952108386002,80.1743821234679,78.90669966629727,78.99293518066406,1089500,0.0,0.0
2022-08-29 00:00:00-04:00,78.71695878010716,79.96739646739036,78.19091371499948,79.24300384521484,1099900,0.0,0.0
2022-08-30 00:00:00-04:00,79.00155337253568,79.39824196527844,77.9580886130574,78.27716064453125,1210000,0.0,0.0
2022-08-31 00:00:00-04:00,78.31165815935532,78.39790024726321,77.04397578754092,77.34580993652344,2520800,0.0,0.0
2022-09-01 00:00:00-04:00,77.46654711490753,78.76871853005515,77.16471952130868,78.36341094970703,1237900,0.0,0.0
2022-09-02 00:00:00-04:00,78.51862706515732,79.28613423508348,77.01810166340186,77.2250747680664,1156800,0.0,0.0
2022-09-06 00:00:00-04:00,77.319928907776,78.35476802151614,76.65590176999301,76.88011932373047,1239000,0.0,0.0
2022-09-07 00:00:00-04:00,77.55277233663179,79.36374423720025,77.38892027356296,79.18264770507812,1843300,0.0,0.0
2022-09-08 00:00:00-04:00,78.90669092572715,79.71731914554651,78.5962378449175,78.83769989013672,1239000,0.0,0.0
2022-09-09 00:00:00-04:00,79.11365986011108,79.50172951260346,78.43238816645989,79.018798828125,1420200,0.0,0.0
2022-09-12 00:00:00-04:00,79.19127768389376,80.02777593599811,78.98430456752834,79.80355834960938,964800,0.0,0.0
2022-09-13 00:00:00-04:00,79.12229392251143,79.33788600404415,76.96637310718414,77.30269622802734,1839800,0.0,0.0
2022-09-14 00:00:00-04:00,77.40618050582415,78.73422847829995,77.27682394486163,78.20818328857422,1290200,0.0,0.0
2022-09-15 00:00:00-04:00,77.54414702588224,77.55277255010624,75.96601163959899,76.05225372314453,1460800,0.0,0.0
2022-09-16 00:00:00-04:00,76.20746669384347,77.13020024110358,75.94875364796468,76.57828521728516,3063500,0.0,0.0
2022-09-19 00:00:00-04:00,76.32821957114784,77.25095338288021,75.94877541626232,77.20783233642578,1240300,0.0,0.0
2022-09-20 00:00:00-04:00,76.7249123576485,76.86288787095852,75.73318744954894,76.41445922851562,1248600,0.0,0.0
2022-09-21 00:00:00-04:00,76.92323859002752,77.47515369576418,75.73317287691042,75.7417984008789,1122500,0.0,0.0
2022-09-22 00:00:00-04:00,75.5779560461906,76.43169880697197,74.84494431908142,75.8797836303711,1449400,0.0,0.0
2022-09-23 00:00:00-04:00,75.38288866969525,75.63480278627533,74.58371696513798,75.44369506835938,2121500,0.638,0.0
2022-09-26 00:00:00-04:00,75.40896024367859,75.49583222266978,72.78558951222195,73.51526641845703,1482800,0.0,0.0
2022-09-27 00:00:00-04:00,73.71506910549311,73.98435370707116,71.53471346565831,71.65632629394531,2225900,0.0,0.0
2022-09-28 00:00:00-04:00,72.51630776815331,73.02012947802437,71.40440869118514,72.23833465576172,1905800,0.0,0.0
2022-09-29 00:00:00-04:00,71.92560990109023,71.92560990109023,69.05031843796056,69.12850189208984,1349800,0.0,0.0
2022-09-30 00:00:00-04:00,69.6844488115086,69.71050775402307,67.41722802912957,67.72126007080078,3345500,0.0,0.0
2022-10-03 00:00:00-04:00,68.96345445381655,70.38806742877337,68.31195437524234,69.75394439697266,1598100,0.0,0.0
2022-10-04 00:00:00-04:00,69.69313835156358,71.06562682075985,69.52808954336213,70.37937927246094,1818000,0.0,0.0
2022-10-05 00:00:00-04:00,69.44990743532111,69.49334342592297,67.76469836387561,68.53781127929688,1395600,0.0,0.0
2022-10-06 00:00:00-04:00,67.92107315276868,68.18166926981193,65.48880296261319,65.57566833496094,1870400,0.0,0.0
2022-10-07 00:00:00-04:00,65.39324577976181,65.67990745877164,64.05549790511874,64.49851989746094,1714600,0.0,0.0
2022-10-10 00:00:00-04:00,64.56799339088526,65.49746643705429,64.54193445188808,65.12393951416016,1352100,0.0,0.0
2022-10-11 00:00:00-04:00,64.93285751011538,65.52355132848078,64.49852401506443,64.6548843383789,1827400,0.0,0.0
2022-10-12 00:00:00-04:00,64.4898116828522,64.54193618965053,62.30077459194352,62.34420394897461,1964300,0.0,0.0
2022-10-13 00:00:00-04:00,61.57111092336303,64.52457987372192,61.27576734202857,64.0728759765625,2311600,0.0,0.0
2022-10-14 00:00:00-04:00,64.75910812755374,64.82859642993907,62.56137570801111,63.03045654296875,2204600,0.0,0.0
2022-10-17 00:00:00-04:00,63.87306113183093,64.81122275460615,63.87306113183093,64.16841125488281,2453200,0.0,0.0
2022-10-18 00:00:00-04:00,65.4019168242778,66.03603980573658,65.07182586320344,65.89705657958984,1955800,0.0,0.0
2022-10-19 00:00:00-04:00,65.00234464625046,65.36718314766084,64.09893028985165,64.71568298339844,1626500,0.0,0.0
2022-10-20 00:00:00-04:00,64.46377084718472,64.54195431563893,61.90120610365317,62.26604461669922,1661400,0.0,0.0
2022-10-21 00:00:00-04:00,62.43975837968595,63.44741490652612,61.96199568360205,63.05651092529297,1531100,0.0,0.0
2022-10-24 00:00:00-04:00,63.03914847444969,63.96862167154618,62.561379090586314,63.2128791809082,1845300,0.0,0.0
2022-10-25 00:00:00-04:00,63.351861930954485,64.46375423314129,63.29974405035226,64.41163635253906,1797400,0.0,0.0
2022-10-26 00:00:00-04:00,64.82861002171765,65.28900905752884,63.87307773272222,64.30741119384766,1714100,0.0,0.0
2022-10-27 00:00:00-04:00,64.95890379502504,65.97524238472177,64.77648455795654,64.86334991455078,1622300,0.0,0.0
2022-10-28 00:00:00-04:00,64.93284179703902,66.88734205179938,64.93284179703902,66.68754577636719,2071400,0.0,0.0
2022-10-31 00:00:00-04:00,66.41827743797266,66.81786345915432,65.86233109307615,66.26191711425781,2348000,0.0,0.0
2022-11-01 00:00:00-04:00,66.67886447533765,66.95683758228813,66.07079374754484,66.8699722290039,1536900,0.0,0.0
2022-11-02 00:00:00-04:00,66.92208600173763,67.97317195488931,66.19240249872085,66.2271499633789,1761100,0.0,0.0
2022-11-03 00:00:00-04:00,65.40191484224552,66.87864554073171,64.00336096346,66.19239807128906,1677200,0.0,0.0
2022-11-04 00:00:00-04:00,66.25320369532113,67.1305588835945,65.65382820245381,67.04369354248047,1268200,0.0,0.0
2022-11-07 00:00:00-05:00,67.12187515253014,67.13925219843377,64.22921998528626,65.17606353759766,1971300,0.0,0.0
2022-11-08 00:00:00-05:00,65.47142089378208,66.44432349487279,65.26293608434672,65.9752426147461,1489100,0.0,0.0
2022-11-09 00:00:00-05:00,65.84494364257202,66.31401786501637,64.96758835152326,65.07183074951172,1614100,0.0,0.0
2022-11-10 00:00:00-05:00,67.00894935485111,68.85052516249785,66.14897116921937,68.72891235351562,1819000,0.0,0.0
2022-11-11 00:00:00-05:00,68.5986137141787,68.64204307486202,67.16531226360333,67.83418273925781,1569900,0.0,0.0
2022-11-14 00:00:00-05:00,68.06003874971549,68.58123747586401,67.46934509277344,67.46934509277344,1255700,0.0,0.0
2022-11-15 00:00:00-05:00,68.29458924858113,68.92002380546518,67.42592240982869,68.32064819335938,1378600,0.0,0.0
2022-11-16 00:00:00-05:00,68.4770006128622,69.35434924735564,68.4770006128622,69.05900573730469,1742100,0.0,0.0
2022-11-17 00:00:00-05:00,68.39881881574755,68.68548043707787,67.47803417106383,67.8428726196289,2331700,0.0,0.0
2022-11-18 00:00:00-05:00,68.69416838264348,69.23273752769084,68.50306063669711,69.1893081665039,2031800,0.0,0.0
2022-11-21 00:00:00-05:00,69.37173181153469,70.08403832894176,69.37173181153469,69.84081268310547,1126200,0.0,0.0
2022-11-22 00:00:00-05:00,70.27515076545315,71.25674193789698,69.86687627816166,70.3707046508789,1269600,0.0,0.0
2022-11-23 00:00:00-05:00,70.240406759707,71.56077754472412,70.057987504189,71.38704681396484,1666500,0.0,0.0
2022-11-25 00:00:00-05:00,71.6823957307154,72.00380489674659,71.36099319208726,71.61290740966797,763200,0.0,0.0
2022-11-28 00:00:00-05:00,71.16988417077096,71.61290617525245,70.57919037392995,70.98746490478516,1263700,0.0,0.0
2022-11-29 00:00:00-05:00,70.28383863711035,70.97007962257406,69.59759102424445,70.0579833984375,1704500,0.0,0.0
