Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,91.81527522067655,93.15484749767758,90.81059256017075,91.00971984863281,176900,0.0,0.0
2022-03-23 00:00:00-04:00,90.08651837028961,90.8739746083426,86.66516869032124,86.76473236083984,156200,0.0,0.0
2022-03-24 00:00:00-04:00,87.94135919782848,88.33055371129123,86.34834793581317,87.91419982910156,149500,0.0,0.0
2022-03-25 00:00:00-04:00,87.97757255662322,89.84212257291348,87.97757255662322,89.76065826416016,123000,0.0,0.0
2022-03-28 00:00:00-04:00,89.4257705151514,89.4257705151514,87.02720350099955,87.94137573242188,204200,0.0,0.0
2022-03-29 00:00:00-04:00,89.37144977652262,89.9326260528672,88.28530971867319,89.68824005126953,179400,0.0,0.0
2022-03-30 00:00:00-04:00,89.7154118645215,89.91453227518438,86.60179980546248,87.15392303466797,150400,0.0,0.0
2022-03-31 00:00:00-04:00,86.99098716271085,88.07712719451712,84.86395890554277,85.03592681884766,191600,0.0,0.0
2022-04-01 00:00:00-04:00,86.14018608387259,86.31216092861379,83.95885256791597,84.40235900878906,231300,0.0,0.0
2022-04-04 00:00:00-04:00,85.3979883539988,85.54281072913811,82.96322259518955,83.9769515991211,146900,0.0,0.0
2022-04-05 00:00:00-04:00,83.71446486915109,85.09929600784295,83.21665350006184,83.39767456054688,160000,0.0,0.0
2022-04-06 00:00:00-04:00,82.8546051032797,84.15797884631223,82.57402038574219,82.57402038574219,160600,0.0,0.0
2022-04-07 00:00:00-04:00,82.68262404073053,83.6511011504035,80.52844318239065,81.18013000488281,134200,0.0,0.0
2022-04-08 00:00:00-04:00,81.85898292022976,81.94044033384543,80.35648172876675,81.0262680053711,149500,0.0,0.0
2022-04-11 00:00:00-04:00,80.71853011883857,83.01753370372612,80.71853011883857,81.1982421875,142100,0.0,0.0
2022-04-12 00:00:00-04:00,81.22539680967573,82.05811173965375,79.72290249644391,79.93107604980469,171300,0.0,0.0
2022-04-13 00:00:00-04:00,79.23413117289282,81.23444366455078,78.8449296624021,81.23444366455078,116200,0.0,0.0
2022-04-14 00:00:00-04:00,80.86333630389721,81.89517842107198,80.05778086506312,80.19355010986328,133900,0.0,0.0
2022-04-18 00:00:00-04:00,79.87675366727537,81.29779025516399,79.87675366727537,80.67325592041016,125700,0.0,0.0
2022-04-19 00:00:00-04:00,81.21633068321165,83.7868653214388,81.21633068321165,83.58773803710938,170700,0.0,0.0
2022-04-20 00:00:00-04:00,83.70542150743991,85.02689462952212,83.41578365746999,83.6058578491211,119500,0.0,0.0
2022-04-21 00:00:00-04:00,84.02221292567478,84.89112648694793,81.64174512538965,82.08525848388672,107400,0.0,0.0
2022-04-22 00:00:00-04:00,81.94949798746349,81.94949798746349,79.91297966840777,79.94013214111328,98500,0.0,0.0
2022-04-25 00:00:00-04:00,79.59619403281734,80.1845160577023,77.7588029452863,79.8315200805664,198700,0.0,0.0
2022-04-26 00:00:00-04:00,78.89020069725619,80.4832056770244,76.98039844131237,77.45105743408203,232100,0.0,0.0
2022-04-27 00:00:00-04:00,81.42451834614535,81.42451834614535,76.1476720157555,77.28812408447266,246400,0.0,0.0
2022-04-28 00:00:00-04:00,77.47819371446369,80.22975661193945,75.79467163307712,77.0980453491211,129900,0.0,0.0
2022-04-29 00:00:00-04:00,76.66358112493417,77.38767913046429,74.9257541982743,75.0615234375,194600,0.0,0.0
2022-05-02 00:00:00-04:00,75.18823622889379,77.81308275101941,74.33742214583326,76.69978332519531,199800,0.0,0.0
2022-05-03 00:00:00-04:00,76.86271217685251,78.20229148087518,76.22007844566612,77.59586334228516,125300,0.0,0.0
2022-05-04 00:00:00-04:00,77.68636805084395,79.3517837524414,76.75409655424211,79.3517837524414,149600,0.0,0.0
2022-05-05 00:00:00-04:00,78.95354655026566,79.31558868611971,77.0165852147887,77.88550567626953,151200,0.0,0.0
2022-05-06 00:00:00-04:00,78.10272465588629,78.8992269441285,76.86270905548257,78.7363052368164,222700,0.0,0.0
2022-05-09 00:00:00-04:00,78.30829701092459,78.53596388776003,76.6599910459453,77.90760803222656,311000,0.53,0.0
2022-05-10 00:00:00-04:00,78.52154540316477,80.0701625181337,76.32231768216165,77.99922943115234,250500,0.53,0.0
2022-05-11 00:00:00-04:00,78.0817133352589,78.91559017884882,76.40480123678842,76.71636199951172,129500,0.0,0.0
2022-05-12 00:00:00-04:00,76.58806282603558,77.19284646459872,75.31434473258861,76.96376037597656,141300,0.0,0.0
2022-05-13 00:00:00-04:00,77.37613632570911,79.19966002943885,76.03827411669322,76.72553253173828,109400,0.0,0.0
2022-05-16 00:00:00-04:00,76.97293824562398,77.4127866831352,75.11276002327266,75.95579528808594,130800,0.0,0.0
2022-05-17 00:00:00-04:00,77.04625583245667,78.01757887363944,75.58010586713705,77.62355041503906,157200,0.0,0.0
2022-05-18 00:00:00-04:00,76.90880432706147,77.25701276625698,75.00280583733372,75.45181274414062,122000,0.0,0.0
2022-05-19 00:00:00-04:00,74.55379595779453,75.81834896764973,74.4713213097853,74.65459442138672,115000,0.0,0.0
2022-05-20 00:00:00-04:00,75.57092114505791,76.1573809812664,73.0784633455955,74.81951904296875,206100,0.0,0.0
2022-05-23 00:00:00-04:00,75.82750232326427,77.26616281277252,75.10358937755393,76.31316375732422,154400,0.0,0.0
2022-05-24 00:00:00-04:00,76.21235644847648,76.30398948348677,74.45297700813018,76.05657958984375,142800,0.0,0.0
2022-05-25 00:00:00-04:00,76.11156949162134,77.68768309965353,75.67172806077494,77.00959014892578,104600,0.0,0.0
2022-05-26 00:00:00-04:00,77.52271818484363,78.68647923783766,77.43108516276295,78.36575317382812,243800,0.0,0.0
2022-05-27 00:00:00-04:00,78.20083801085404,78.6406864567294,77.50442120901937,78.4574203491211,179500,0.0,0.0
2022-05-31 00:00:00-04:00,78.3016261771413,79.30044520845924,76.07490900567711,78.96139526367188,340400,0.0,0.0
2022-06-01 00:00:00-04:00,79.08050768232185,79.08050768232185,76.23067664568295,77.50439453125,211900,0.0,0.0
2022-06-02 00:00:00-04:00,77.5044258483815,78.64985656738281,76.62473589512702,78.64985656738281,156200,0.0,0.0
2022-06-03 00:00:00-04:00,78.47573379203196,78.5123884069401,77.79764089411363,78.2833023071289,124600,0.0,0.0
2022-06-06 00:00:00-04:00,78.67734468627849,79.63034387010478,78.0633955073528,78.54905700683594,166800,0.0,0.0
2022-06-07 00:00:00-04:00,78.16418021620939,79.24546688923539,77.71516642600626,79.11717224121094,106800,0.0,0.0
2022-06-08 00:00:00-04:00,78.37492431192736,78.53986656021009,77.33945780341203,77.98089599609375,99900,0.0,0.0
2022-06-09 00:00:00-04:00,78.08171081880818,78.08171081880818,74.92948363031121,74.97530364990234,144500,0.0,0.0
2022-06-10 00:00:00-04:00,73.56411685592983,74.25137505823282,71.37405461054972,72.024658203125,180600,0.0,0.0
2022-06-13 00:00:00-04:00,70.70512990593744,72.1254593835217,69.99037547570829,71.15413665771484,202500,0.0,0.0
2022-06-14 00:00:00-04:00,72.07050446033607,72.30875601475884,70.51271443976188,70.94339752197266,222000,0.0,0.0
2022-06-15 00:00:00-04:00,71.48403445813686,72.49201198248885,70.87007834655982,71.26410675048828,488800,0.0,0.0
2022-06-16 00:00:00-04:00,70.41189427663622,70.42105967736975,68.15768808569842,68.27681732177734,187300,0.0,0.0
2022-06-17 00:00:00-04:00,68.66169097564183,70.24696997466503,68.66169097564183,69.59635925292969,484700,0.0,0.0
2022-06-21 00:00:00-04:00,70.19199070399193,70.87008370933621,69.72465302881692,70.22864532470703,217600,0.0,0.0
2022-06-22 00:00:00-04:00,69.41309646403363,70.47605944880763,68.07523432161909,69.89875793457031,237100,0.0,0.0
2022-06-23 00:00:00-04:00,69.93541420419687,70.16450033654698,68.10272514539595,69.29397583007812,215000,0.0,0.0
2022-06-24 00:00:00-04:00,69.90792165594331,71.41072605326248,69.90792165594331,70.89757537841797,408800,0.0,0.0
2022-06-27 00:00:00-04:00,71.41071695922498,72.71192428539045,70.7051348711685,71.13581085205078,306100,0.0,0.0
2022-06-28 00:00:00-04:00,71.92385618100366,72.45533750877614,70.83341130847577,71.0441665649414,201600,0.0,0.0
2022-06-29 00:00:00-04:00,71.25494185395578,72.65694765462985,69.61468455392414,69.64217376708984,289500,0.0,0.0
2022-06-30 00:00:00-04:00,68.49674145720826,69.83460339455789,67.83697239415307,69.25730895996094,302600,0.0,0.0
2022-07-01 00:00:00-04:00,69.51389321528669,70.55852536925347,68.405117226994,70.34776306152344,297000,0.0,0.0
2022-07-05 00:00:00-04:00,69.55053251308114,70.65014285677606,68.48756978851092,70.55850982666016,255200,0.0,0.0
2022-07-06 00:00:00-04:00,70.29277540343702,70.88840063894489,69.44057486430181,70.14616394042969,253300,0.0,0.0
2022-07-07 00:00:00-04:00,70.68681243351828,71.43821462540578,70.1736617632986,70.21947479248047,125600,0.0,0.0
2022-07-08 00:00:00-04:00,70.43023779942979,70.98920849554857,69.1748433359714,69.82544708251953,131600,0.0,0.0
2022-07-11 00:00:00-04:00,69.11068963918466,69.73380408079842,68.5150644096615,68.94574737548828,142000,0.0,0.0
2022-07-12 00:00:00-04:00,68.48760052063365,70.0728799184868,67.91030587981989,68.10273742675781,158000,0.0,0.0
2022-07-13 00:00:00-04:00,67.62621521828851,68.33179728533597,65.8393395571666,66.75568389892578,159300,0.0,0.0
2022-07-14 00:00:00-04:00,65.65607089854618,65.85766776437505,64.33653286123156,65.56443786621094,150000,0.0,0.0
2022-07-15 00:00:00-04:00,66.81067449681133,67.96526342337498,65.39033786042911,67.44294738769531,141900,0.0,0.0
2022-07-18 00:00:00-04:00,67.9652625473837,69.00073619489869,67.80948567708333,68.725830078125,267600,0.0,0.0
2022-07-19 00:00:00-04:00,69.17483902303343,70.97087326585277,69.17483902303343,70.65015411376953,286800,0.0,0.0
2022-07-20 00:00:00-04:00,70.11867048259211,71.90554625908555,70.05452665417356,71.52068328857422,248200,0.0,0.0
2022-07-21 00:00:00-04:00,71.45652897203182,72.69359233347697,70.79675998162055,71.71310424804688,215800,0.0,0.0
2022-07-22 00:00:00-04:00,71.72228644014537,72.46453029606158,70.67765418931214,71.63065338134766,190500,0.0,0.0
2022-07-25 00:00:00-04:00,72.10715198858536,73.93984101518127,71.64897973193638,73.13345336914062,269700,0.0,0.0
2022-07-26 00:00:00-04:00,72.40952353459821,74.2880321467,72.40952353459821,73.94898223876953,429200,0.0,0.0
2022-07-27 00:00:00-04:00,75.52510575261621,77.68767915267483,75.52510575261621,77.25699615478516,494300,0.0,0.0
2022-07-28 00:00:00-04:00,77.84344769770132,79.38290644503655,77.04623260841412,78.17333221435547,283200,0.0,0.0
2022-07-29 00:00:00-04:00,77.88927202938952,81.10564274953767,77.6143659198835,80.6657943725586,367800,0.0,0.0
2022-08-01 00:00:00-04:00,79.89606906052501,81.4721825192422,78.86059543249536,80.79408264160156,283300,0.0,0.0
2022-08-02 00:00:00-04:00,80.13431342534382,80.7299386719926,79.3920767129454,79.43789672851562,195200,0.0,0.0
2022-08-03 00:00:00-04:00,79.63033270773842,81.0781585912426,78.60402442490889,80.5191879272461,233100,0.0,0.0
2022-08-04 00:00:00-04:00,80.5191809399385,80.5191809399385,79.52036195821839,80.12515258789062,221500,0.0,0.0
2022-08-05 00:00:00-04:00,80.01519741577188,81.79290789308195,80.01519741577188,81.4263687133789,206900,0.0,0.0
2022-08-08 00:00:00-04:00,81.57297534093308,82.19608981203716,80.77576018796447,81.07815551757812,167200,0.0,0.0
2022-08-09 00:00:00-04:00,81.26141965451737,81.8845341106961,80.75742745056664,81.86620330810547,142400,0.0,0.0
2022-08-10 00:00:00-04:00,82.48931566142794,84.37698978443329,82.1319419227015,83.93714141845703,162700,0.0,0.0
2022-08-11 00:00:00-04:00,84.24871422939161,85.91646091326346,84.14791577669988,85.696533203125,190100,0.0,0.0
2022-08-12 00:00:00-04:00,86.30130792175386,86.7869692904313,85.56822967282228,86.61286163330078,166900,0.0,0.0
2022-08-15 00:00:00-04:00,85.80196516411637,88.01359491352477,85.26748662714871,87.35010528564453,185300,0.53,0.0
2022-08-16 00:00:00-04:00,86.8893416213741,87.93986442817798,86.8893416213741,87.4975357055664,204200,0.0,0.0
2022-08-17 00:00:00-04:00,86.57600603764159,87.39615074263982,86.2626954899232,87.15656280517578,173600,0.0,0.0
2022-08-18 00:00:00-04:00,87.25794402237895,87.63576015871465,86.84325954426272,87.53439331054688,176100,0.0,0.0
2022-08-19 00:00:00-04:00,87.00913359335554,87.29480700300805,86.37329529700621,87.1473617553711,183200,0.0,0.0
2022-08-22 00:00:00-04:00,86.17977936781789,86.18899645426453,84.16167333177765,84.2446060180664,301000,0.0,0.0
2022-08-23 00:00:00-04:00,84.6684889242288,85.12003470036049,84.01421648825907,84.6592788696289,201500,0.0,0.0
2022-08-24 00:00:00-04:00,84.3828191058618,84.54869147936041,83.43366325828808,83.6456069946289,154300,0.0,0.0
2022-08-25 00:00:00-04:00,83.92206122004995,85.285901482954,83.17563907304012,85.00944519042969,130500,0.0,0.0
2022-08-26 00:00:00-04:00,85.3780440703804,85.8480169159924,83.84833156647957,83.88519287109375,155500,0.0,0.0
2022-08-29 00:00:00-04:00,83.30465520816416,83.85756079631035,81.83944801747197,81.9039535522461,129100,0.0,0.0
2022-08-30 00:00:00-04:00,82.10668042794711,83.28621412626043,81.65514172199993,82.56743621826172,169300,0.0,0.0
2022-08-31 00:00:00-04:00,82.55822737161937,83.01898320790855,81.81180516661524,81.89474487304688,130000,0.0,0.0
2022-09-01 00:00:00-04:00,81.89474620972682,84.1893083433373,81.03774005901789,81.8025894165039,180000,0.0,0.0
2022-09-02 00:00:00-04:00,82.0882549433695,83.1019162963657,80.97322675201615,81.13909912109375,175600,0.0,0.0
2022-09-06 00:00:00-04:00,81.83023947909402,82.1619842442436,78.82610945271766,79.50802612304688,181200,0.0,0.0
2022-09-07 00:00:00-04:00,79.09334029323576,81.63670718219757,78.97353928873022,81.01008605957031,154700,0.0,0.0
2022-09-08 00:00:00-04:00,80.43875847771176,83.47974292006403,79.71998046462079,83.19407653808594,151400,0.0,0.0
2022-09-09 00:00:00-04:00,83.5350127674603,84.4565242000179,82.93602893018301,84.11556243896484,92700,0.0,0.0
2022-09-12 00:00:00-04:00,84.11557171119753,85.8848721694039,83.8851938276631,85.22138977050781,133100,0.0,0.0
2022-09-13 00:00:00-04:00,83.75621305925885,84.52106959648212,82.9176409158881,83.65484619140625,173300,0.0,0.0
2022-09-14 00:00:00-04:00,83.65483675318252,84.8620149134032,82.80704761822717,84.49341583251953,168700,0.0,0.0
2022-09-15 00:00:00-04:00,84.26303017424765,85.84803138695783,84.02343516915569,84.86200714111328,119700,0.0,0.0
2022-09-16 00:00:00-04:00,83.88520399376226,84.81593272459793,82.89918681396189,84.44732666015625,317700,0.0,0.0
2022-09-19 00:00:00-04:00,83.65482294836707,86.42857486692286,83.59031741679952,86.1152572631836,174900,0.0,0.0
2022-09-20 00:00:00-04:00,85.56234312290715,86.35484359159933,85.26745971808505,86.05074310302734,122600,0.0,0.0
2022-09-21 00:00:00-04:00,86.29956407832869,86.80639124780728,85.09237908290189,85.14767456054688,139300,0.0,0.0
2022-09-22 00:00:00-04:00,85.37803013626412,85.82035165829518,82.57663471796326,82.89916229248047,144900,0.0,0.0
2022-09-23 00:00:00-04:00,82.27256770079254,82.31864610040319,79.84899433561341,80.9363784790039,246200,0.0,0.0
2022-09-26 00:00:00-04:00,80.17151897159711,81.66437047655849,80.17151897159711,81.11145782470703,150000,0.0,0.0
2022-09-27 00:00:00-04:00,81.70122380381365,81.92238462459368,79.00119446938318,79.5541000366211,168900,0.0,0.0
2022-09-28 00:00:00-04:00,79.6001817098625,82.0514063172403,78.75239259491332,81.240478515625,190900,0.0,0.0
2022-09-29 00:00:00-04:00,80.24523623718709,81.71043638724949,79.5264582744715,81.3141860961914,197400,0.0,0.0
2022-09-30 00:00:00-04:00,81.39712849824623,82.9360513187107,80.93637265758673,81.88552856445312,267300,0.0,0.0
2022-10-03 00:00:00-04:00,82.93605199833101,84.17087428674068,81.94081768701275,83.81148529052734,143000,0.0,0.0
2022-10-04 00:00:00-04:00,84.53025499979347,87.17498856815526,84.21693742643939,87.165771484375,136600,0.0,0.0
2022-10-05 00:00:00-04:00,86.01388199098065,87.03676034168333,85.51627195657255,86.94461059570312,143700,0.0,0.0
2022-10-06 00:00:00-04:00,86.41014136748751,86.84325295304554,85.73744182315009,86.33642578125,131700,0.0,0.0
2022-10-07 00:00:00-04:00,85.62685792499255,85.7558689891686,83.7469733791156,84.6224136352539,150400,0.0,0.0
2022-10-10 00:00:00-04:00,84.99102275195946,85.33197756360897,84.14322668893614,85.03709411621094,154200,0.0,0.0
2022-10-11 00:00:00-04:00,84.73298645019531,86.42857140291737,83.86677035108792,84.73298645019531,215700,0.0,0.0
2022-10-12 00:00:00-04:00,84.77906666522973,86.31798934018437,83.77462240224186,85.46098327636719,150900,0.0,0.0
2022-10-13 00:00:00-04:00,84.82515988858795,88.67707930701008,83.8207084193993,88.06887817382812,208800,0.0,0.0
2022-10-14 00:00:00-04:00,88.56647668132123,89.78287166049688,88.23473195694831,89.07331085205078,220600,0.0,0.0
2022-10-17 00:00:00-04:00,90.48322249906293,91.6166777829064,88.64940942914504,89.29447174072266,230500,0.0,0.0
2022-10-18 00:00:00-04:00,90.30814627904708,90.81498052447633,88.70471789530698,89.9856185913086,121200,0.0,0.0
2022-10-19 00:00:00-04:00,89.1193982987897,90.30814927061287,88.61257106714748,89.28527069091797,130500,0.0,0.0
2022-10-20 00:00:00-04:00,89.23918649863532,89.93032024920309,86.7418907235862,87.40538024902344,131000,0.0,0.0
2022-10-21 00:00:00-04:00,87.45144770596647,89.1470255872622,87.28557534535491,87.9582748413086,202900,0.0,0.0
2022-10-24 00:00:00-04:00,88.3821943457601,90.69518375082258,88.3268988605757,90.53852844238281,229700,0.0,0.0
2022-10-25 00:00:00-04:00,90.36341986166148,93.44127207815845,90.2159816703463,93.03580474853516,443900,0.0,0.0
2022-10-26 00:00:00-04:00,90.35421922811315,96.32561072571704,90.35421922811315,94.0586929321289,362400,0.0,0.0
2022-10-27 00:00:00-04:00,95.41331863502242,98.23314208005691,95.28430756437221,96.49148559570312,259300,0.0,0.0
2022-10-28 00:00:00-04:00,96.48227254268136,100.41713145368638,96.4362011758529,100.32498168945312,268300,0.0,0.0
2022-10-31 00:00:00-04:00,99.06250553908293,102.14956825906935,99.03486131359213,101.54137420654297,257800,0.0,0.0
2022-11-01 00:00:00-04:00,101.67038390472352,101.73488944018875,99.30209920182003,99.39424896240234,271200,0.0,0.0
2022-11-02 00:00:00-04:00,98.75842571753884,99.70758182160063,96.78639087225491,97.32086944580078,260100,0.0,0.0
2022-11-03 00:00:00-04:00,96.74948571285799,97.29318112732454,94.51942967861252,97.15495300292969,193100,0.0,0.0
2022-11-04 00:00:00-04:00,97.8553178628097,99.24679529985994,97.05360024956002,97.68944549560547,220500,0.0,0.0
2022-11-07 00:00:00-05:00,97.25633576311655,98.71232578826717,97.25633576311655,97.96589660644531,132900,0.0,0.0
2022-11-08 00:00:00-05:00,97.83690202165828,98.03041864788534,96.42699015159185,97.21027374267578,134700,0.0,0.0
2022-11-09 00:00:00-05:00,96.78636488691633,97.35770462564827,96.03994272015707,96.38089752197266,118500,0.0,0.0
2022-11-10 00:00:00-05:00,98.01198849615477,101.10826848185457,96.98910990995519,97.9106216430664,239900,0.0,0.0
2022-11-11 00:00:00-05:00,98.27000632183314,98.27000632183314,95.80957179029461,96.24268341064453,183000,0.0,0.0
2022-11-14 00:00:00-05:00,95.77026178439597,97.60434091145804,95.58500440745134,96.02962493896484,185700,0.54,0.0
2022-11-15 00:00:00-05:00,96.55760747265663,97.71548364125132,95.98330541598745,97.04854583740234,181000,0.0,0.0
2022-11-16 00:00:00-05:00,96.96518515842207,97.3171769804506,95.34415847202027,95.63130950927734,131100,0.0,0.0
2022-11-17 00:00:00-05:00,94.57532191025805,95.97403826925361,93.66755097208143,94.67721557617188,153300,0.0,0.0
2022-11-18 00:00:00-05:00,96.08521160331773,97.04855848204336,94.89954031581655,96.68730163574219,183100,0.0,0.0
2022-11-21 00:00:00-05:00,96.55761161178431,96.77992893400756,95.80731008384872,96.34456634521484,150100,0.0,0.0
2022-11-22 00:00:00-05:00,96.96517781642292,98.07673606180167,96.07592980669692,96.85401916503906,156900,0.0,0.0
2022-11-23 00:00:00-05:00,96.62245772861436,97.40055426509724,95.41827063548237,95.47384643554688,101500,0.0,0.0
2022-11-25 00:00:00-05:00,95.98330336704822,96.41865886076954,95.69614527772826,96.4094009399414,59800,0.0,0.0
2022-11-28 00:00:00-05:00,95.40901118253599,95.42753409459361,94.54755089597018,94.64944458007812,125500,0.0,0.0
2022-11-29 00:00:00-05:00,95.27003768343823,95.90918750910379,94.8346751683973,95.6776123046875,141200,0.0,0.0
2022-11-30 00:00:00-05:00,96.24267937683025,97.00224594621484,93.98250257992757,96.99298095703125,189700,0.0,0.0
2022-12-01 00:00:00-05:00,97.30792628615153,97.63213023408727,95.23300688513076,96.23341369628906,1182700,0.0,0.0
2022-12-02 00:00:00-05:00,95.8814038103252,97.8358991864811,95.8814038103252,97.51168823242188,178100,0.0,0.0
