Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,19.52703094482422,19.52703094482422,19.52703094482422,19.52703094482422,0,0.0,0.0
2022-06-08 00:00:00-04:00,19.52703094482422,19.52703094482422,19.52703094482422,19.52703094482422,0,0.0,0.0
2022-06-09 00:00:00-04:00,19.663218137264685,19.776703140944637,19.663218137264685,19.67078399658203,700,0.0,0.0
2022-06-10 00:00:00-04:00,19.67078399658203,19.67078399658203,19.67078399658203,19.67078399658203,0,0.0,0.0
2022-06-13 00:00:00-04:00,19.74644147394723,19.74644147394723,19.534601738671363,19.568647384643555,900,0.0,0.0
2022-06-14 00:00:00-04:00,19.67078571240728,19.67078571240728,19.519471398941896,19.534603118896484,2100,0.0,0.0
2022-06-15 00:00:00-04:00,19.474070084642268,19.746435165405273,19.292493845146826,19.746435165405273,2800,0.0,0.0
2022-06-16 00:00:00-04:00,19.481642361916585,19.617824947177574,19.481642361916585,19.489208221435547,2500,0.0,0.0
2022-06-17 00:00:00-04:00,19.489207628698036,19.527035482102203,19.48164176940918,19.48164176940918,5600,0.0,0.0
2022-06-21 00:00:00-04:00,19.48164176940918,19.48164176940918,19.48164176940918,19.48164176940918,0,0.0,0.0
2022-06-22 00:00:00-04:00,19.48164176940918,19.48164176940918,19.48164176940918,19.48164176940918,0,0.0,0.0
2022-06-23 00:00:00-04:00,19.315196698363284,19.4680233001709,19.315196698363284,19.4680233001709,600,0.0,0.0
2022-06-24 00:00:00-04:00,19.4680233001709,19.4680233001709,19.4680233001709,19.4680233001709,0,0.0,0.0
2022-06-27 00:00:00-04:00,19.602695394451374,19.602695394451374,19.38329121631557,19.511150360107422,1400,0.0,0.0
2022-06-28 00:00:00-04:00,19.511150360107422,19.511150360107422,19.511150360107422,19.511150360107422,0,0.0,0.0
2022-06-29 00:00:00-04:00,19.511150360107422,19.511150360107422,19.511150360107422,19.511150360107422,0,0.0,0.0
2022-06-30 00:00:00-04:00,19.511150360107422,19.511150360107422,19.511150360107422,19.511150360107422,0,0.0,0.0
2022-07-01 00:00:00-04:00,19.670783275206357,19.685914993286133,19.670783275206357,19.685914993286133,1900,0.0,0.0
2022-07-05 00:00:00-04:00,19.67078399658203,19.67078399658203,19.65565227794734,19.67078399658203,1100,0.0,0.0
2022-07-06 00:00:00-04:00,19.67078399658203,19.67078399658203,19.545193329386304,19.67078399658203,2100,0.0,0.0
2022-07-07 00:00:00-04:00,19.67078399658203,19.67078399658203,19.67078399658203,19.67078399658203,0,0.0,0.0
2022-07-08 00:00:00-04:00,19.606475830078125,19.606475830078125,19.606475830078125,19.606475830078125,100,0.0,0.0
2022-07-11 00:00:00-04:00,19.625388887361535,19.625388887361535,19.519468307495117,19.519468307495117,1300,0.0,0.0
2022-07-12 00:00:00-04:00,19.48164176940918,19.48164176940918,19.424898546262817,19.48164176940918,5700,0.0,0.0
2022-07-13 00:00:00-04:00,19.461972347456612,19.7086124420166,19.461972347456612,19.7086124420166,900,0.0,0.0
2022-07-14 00:00:00-04:00,19.65564977885164,19.738872777721028,19.65564977885164,19.66321563720703,700,0.0,0.0
2022-07-15 00:00:00-04:00,19.746442399934907,19.746442399934907,19.689699172973633,19.689699172973633,700,0.0,0.0
2022-07-18 00:00:00-04:00,19.689699172973633,19.689699172973633,19.689699172973633,19.689699172973633,0,0.0,0.0
2022-07-19 00:00:00-04:00,19.689699172973633,19.689699172973633,19.689699172973633,19.689699172973633,200,0.0,0.0
2022-07-20 00:00:00-04:00,19.746442791458126,19.776704788208008,19.70483128326683,19.776704788208008,1100,0.0,0.0
2022-07-21 00:00:00-04:00,19.63295555114746,19.63295555114746,19.63295555114746,19.63295555114746,100,0.0,0.0
2022-07-22 00:00:00-04:00,19.63295555114746,19.63295555114746,19.63295555114746,19.63295555114746,200,0.0,0.0
2022-07-25 00:00:00-04:00,19.780478999229935,19.787287259805222,19.58755327024465,19.69347381591797,1700,0.0,0.0
2022-07-26 00:00:00-04:00,19.69347381591797,19.69347381591797,19.69347381591797,19.69347381591797,0,0.0,0.0
2022-07-27 00:00:00-04:00,19.788806382657434,19.82209587097168,19.788806382657434,19.82209587097168,1400,0.0,0.0
2022-07-28 00:00:00-04:00,19.936880111694336,19.936880111694336,19.936880111694336,19.936880111694336,600,0.469,0.0
2022-07-29 00:00:00-04:00,20.144879604042213,20.144879604042213,19.88295752988717,19.913772583007812,1000,0.0,0.0
2022-08-01 00:00:00-04:00,20.106353759765625,20.134856055579895,20.106353759765625,20.106353759765625,1000,0.0,0.0
2022-08-02 00:00:00-04:00,20.05243416676413,20.098655269688184,20.006211594497707,20.096343994140625,2900,0.0,0.0
2022-08-03 00:00:00-04:00,20.183395385742188,20.183395385742188,20.183395385742188,20.183395385742188,2500,0.0,0.0
2022-08-04 00:00:00-04:00,19.98926489546088,20.044731102506027,19.98926489546088,20.02932357788086,4100,0.0,0.0
2022-08-05 00:00:00-04:00,20.214208602905273,20.214208602905273,20.214208602905273,20.214208602905273,400,0.0,0.0
2022-08-08 00:00:00-04:00,20.214208602905273,20.214208602905273,20.214208602905273,20.214208602905273,0,0.0,0.0
2022-08-09 00:00:00-04:00,20.345167119854295,20.368278402968258,20.141022595045253,20.32975959777832,5200,0.0,0.0
2022-08-10 00:00:00-04:00,20.186479473909973,20.414505281716334,20.186479473909973,20.345172882080078,3600,0.0,0.0
2022-08-11 00:00:00-04:00,20.345172882080078,20.345172882080078,20.345172882080078,20.345172882080078,100,0.0,0.0
2022-08-12 00:00:00-04:00,20.414501190185547,20.453018529222565,20.414501190185547,20.414501190185547,1400,0.0,0.0
2022-08-15 00:00:00-04:00,21.107824325561523,21.107824325561523,21.107824325561523,21.107824325561523,200,0.0,0.0
2022-08-16 00:00:00-04:00,20.8767147064209,20.8767147064209,20.8767147064209,20.8767147064209,300,0.0,0.0
2022-08-17 00:00:00-04:00,20.8767147064209,20.8767147064209,20.8767147064209,20.8767147064209,0,0.0,0.0
2022-08-18 00:00:00-04:00,20.368280579036266,20.368280579036266,20.26042938232422,20.26042938232422,1000,0.0,0.0
2022-08-19 00:00:00-04:00,20.26042938232422,20.26042938232422,20.26042938232422,20.26042938232422,0,0.0,0.0
2022-08-22 00:00:00-04:00,20.26042938232422,20.298948191629357,20.26042938232422,20.26042938232422,500,0.0,0.0
2022-08-23 00:00:00-04:00,20.183394015925135,20.50694465637207,20.14487520793009,20.50694465637207,2400,0.0,0.0
2022-08-24 00:00:00-04:00,20.221912384033203,20.221912384033203,20.221912384033203,20.221912384033203,1000,0.0,0.0
2022-08-25 00:00:00-04:00,20.16028209546612,20.16028209546612,20.144874572753906,20.144874572753906,400,0.0,0.0
2022-08-26 00:00:00-04:00,20.144874572753906,20.144874572753906,20.144874572753906,20.144874572753906,0,0.0,0.0
2022-08-29 00:00:00-04:00,20.144874572753906,20.144874572753906,20.144874572753906,20.144874572753906,0,0.0,0.0
2022-08-30 00:00:00-04:00,20.144874572753906,20.144874572753906,20.144874572753906,20.144874572753906,0,0.0,0.0
2022-08-31 00:00:00-04:00,20.144874572753906,20.144874572753906,20.144874572753906,20.144874572753906,0,0.0,0.0
2022-09-01 00:00:00-04:00,20.144874572753906,20.144874572753906,20.144874572753906,20.144874572753906,0,0.0,0.0
2022-09-02 00:00:00-04:00,20.144874572753906,20.144874572753906,20.144874572753906,20.144874572753906,0,0.0,0.0
2022-09-06 00:00:00-04:00,20.144874572753906,20.144874572753906,20.144874572753906,20.144874572753906,0,0.0,0.0
2022-09-07 00:00:00-04:00,20.144874572753906,20.144874572753906,20.144874572753906,20.144874572753906,0,0.0,0.0
2022-09-08 00:00:00-04:00,20.144874572753906,20.144874572753906,20.144874572753906,20.144874572753906,0,0.0,0.0
2022-09-09 00:00:00-04:00,20.144874572753906,20.144874572753906,20.144874572753906,20.144874572753906,0,0.0,0.0
2022-09-12 00:00:00-04:00,20.131011962890625,20.131011962890625,20.131011962890625,20.131011962890625,600,0.0,0.0
2022-09-13 00:00:00-04:00,19.975400422641396,20.13948631286621,19.975400422641396,20.13948631286621,1000,0.0,0.0
2022-09-14 00:00:00-04:00,20.13948631286621,20.13948631286621,20.13948631286621,20.13948631286621,0,0.0,0.0
2022-09-15 00:00:00-04:00,20.13948631286621,20.13948631286621,20.13948631286621,20.13948631286621,0,0.0,0.0
2022-09-16 00:00:00-04:00,20.13948631286621,20.13948631286621,20.13948631286621,20.13948631286621,0,0.0,0.0
2022-09-19 00:00:00-04:00,20.13948631286621,20.13948631286621,20.13948631286621,20.13948631286621,0,0.0,0.0
2022-09-20 00:00:00-04:00,19.944583911541145,19.952287673950195,19.944583911541145,19.952287673950195,500,0.0,0.0
2022-09-21 00:00:00-04:00,19.952287673950195,19.952287673950195,19.952287673950195,19.952287673950195,0,0.0,0.0
2022-09-22 00:00:00-04:00,19.682661056518555,19.682661056518555,19.682661056518555,19.682661056518555,2000,0.0,0.0
2022-09-23 00:00:00-04:00,19.45155899843387,19.45155899843387,19.420743942260742,19.420743942260742,400,0.0,0.0
2022-09-26 00:00:00-04:00,19.420743942260742,19.420743942260742,19.420743942260742,19.420743942260742,0,0.0,0.0
2022-09-27 00:00:00-04:00,19.420738714377613,19.420738714377613,19.324443893772386,19.35525894165039,3600,0.0,0.0
2022-09-28 00:00:00-04:00,19.412267584289072,19.56094741821289,19.377601385512886,19.56094741821289,1800,0.0,0.0
2022-09-29 00:00:00-04:00,19.413034439086914,19.413034439086914,19.413034439086914,19.413034439086914,300,0.0,0.0
2022-09-30 00:00:00-04:00,19.413034439086914,19.413034439086914,19.413034439086914,19.413034439086914,0,0.0,0.0
2022-10-03 00:00:00-04:00,19.413034439086914,19.413034439086914,19.413034439086914,19.413034439086914,0,0.0,0.0
2022-10-04 00:00:00-04:00,19.413034439086914,19.413034439086914,19.413034439086914,19.413034439086914,0,0.0,0.0
2022-10-05 00:00:00-04:00,19.413034439086914,19.413034439086914,19.413034439086914,19.413034439086914,0,0.0,0.0
2022-10-06 00:00:00-04:00,19.413034439086914,19.413034439086914,19.413034439086914,19.413034439086914,0,0.0,0.0
2022-10-07 00:00:00-04:00,19.413034439086914,19.413034439086914,19.413034439086914,19.413034439086914,0,0.0,0.0
2022-10-10 00:00:00-04:00,19.413034439086914,19.413034439086914,19.413034439086914,19.413034439086914,0,0.0,0.0
2022-10-11 00:00:00-04:00,19.420738313012116,19.6441429974835,19.420738313012116,19.550159454345703,2100,0.0,0.0
2022-10-12 00:00:00-04:00,19.64799690246582,19.64799690246582,19.64799690246582,19.64799690246582,100,0.0,0.0
2022-10-13 00:00:00-04:00,19.64799668039076,19.64799668039076,19.343706130981445,19.343706130981445,600,0.0,0.0
2022-10-14 00:00:00-04:00,19.523198076894058,19.64414405822754,19.523198076894058,19.64414405822754,1400,0.0,0.0
2022-10-17 00:00:00-04:00,19.64414405822754,19.64414405822754,19.64414405822754,19.64414405822754,0,0.0,0.0
2022-10-18 00:00:00-04:00,19.64414405822754,19.64414405822754,19.64414405822754,19.64414405822754,0,0.0,0.0
2022-10-19 00:00:00-04:00,19.64414405822754,19.64414405822754,19.64414405822754,19.64414405822754,0,0.0,0.0
2022-10-20 00:00:00-04:00,19.64414405822754,19.64414405822754,19.64414405822754,19.64414405822754,0,0.0,0.0
2022-10-21 00:00:00-04:00,19.64414405822754,19.64414405822754,19.64414405822754,19.64414405822754,0,0.0,0.0
2022-10-24 00:00:00-04:00,19.64414405822754,19.64414405822754,19.64414405822754,19.64414405822754,0,0.0,0.0
2022-10-25 00:00:00-04:00,19.451553344726562,19.451553344726562,19.451553344726562,19.451553344726562,200,0.0,0.0
2022-10-26 00:00:00-04:00,19.605628895102846,19.61333118884263,19.574813842773438,19.574813842773438,1000,0.0,0.0
2022-10-27 00:00:00-04:00,19.574813842773438,19.574813842773438,19.574813842773438,19.574813842773438,0,0.0,0.0
2022-10-28 00:00:00-04:00,19.942903518676758,19.942903518676758,19.942903518676758,19.942903518676758,0,0.469,0.0
2022-10-31 00:00:00-04:00,19.942903518676758,19.942903518676758,19.942903518676758,19.942903518676758,0,0.0,0.0
2022-11-01 00:00:00-04:00,19.81733142598472,19.833028681437156,19.81733142598472,19.825180053710938,700,0.0,0.0
2022-11-02 00:00:00-04:00,19.825180053710938,19.825180053710938,19.825180053710938,19.825180053710938,0,0.0,0.0
2022-11-03 00:00:00-04:00,19.856571197509766,19.93505597040743,19.856571197509766,19.856571197509766,3200,0.0,0.0
2022-11-04 00:00:00-04:00,19.99391746520996,19.99391746520996,19.99391746520996,19.99391746520996,200,0.0,0.0
2022-11-07 00:00:00-05:00,19.931129307306737,19.9350528717041,19.931129307306737,19.9350528717041,400,0.0,0.0
2022-11-08 00:00:00-05:00,19.997839041227156,19.997839041227156,19.974294662475586,19.974294662475586,400,0.0,0.0
2022-11-09 00:00:00-05:00,19.974294662475586,19.974294662475586,19.974294662475586,19.974294662475586,0,0.0,0.0
2022-11-10 00:00:00-05:00,19.97037631679802,19.99549102783203,19.97037631679802,19.99549102783203,300,0.0,0.0
2022-11-11 00:00:00-05:00,19.942904460590768,20.037086486816406,19.942904460590768,20.037086486816406,600,0.0,0.0
2022-11-14 00:00:00-05:00,20.01353645324707,20.01353645324707,20.01353645324707,20.01353645324707,100,0.0,0.0
2022-11-15 00:00:00-05:00,19.840871187462383,20.01353645324707,19.840871187462383,20.01353645324707,700,0.0,0.0
2022-11-16 00:00:00-05:00,20.01353645324707,20.01353645324707,20.01353645324707,20.01353645324707,1500,0.0,0.0
2022-11-17 00:00:00-05:00,20.01353645324707,20.01353645324707,20.01353645324707,20.01353645324707,0,0.0,0.0
2022-11-18 00:00:00-05:00,20.01353645324707,20.01353645324707,20.01353645324707,20.01353645324707,0,0.0,0.0
2022-11-21 00:00:00-05:00,20.07868194580078,20.07868194580078,20.07868194580078,20.07868194580078,400,0.0,0.0
2022-11-22 00:00:00-05:00,20.194053649902344,20.194053649902344,20.194053649902344,20.194053649902344,200,0.0,0.0
2022-11-23 00:00:00-05:00,20.194053649902344,20.194053649902344,20.194053649902344,20.194053649902344,0,0.0,0.0
2022-11-25 00:00:00-05:00,20.209749221801758,20.209749221801758,20.209749221801758,20.209749221801758,200,0.0,0.0
2022-11-28 00:00:00-05:00,20.209749221801758,20.209749221801758,20.209749221801758,20.209749221801758,0,0.0,0.0
2022-11-29 00:00:00-05:00,20.16265869140625,20.16265869140625,20.16265869140625,20.16265869140625,200,0.0,0.0
2022-11-30 00:00:00-05:00,20.146964536535684,20.146964536535684,20.084177017211914,20.084177017211914,400,0.0,0.0
2022-12-01 00:00:00-05:00,20.084177017211914,20.084177017211914,20.084177017211914,20.084177017211914,0,0.0,0.0
2022-12-02 00:00:00-05:00,20.084177017211914,20.084177017211914,20.084177017211914,20.084177017211914,0,0.0,0.0
2022-12-05 00:00:00-05:00,20.01353645324707,20.01353645324707,20.01353645324707,20.01353645324707,100,0.0,0.0
2022-12-06 00:00:00-05:00,19.927206982402936,20.02138900756836,19.927206982402936,20.02138900756836,400,0.0,0.0
2022-12-07 00:00:00-05:00,20.02138900756836,20.02138900756836,20.02138900756836,20.02138900756836,0,0.0,0.0
