Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,28.945028224045227,28.999284441928925,28.45673433612663,28.746095657348633,3310200,0.0,0.0
2022-04-18 00:00:00-04:00,29.171094550534356,29.64130482049646,28.917905731877433,28.945032119750977,3085700,0.0,0.0
2022-04-19 00:00:00-04:00,28.610458228622356,28.972159466558786,28.31205591462833,28.529075622558594,2454500,0.0,0.0
2022-04-20 00:00:00-04:00,28.375355082177805,28.574291121786395,28.131208971770043,28.547163009643555,3439200,0.0,0.0
2022-04-21 00:00:00-04:00,28.17641728864703,28.23067178151504,27.091317082971486,27.525358200073242,3609000,0.0,0.0
2022-04-22 00:00:00-04:00,27.046110555106658,27.642915266926337,26.92855884356866,27.290258407592773,3808500,0.0,0.0
2022-04-25 00:00:00-04:00,26.196113661840048,26.44026149918796,25.644522507674107,26.168987274169922,5280900,0.0,0.0
2022-04-26 00:00:00-04:00,26.413129037421143,26.593979640799304,25.84345256880253,25.91579246520996,3878600,0.0,0.0
2022-04-27 00:00:00-04:00,25.93387959491054,26.123771188836795,25.69877448477378,25.7801570892334,2778900,0.0,0.0
2022-04-28 00:00:00-04:00,25.843454471006023,26.11472867132119,25.626434765810032,25.96100616455078,2821200,0.0,0.0
2022-04-29 00:00:00-04:00,26.178027557340172,26.367919152347618,25.888666226103254,25.90675163269043,2922400,0.0,0.0
2022-05-02 00:00:00-04:00,25.409413036730342,25.915792308520736,25.10196804767781,25.78919792175293,5803500,0.0,0.0
2022-05-03 00:00:00-04:00,25.89770546227331,26.331746538660642,25.798239188798753,26.033344268798828,2435800,0.0,0.0
2022-05-04 00:00:00-04:00,26.26845063413064,26.73866084801127,25.88866572672233,26.702491760253906,5429100,0.0,0.0
2022-05-05 00:00:00-04:00,27.0280174493518,27.037060151467394,25.87962187617702,26.18706512451172,5168200,0.0,0.0
2022-05-06 00:00:00-04:00,26.042387123105236,26.33174843645817,25.897707328788368,26.114727020263672,4271400,0.0,0.0
2022-05-09 00:00:00-04:00,25.56313652937713,25.933878726289304,25.19239433246495,25.255691528320312,5455500,0.0,0.0
2022-05-10 00:00:00-04:00,25.48175354826517,25.68068783580871,24.78548095478399,25.074840545654297,4911500,0.0,0.0
2022-05-11 00:00:00-04:00,25.20144032230811,25.590266251092224,24.857824464678203,24.939207077026367,5282100,0.0,0.0
2022-05-12 00:00:00-04:00,24.41474281216543,24.776442360735093,23.691343715026104,23.980703353881836,3312800,0.0,0.0
2022-05-13 00:00:00-04:00,23.799852438276496,24.215808207795764,23.591875415876597,23.863149642944336,4455400,0.0,0.0
2022-05-16 00:00:00-04:00,23.826976813211523,23.9987847165872,23.700380699015085,23.83601951599121,7278000,0.0,0.0
2022-05-17 00:00:00-04:00,24.152509105575895,24.17963721797633,23.646129747137287,23.72751235961914,4812800,0.0,0.0
2022-05-18 00:00:00-04:00,23.64612480335347,23.736550101063244,22.986023062094578,23.013151168823242,7475000,0.0,0.0
2022-05-19 00:00:00-04:00,23.36580765274458,24.18867457507812,23.293467760387312,24.01686668395996,14534300,0.0,0.0
2022-05-20 00:00:00-04:00,24.071124958765168,24.143464857319266,23.73655185000295,24.098251342773438,6826600,0.0,0.0
2022-05-24 00:00:00-04:00,24.098254123596806,24.79452680547605,23.90836251474943,24.686016082763672,6152300,0.0,0.0
2022-05-25 00:00:00-04:00,24.45995173091926,24.72218495072663,24.360485444715856,24.5865478515625,3177300,0.0,0.0
2022-05-26 00:00:00-04:00,24.464224511007313,24.665051354634016,23.980418186515017,24.07170295715332,10456100,0.256,0.0
2022-05-27 00:00:00-04:00,24.22688843476232,24.263401301198574,23.77046628707904,23.898263931274414,9091200,0.0,0.0
2022-05-30 00:00:00-04:00,24.06257285311507,24.199499130249023,24.007800949371827,24.199499130249023,685400,0.0,0.0
2022-05-31 00:00:00-04:00,23.998676224428852,24.30904166833235,23.469224886721353,23.65179443359375,12052000,0.0,0.0
2022-06-01 00:00:00-04:00,23.76133807208912,23.907393022744284,23.350557435176263,23.514869689941406,2234100,0.0,0.0
2022-06-02 00:00:00-04:00,23.889131120608763,24.263397077265363,23.85261651941689,24.099084854125977,2912700,0.0,0.0
2022-06-03 00:00:00-04:00,23.797848155330673,23.989546343835986,23.688307825709476,23.770463943481445,1780900,0.0,0.0
2022-06-06 00:00:00-04:00,23.852621110414333,23.8891357186343,23.39619895433887,23.514869689941406,4559200,0.0,0.0
2022-06-07 00:00:00-04:00,23.40532346232524,23.761333864986483,23.396194811886534,23.71569061279297,2750600,0.0,0.0
2022-06-08 00:00:00-04:00,23.615283658876198,23.953035087035754,23.505741572835667,23.80698013305664,3394700,0.0,0.0
2022-06-09 00:00:00-04:00,23.724820054654202,23.806976170231085,23.20449915007535,23.304912567138672,9240700,0.0,0.0
2022-06-10 00:00:00-04:00,23.140598179675468,24.655919239605925,23.021927472183794,24.546377182006836,9799300,0.0,0.0
2022-06-13 00:00:00-04:00,23.88000725766343,24.144732946039422,23.542255834487868,23.670053482055664,6834700,0.0,0.0
2022-06-14 00:00:00-04:00,23.679179732894358,23.797848716299974,22.839362974516163,23.012802124023438,7942800,0.0,0.0
2022-06-15 00:00:00-04:00,23.505738842274898,23.587894961983473,22.592894615390435,23.012802124023438,4624000,0.0,0.0
2022-06-16 00:00:00-04:00,23.049317603258647,23.806978270671767,22.757207718151747,23.624408721923828,3739200,0.0,0.0
2022-06-17 00:00:00-04:00,23.56050814827338,23.688307519328035,23.021929934783987,23.26839828491211,14042400,0.0,0.0
2022-06-20 00:00:00-04:00,23.314046118766342,23.52399990665884,23.295788813442,23.377944946289062,3743000,0.0,0.0
2022-06-21 00:00:00-04:00,23.122343304233706,23.423581817825692,23.07670179109727,23.09495735168457,8535400,0.0,0.0
2022-06-22 00:00:00-04:00,23.158859952870706,23.478354055265612,22.857621412675314,22.921520233154297,9093300,0.0,0.0
2022-06-23 00:00:00-04:00,22.976289425061317,23.167985878347622,21.826105482006867,21.963031768798828,3091700,0.0,0.0
2022-06-24 00:00:00-04:00,21.899135040271105,22.209502248535898,21.570510527729002,22.11821746826172,3348700,0.0,0.0
2022-06-27 00:00:00-04:00,22.12734705966086,22.40120141210796,22.036062275511828,22.382944107055664,4637000,0.0,0.0
2022-06-28 00:00:00-04:00,22.410326985898877,22.465098897786547,21.78959432118298,21.807849884033203,3564000,0.0,0.0
2022-06-29 00:00:00-04:00,22.11821494383257,22.28252718135009,21.5157379003431,21.652664184570312,3826200,0.0,0.0
2022-06-30 00:00:00-04:00,21.524866748230117,21.59789421655976,20.721564596604058,20.776334762573242,5331100,0.0,0.0
2022-07-04 00:00:00-04:00,20.949773461643193,21.73481822880122,20.949773461643193,21.67091941833496,2321200,0.0,0.0
2022-07-05 00:00:00-04:00,21.360555262673394,21.57963767539014,20.365554883389695,20.71243667602539,5352900,0.0,0.0
2022-07-06 00:00:00-04:00,20.703306637159812,20.831104267402583,20.027802141271813,20.49335289001465,14582600,0.0,0.0
2022-07-07 00:00:00-04:00,20.593765053248777,20.85849071197998,20.29252653120661,20.438581466674805,6092200,0.0,0.0
2022-07-08 00:00:00-04:00,20.438584690363392,20.648540216687433,20.19211803608182,20.329044342041016,2644000,0.0,0.0
2022-07-11 00:00:00-04:00,20.23775778846239,20.52986767993502,20.064316887483407,20.137344360351562,3330600,0.0,0.0
2022-07-12 00:00:00-04:00,20.13734552508149,20.201244349897955,19.461840926702248,19.516611099243164,3602100,0.0,0.0
2022-07-13 00:00:00-04:00,19.361425440382668,20.00954575434389,19.178857637561862,19.534866333007812,5997700,0.0,0.0
2022-07-14 00:00:00-04:00,19.124087229170208,19.206243348790697,18.38468215258578,18.86849021911621,8295300,0.0,0.0
2022-07-15 00:00:00-04:00,18.91412864001582,18.92325728971509,18.32078033845874,18.622018814086914,3793300,0.0,0.0
2022-07-18 00:00:00-04:00,18.83197866740103,18.99629093328045,18.740695622901328,18.75895118713379,3428800,0.0,0.0
2022-07-19 00:00:00-04:00,18.676792106152945,18.93238911729978,18.530737168672523,18.85936164855957,6471400,0.0,0.0
2022-07-20 00:00:00-04:00,18.795460938047086,18.859359749120113,18.147340694780624,18.156469345092773,3882100,0.0,0.0
2022-07-21 00:00:00-04:00,18.266014424173143,18.55812431795283,18.156472343449607,18.22949981689453,7512000,0.0,0.0
2022-07-22 00:00:00-04:00,18.366429594721144,18.6220249054597,17.900878754445593,18.074317932128906,4417300,0.0,0.0
2022-07-25 00:00:00-04:00,17.983030056460557,18.211241088948064,17.36229576951661,17.47183609008789,5043400,0.0,0.0
2022-07-26 00:00:00-04:00,17.62702178896427,17.9830322265625,17.608766227407404,17.9830322265625,3216400,0.0,0.0
2022-07-27 00:00:00-04:00,17.882619967957563,18.13821699863892,17.690921759668466,18.046932220458984,3981600,0.0,0.0
2022-07-28 00:00:00-04:00,18.60376339916382,18.676790863043394,18.15646996526243,18.284269332885742,4059100,0.0,0.0
2022-07-29 00:00:00-04:00,18.567252837081412,18.57638148883583,17.98303305369717,18.42119789123535,3812200,0.0,0.0
2022-08-02 00:00:00-04:00,18.667666398676367,19.096702587526245,18.21124425436753,18.22949981689453,8932700,0.0,0.0
2022-08-03 00:00:00-04:00,18.2751439370541,18.38468428182649,17.69092238085593,17.818721771240234,7522000,0.0,0.0
2022-08-04 00:00:00-04:00,18.119960177337582,18.795464768078915,18.119960177337582,18.5216121673584,8334000,0.0,0.0
2022-08-05 00:00:00-04:00,18.26601248197008,18.43032471502811,17.99215817983599,18.412067413330078,6195600,0.0,0.0
2022-08-08 00:00:00-04:00,18.850235008895606,19.31578582471191,18.713308708034898,19.0236759185791,10243600,0.0,0.0
2022-08-09 00:00:00-04:00,19.21537102831928,19.35229906057795,18.804592154880034,19.315784454345703,15262300,0.0,0.0
2022-08-10 00:00:00-04:00,19.45271140422853,19.543996181788113,19.07844538323533,19.261014938354492,14459100,0.0,0.0
2022-08-11 00:00:00-04:00,19.29752744627165,19.470968346302072,19.087573680562993,19.124088287353516,9514900,0.0,0.0
2022-08-12 00:00:00-04:00,19.24275685855147,19.635280167448414,19.215370904054385,19.507482528686523,5628900,0.0,0.0
2022-08-15 00:00:00-04:00,19.178862277642068,19.64441316030435,19.142347663576338,19.626155853271484,17101000,0.0,0.0
2022-08-16 00:00:00-04:00,19.498352866919884,19.772205433252605,19.443580960763615,19.763076782226562,6636500,0.0,0.0
2022-08-17 00:00:00-04:00,19.71743777801208,19.781336602215823,19.361427307128906,19.361427307128906,10601700,0.0,0.0
2022-08-18 00:00:00-04:00,19.407068903891393,19.553123844150544,19.315784130951364,19.352298736572266,6775600,0.0,0.0
2022-08-19 00:00:00-04:00,19.315785659065316,19.37968448284484,19.00541845118273,19.041933059692383,8264200,0.0,0.0
2022-08-22 00:00:00-04:00,18.831976926696452,19.397941152287917,18.831976926696452,19.270143508911133,13529500,0.0,0.0
2022-08-23 00:00:00-04:00,19.315782332095125,19.735691552068708,19.13321280321756,19.160598754882812,9690700,0.0,0.0
2022-08-24 00:00:00-04:00,19.169725490323152,19.38880785842199,18.987155979684843,19.34316635131836,3551800,0.0,0.0
2022-08-25 00:00:00-04:00,19.51660964716858,19.51660964716858,19.078444817216823,19.306655883789062,17274000,0.0,0.0
2022-08-26 00:00:00-04:00,19.3066543031881,19.425325023113174,18.28426978366811,18.412067413330078,12040400,0.0,0.0
2022-08-29 00:00:00-04:00,18.31165602382925,18.52161153439307,18.156472424427633,18.22037124633789,26779500,0.0,0.0
2022-08-30 00:00:00-04:00,18.220370208539435,18.285112355990588,17.97989811508429,18.15562629699707,5533000,0.26,0.0
2022-08-31 00:00:00-04:00,18.026145536545254,18.294365073252173,17.97990164046757,18.0353946685791,5935300,0.0,0.0
2022-09-01 00:00:00-04:00,17.76717056511751,18.100132176387582,17.693179291956504,17.71167755126953,10730100,0.0,0.0
2022-09-02 00:00:00-04:00,18.035391350826586,18.423846004331114,17.859661402693497,18.10938262939453,6100700,0.0,0.0
2022-09-06 00:00:00-04:00,18.2018739934609,18.37760395921184,17.90590884951705,18.02614402770996,11488800,0.0,0.0
2022-09-07 00:00:00-04:00,18.053889285753517,18.821549448579646,17.97064887835504,18.627321243286133,8415900,0.0,0.0
2022-09-08 00:00:00-04:00,18.544082618597493,18.932537302436874,18.47934046530616,18.886293411254883,8933300,0.0,0.0
2022-09-09 00:00:00-04:00,19.062021929022574,19.23775011347453,18.960283259220002,19.17300796508789,11393200,0.0,0.0
2022-09-12 00:00:00-04:00,19.45972845784234,19.505972352041958,19.07127374865449,19.154512405395508,14216200,0.0,0.0
2022-09-13 00:00:00-04:00,18.701311253258247,19.145260650663754,18.636569110577945,18.914037704467773,11254200,0.0,0.0
2022-09-14 00:00:00-04:00,19.02502845624619,19.237753196201865,18.941788033812838,18.978784561157227,9947700,0.0,0.0
2022-09-15 00:00:00-04:00,18.849298675911214,18.9417882311442,18.31286137246974,18.507089614868164,3408100,0.0,0.0
2022-09-16 00:00:00-04:00,18.32210867432188,19.04352501617158,18.238868259335707,18.80305290222168,11777100,0.0,0.0
2022-09-19 00:00:00-04:00,18.60882866540663,19.00653076171875,18.544084740615215,19.00653076171875,17196700,0.0,0.0
2022-09-20 00:00:00-04:00,18.82155039583314,18.82155039583314,18.331357056937282,18.60882568359375,11252600,0.0,0.0
2022-09-21 00:00:00-04:00,18.719812580453524,19.200756810748256,18.497838727415502,18.886293411254883,6952500,0.0,0.0
2022-09-22 00:00:00-04:00,19.00652809054517,19.256249330227288,18.70131383007525,18.812301635742188,8538700,0.0,0.0
2022-09-23 00:00:00-04:00,18.45159777057053,18.47009427152998,17.90591130020455,18.183378219604492,10328000,0.0,0.0
2022-09-26 00:00:00-04:00,18.10013762943353,18.32211151579083,17.804172447623795,18.016897201538086,20375300,0.0,0.0
2022-09-27 00:00:00-04:00,18.24811915348797,18.4423473952526,17.896660961659325,17.915159225463867,7163200,0.0,0.0
2022-09-28 00:00:00-04:00,18.21112293720197,18.867795373054253,18.21112293720197,18.840049743652344,5643500,0.0,0.0
2022-09-29 00:00:00-04:00,18.710564113067782,19.136015336216726,18.59032893327501,19.126766204833984,7010600,0.0,0.0
2022-09-30 00:00:00-04:00,19.080520725525464,20.079403990970714,19.03427683227274,19.801937103271484,8157700,0.0,0.0
2022-10-03 00:00:00-04:00,19.875927334360394,20.088652054561148,19.589211330433663,20.079402923583984,4801400,0.0,0.0
2022-10-04 00:00:00-04:00,20.403115451419378,20.70832971730044,20.07015555669817,20.079402923583984,5728400,0.0,0.0
2022-10-05 00:00:00-04:00,19.78343761666706,20.097901010791094,19.515219877026762,20.042407989501953,5258500,0.0,0.0
2022-10-06 00:00:00-04:00,20.03315980276571,20.551098808754556,19.94067025353056,20.532602310180664,6844500,0.0,0.0
2022-10-07 00:00:00-04:00,20.236631505907532,20.33837016689894,19.672448715906032,19.681697845458984,4084300,0.0,0.0
2022-10-11 00:00:00-04:00,19.487470937610748,19.681699142843808,19.163758438283118,19.1822566986084,4901800,0.0,0.0
2022-10-12 00:00:00-04:00,19.21925672884128,19.542967523189763,19.03427761999227,19.274749755859375,3557900,0.0,0.0
2022-10-13 00:00:00-04:00,18.68281404007189,18.78455093290524,17.979896098966563,18.673564910888672,7592100,0.0,0.0
2022-10-14 00:00:00-04:00,18.516339934157738,18.5903312302705,18.155630822027838,18.183378219604492,4259100,0.0,0.0
2022-10-17 00:00:00-04:00,18.49783684776998,18.849294971677487,18.479338587540326,18.54408073425293,6286600,0.0,0.0
2022-10-18 00:00:00-04:00,18.747556866487415,18.932534164649496,18.6365690763173,18.7845516204834,2215500,0.0,0.0
2022-10-19 00:00:00-04:00,18.507088012189385,18.590328428281456,18.294363288439154,18.41459846496582,3701400,0.0,0.0
2022-10-20 00:00:00-04:00,18.349856403334343,18.9325375548151,18.322109009800442,18.497838973999023,3139900,0.0,0.0
2022-10-21 00:00:00-04:00,18.627324607751618,19.099019746843446,18.479342026557106,18.978784561157227,5179200,0.0,0.0
2022-10-24 00:00:00-04:00,18.803050516075533,19.089766484592296,18.62732057739507,19.071269989013672,3647700,0.0,0.0
2022-10-25 00:00:00-04:00,19.108264237774076,19.35798544442328,19.052771224326836,19.210002899169922,2604100,0.0,0.0
2022-10-26 00:00:00-04:00,19.339487108364036,19.9314172870244,19.339487108364036,19.681697845458984,2596000,0.0,0.0
2022-10-27 00:00:00-04:00,19.681700256283786,19.7371932763078,19.39498249729522,19.413480758666992,7307400,0.0,0.0
2022-10-28 00:00:00-04:00,19.237750213317124,19.42272929317433,19.136013307077782,19.256248474121094,3406200,0.0,0.0
2022-10-31 00:00:00-04:00,19.145264686320697,19.283998130463885,18.92328905878185,18.95103645324707,4865300,0.0,0.0
2022-11-01 00:00:00-04:00,19.311743851874652,19.4504790607633,19.025027830748268,19.034276962280273,5736400,0.0,0.0
2022-11-02 00:00:00-04:00,19.13601836560739,19.27475183012831,18.10938755278753,18.127885818481445,12571200,0.0,0.0
2022-11-03 00:00:00-04:00,18.127882374709717,18.275864943965193,16.537067109076272,16.62955665588379,19096700,0.0,0.0
2022-11-04 00:00:00-04:00,17.156742888767667,17.73942573458189,16.981014709698396,17.693180084228516,14075200,0.0,0.0
2022-11-07 00:00:00-05:00,17.813420651165877,18.192626241096953,17.739429359571805,18.164878845214844,10307000,0.0,0.0
2022-11-08 00:00:00-05:00,18.22036970760218,19.579960058970457,18.164874927805887,19.40423011779785,10415600,0.0,0.0
2022-11-09 00:00:00-05:00,19.34873903643691,19.616956775902114,19.00652824984604,19.19150733947754,6100500,0.0,0.0
2022-11-10 00:00:00-05:00,20.005411433635686,20.29212919869819,19.755691956191814,20.2551326751709,12538400,0.0,0.0
2022-11-11 00:00:00-05:00,20.23663431791361,20.37536951639495,20.02390960090951,20.171892166137695,3185300,0.0,0.0
2022-11-14 00:00:00-05:00,20.023910031152145,20.162643468523044,19.690950134280264,19.949918746948242,15088000,0.0,0.0
2022-11-15 00:00:00-05:00,20.134897373176216,20.218137786489166,19.404231915005052,19.6632022857666,4798400,0.0,0.0
2022-11-16 00:00:00-05:00,19.53371707253309,19.85742781579213,19.450476663097554,19.46897315979004,13517000,0.0,0.0
2022-11-17 00:00:00-05:00,19.126764077409213,19.26549750453648,18.969532389573985,19.17300796508789,11604100,0.0,0.0
2022-11-18 00:00:00-05:00,19.30249803284734,19.34874193012552,19.043527621451354,19.339492797851562,5505900,0.0,0.0
2022-11-21 00:00:00-05:00,19.23775385702975,19.274750385644992,18.886295655642872,19.089771270751953,16269800,0.0,0.0
2022-11-22 00:00:00-05:00,19.210004737580718,19.87592625495,19.0805186750238,19.84817886352539,5715400,0.0,0.0
2022-11-23 00:00:00-05:00,19.764939023151708,20.13489539933585,19.709444243655724,20.08864974975586,6516800,0.0,0.0
2022-11-24 00:00:00-05:00,20.227390768242472,20.319878565894804,20.144150339082046,20.301382064819336,2180400,0.0,0.0
2022-11-25 00:00:00-05:00,20.070156312829162,20.13489846801709,19.820435059311645,19.894426345825195,4522900,0.0,0.0
2022-11-28 00:00:00-05:00,19.949914288750048,20.023905556419155,19.348735018427167,19.367233276367188,4052700,0.0,0.0
