Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,2.189820598960705,2.205766006542325,2.1419848831031563,2.1526150703430176,223400,0.0,0.0
2022-02-15 00:00:00-05:00,2.157929925125489,2.1951357052537985,2.1472997384379204,2.173875331878662,170200,0.0,0.0
2022-02-16 00:00:00-05:00,2.1685599288658346,2.179190114656604,2.136669371493528,2.1632449626922607,198200,0.0,0.0
2022-02-17 00:00:00-05:00,2.1472997107578116,2.1632451173054386,2.141984744204362,2.1579298973083496,126500,0.0,0.0
2022-02-18 00:00:00-05:00,2.1579300372411208,2.179190411720844,2.1472998500012594,2.1526150703430176,109300,0.0,0.0
2022-02-22 00:00:00-05:00,2.1472995368514423,2.1472995368514423,2.0835184227137447,2.099463701248169,195500,0.0,0.0
2022-02-23 00:00:00-05:00,2.1260391654722097,2.1260391654722097,2.0835184227137447,2.099463701248169,217100,0.0,0.0
2022-02-24 00:00:00-05:00,2.025051942147959,2.1419842189749088,1.987846298344159,2.1207237243652344,460400,0.0,0.0
2022-02-25 00:00:00-05:00,2.1260394755215364,2.168560224480982,2.115409288281675,2.1526150703430176,131800,0.0,0.0
2022-02-28 00:00:00-05:00,2.157929527756362,2.2163956704936365,2.1419843773830296,2.20576548576355,165100,0.0,0.0
2022-03-01 00:00:00-05:00,2.200450135230156,2.2163955380945657,2.1685595829449165,2.184504985809326,145400,0.0,0.0
2022-03-02 00:00:00-05:00,2.2004502666767087,2.2429710055970555,2.195135301033463,2.20576548576355,156200,0.0,0.0
2022-03-03 00:00:00-05:00,2.2110807459114517,2.242971304349371,2.189820373619505,2.1951355934143066,133400,0.0,0.0
2022-03-04 00:00:00-05:00,2.184505747823238,2.205766123429584,2.1260395881839522,2.131354808807373,180100,0.0,0.0
2022-03-07 00:00:00-05:00,2.1207240174289237,2.141984514976594,2.0994636466030587,2.110093832015991,243500,0.0,0.0
2022-03-08 00:00:00-05:00,2.0994637287787636,2.1366693791803044,2.0835184500352466,2.094148635864258,316600,0.0,0.0
2022-03-09 00:00:00-05:00,2.1154086323932626,2.1472991842250915,2.094148264505377,2.1207237243652344,263600,0.0,0.0
2022-03-10 00:00:00-05:00,2.078204363282944,2.120725127185409,2.072889267795136,2.083519458770752,309400,0.0,0.0
2022-03-11 00:00:00-05:00,2.1154089247224572,2.136669295548322,2.0728881830707273,2.110093832015991,153900,0.0,0.0
2022-03-14 00:00:00-04:00,2.1100938869377854,2.1526147564180595,2.099463701248169,2.099463701248169,202100,0.0,0.0
2022-03-15 00:00:00-04:00,2.104779186565263,2.1313547824665897,2.104779186565263,2.1154093742370605,168400,0.0,0.0
2022-03-16 00:00:00-04:00,2.1288149466858597,2.1609885692596436,2.102003701079459,2.1609885692596436,258400,0.035,0.0
2022-03-17 00:00:00-04:00,2.144901172234523,2.166350163501497,2.1288144287842927,2.150263547897339,94000,0.0,0.0
2022-03-18 00:00:00-04:00,2.150263457506223,2.2038859334195164,2.1449010820688263,2.182436943054199,155600,0.0,0.0
2022-03-21 00:00:00-04:00,2.2038861357716675,2.225335128106347,2.187799263674579,2.198523759841919,121300,0.0,0.0
2022-03-22 00:00:00-04:00,2.182436943054199,2.2146104286021755,2.182436943054199,2.182436943054199,117200,0.0,0.0
2022-03-23 00:00:00-04:00,2.193161830130946,2.203886327229956,2.1770749566363423,2.1877994537353516,95200,0.0,0.0
2022-03-24 00:00:00-04:00,2.1877994537353516,2.2092484479333705,2.1877994537353516,2.1877994537353516,126200,0.0,0.0
2022-03-25 00:00:00-04:00,2.209248583203899,2.219973080959561,2.193161964416504,2.193161964416504,112900,0.0,0.0
2022-03-28 00:00:00-04:00,2.19316229315897,2.214611291885376,2.1609887950693616,2.214611291885376,229000,0.0,0.0
2022-03-29 00:00:00-04:00,2.214610966263717,2.246784459622749,2.209248589524447,2.219973087310791,138600,0.0,0.0
2022-03-30 00:00:00-04:00,2.209248589524447,2.246784459622749,2.209248589524447,2.219973087310791,165100,0.0,0.0
2022-03-31 00:00:00-04:00,2.2199730764429537,2.2735955651121658,2.2199730764429537,2.2467844486236572,204500,0.0,0.0
2022-04-01 00:00:00-04:00,2.2521466625633777,2.273595658916004,2.246784541321324,2.26823353767395,211300,0.0,0.0
2022-04-04 00:00:00-04:00,2.252146616324639,2.2735956122368965,2.2414221183685106,2.2575089931488037,161400,0.0,0.0
2022-04-05 00:00:00-04:00,2.2682334440913423,2.2789579418251846,2.236059950889815,2.2467844486236572,117700,0.0,0.0
2022-04-06 00:00:00-04:00,2.2306975379045584,2.2414220354640153,2.203886421852012,2.2092485427856445,148100,0.0,0.0
2022-04-07 00:00:00-04:00,2.214610959927828,2.214610959927828,2.1717129689051804,2.193161964416504,145700,0.0,0.0
2022-04-08 00:00:00-04:00,2.1770745676168026,2.209248053164779,2.17171244787154,2.182436943054199,124600,0.0,0.0
2022-04-11 00:00:00-04:00,2.1877990627994612,2.2199725483474375,2.1770745676168026,2.182436943054199,159800,0.0,0.0
2022-04-12 00:00:00-04:00,2.193161438236858,2.2038859334195164,2.17171244787154,2.182436943054199,156400,0.0,0.0
2022-04-13 00:00:00-04:00,2.1797329420831835,2.217594141289269,2.1797329420831835,2.2067766189575195,117600,0.035,0.0
2022-04-14 00:00:00-04:00,2.2121851298369863,2.2121851298369863,2.1851411996887955,2.1905500888824463,80900,0.0,0.0
2022-04-18 00:00:00-04:00,2.179733642759873,2.2067773283274175,2.168916116950823,2.1743247509002686,129700,0.0,0.0
2022-04-19 00:00:00-04:00,2.1797326934031687,2.1905502145007754,2.1743238038993415,2.1851413249969482,104600,0.0,0.0
2022-04-20 00:00:00-04:00,2.1689157523764617,2.190550800357913,2.1689157523764617,2.1797332763671875,153700,0.0,0.0
2022-04-21 00:00:00-04:00,2.1905502145007754,2.2175938882897688,2.1743238038993415,2.1851413249969482,206700,0.0,0.0
2022-04-22 00:00:00-04:00,2.1959595680236816,2.2121859839596043,2.1743245187158724,2.1959595680236816,248000,0.0,0.0
2022-04-25 00:00:00-04:00,2.1959588460945554,2.206776367192162,2.152688761704128,2.1851413249969482,199700,0.0,0.0
2022-04-26 00:00:00-04:00,2.1743237870904286,2.190550197566422,2.152688745062468,2.158097505569458,324200,0.0,0.0
2022-04-27 00:00:00-04:00,2.1689153810002524,2.1905504252772063,2.1256451634913085,2.131053924560547,288600,0.0,0.0
2022-04-28 00:00:00-04:00,2.1689151207111683,2.223002724912561,2.0986011062943386,2.1040098667144775,380800,0.0,0.0
2022-04-29 00:00:00-04:00,2.1202371130487263,2.1797336337064634,2.109419587284606,2.125645875930786,333300,0.0,0.0
2022-05-02 00:00:00-04:00,2.125644942527517,2.1797326765524416,2.125644942527517,2.158097505569458,264500,0.0,0.0
2022-05-03 00:00:00-04:00,2.1580977684646463,2.217594141289269,2.141871484967022,2.2067766189575195,223000,0.0,0.0
2022-05-04 00:00:00-04:00,2.2175942682419634,2.244638204574585,2.185141699388872,2.244638204574585,299300,0.0,0.0
2022-05-05 00:00:00-04:00,2.2230031490325928,2.2500468273378496,2.2067767357213666,2.2230031490325928,167000,0.0,0.0
2022-05-06 00:00:00-04:00,2.239229299507357,2.239229299507357,2.179733052620631,2.2121856212615967,308700,0.0,0.0
2022-05-09 00:00:00-04:00,2.2013679474156835,2.206776579529886,2.1148276413528313,2.131053924560547,321900,0.0,0.0
2022-05-10 00:00:00-04:00,2.1743242608632936,2.195959307605408,2.131054167379065,2.141871690750122,236400,0.0,0.0
2022-05-11 00:00:00-04:00,2.152689931390128,2.168916350808352,2.114828586976157,2.120237350463867,165300,0.0,0.0
2022-05-12 00:00:00-04:00,2.120236393951683,2.1310539160469437,2.082374937663235,2.1148276329040527,325100,0.0,0.0
2022-05-13 00:00:00-04:00,2.136462463541497,2.1743237870904286,2.1148274215135365,2.158097505569458,218800,0.0,0.0
2022-05-16 00:00:00-04:00,2.1608257879227466,2.2263052941767865,2.1444559113592367,2.220848798751831,191000,0.035,0.0
2022-05-17 00:00:00-04:00,2.209935855502002,2.2372188568115234,2.204479099124619,2.2372188568115234,118600,0.0,0.0
2022-05-18 00:00:00-04:00,2.2317620018533164,2.242675252661227,2.209935500237495,2.2263052463531494,129100,0.0,0.0
2022-05-19 00:00:00-04:00,2.220848987159204,2.2263054830470654,2.1881092312546824,2.2044789791107178,117700,0.0,0.0
2022-05-20 00:00:00-04:00,2.226305602599566,2.226305602599566,2.1608260872742764,2.171739339828491,194000,0.0,0.0
2022-05-23 00:00:00-04:00,2.171739576421831,2.2208493483621403,2.171739576421831,2.193566083908081,145200,0.0,0.0
2022-05-24 00:00:00-04:00,2.171739339828491,2.193565844936921,2.1608260872742764,2.171739339828491,138500,0.0,0.0
2022-05-25 00:00:00-04:00,2.166282762193423,2.2044791469908427,2.166282762193423,2.1881093978881836,81400,0.0,0.0
2022-05-26 00:00:00-04:00,2.2153923997901055,2.2263056525893683,2.1771960149926857,2.1881093978881836,267900,0.0,0.0
2022-05-27 00:00:00-04:00,2.2044794589743333,2.2153927133180673,2.1826529502868652,2.1826529502868652,129500,0.0,0.0
2022-05-31 00:00:00-04:00,2.1881091618862216,2.2263054124676893,2.1881091618862216,2.2099356651306152,150400,0.0,0.0
2022-06-01 00:00:00-04:00,2.220849038391562,2.242675542831421,2.2044790299654387,2.242675542831421,146600,0.0,0.0
2022-06-02 00:00:00-04:00,2.242675542831421,2.2481320388451573,2.226305534405298,2.242675542831421,96900,0.0,0.0
2022-06-03 00:00:00-04:00,2.2263052941767865,2.2372185452191267,2.2153920431344467,2.220848798751831,94600,0.0,0.0
2022-06-06 00:00:00-04:00,2.231762168375009,2.231762168375009,2.193565657601099,2.2099356651306152,228300,0.0,0.0
2022-06-07 00:00:00-04:00,2.209936128980125,2.340895175933838,2.1990228750673158,2.340895175933838,405700,0.0,0.0
2022-06-08 00:00:00-04:00,2.275415371416106,2.2972418765458915,2.2372188573427487,2.259045362472534,216700,0.0,0.0
2022-06-09 00:00:00-04:00,2.2481317962614664,2.2590450473038066,2.2153920431344467,2.220848798751831,130600,0.0,0.0
2022-06-10 00:00:00-04:00,2.209936371271146,2.253589391708374,2.1935663585109224,2.253589391708374,194800,0.0,0.0
2022-06-13 00:00:00-04:00,2.204478852454724,2.215392103795889,2.1280860930665724,2.1499125957489014,440700,0.0,0.0
2022-06-14 00:00:00-04:00,2.1662822889344757,2.1826521645571093,2.133542537689209,2.133542537689209,310800,0.0,0.0
2022-06-15 00:00:00-04:00,2.136295922194451,2.1803432174904045,2.125283967099168,2.1418018341064453,185800,0.035,0.0
2022-06-16 00:00:00-04:00,2.1197791293188253,2.136297004696018,1.9711193010949783,2.004154920578003,495900,0.0,0.0
2022-06-17 00:00:00-04:00,2.0316836552845245,2.0537073049995915,2.009660005569458,2.009660005569458,163100,0.0,0.0
2022-06-21 00:00:00-04:00,2.0151656942464196,2.0647189006032316,2.009659782428996,2.0206716060638428,176400,0.0,0.0
2022-06-22 00:00:00-04:00,2.015166181159305,2.0371898337504466,1.8995418737844882,1.9160596132278442,667300,0.0,0.0
2022-06-23 00:00:00-04:00,1.9215658041790986,1.9656131157293633,1.9215658041790986,1.9546012878417969,118600,0.0,0.0
2022-06-24 00:00:00-04:00,1.965612441108588,2.0096598688126126,1.9435887928922249,1.9876360893249512,174900,0.0,0.0
2022-06-27 00:00:00-04:00,1.9876363344668588,2.0371896803365557,1.982130421733705,1.9931422472000122,173300,0.0,0.0
2022-06-28 00:00:00-04:00,2.0096601113026766,2.0261778494580165,1.9931422418760234,1.9986482858657837,120300,0.0,0.0
2022-06-29 00:00:00-04:00,2.0041546389387626,2.0151664667951836,1.949095368385315,1.949095368385315,103900,0.0,0.0
2022-06-30 00:00:00-04:00,1.9490956422872026,2.0096608352799468,1.927071983479427,2.004154920578003,173000,0.0,0.0
2022-07-01 00:00:00-04:00,1.9711193010949783,2.0151667499818906,1.9380838128833147,2.004154920578003,182600,0.0,0.0
2022-07-05 00:00:00-04:00,2.009659908243255,2.0261776447296143,1.9711183918371153,2.0261776447296143,92600,0.0,0.0
2022-07-06 00:00:00-04:00,2.031684364768213,2.031684364768213,1.982131004333496,1.982131004333496,110900,0.0,0.0
2022-07-07 00:00:00-04:00,1.9766241020703006,2.059212907336251,1.9766241020703006,2.048201084136963,107400,0.0,0.0
2022-07-08 00:00:00-04:00,2.048201308045676,2.0647190446503223,2.0151658348363832,2.037189483642578,117100,0.0,0.0
2022-07-11 00:00:00-04:00,2.048201420910229,2.048201420910229,2.015165945880542,2.0316836833953857,63100,0.0,0.0
2022-07-12 00:00:00-04:00,1.9986480839190153,2.0647190298644533,1.9986480839190153,2.0261776447296143,105700,0.0,0.0
2022-07-13 00:00:00-04:00,2.0316830033178914,2.0647184672894183,1.9821296760893359,2.053706645965576,146100,0.0,0.0
2022-07-14 00:00:00-04:00,2.0286964451200333,2.0509287131463183,1.9675575755329804,1.9897898435592651,204200,0.035,0.0
2022-07-15 00:00:00-04:00,1.9842320025762132,2.000906205495282,1.9675577996571443,1.9786739349365234,91100,0.0,0.0
2022-07-18 00:00:00-04:00,1.9897898815182513,2.056486819384245,1.9842318144056494,2.034254550933838,176600,0.0,0.0
2022-07-19 00:00:00-04:00,2.034254053330186,2.067602447848367,2.023137921824125,2.062044382095337,103600,0.0,0.0
2022-07-20 00:00:00-04:00,2.073160859402323,2.073160859402323,2.0398124593216655,2.0509285926818848,90700,0.0,0.0
2022-07-21 00:00:00-04:00,2.056486712412849,2.0676028460598297,2.0231383114719086,2.045370578765869,96500,0.0,0.0
2022-07-22 00:00:00-04:00,2.0509287522716435,2.056486819384245,2.0175803495960327,2.034254550933838,66900,0.0,0.0
2022-07-25 00:00:00-04:00,2.03425447145354,2.067602872826196,2.0009059375661162,2.017580270767212,108500,0.0,0.0
2022-07-26 00:00:00-04:00,2.012021781560101,2.0342541784544474,1.9953475832754024,2.0231380462646484,91400,0.0,0.0
2022-07-27 00:00:00-04:00,2.0453705794197643,2.106509314497702,2.023138312118696,2.095393180847168,188000,0.0,0.0
2022-07-28 00:00:00-04:00,2.095393472949806,2.112067675750029,2.0398127969490623,2.0898354053497314,178300,0.0,0.0
2022-07-29 00:00:00-04:00,2.106509608149955,2.1287418785502523,2.067603134949434,2.0898354053497314,220600,0.0,0.0
2022-08-01 00:00:00-04:00,2.1009508526163434,2.1120669841766357,2.089834721056051,2.1120669841766357,115900,0.0,0.0
2022-08-02 00:00:00-04:00,2.1120673813229693,2.1120673813229693,2.0398125125944975,2.095393180847168,113400,0.0,0.0
2022-08-03 00:00:00-04:00,2.0898343499212735,2.112066609093619,2.084276285128187,2.1009504795074463,130500,0.0,0.0
2022-08-04 00:00:00-04:00,2.10095127424313,2.139857742512049,2.078719006660891,2.1176254749298096,128300,0.0,0.0
2022-08-05 00:00:00-04:00,2.1176246925365287,2.167647408629572,2.112066627694493,2.150973081588745,181400,0.0,0.0
2022-08-08 00:00:00-04:00,2.16764834058567,2.212112878438988,2.1565322061223404,2.189880609512329,146500,0.0,0.0
2022-08-09 00:00:00-04:00,2.212112292023724,2.212112292023724,2.1732058317158973,2.200996160507202,132000,0.0,0.0
2022-08-10 00:00:00-04:00,2.2065548112073237,2.212112878438988,2.1843225422806642,2.189880609512329,116000,0.0,0.0
2022-08-11 00:00:00-04:00,2.2065547826083147,2.2287871837615967,2.2065547826083147,2.2287871837615967,138000,0.0,0.0
2022-08-12 00:00:00-04:00,2.2343447743565132,2.2510191057826137,2.2065544428376023,2.239902973175049,171700,0.0,0.0
2022-08-15 00:00:00-04:00,2.2454606135770296,2.2510188116693435,2.2232283512667204,2.234344482421875,170200,0.0,0.0
2022-08-16 00:00:00-04:00,2.2483623299344617,2.270789861679077,2.2203277815750586,2.270789861679077,114500,0.035,0.0
2022-08-17 00:00:00-04:00,2.10818931374662,2.220327070221368,2.10818931374662,2.1754720211029053,394300,0.0,0.0
2022-08-18 00:00:00-04:00,2.1866856162151342,2.2315406619045257,2.1754718547927863,2.2203269004821777,112600,0.0,0.0
2022-08-19 00:00:00-04:00,2.2203275866143057,2.2203275866143057,2.1810794095075017,2.1979000568389893,64800,0.0,0.0
2022-08-22 00:00:00-04:00,2.186686522375374,2.1922934054100334,2.0633349619342294,2.080155611038208,300400,0.0,0.0
2022-08-23 00:00:00-04:00,2.080154929886703,2.1474375042707834,2.080154929886703,2.1025824546813965,76000,0.0,0.0
2022-08-24 00:00:00-04:00,2.113796480377093,2.1306171260683233,2.0745483070975554,2.11940336227417,56700,0.0,0.0
2022-08-25 00:00:00-04:00,2.1306169200446967,2.1418306827545166,2.119403157334877,2.1418306827545166,80900,0.0,0.0
2022-08-26 00:00:00-04:00,2.1474380060203573,2.1530448885290805,2.102582945950571,2.1137967109680176,71400,0.0,0.0
2022-08-29 00:00:00-04:00,2.108189394625057,2.1866858672723914,2.1025825132701472,2.1418306827545166,127800,0.0,0.0
2022-08-30 00:00:00-04:00,2.1586517710378037,2.1586517710378037,2.102582945950571,2.1137967109680176,76600,0.0,0.0
2022-08-31 00:00:00-04:00,2.136224015834362,2.158651543505283,2.113796488163441,2.1250102519989014,139800,0.0,0.0
2022-09-01 00:00:00-04:00,2.1306175514792587,2.1586519665621497,2.029693523502215,2.0745487213134766,259800,0.0,0.0
2022-09-02 00:00:00-04:00,2.080154368752575,2.1081887671834942,2.046513090635471,2.0521199703216553,121300,0.0,0.0
2022-09-06 00:00:00-04:00,2.096976232871485,2.096976232871485,2.0465142862157957,2.0577280521392822,118400,0.0,0.0
2022-09-07 00:00:00-04:00,2.0577283266479154,2.108190280035417,2.0465145592284704,2.09136962890625,109800,0.0,0.0
2022-09-08 00:00:00-04:00,2.0913691809331247,2.1137967109680176,2.068941650898232,2.1137967109680176,67300,0.0,0.0
2022-09-09 00:00:00-04:00,2.102582945950571,2.1474380060203573,2.096976063441848,2.1137967109680176,160000,0.0,0.0
2022-09-12 00:00:00-04:00,2.1194033314163208,2.214720455957448,2.1194033314163208,2.1922929286956787,244100,0.0,0.0
2022-09-13 00:00:00-04:00,2.1866863097753537,2.1866863097753537,2.1025829387537542,2.108189821243286,99400,0.0,0.0
2022-09-14 00:00:00-04:00,2.1642591171326413,2.169866000842364,2.0745489777770825,2.09136962890625,256500,0.0,0.0
2022-09-15 00:00:00-04:00,2.1111786917878597,2.122498673919846,2.0262786908531334,2.0545787811279297,254000,0.035,0.0
2022-09-16 00:00:00-04:00,2.0262792110443115,2.0715592861414946,2.0206192185252716,2.0262792110443115,185000,0.0,0.0
2022-09-19 00:00:00-04:00,2.01495895487613,2.026278938391008,1.9696790208166188,1.9923189878463745,150700,0.0,0.0
2022-09-20 00:00:00-04:00,1.9866584921212154,1.9866584921212154,1.9526985501914065,1.969678521156311,85000,0.0,0.0
2022-09-21 00:00:00-04:00,1.9696789863840058,2.0206189113104585,1.9526990114085216,1.9583590030670166,99100,0.0,0.0
2022-09-22 00:00:00-04:00,1.958359722901552,1.97533970411837,1.8394997194389302,1.850819706916809,238900,0.0,0.0
2022-09-23 00:00:00-04:00,1.8508192275670623,1.8508192275670623,1.7093192857962174,1.7659192085266113,288100,0.0,0.0
2022-09-26 00:00:00-04:00,1.7659185690412582,1.7998786453265219,1.7319586277008059,1.7319586277008057,219500,0.0,0.0
2022-09-27 00:00:00-04:00,1.7489394790421406,1.7715795862809176,1.6753595690869736,1.7036595344543457,215000,0.0,0.0
2022-09-28 00:00:00-04:00,1.7093191030917074,1.7885591213893672,1.7093191030917074,1.7715791463851929,140300,0.0,0.0
2022-09-29 00:00:00-04:00,1.7659196316892,1.7659196316892,1.6640397463612873,1.686679720878601,120600,0.0,0.0
2022-09-30 00:00:00-04:00,1.70931952752782,1.7432794859686664,1.681019562160448,1.7036595344543457,128800,0.0,0.0
2022-10-03 00:00:00-04:00,1.726298637477397,1.7602585788178493,1.6979986863603536,1.7319586277008057,175300,0.0,0.0
2022-10-04 00:00:00-04:00,1.7489390447681143,1.8055390963935416,1.7432790531000562,1.7715791463851929,142500,0.0,0.0
2022-10-05 00:00:00-04:00,1.7602592162535717,1.7828993202905896,1.7432792394344536,1.7659192085266113,105200,0.0,0.0
2022-10-06 00:00:00-04:00,1.7715789512131987,1.7828989333022107,1.7206388968678132,1.7432788610458374,99600,0.0,0.0
2022-10-07 00:00:00-04:00,1.7319586277008059,1.7715786942094782,1.7036586765837622,1.7319586277008057,156200,0.0,0.0
2022-10-10 00:00:00-04:00,1.7319591344044556,1.7432791181630587,1.6074391781149728,1.6413992643356323,189000,0.0,0.0
2022-10-11 00:00:00-04:00,1.6527192811450342,1.6810192411074794,1.5961192262752906,1.6753592491149902,128800,0.0,0.0
2022-10-12 00:00:00-04:00,1.664039105444035,1.697999054140075,1.664039105444035,1.6923390626907349,153400,0.0,0.0
2022-10-13 00:00:00-04:00,1.692339385387135,1.7319593330872727,1.6753594078013616,1.7206393480300903,148200,0.0,0.0
2022-10-14 00:00:00-04:00,1.7120501120434972,1.769309258325926,1.6719687096457971,1.6834205389022827,89100,0.035,0.0
2022-10-17 00:00:00-04:00,1.7177760266717401,1.7177760266717401,1.67769462427404,1.6834205389022827,119200,0.0,0.0
2022-10-18 00:00:00-04:00,1.7005982827870114,1.7177760266717401,1.6719687096457971,1.6834205389022827,79300,0.0,0.0
2022-10-19 00:00:00-04:00,1.6948725431744032,1.7120502888329372,1.6490652214183126,1.6776947975158691,119600,0.0,0.0
2022-10-20 00:00:00-04:00,1.6834209997206526,1.7005987483076048,1.6605173349380495,1.6605173349380493,73300,0.0,0.0
2022-10-21 00:00:00-04:00,1.6662430670498891,1.683420813739072,1.6433392682810497,1.654791235923767,104900,0.0,0.0
2022-10-24 00:00:00-04:00,1.6662427950175542,1.6948723681587685,1.6376130853597668,1.6834205389022827,132000,0.0,0.0
2022-10-25 00:00:00-04:00,1.6948725727595733,1.72922806467634,1.6719689114817287,1.7120503187179565,140600,0.0,0.0
2022-10-26 00:00:00-04:00,1.717775983350195,1.723501897834033,1.6891464109310057,1.7005982398986816,120600,0.0,0.0
2022-10-27 00:00:00-04:00,1.7177761587867717,1.7177761587867717,1.6719688382377647,1.694872498512268,158900,0.0,0.0
2022-10-28 00:00:00-04:00,1.7063241543825194,1.723501897834033,1.6662427529956543,1.7005982398986816,122700,0.0,0.0
2022-10-31 00:00:00-04:00,1.717775983350195,1.7292278123178708,1.6719686674794922,1.7005982398986816,151600,0.0,0.0
2022-11-01 00:00:00-04:00,1.7235025240188486,1.7578580234039534,1.6948729411979282,1.7349543571472168,160400,0.0,0.0
2022-11-02 00:00:00-04:00,1.7406802100517795,1.752132042761335,1.7063247119231135,1.7292283773422241,130500,0.0,0.0
2022-11-03 00:00:00-04:00,1.706323993795877,1.740679477465619,1.706323993795877,1.717775821685791,61000,0.0,0.0
2022-11-04 00:00:00-04:00,1.7235022783279421,1.74068002557175,1.7005986153361978,1.723502278327942,83000,0.0,0.0
2022-11-07 00:00:00-05:00,1.757857635415996,1.803665094335632,1.7406798895148534,1.7750353813171387,104000,0.0,0.0
2022-11-08 00:00:00-05:00,1.7922128438949585,1.7979387578539991,1.7693090515422387,1.7922128438949585,141100,0.0,0.0
2022-11-09 00:00:00-05:00,1.797939364521325,1.8322948598679267,1.7750355644403206,1.780761480331421,96100,0.0,0.0
2022-11-10 00:00:00-05:00,1.8036649442203259,1.83229451833945,1.780761148408449,1.826568603515625,92700,0.0,0.0
2022-11-11 00:00:00-05:00,1.8322945623648423,1.8494723072490542,1.7979390725964182,1.809390902519226,137400,0.0,0.0
2022-11-14 00:00:00-05:00,1.8322941872252247,1.8494719285925063,1.7750349128177332,1.7979387044906616,231400,0.0,0.0
2022-11-15 00:00:00-05:00,1.8066247567880904,1.8471581054231974,1.7892533808253692,1.80083429813385,137400,0.035,0.0
2022-11-16 00:00:00-05:00,1.7892536235645862,1.8066250018839967,1.7255585697267481,1.748720407485962,281700,0.0,0.0
2022-11-17 00:00:00-05:00,1.7487198547032368,1.7892530579690284,1.7313484818750402,1.766091227531433,109700,0.0,0.0
2022-11-18 00:00:00-05:00,1.766090911831242,1.7718813684055592,1.7371386289596558,1.7371386289596558,102700,0.0,0.0
