Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,10.201132996328088,10.398286712061834,10.201132996328088,10.347408294677734,88900,0.0,0.0
2022-03-10 00:00:00-05:00,10.252011639968611,10.252011639968611,9.991258986972198,10.124814987182617,91500,0.0,0.0
2022-03-11 00:00:00-05:00,10.150252695584129,10.245650171067819,9.946739051648528,9.959458351135254,135500,0.0,0.0
2022-03-14 00:00:00-04:00,9.97217984370788,10.06757672785065,9.743226351335474,9.762306213378906,93500,0.0,0.0
2022-03-15 00:00:00-04:00,9.743224732544023,9.93401907564857,9.743224732544023,9.889500617980957,42900,0.0,0.0
2022-03-16 00:00:00-04:00,9.97217806572076,10.213850209996048,9.959458159959697,10.182051658630371,48700,0.0,0.0
2022-03-17 00:00:00-04:00,10.11845471929267,10.519123314010908,10.11845471929267,10.385566711425781,87400,0.0,0.0
2022-03-18 00:00:00-04:00,10.34740787039897,10.550921531590625,10.34740787039897,10.512763023376465,43100,0.0,0.0
2022-03-21 00:00:00-04:00,10.550921003241333,10.595439462768057,10.35376730546425,10.391925811767578,53500,0.0,0.0
2022-03-22 00:00:00-04:00,10.38556503619476,10.563640073238371,10.372845130755156,10.487321853637695,112500,0.0,0.0
2022-03-23 00:00:00-04:00,10.44916537900004,10.480963935735604,10.252011658557732,10.258370399475098,57600,0.0,0.0
2022-03-24 00:00:00-04:00,10.258369864258695,10.423725019338258,10.201132707728384,10.372846603393555,62700,0.0,0.0
2022-03-25 00:00:00-04:00,10.379207098537176,10.41736560922729,10.182053378094867,10.258370399475098,93900,0.0,0.0
2022-03-28 00:00:00-04:00,10.245650504390603,10.379205882679438,10.182052185332427,10.302888870239258,41100,0.0,0.0
2022-03-29 00:00:00-04:00,10.366486617003812,10.595440094549843,10.366486617003812,10.519123077392578,65900,0.0,0.0
2022-03-30 00:00:00-04:00,10.487324055453607,10.595440848315487,10.40464707881203,10.461885452270508,78100,0.0,0.0
2022-03-31 00:00:00-04:00,10.46824344857158,10.60180004815247,10.46188470800607,10.519123077392578,66000,0.0,0.0
2022-04-01 00:00:00-04:00,10.53184284251882,10.709917922389002,10.506404238558646,10.703557968139648,76400,0.0,0.0
2022-04-04 00:00:00-04:00,10.728997336480065,10.84347286906966,10.697197566563075,10.779875755310059,80100,0.0,0.0
2022-04-05 00:00:00-04:00,10.72263665633159,10.837113394205709,10.5954400113521,10.601799964904785,95500,0.0,0.0
2022-04-06 00:00:00-04:00,10.493683379222837,10.690837090939658,10.442804962875362,10.614520072937012,62800,0.0,0.0
2022-04-07 00:00:00-04:00,10.639957964990876,10.843471616808015,10.557280998829055,10.805313110351562,98900,0.0,0.0
2022-04-08 00:00:00-04:00,10.824392318725586,10.900709327046009,10.678117041913964,10.824392318725586,88400,0.0,0.0
2022-04-11 00:00:00-04:00,10.798953672889597,10.798953672889597,10.601799964904785,10.601799964904785,36300,0.0,0.0
2022-04-12 00:00:00-04:00,10.665397199169044,10.716275609362127,10.442803699685436,10.506402015686035,68800,0.0,0.0
2022-04-13 00:00:00-04:00,10.480964425516358,10.798954859880597,10.480964425516358,10.748076438903809,81900,0.0,0.0
2022-04-14 00:00:00-04:00,10.754434877239486,10.811673244399863,10.652678049629277,10.728996276855469,61000,0.0,0.0
2022-04-18 00:00:00-04:00,10.703556795673535,10.703556795673535,10.531841688862356,10.601799964904785,73300,0.0,0.0
2022-04-19 00:00:00-04:00,10.576361956979447,10.735357183839277,10.493684972748754,10.684478759765625,65000,0.0,0.0
2022-04-20 00:00:00-04:00,10.684477658596279,10.818034266173257,10.538202356089695,10.779875755310059,59300,0.0,0.0
2022-04-21 00:00:00-04:00,10.81167229777748,10.887990518321585,10.570000156622248,10.582718849182129,55700,0.0,0.0
2022-04-22 00:00:00-04:00,10.53820162450687,10.570001392216255,10.379206425071251,10.512763023376465,68600,0.0,0.0
2022-04-25 00:00:00-04:00,10.474603001250546,10.493682861328125,10.366486220218409,10.493682861328125,46500,0.0,0.0
2022-04-26 00:00:00-04:00,10.42372353608503,10.506401708378606,10.143892288208008,10.143892288208008,69700,0.0,0.0
2022-04-27 00:00:00-04:00,10.137534228725285,10.24565162556278,10.042137346217348,10.05485725402832,54500,0.0,0.0
2022-04-28 00:00:00-04:00,10.029418797423709,10.093016521694487,9.781386035167365,10.04213809967041,113200,0.0,0.0
2022-04-29 00:00:00-04:00,10.010336428209385,10.201131372812512,9.851341247558594,9.851341247558594,37400,0.0,0.0
2022-05-02 00:00:00-04:00,9.825905242130313,9.997620384270748,9.743227648490699,9.98490047454834,46300,0.0,0.0
2022-05-03 00:00:00-04:00,9.997618728908048,10.175693189906205,9.959459612577726,10.02305793762207,47700,0.0,0.0
2022-05-04 00:00:00-04:00,10.02941953960285,10.271091758841688,9.864064352528969,10.24565315246582,80700,0.0,0.0
2022-05-05 00:00:00-04:00,10.169334716307086,10.169334716307086,9.857704212570937,9.883143424987793,70000,0.0,0.0
2022-05-06 00:00:00-04:00,9.857703074706086,9.8704229827056,9.380717442059016,9.501553535461426,150400,0.0,0.0
2022-05-09 00:00:00-04:00,9.336196920805786,9.387075328560712,9.043645772955733,9.081804275512695,101400,0.0,0.0
2022-05-10 00:00:00-04:00,9.247161713245694,9.52699302577935,9.088166497676465,9.215362548828125,105500,0.0,0.0
2022-05-11 00:00:00-04:00,9.196281939554364,9.361637084978861,8.98640833440732,8.992768287658691,66500,0.0,0.0
2022-05-12 00:00:00-04:00,8.87829244406519,9.151764396067751,8.814694118221334,8.967329978942871,125700,0.0,0.0
2022-05-13 00:00:00-04:00,9.094526249132905,9.34891834576544,9.094526249132905,9.158123970031738,60600,0.0,0.0
2022-05-16 00:00:00-04:00,9.177202494929945,9.380716142581381,9.126324083017087,9.259880065917969,87100,0.0,0.0
2022-05-17 00:00:00-04:00,9.329839274975795,9.58423137664795,9.329839274975795,9.58423137664795,73000,0.0,0.0
2022-05-18 00:00:00-04:00,9.501554280858603,9.514274189855994,9.298040589049483,9.310760498046875,83500,0.0,0.0
2022-05-19 00:00:00-04:00,9.247162915318043,9.457036578630179,9.247162915318043,9.342559814453125,99200,0.0,0.0
2022-05-20 00:00:00-04:00,9.450674944076775,9.450674944076775,9.132684528113671,9.336198806762695,115600,0.0,0.0
2022-05-23 00:00:00-04:00,9.418876494804609,9.469754913415796,9.336198912931781,9.387077331542969,78600,0.0,0.0
2022-05-24 00:00:00-04:00,9.298040435255556,9.32983960070442,9.209002893302468,9.234442710876465,75500,0.0,0.0
2022-05-25 00:00:00-04:00,9.196282748189672,9.348918000532748,9.196282748189672,9.285320281982422,71100,0.0,0.0
2022-05-26 00:00:00-04:00,9.298353395333505,9.454737601014573,9.285321067485619,9.396093368530273,86700,0.35,0.0
2022-05-27 00:00:00-04:00,9.41564062265789,9.656733079324574,9.402608917078489,9.61112117767334,63900,0.0,0.0
2022-05-31 00:00:00-04:00,9.611122009311318,9.61763817337263,9.4221576014425,9.493833541870117,102800,0.0,0.0
2022-06-01 00:00:00-04:00,9.513380684252688,9.51989622597394,9.304867813784679,9.36351203918457,85600,0.0,0.0
2022-06-02 00:00:00-04:00,9.350480222728976,9.422156152131441,9.194095416390535,9.389575958251953,56000,0.0,0.0
2022-06-03 00:00:00-04:00,9.291835855848257,9.500348099221574,9.291835855848257,9.350480079650879,63200,0.0,0.0
2022-06-06 00:00:00-04:00,9.402609382250825,9.454737449978454,9.187580947520463,9.213644981384277,71200,0.0,0.0
2022-06-07 00:00:00-04:00,9.220159337778053,9.454736233793795,9.220159337778053,9.415639877319336,50500,0.0,0.0
2022-06-08 00:00:00-04:00,9.396092847951692,9.591573404930472,9.396092847951692,9.441704750061035,60800,0.0,0.0
2022-06-09 00:00:00-04:00,9.370027581474814,9.389575448174387,9.135451316833496,9.135451316833496,81300,0.0,0.0
2022-06-10 00:00:00-04:00,9.102871643246448,9.128935674135713,8.933455131758478,9.01164722442627,79700,0.0,0.0
2022-06-13 00:00:00-04:00,8.835714709092322,8.86177873861821,8.509914029310998,8.67281436920166,105100,0.0,0.0
2022-06-14 00:00:00-04:00,8.679329798422264,8.705393827611516,8.522945623286748,8.620685577392578,94000,0.0,0.0
2022-06-15 00:00:00-04:00,8.633720354381992,8.894360720287642,8.62720418988044,8.783588409423828,73600,0.0,0.0
2022-06-16 00:00:00-04:00,8.633719200446997,8.633719200446997,8.490366707650765,8.542494773864746,54100,0.0,0.0
2022-06-17 00:00:00-04:00,8.549010509165074,8.894359085883627,8.549010509165074,8.7901029586792,90900,0.0,0.0
2022-06-21 00:00:00-04:00,8.900875930498275,9.070292460881094,8.900875930498275,8.926939964294434,95300,0.0,0.0
2022-06-22 00:00:00-04:00,8.861779380207276,9.102871826130588,8.861779380207276,9.044227600097656,67700,0.0,0.0
2022-06-23 00:00:00-04:00,9.083324028550548,9.37002901735161,9.083324028550548,9.324417114257812,38700,0.0,0.0
2022-06-24 00:00:00-04:00,9.409124553661979,9.461253240749805,9.285320553044235,9.441704750061035,76400,0.0,0.0
2022-06-27 00:00:00-04:00,9.441705879111701,9.532930315654678,9.330933570957958,9.474286079406738,71400,0.0,0.0
2022-06-28 00:00:00-04:00,9.44170521021712,9.49383327842993,9.226676773485387,9.337449073791504,66100,0.0,0.0
2022-06-29 00:00:00-04:00,9.272287366970382,9.383059651616332,9.20061143866468,9.350480079650879,45200,0.0,0.0
2022-06-30 00:00:00-04:00,9.343963918509564,9.383059653441917,9.207127603415326,9.272287368774414,67000,0.0,0.0
2022-07-01 00:00:00-04:00,9.252739709680226,9.448220252990723,9.194095484545524,9.448220252990723,33800,0.0,0.0
2022-07-05 00:00:00-04:00,9.350479351767861,9.598087310791016,9.226674750840829,9.598087310791016,92700,0.0,0.0
2022-07-06 00:00:00-04:00,9.617637520284967,9.689313455845417,9.552477126927784,9.643701553344727,93400,0.0,0.0
2022-07-07 00:00:00-04:00,9.67628143029843,9.884793687886823,9.65673294008786,9.865245819091797,92500,0.0,0.0
2022-07-08 00:00:00-04:00,9.806601077292791,9.969501425349431,9.702344953963024,9.910857200622559,81900,0.0,0.0
2022-07-11 00:00:00-04:00,9.82614902929571,9.936921316637036,9.741440773010254,9.741440773010254,68900,0.0,0.0
2022-07-12 00:00:00-04:00,9.728410624975194,9.832666765882221,9.591574284680815,9.819634437561035,58700,0.0,0.0
2022-07-13 00:00:00-04:00,9.708861829523979,9.956470467159239,9.708861829523979,9.891310691833496,60300,0.0,0.0
2022-07-14 00:00:00-04:00,9.747957161460688,9.79356906150894,9.617637003168873,9.689312934875488,55600,0.0,0.0
2022-07-15 00:00:00-04:00,9.708861654918522,9.85873031616211,9.64370188076462,9.85873031616211,37300,0.0,0.0
2022-07-18 00:00:00-04:00,9.969502777296412,9.995566811663354,9.578541640376711,9.604605674743652,63400,0.0,0.0
2022-07-19 00:00:00-04:00,9.643703397368434,9.93692398071289,9.617639359324832,9.93692398071289,79700,0.0,0.0
2022-07-20 00:00:00-04:00,9.943437576293945,10.07375773283855,9.910857381803913,9.943437576293945,50000,0.0,0.0
2022-07-21 00:00:00-04:00,10.015113649849626,10.080274039758843,9.943437718081915,9.98253345489502,53900,0.0,0.0
2022-07-22 00:00:00-04:00,9.969500312004014,10.034660071100637,9.78705211655185,9.793567657470703,24900,0.0,0.0
2022-07-25 00:00:00-04:00,9.858729931793391,9.865246095379408,9.663249374121841,9.728409767150879,50000,0.0,0.0
2022-07-26 00:00:00-04:00,9.71537557370549,9.8913082282388,9.676279842530604,9.793567657470703,39900,0.0,0.0
2022-07-27 00:00:00-04:00,9.82615023317853,9.85221426742772,9.689313898016385,9.832666397094727,78900,0.0,0.0
2022-07-28 00:00:00-04:00,9.832665964464944,9.845697670308358,9.585057339284432,9.787054061889648,82300,0.0,0.0
2022-07-29 00:00:00-04:00,9.747957342689807,9.780537538222358,9.682796951624706,9.721893310546875,95300,0.0,0.0
2022-08-01 00:00:00-04:00,9.682797111898932,9.754473667540077,9.578540981601506,9.61112117767334,90300,0.0,0.0
2022-08-02 00:00:00-04:00,9.552477377900253,9.774021975436643,9.552477377900253,9.656733512878418,63000,0.0,0.0
2022-08-03 00:00:00-04:00,9.774021949380902,10.093306517254273,9.774021949380902,10.028146743774414,131200,0.0,0.0
2022-08-04 00:00:00-04:00,10.041176650213938,10.204076986840162,9.962984563203207,10.151948928833008,96700,0.0,0.0
2022-08-05 00:00:00-04:00,10.067242295319694,10.308334757659408,10.067242295319694,10.288786888122559,57300,0.0,0.0
2022-08-08 00:00:00-04:00,10.360460944990862,10.614586309957849,10.282268859609344,10.432137489318848,99700,0.0,0.0
2022-08-09 00:00:00-04:00,10.432138456885435,10.438654619958792,10.164981985032982,10.20407772064209,70000,0.0,0.0
2022-08-10 00:00:00-04:00,10.33439909602654,10.458203101970005,10.275755485684218,10.438655853271484,53700,0.0,0.0
2022-08-11 00:00:00-04:00,10.497298986990439,10.595038948752764,10.308333983796373,10.321366310119629,88900,0.0,0.0
2022-08-12 00:00:00-04:00,10.308333540189324,10.477750046607866,10.308333540189324,10.42562198638916,40100,0.0,0.0
2022-08-15 00:00:00-04:00,10.406075763125624,10.640652071168455,10.406075763125624,10.627619743347168,65000,0.0,0.0
2022-08-16 00:00:00-04:00,10.61458816104711,10.61458816104711,10.438655472196011,10.52336311340332,58400,0.0,0.0
2022-08-17 00:00:00-04:00,10.419105235694742,10.503814105540501,10.314849121139133,10.412589073181152,32100,0.0,0.0
2022-08-18 00:00:00-04:00,10.419106341257438,10.568974366479633,10.334398083838817,10.380010604858398,44300,0.0,0.0
2022-08-19 00:00:00-04:00,10.30833384415373,10.327882333373797,10.197561557568735,10.20407772064209,55600,0.0,0.0
2022-08-22 00:00:00-04:00,10.09330647759646,10.243175136700883,9.995566507052915,10.034662246704102,73700,0.0,0.0
2022-08-23 00:00:00-04:00,9.995567205450962,10.060726983227564,9.91085893506732,10.021631240844727,84100,0.0,0.0
2022-08-24 00:00:00-04:00,10.034660487609177,10.295301399060415,10.034660487609177,10.151948928833008,129700,0.0,0.0
2022-08-25 00:00:00-04:00,10.191838691600427,10.271618175143505,10.078817598073325,10.118707656860352,111900,0.31,0.0
2022-08-26 00:00:00-04:00,10.085467240666091,10.085467240666091,9.766348634689594,9.786293983459473,111700,0.0,0.0
2022-08-29 00:00:00-04:00,9.706514562785657,9.799590321614291,9.666624498979774,9.686569213867188,101700,0.0,0.0
2022-08-30 00:00:00-04:00,9.666623978779526,9.792941344976905,9.560251326396255,9.61343765258789,104000,0.0,0.0
2022-08-31 00:00:00-04:00,9.580195858159136,9.726458569422233,9.580195858159136,9.600140571594238,87600,0.0,0.0
2022-09-01 00:00:00-04:00,9.56689952995177,9.792941093444824,9.527009469317113,9.792941093444824,51600,0.0,0.0
2022-09-02 00:00:00-04:00,9.912611175347402,9.919259624816522,9.640031087423832,9.67992115020752,55900,0.0,0.0
2022-09-06 00:00:00-04:00,9.666624277459357,9.679921176433625,9.546954722815112,9.553603172302246,76500,0.0,0.0
2022-09-07 00:00:00-04:00,9.500415887583735,9.832830720087058,9.427284852684155,9.772995948791504,53200,0.0,0.0
2022-09-08 00:00:00-04:00,9.746404775166342,10.03228179230888,9.746404775166342,9.979095458984375,37900,0.0,0.0
2022-09-09 00:00:00-04:00,10.058873948265992,10.092115561761501,9.965797557284777,10.045577049255371,41100,0.0,0.0
2022-09-12 00:00:00-04:00,10.052227160121426,10.092117229714994,10.005689273954887,10.038930892944336,123700,0.0,0.0
2022-09-13 00:00:00-04:00,9.832831683811067,9.879369562032837,9.646679536892954,9.67992115020752,96100,0.0,0.0
2022-09-14 00:00:00-04:00,9.686569098048617,9.852776532862249,9.679921282519667,9.759700775146484,54600,0.0,0.0
2022-09-15 00:00:00-04:00,9.739754613428973,9.919258932378265,9.693216738455895,9.839479446411133,64800,0.0,0.0
2022-09-16 00:00:00-04:00,9.772997296437918,9.772997296437918,9.620086756735676,9.673273086547852,37600,0.0,0.0
2022-09-19 00:00:00-04:00,9.593493666313286,9.633383096966586,9.48047255607715,9.573548316955566,105600,0.0,0.0
2022-09-20 00:00:00-04:00,9.473822823711608,9.606788631273293,9.453878111085102,9.513712882995605,89800,0.0,0.0
2022-09-21 00:00:00-04:00,9.487122770046996,9.620088620335531,9.374101638793945,9.374101638793945,101100,0.0,0.0
2022-09-22 00:00:00-04:00,9.30761658426465,9.30761658426465,9.141409145259924,9.181299209594727,195700,0.0,0.0
2022-09-23 00:00:00-04:00,9.134758364024837,9.134758364024837,8.928661547319432,9.0350341796875,129400,0.0,0.0
2022-09-26 00:00:00-04:00,9.015091146897735,9.088222186749197,8.862179983896109,8.902070045471191,57300,0.0,0.0
2022-09-27 00:00:00-04:00,8.922014894158245,9.134760201693014,8.915366444790026,8.981849670410156,77600,0.0,0.0
2022-09-28 00:00:00-04:00,9.041685146281528,9.37410003204142,9.041685146281528,9.314265251159668,64900,0.0,0.0
2022-09-29 00:00:00-04:00,9.254429405068949,9.267725669272748,9.048331920646499,9.108166694641113,35900,0.0,0.0
2022-09-30 00:00:00-04:00,9.008443394493801,9.314265110123404,9.008443394493801,9.081574440002441,54800,0.0,0.0
2022-10-03 00:00:00-04:00,9.154705049917055,9.320912470860813,9.061628665937393,9.247780799865723,75100,0.0,0.0
2022-10-04 00:00:00-04:00,9.354153387301047,9.493767645351703,9.354153387301047,9.440581321716309,100500,0.0,0.0
2022-10-05 00:00:00-04:00,9.34750613474199,9.500416665885526,9.274374459820274,9.447230339050293,79700,0.0,0.0
2022-10-06 00:00:00-04:00,9.374099208559498,9.500416575078043,9.367450759260885,9.394043922424316,53700,0.0,0.0
2022-10-07 00:00:00-04:00,9.314265592314918,9.394045091735661,9.121464976873682,9.12811279296875,105600,0.0,0.0
2022-10-10 00:00:00-04:00,9.148055461116284,9.207890226645924,9.074923799232982,9.141407012939453,97100,0.0,0.0
2022-10-11 00:00:00-04:00,9.114815143758516,9.314264179063564,9.048331920646499,9.108166694641113,49100,0.0,0.0
2022-10-12 00:00:00-04:00,9.168000171615859,9.2278349371455,9.101516957909388,9.141407012939453,77300,0.0,0.0
2022-10-13 00:00:00-04:00,9.041683714298152,9.407339523498162,8.975200494063072,9.334208488464355,112400,0.0,0.0
2022-10-14 00:00:00-04:00,9.407340607777485,9.427285956565473,9.168002128601074,9.168002128601074,84200,0.0,0.0
2022-10-17 00:00:00-04:00,9.267725268229276,9.473822743733242,9.267725268229276,9.334208488464355,106600,0.0,0.0
2022-10-18 00:00:00-04:00,9.4937685663884,9.60678967358609,9.267726351993026,9.320913314819336,66500,0.0,0.0
2022-10-19 00:00:00-04:00,9.227835569572347,9.234484018204826,9.035034997447152,9.048331260681152,86100,0.0,0.0
2022-10-20 00:00:00-04:00,9.02838854868187,9.181299730945273,8.995146932187122,9.008443832397461,83400,0.0,0.0
2022-10-21 00:00:00-04:00,8.975202502364189,9.234486358461467,8.975202502364189,9.194596290588379,76500,0.0,0.0
2022-10-24 00:00:00-04:00,9.214539188870772,9.347505632850574,9.148056600911866,9.247780799865723,92800,0.0,0.0
2022-10-25 00:00:00-04:00,9.267725632350341,9.493767829193448,9.267725632350341,9.453878402709961,57200,0.0,0.0
2022-10-26 00:00:00-04:00,9.433933370418313,9.706514085967777,9.433933370418313,9.640030860900879,180400,0.0,0.0
2022-10-27 00:00:00-04:00,9.679920599553066,9.68656841461298,9.453878402709961,9.453878402709961,72800,0.0,0.0
2022-10-28 00:00:00-04:00,9.460527598376682,9.872722625732422,9.460527598376682,9.872722625732422,109300,0.0,0.0
2022-10-31 00:00:00-04:00,9.872722088354266,9.872722088354266,9.686569300961148,9.739755630493164,90100,0.0,0.0
2022-11-01 00:00:00-04:00,9.80623890314856,9.826183618304233,9.726459408494808,9.766348838806152,89000,0.0,0.0
2022-11-02 00:00:00-04:00,9.753051573190218,9.93255525924504,9.646678924560547,9.646678924560547,46200,0.0,0.0
2022-11-03 00:00:00-04:00,9.487120330890445,9.699865636654883,9.487120330890445,9.640030860900879,48500,0.0,0.0
2022-11-04 00:00:00-04:00,9.72645941636003,9.72645941636003,9.533658812283122,9.673273086547852,69300,0.0,0.0
2022-11-07 00:00:00-05:00,9.713162509036984,9.819535802606383,9.61343829922756,9.766348838806152,81300,0.0,0.0
2022-11-08 00:00:00-05:00,9.739755131192902,9.912611010326177,9.686568804387438,9.819535255432129,98200,0.0,0.0
2022-11-09 00:00:00-05:00,9.786294586760588,9.87272253466498,9.659976572888365,9.666625022888184,59200,0.0,0.0
2022-11-10 00:00:00-05:00,9.879369101837135,10.025631813189467,9.846128124102021,9.972445487976074,85100,0.0,0.0
2022-11-11 00:00:00-05:00,9.985742386294927,10.032280262348893,9.826182776623742,9.972445487976074,88800,0.0,0.0
2022-11-14 00:00:00-05:00,10.00568828101269,10.092116228195879,9.945853499575785,10.012336730957031,80700,0.0,0.0
2022-11-15 00:00:00-05:00,10.138653534814402,10.171895148620004,9.925908220908232,10.005687713623047,113800,0.0,0.0
2022-11-16 00:00:00-05:00,9.959149411700233,10.045577355813638,9.839480487107956,9.892666816711426,93300,0.0,0.0
2022-11-17 00:00:00-05:00,9.779645750695114,9.9458531899428,9.779645750695114,9.919260025024414,70600,0.0,0.0
2022-11-18 00:00:00-05:00,9.919259887084989,9.985743115471958,9.872722007632744,9.93255615234375,103500,0.0,0.0
2022-11-21 00:00:00-05:00,9.932556774189454,9.972446840525237,9.872722625732422,9.872722625732422,64600,0.0,0.0
2022-11-22 00:00:00-05:00,9.905963775139853,9.985743909157714,9.772997941828594,9.979095458984375,80400,0.0,0.0
2022-11-23 00:00:00-05:00,10.019825392440756,10.080921991372993,9.931574821472168,9.931574821472168,103400,0.31,0.0
2022-11-25 00:00:00-05:00,9.904420849435816,9.951940138648993,9.870478222539933,9.931574821472168,44300,0.0,0.0
2022-11-28 00:00:00-05:00,9.870478222539933,10.080921991372993,9.870478222539933,9.931574821472168,66700,0.0,0.0
2022-11-29 00:00:00-05:00,9.917997360229492,9.999459275094006,9.91120935287543,9.917997360229492,77300,0.0,0.0
2022-11-30 00:00:00-05:00,9.938363978363784,10.27100031446253,9.938363978363784,10.23705768585205,99400,0.0,0.0
2022-12-01 00:00:00-05:00,10.243844985961914,10.30494157989834,10.189537046329914,10.243844985961914,170000,0.0,0.0
2022-12-02 00:00:00-05:00,10.108076848493816,10.352462618219926,10.108076848493816,10.338885307312012,75800,0.0,0.0
