Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,38.15186695535535,38.15186695535535,37.741245319440665,37.848365783691406,43700,0.0,0.0
2022-03-18 00:00:00-04:00,37.2324373771238,37.946556824484134,36.92893618634689,37.732322692871094,221900,0.0,0.0
2022-03-21 00:00:00-04:00,37.848367491977285,38.18757209517823,37.268143535928715,37.6430549621582,83200,0.0,0.0
2022-03-22 00:00:00-04:00,38.098303437700636,38.401804583191186,37.86621252369571,38.02688980102539,70700,0.0,0.0
2022-03-23 00:00:00-04:00,37.89300113962999,37.89300113962999,36.92001229906749,37.00035095214844,51700,0.0,0.0
2022-03-24 00:00:00-04:00,37.10747555171134,37.366344975861104,36.6968571993854,36.955726623535156,48200,0.0,0.0
2022-03-25 00:00:00-04:00,37.125314172056356,37.768023270993545,36.87537325810947,37.741241455078125,49800,0.0,0.0
2022-03-28 00:00:00-04:00,37.785880682260064,37.91977615526152,36.9200089883863,37.89299774169922,64400,0.0,0.0
2022-03-29 00:00:00-04:00,38.357179430839764,38.74994428526263,37.553792904531406,37.91085433959961,109800,0.0,0.0
2022-03-30 00:00:00-04:00,37.78588095619816,37.8483661917565,35.88453526012187,36.071990966796875,103900,0.0,0.0
2022-03-31 00:00:00-04:00,36.04521001754766,36.50046004533373,35.61673840163438,35.73278045654297,86800,0.0,0.0
2022-04-01 00:00:00-04:00,35.857755945726694,36.13447872623463,35.2686069656051,35.34894561767578,108200,0.0,0.0
2022-04-04 00:00:00-04:00,35.38465818163578,35.7060128420447,34.59912494565739,35.40251159667969,119600,0.0,0.0
2022-04-05 00:00:00-04:00,35.473922376511055,35.58103945288629,34.80443469008251,34.82228469848633,69300,0.0,0.0
2022-04-06 00:00:00-04:00,34.777644858980366,34.84905849691336,34.35810165428794,34.38488006591797,95900,0.0,0.0
2022-04-07 00:00:00-04:00,34.37595534896781,34.37595534896781,33.65291091581803,33.929630279541016,93300,0.0,0.0
2022-04-08 00:00:00-04:00,33.91178024079813,34.438443958424095,33.59935064938508,33.68861770629883,100800,0.0,0.0
2022-04-11 00:00:00-04:00,33.742177527045705,34.47415043268944,33.742177527045705,34.206356048583984,83300,0.0,0.0
2022-04-12 00:00:00-04:00,34.233134130010406,34.60804898823678,34.233134130010406,34.42059326171875,96600,0.0,0.0
2022-04-13 00:00:00-04:00,34.313468451155906,34.849060551663555,34.277765035273966,34.78657531738281,66400,0.0,0.0
2022-04-14 00:00:00-04:00,34.7776502933093,34.947256007307764,34.35810702305936,34.545562744140625,74900,0.0,0.0
2022-04-18 00:00:00-04:00,34.25991628748121,34.66160956623457,33.94748666836623,34.206356048583984,130000,0.0,0.0
2022-04-19 00:00:00-04:00,34.43844385636058,35.50962129463062,34.43844385636058,35.49176788330078,84800,0.0,0.0
2022-04-20 00:00:00-04:00,35.491771732318014,36.06307074125907,35.482846728280215,35.59889221191406,58800,0.0,0.0
2022-04-21 00:00:00-04:00,35.87561059504127,36.045216313700536,35.62566962673117,35.72386169433594,82400,0.0,0.0
2022-04-22 00:00:00-04:00,35.563184110846855,35.76849324826235,34.795504393873095,34.8758430480957,66100,0.0,0.0
2022-04-25 00:00:00-04:00,34.67945195027812,35.081145140725546,34.06352466171847,34.85798263549805,85500,0.0,0.0
2022-04-26 00:00:00-04:00,34.41166348940052,35.054372703645434,33.92963157871682,34.00104522705078,112600,0.0,0.0
2022-04-27 00:00:00-04:00,34.036759550103525,34.197436889064754,33.69755145616418,33.849300384521484,94800,0.0,0.0
2022-04-28 00:00:00-04:00,34.39380974893557,34.94725530266909,33.80466077656613,34.21528244018555,78600,0.0,0.0
2022-04-29 00:00:00-04:00,34.17064276318564,34.55448255641388,33.39403817452862,33.51900863647461,110500,0.0,0.0
2022-05-02 00:00:00-04:00,33.8314410817146,34.47414685584609,33.643981967619176,34.295616149902344,122000,0.0,0.0
2022-05-03 00:00:00-04:00,35.85775895373088,35.85775895373088,34.77765296709934,35.62567138671875,127500,0.0,0.0
2022-05-04 00:00:00-04:00,35.60781440957886,36.92893624042773,35.50069734361547,36.77718734741211,98700,0.0,0.0
2022-05-05 00:00:00-04:00,35.76849307858056,36.786113757112616,35.76849307858056,36.13447952270508,121700,0.0,0.0
2022-05-06 00:00:00-04:00,36.08091696202985,36.259447670759705,35.340019117807536,35.947021484375,87100,0.0,0.0
2022-05-09 00:00:00-04:00,35.73278696047671,36.79504289397448,35.3400220923642,36.57188034057617,112000,0.0,0.0
2022-05-10 00:00:00-04:00,36.59865870813187,36.982498571876285,35.70600849573841,36.22374725341797,110400,0.0,0.0
2022-05-11 00:00:00-04:00,37.2502895029538,38.04474757353924,36.97356673688437,37.66090774536133,234700,0.0,0.0
2022-05-12 00:00:00-04:00,37.42882091742293,37.74124710664079,35.643520624315,36.795040130615234,147200,0.0,0.0
2022-05-13 00:00:00-04:00,36.92893805948735,37.277071094909424,36.687922095305076,37.027130126953125,156200,0.0,0.0
2022-05-16 00:00:00-04:00,36.857526260029935,37.18780586879103,36.47368641531157,36.866451263427734,109800,0.0,0.0
2022-05-17 00:00:00-04:00,37.41989358627668,39.08915186012324,37.21458445528174,38.973106384277344,150500,0.0,0.0
2022-05-18 00:00:00-04:00,38.50893143458748,38.66068374855267,37.86622216168172,38.125091552734375,134100,0.0,0.0
2022-05-19 00:00:00-04:00,37.72340128015784,38.2232866886088,37.50916710881511,37.75018310546875,147200,0.0,0.0
2022-05-20 00:00:00-04:00,37.84837240387951,38.241137292595674,37.45560410997283,37.97334289550781,113400,0.0,0.0
2022-05-23 00:00:00-04:00,38.598189847057995,39.70507400750792,38.330392106610375,39.2051887512207,172600,0.0,0.0
2022-05-24 00:00:00-04:00,39.04451702312306,39.66936937138512,38.58033856070703,39.65151596069336,115700,0.0,0.0
2022-05-25 00:00:00-04:00,39.41943203595025,39.83897871258835,38.45537160678661,39.25875473022461,117400,0.0,0.0
2022-05-26 00:00:00-04:00,39.51761893839068,40.16032807732706,39.455133706015175,39.901458740234375,94300,0.0,0.0
2022-05-27 00:00:00-04:00,39.83897727107607,40.856597900390625,39.83897727107607,40.856597900390625,116200,0.0,0.0
2022-05-31 00:00:00-04:00,40.35671377011795,41.60642538263218,40.01750915387882,40.47275924682617,264400,0.0,0.0
2022-06-01 00:00:00-04:00,40.472759075368714,40.61558296717756,39.65151914357524,40.321006774902344,144500,0.0,0.0
2022-06-02 00:00:00-04:00,40.38349920760041,41.08869032412866,40.17818665150264,41.07976531982422,110100,0.0,0.0
2022-06-03 00:00:00-04:00,40.78519814159111,41.08869943308299,40.329947906948924,40.392433166503906,78900,0.0,0.0
2022-06-06 00:00:00-04:00,40.41920472491679,41.00835379007006,40.11570348497779,40.767337799072266,135300,0.0,0.0
2022-06-07 00:00:00-04:00,40.41027912133871,40.96372134884146,40.3656472877836,40.892311096191406,112300,0.0,0.0
2022-06-08 00:00:00-04:00,40.79411634379082,40.9369402449145,40.18711391271756,40.81196975708008,136300,0.0,0.0
2022-06-09 00:00:00-04:00,40.61450500052405,40.96455212010588,39.8426044681577,39.887481689453125,116900,0.25,0.0
2022-06-10 00:00:00-04:00,39.25021429220911,39.5823098219687,38.84631247281916,39.088653564453125,104900,0.0,0.0
2022-06-13 00:00:00-04:00,38.46035840539967,39.43869674900052,38.37957804954595,38.98991775512695,155200,0.0,0.0
2022-06-14 00:00:00-04:00,39.30406584743411,40.13879506571558,38.98094441791715,40.11186599731445,206400,0.0,0.0
2022-06-15 00:00:00-04:00,40.43500241770126,40.587589115504066,39.40281238397254,40.093929290771484,247000,0.0,0.0
2022-06-16 00:00:00-04:00,39.537434447551945,40.731188389009624,39.29509334461139,40.363189697265625,255800,0.0,0.0
2022-06-17 00:00:00-04:00,40.43499016991847,41.260745370693044,40.0310883556218,40.84786605834961,547500,0.0,0.0
2022-06-21 00:00:00-04:00,41.16202050938661,41.58387396836044,41.081240132645085,41.2068977355957,175800,0.0,0.0
2022-06-22 00:00:00-04:00,41.503085050812075,41.503085050812075,40.68630737580263,41.0722541809082,180400,0.0,0.0
2022-06-23 00:00:00-04:00,40.946593956860546,41.13508373422581,40.0041587656821,40.53371810913086,171000,0.0,0.0
2022-06-24 00:00:00-04:00,40.722210614545745,40.99147736357353,39.82465250184482,39.85158157348633,776000,0.0,0.0
2022-06-27 00:00:00-04:00,40.27343624001051,41.17099445705322,40.27343624001051,40.89275360107422,168100,0.0,0.0
2022-06-28 00:00:00-04:00,41.2697203544603,41.72747689539011,40.928647323324086,41.081233978271484,150200,0.0,0.0
2022-06-29 00:00:00-04:00,41.045336896795696,41.1350947729402,40.61450936304072,41.00943374633789,81600,0.0,0.0
2022-06-30 00:00:00-04:00,40.6952794908183,41.108155345364736,40.52474470496095,40.96454620361328,114300,0.0,0.0
2022-07-01 00:00:00-04:00,40.87480053784699,41.826210021972656,40.78504266506256,41.826210021972656,97100,0.0,0.0
2022-07-05 00:00:00-04:00,41.50309354238944,42.03265302841953,40.65041254977654,41.99674987792969,103800,0.0,0.0
2022-07-06 00:00:00-04:00,41.75440085470148,41.90698407956951,41.05430667206043,41.48513412475586,94000,0.0,0.0
2022-07-07 00:00:00-04:00,41.62874457766723,42.06854611808779,41.48513542227712,41.75440216064453,80400,0.0,0.0
2022-07-08 00:00:00-04:00,41.826206543326336,42.03264792160461,41.49411100142591,41.72747802734375,57100,0.0,0.0
2022-07-11 00:00:00-04:00,41.54795876929505,41.933908965814375,41.431275275858255,41.56591033935547,62200,0.0,0.0
2022-07-12 00:00:00-04:00,41.251770464937934,41.91596498173231,40.417041137573904,41.36845397949219,55000,0.0,0.0
2022-07-13 00:00:00-04:00,41.05430398914946,41.16200998930664,40.52474463783464,40.865814208984375,75700,0.0,0.0
2022-07-14 00:00:00-04:00,40.3990824329989,40.7042522775634,39.636159533543626,40.201622009277344,80600,0.0,0.0
2022-07-15 00:00:00-04:00,40.758110172582406,41.305621120954896,40.41703716108751,40.95557403564453,92500,0.0,0.0
2022-07-18 00:00:00-04:00,41.31459327263796,41.646692194866716,40.8299145591718,40.96454620361328,59900,0.0,0.0
2022-07-19 00:00:00-04:00,41.25176613281123,42.07752129875874,41.12610855675473,41.74542236328125,68000,0.0,0.0
2022-07-20 00:00:00-04:00,41.404361590498816,42.08650433024141,41.26075241245233,41.99674987792969,93800,0.0,0.0
2022-07-21 00:00:00-04:00,42.03265160267936,42.22113800048828,41.494114635337446,42.22113800048828,92700,0.0,0.0
2022-07-22 00:00:00-04:00,42.30191710012749,42.58913543782615,41.60181940606342,41.969818115234375,91700,0.0,0.0
2022-07-25 00:00:00-04:00,42.319864783287514,42.87634983342574,42.27498414021944,42.544254302978516,66500,0.0,0.0
2022-07-26 00:00:00-04:00,42.33781477699552,42.750694113394545,42.30191505445376,42.454498291015625,60800,0.0,0.0
2022-07-27 00:00:00-04:00,42.669919269696784,43.08279523563249,42.01470216969109,42.8404541015625,100900,0.0,0.0
2022-07-28 00:00:00-04:00,42.72376396980244,42.82249590811856,41.85313494555896,42.598106384277344,90000,0.0,0.0
2022-07-29 00:00:00-04:00,42.607089733815556,42.94815939167606,42.55323500808937,42.903282165527344,96500,0.0,0.0
2022-08-01 00:00:00-04:00,42.76864012557633,43.073809982932474,42.059568482908816,42.75966262817383,110600,0.0,0.0
2022-08-02 00:00:00-04:00,42.185226036461984,42.19420010994844,41.56591224853503,41.574886322021484,84500,0.0,0.0
2022-08-03 00:00:00-04:00,41.88005870818827,41.942887498123554,41.1081582330836,41.30562210083008,81700,0.0,0.0
2022-08-04 00:00:00-04:00,41.23381417152345,41.31459453021202,40.79401265948401,41.11713409423828,67200,0.0,0.0
2022-08-05 00:00:00-04:00,41.07225743142746,41.844157950552315,40.52474986275542,41.43128204345703,75700,0.0,0.0
2022-08-08 00:00:00-04:00,41.538989970172935,41.88006302491456,41.179968765524606,41.44025802612305,78500,0.0,0.0
2022-08-09 00:00:00-04:00,41.46718592073713,41.61976915799748,41.11713880098689,41.36845397949219,105100,0.0,0.0
2022-08-10 00:00:00-04:00,41.84416134687462,42.28396636111243,41.49411420488572,42.104454040527344,61800,0.0,0.0
2022-08-11 00:00:00-04:00,42.42756784408419,42.76864084899539,42.16727519760163,42.696834564208984,53400,0.0,0.0
2022-08-12 00:00:00-04:00,42.97507956303307,43.6123449444913,42.85839606009029,43.32512664794922,94100,0.0,0.0
2022-08-15 00:00:00-04:00,43.13663821253922,44.22268255821017,42.73273643243911,44.20473098754883,72200,0.0,0.0
2022-08-16 00:00:00-04:00,44.088049973241034,44.77917007502237,43.85468638932463,44.527854919433594,103500,0.0,0.0
2022-08-17 00:00:00-04:00,44.312446893269026,44.50093671539235,43.935474096847926,44.114986419677734,80500,0.0,0.0
2022-08-18 00:00:00-04:00,44.276538916371834,44.55477971218741,44.14190384336214,44.393218994140625,69600,0.0,0.0
2022-08-19 00:00:00-04:00,44.25859559315902,44.50991079077309,43.88161937282515,44.114986419677734,82300,0.0,0.0
2022-08-22 00:00:00-04:00,43.85468703375227,43.85468703375227,42.948151482493515,43.082786560058594,54700,0.0,0.0
2022-08-23 00:00:00-04:00,43.04688030779241,43.39692737549019,42.409614957680425,42.42756652832031,72700,0.0,0.0
2022-08-24 00:00:00-04:00,42.42756652832031,42.634004454811006,41.84415246621599,42.42756652832031,66500,0.0,0.0
2022-08-25 00:00:00-04:00,42.481418908450735,43.18151300541842,42.40961262983261,42.89429473876953,55900,0.0,0.0
2022-08-26 00:00:00-04:00,42.876350567825774,43.046885373103464,42.29293643707133,42.48142623901367,71300,0.0,0.0
2022-08-29 00:00:00-04:00,42.27498911415654,42.45450143581264,41.73645557310098,41.826210021972656,68300,0.0,0.0
2022-08-30 00:00:00-04:00,42.05957725267698,42.382698748299575,41.691578532420756,42.22113800048828,89600,0.0,0.0
2022-08-31 00:00:00-04:00,42.122402692555625,42.58015582557191,42.086499546147,42.35576629638672,116800,0.0,0.0
2022-09-01 00:00:00-04:00,42.2390850864705,42.4544971113857,42.023669637642904,42.382694244384766,84800,0.0,0.0
2022-09-02 00:00:00-04:00,42.56220203532737,42.98405542387341,41.530012309189175,41.835182189941406,62400,0.0,0.0
2022-09-06 00:00:00-04:00,41.880065255720766,41.880065255720766,41.04533586017915,41.251773834228516,102400,0.0,0.0
2022-09-07 00:00:00-04:00,41.153030831137684,41.915957146566534,40.973521979424426,41.763370513916016,98300,0.0,0.0
2022-09-08 00:00:00-04:00,41.59173893765987,42.38671320573539,41.14004760283593,42.20603942871094,69700,0.3,0.0
2022-09-09 00:00:00-04:00,42.404782817622475,42.68483269602384,41.42009553398534,42.51319122314453,52300,0.0,0.0
2022-09-12 00:00:00-04:00,42.46801653185793,42.96487974242146,42.350579269480455,42.94681167602539,61700,0.0,0.0
2022-09-13 00:00:00-04:00,42.44995707105935,42.75710734486161,41.72724811190224,42.043434143066406,65000,0.0,0.0
2022-09-14 00:00:00-04:00,42.016322156677205,42.43188076132202,41.83564839811021,42.169898986816406,52400,0.0,0.0
2022-09-15 00:00:00-04:00,42.08858978492639,43.07327682372286,42.08858978492639,42.68482208251953,58800,0.0,0.0
2022-09-16 00:00:00-04:00,42.314444887059246,42.71193202582114,41.80854934543656,42.6035270690918,142200,0.0,0.0
2022-09-19 00:00:00-04:00,42.251204160133234,43.32622820193893,42.251204160133234,43.317195892333984,51300,0.0,0.0
2022-09-20 00:00:00-04:00,43.02811565802094,43.29912975795973,42.802270000383395,43.23589324951172,51800,0.0,0.0
2022-09-21 00:00:00-04:00,43.36237000326169,43.488843031056824,42.684832971960724,42.81130599975586,71000,0.0,0.0
2022-09-22 00:00:00-04:00,42.739032703899014,42.739032703899014,41.790478202406106,41.98922348022461,56700,0.0,0.0
2022-09-23 00:00:00-04:00,41.79047883938005,41.98922412022785,41.103909558654124,41.537532806396484,59700,0.0,0.0
2022-09-26 00:00:00-04:00,41.29361747574956,41.88984984894921,41.239416725723935,41.39299011230469,86400,0.0,0.0
2022-09-27 00:00:00-04:00,41.49236049022409,41.907915633078325,40.93226427828442,41.176177978515625,62300,0.0,0.0
2022-09-28 00:00:00-04:00,41.131007800024534,41.862748931061255,41.013570545737856,41.51946258544922,62200,0.0,0.0
2022-09-29 00:00:00-04:00,41.103910250024356,41.42009279657203,40.534778220107256,40.92323303222656,71100,0.0,0.0
2022-09-30 00:00:00-04:00,41.01357366931272,41.60980608018922,40.2637644160196,40.336036682128906,88900,0.0,0.0
2022-10-03 00:00:00-04:00,40.51670978606455,41.3658916681693,40.47154134355779,41.31168746948242,71300,0.0,0.0
2022-10-04 00:00:00-04:00,41.591738415280346,42.74806711514445,41.528501904889744,42.69386291503906,77600,0.0,0.0
2022-10-05 00:00:00-04:00,42.142791356923205,42.84742854319055,41.9530784292793,42.4680061340332,46500,0.0,0.0
2022-10-06 00:00:00-04:00,42.27830705438355,42.838403328805214,42.25120667782274,42.784202575683594,57800,0.0,0.0
2022-10-07 00:00:00-04:00,42.69385173949125,42.69385173949125,42.08858717100631,42.4680061340332,107400,0.0,0.0
2022-10-10 00:00:00-04:00,42.784199574840834,43.226855109566046,42.630622744128274,43.11845016479492,52400,0.0,0.0
2022-10-11 00:00:00-04:00,42.919703796549115,43.64241259955529,42.892603422582226,43.53400421142578,57900,0.0,0.0
2022-10-12 00:00:00-04:00,43.31719915938116,43.877295442670764,42.693862919562896,43.44367218017578,46800,0.0,0.0
2022-10-13 00:00:00-04:00,43.12748577672885,46.00927495905371,43.12748577672885,45.8918342590332,116400,0.0,0.0
2022-10-14 00:00:00-04:00,45.97313827632834,46.903621217436346,45.07879146496634,45.494346618652344,129000,0.0,0.0
2022-10-17 00:00:00-04:00,45.891839833353735,46.34353117707992,45.80150294306109,46.298362731933594,114500,0.0,0.0
2022-10-18 00:00:00-04:00,46.69584485379641,47.06623157798842,46.09058017241505,46.352561950683594,79600,0.0,0.0
2022-10-19 00:00:00-04:00,46.036372055964435,46.587435940521424,45.6569530544778,46.451927185058594,62100,0.0,0.0
2022-10-20 00:00:00-04:00,46.52420785141663,46.74102121012883,44.95232047761463,45.31367492675781,68800,0.0,0.0
2022-10-21 00:00:00-04:00,45.20526532067624,45.80149768814233,44.72647020789043,45.66598892211914,107100,0.0,0.0
2022-10-24 00:00:00-04:00,45.86473786358126,46.352565324945175,45.76536522002957,46.1538200378418,81700,0.0,0.0
2022-10-25 00:00:00-04:00,45.91893690723015,46.72294682949168,45.747292016321985,46.632606506347656,64100,0.0,0.0
2022-10-26 00:00:00-04:00,47.10236508180879,48.773624848401816,45.82859583831921,47.897342681884766,93900,0.0,0.0
2022-10-27 00:00:00-04:00,48.76459252453713,50.30034363974935,48.60198338021283,50.04739761352539,133000,0.0,0.0
2022-10-28 00:00:00-04:00,50.43585350455502,51.700587109284974,50.35454893062636,51.59218215942383,130800,0.0,0.0
2022-10-31 00:00:00-04:00,51.61927919741158,52.513629452794,51.39343355622855,52.314884185791016,125500,0.0,0.0
2022-11-01 00:00:00-04:00,52.37812266405934,52.95628697590121,52.0529043771155,52.07097244262695,75900,0.0,0.0
2022-11-02 00:00:00-04:00,51.84512469963999,52.39618861403058,51.07725090012814,51.2037239074707,85300,0.0,0.0
2022-11-03 00:00:00-04:00,50.82430204750414,51.13145226021061,50.44488302093611,50.75203323364258,55300,0.0,0.0
2022-11-04 00:00:00-04:00,51.11338742813171,52.39618902246998,50.49908700528123,52.25164794921875,58200,0.0,0.0
2022-11-07 00:00:00-05:00,52.25165329767049,52.522667406991026,51.37537101294043,51.4476432800293,58500,0.0,0.0
2022-11-08 00:00:00-05:00,51.420534650580514,51.90836206943957,50.878506482602255,51.3753662109375,58800,0.0,0.0
2022-11-09 00:00:00-05:00,51.294060933651124,51.294060933651124,50.21000461264653,50.553287506103516,57700,0.0,0.0
2022-11-10 00:00:00-05:00,51.592178823231535,52.93821691484901,51.275992857896696,52.314884185791016,83500,0.0,0.0
2022-11-11 00:00:00-05:00,52.414256494439385,52.79367551513243,50.15580009660658,50.25517272949219,70100,0.0,0.0
2022-11-14 00:00:00-05:00,50.25517276560167,50.86947318194406,50.047395190387476,50.09256362915039,70500,0.0,0.0
2022-11-15 00:00:00-05:00,50.417780567203664,50.86043607994396,49.84864860469239,50.40874481201172,77000,0.0,0.0
2022-11-16 00:00:00-05:00,50.53521370904873,50.53521370904873,47.74376176222181,49.46018981933594,77000,0.0,0.0
2022-11-17 00:00:00-05:00,49.43309743327881,49.43309743327881,48.66522014847768,49.07174301147461,68100,0.0,0.0
2022-11-18 00:00:00-05:00,49.58666804616439,49.77637755623059,48.72845392702987,48.81879425048828,87100,0.0,0.0
2022-11-21 00:00:00-05:00,49.11691225159018,49.49633474526929,48.52067985820691,49.4059944152832,78400,0.0,0.0
2022-11-22 00:00:00-05:00,49.80349207163702,50.01126969101516,48.249672635779305,48.38518142700195,93900,0.0,0.0
2022-11-23 00:00:00-05:00,48.42130737675133,48.74652567350309,48.0599563940181,48.39420700073242,65900,0.0,0.0
2022-11-25 00:00:00-05:00,48.67425287883506,49.1169083995923,48.67425287883506,49.044639587402344,21800,0.0,0.0
2022-11-28 00:00:00-05:00,49.03560268687982,49.03560268687982,47.66246082602917,47.6985969543457,63600,0.0,0.0
2022-11-29 00:00:00-05:00,48.0870603421668,48.59295589093107,47.76184202125631,47.93348693847656,60900,0.0,0.0
2022-11-30 00:00:00-05:00,48.1322316864437,49.59571421868168,46.8403940817636,49.23435974121094,170900,0.0,0.0
2022-12-01 00:00:00-05:00,49.297590356742546,49.297590356742546,48.0509213494443,48.52971649169922,75600,0.0,0.0
2022-12-02 00:00:00-05:00,48.02381865767748,49.51440131928667,47.8973456456391,48.249664306640625,97900,0.0,0.0
