Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,35.80450109260157,36.328851724335806,34.904361285346454,36.302635192871094,128900,0.0,0.0
2022-01-31 00:00:00-05:00,35.93558101210137,36.80076307539841,35.76079638647436,36.65219497680664,151600,0.0,0.0
2022-02-01 00:00:00-05:00,36.75707201400655,36.96681092208434,36.21523927836928,36.70463562011719,146800,0.0,0.0
2022-02-02 00:00:00-05:00,36.59975820942755,36.96680288563946,36.10162424386046,36.241451263427734,134300,0.0,0.0
2022-02-03 00:00:00-05:00,36.04919145995121,36.5123678834279,35.69962220926803,35.84819030761719,102100,0.0,0.0
2022-02-04 00:00:00-05:00,35.62971085768598,35.83071201283117,34.97427100379272,35.59475326538086,90400,0.0,0.0
2022-02-07 00:00:00-05:00,35.42871064499285,35.78701764130304,34.95679313753858,35.39375305175781,91200,0.0,0.0
2022-02-08 00:00:00-05:00,35.56853707194508,36.54732632950098,35.47240535907325,36.4337158203125,98500,0.0,0.0
2022-02-09 00:00:00-05:00,36.70462671541307,36.888149048892764,36.215230492394845,36.44245147705078,115100,0.0,0.0
2022-02-10 00:00:00-05:00,35.874409450366514,36.652197589422045,35.690887080559186,35.9618034362793,108500,0.0,0.0
2022-02-11 00:00:00-05:00,36.37254296832313,37.228984015264636,36.10162995031754,36.64345932006836,174900,0.0,0.0
2022-02-14 00:00:00-05:00,36.73959812276214,37.24646999642807,36.26768051595089,36.89690399169922,154500,0.0,0.0
2022-02-15 00:00:00-05:00,37.15033035048238,38.085427631696874,37.15033035048238,38.04172897338867,118000,0.0,0.0
2022-02-16 00:00:00-05:00,37.80576883184829,38.496166269393,37.69216165888988,38.44373321533203,151300,0.0,0.0
2022-02-17 00:00:00-05:00,37.954336600794875,38.504906999829764,37.648466008964064,38.46120834350586,144100,0.0,0.0
2022-02-18 00:00:00-05:00,38.13785485617857,38.889426325301756,38.13785485617857,38.732120513916016,167500,0.0,0.0
2022-02-22 00:00:00-05:00,38.53986032394267,38.53986032394267,37.43872288628974,37.49989700317383,193400,0.0,0.0
2022-02-23 00:00:00-05:00,37.71838085927057,37.91938202614262,36.12784698772672,36.39002227783203,226600,0.0,0.0
2022-02-24 00:00:00-05:00,35.78701511050755,36.11036449071599,34.88687548392932,36.03171157836914,182100,0.0,0.0
2022-02-25 00:00:00-05:00,36.33109617690375,36.89464486610656,36.234239552457844,36.375125885009766,216700,0.31,0.0
2022-02-28 00:00:00-05:00,36.28706686904802,36.62167314119915,34.94864513943832,35.829185485839844,308200,0.0,0.0
2022-03-01 00:00:00-05:00,35.688304624677286,36.02291094801936,33.03787925448171,33.425315856933594,280000,0.0,0.0
2022-03-02 00:00:00-05:00,33.830362094993234,34.99267856615509,33.52217428456844,34.58762741088867,203400,0.0,0.0
2022-03-03 00:00:00-05:00,34.81656480514889,35.28325009646847,34.15615956996319,35.071922302246094,176900,0.0,0.0
2022-03-04 00:00:00-05:00,34.552406506004196,34.71970797146856,33.90960906307344,34.16496658325195,188300,0.0,0.0
2022-03-07 00:00:00-05:00,34.20017894330266,34.20017894330266,32.764897584180396,32.83534240722656,210000,0.0,0.0
2022-03-08 00:00:00-05:00,33.16995205210455,33.60141828439106,32.271803886764,32.31583023071289,247600,0.0,0.0
2022-03-09 00:00:00-05:00,33.064286269079965,33.70708025925872,32.58879371996323,32.68565368652344,217500,0.0,0.0
2022-03-10 00:00:00-05:00,32.201356163671626,32.63282235729425,31.549758270030647,32.27180099487305,153100,0.0,0.0
2022-03-11 00:00:00-05:00,32.41269106212165,32.63282614669706,31.58498099436142,31.62900733947754,203700,0.0,0.0
2022-03-14 00:00:00-04:00,31.699450255238638,33.909604892299036,31.51453760157512,33.874385833740234,394100,0.0,0.0
2022-03-15 00:00:00-04:00,34.04168635525101,34.253017495844574,33.213979719164826,33.63663864135742,260100,0.0,0.0
2022-03-16 00:00:00-04:00,33.962431312572775,34.508365232837505,33.35485985416496,34.49956130981445,251100,0.0,0.0
2022-03-17 00:00:00-04:00,34.24421530968348,34.57001431422621,33.619032437481344,34.446739196777344,222700,0.0,0.0
2022-03-18 00:00:00-04:00,34.45554826169936,34.473159473529705,33.45173270033599,34.411521911621094,1008800,0.0,0.0
2022-03-21 00:00:00-04:00,34.666865943280044,34.781337107189174,33.566190718369,34.323455810546875,165200,0.0,0.0
2022-03-22 00:00:00-04:00,34.561212631931504,34.81657016836451,33.8215585202259,34.138553619384766,162100,0.0,0.0
2022-03-23 00:00:00-04:00,34.00646568818595,34.03288418149088,33.284422905752294,33.32844924926758,168300,0.0,0.0
2022-03-24 00:00:00-04:00,32.80012995638035,33.434120120348545,32.01644953647249,32.19255828857422,154000,0.0,0.0
2022-03-25 00:00:00-04:00,32.21016232799672,32.66804027892025,31.76989222526737,32.148521423339844,187200,0.0,0.0
2022-03-28 00:00:00-04:00,32.00763995366683,32.28060866777848,31.276793219553774,31.62900733947754,175700,0.0,0.0
2022-03-29 00:00:00-04:00,32.1309153500764,33.46052965581023,32.1309153500764,33.240394592285156,283700,0.0,0.0
2022-03-30 00:00:00-04:00,33.46054200038014,33.513375644356046,32.60641656391285,32.80013656616211,172100,0.0,0.0
2022-03-31 00:00:00-04:00,32.69446446382658,33.134734643240904,32.56238206640432,32.624019622802734,164800,0.0,0.0
2022-04-01 00:00:00-04:00,32.65043647234374,32.70326674145447,32.21016631511577,32.59760284423828,267700,0.0,0.0
2022-04-04 00:00:00-04:00,32.54477126672798,32.54477126672798,31.602593339614543,31.981225967407227,204100,0.0,0.0
2022-04-05 00:00:00-04:00,31.84913491986441,31.981217283086774,30.92456845428996,31.039039611816406,245300,0.0,0.0
2022-04-06 00:00:00-04:00,30.862943836102815,31.356047725067995,30.422673586346725,30.889362335205078,226100,0.0,0.0
2022-04-07 00:00:00-04:00,30.827718389618923,31.030245640580105,30.405059394342526,30.537141799926758,350700,0.0,0.0
2022-04-08 00:00:00-04:00,30.554757401964462,31.356049158799177,30.47550861902496,30.801307678222656,284700,0.0,0.0
2022-04-11 00:00:00-04:00,30.84532200802634,31.928386046624805,30.84532200802634,31.188732147216797,261900,0.0,0.0
2022-04-12 00:00:00-04:00,31.488115948381807,32.13971717173893,31.030238002124054,31.188732147216797,184100,0.0,0.0
2022-04-13 00:00:00-04:00,31.135905533050973,31.998834623628277,31.135905533050973,31.71706199645996,157400,0.0,0.0
2022-04-14 00:00:00-04:00,31.849141369615463,32.05166859663517,31.36484487138225,31.49692726135254,136400,0.0,0.0
2022-04-18 00:00:00-04:00,31.24157041989648,31.725866928273305,31.1799328656846,31.47931671142578,132600,0.0,0.0
2022-04-19 00:00:00-04:00,31.54976116665588,32.70326683203135,31.54976116665588,32.262996673583984,175000,0.0,0.0
2022-04-20 00:00:00-04:00,32.562380354716176,33.14353682663397,32.562380354716176,32.65043640136719,161400,0.0,0.0
2022-04-21 00:00:00-04:00,32.967426962906565,33.19636931736122,32.553575314306336,32.808929443359375,188500,0.0,0.0
2022-04-22 00:00:00-04:00,32.84415482055394,32.976237218410695,32.1397232029727,32.28941345214844,178500,0.0,0.0
2022-04-25 00:00:00-04:00,32.05167138900158,32.59760548771787,31.629009047871858,32.52716064453125,225100,0.0,0.0
2022-04-26 00:00:00-04:00,32.13092028353558,32.58879833005626,31.50573405429596,31.681842803955078,209500,0.0,0.0
2022-04-27 00:00:00-04:00,31.576176023535773,32.39507877976427,31.347233662119898,31.49692726135254,212900,0.0,0.0
2022-04-28 00:00:00-04:00,32.24538780192026,33.59261686855819,31.646620074302287,32.91460037231445,244100,0.0,0.0
2022-04-29 00:00:00-04:00,32.4743253045322,32.5183516451574,31.171126139858274,31.38245391845703,285600,0.0,0.0
2022-05-02 00:00:00-04:00,31.303201338142404,31.98121764973519,30.378634861968273,31.24156379699707,243300,0.0,0.0
2022-05-03 00:00:00-04:00,31.13590663802787,31.14471056337915,29.93837125056606,30.070453643798828,469600,0.0,0.0
2022-05-04 00:00:00-04:00,30.061643496890706,32.89698416727398,29.735844546000195,32.84415054321289,367100,0.0,0.0
2022-05-05 00:00:00-04:00,32.32463584892524,32.66804605230553,31.19754526162689,31.919588088989258,251700,0.0,0.0
2022-05-06 00:00:00-04:00,31.6290101747463,32.18375157812268,30.995023358454127,31.584983825683594,256100,0.0,0.0
2022-05-09 00:00:00-04:00,31.10069112249261,32.35986434391422,31.10069112249261,31.893178939819336,199300,0.0,0.0
2022-05-10 00:00:00-04:00,32.20136155999887,32.333443961138784,30.950995827586357,31.285598754882812,197100,0.0,0.0
2022-05-11 00:00:00-04:00,31.40007226885718,31.611403454520417,30.713251793693335,30.924579620361328,158900,0.0,0.0
2022-05-12 00:00:00-04:00,30.906970489011137,31.998842196953063,30.906970489011137,31.910789489746094,238500,0.0,0.0
2022-05-13 00:00:00-04:00,32.01645407607115,32.15734042592973,31.25038475865234,31.893178939819336,163000,0.0,0.0
2022-05-16 00:00:00-04:00,31.62020175301864,32.38627086658032,31.435289097847658,32.02524948120117,147100,0.0,0.0
2022-05-17 00:00:00-04:00,32.4655253886857,33.486952174365946,32.4655253886857,33.4077033996582,145300,0.0,0.0
2022-05-18 00:00:00-04:00,33.1611580691748,33.90961621769027,32.729691707527564,32.80013656616211,276400,0.0,0.0
2022-05-19 00:00:00-04:00,32.421492215366555,32.87937355521191,32.139719599922415,32.17494201660156,236900,0.0,0.0
2022-05-20 00:00:00-04:00,32.44790800887914,32.59760160331539,31.717061322379784,32.2982177734375,216500,0.0,0.0
2022-05-23 00:00:00-04:00,32.747297749619285,33.16995675767865,31.91959094537743,32.1045036315918,213700,0.0,0.0
2022-05-24 00:00:00-04:00,31.946006492310755,32.74729816848408,31.5057362667431,32.61521911621094,154800,0.0,0.0
2022-05-25 00:00:00-04:00,32.491940796722965,33.2492026887089,32.491940796722965,33.020263671875,153500,0.0,0.0
2022-05-26 00:00:00-04:00,33.295579124791836,33.83732880914148,33.27781634020426,33.7041130065918,114200,0.32,0.0
2022-05-27 00:00:00-04:00,33.73075964791036,34.3879692070536,33.73075964791036,34.29027557373047,115900,0.0,0.0
2022-05-31 00:00:00-04:00,33.78404849190955,34.50342273321483,33.53537286137093,33.86397933959961,230900,0.0,0.0
2022-06-01 00:00:00-04:00,33.872858917324606,34.21922479343392,33.49985055471618,33.73964309692383,124800,0.0,0.0
2022-06-02 00:00:00-04:00,34.05936050415039,34.35244138493598,33.419917161544916,34.05936050415039,201000,0.0,0.0
2022-06-03 00:00:00-04:00,33.66858764779451,33.917259857764876,33.55313124120622,33.677467346191406,141900,0.0,0.0
2022-06-06 00:00:00-04:00,34.05937181739508,34.33469000401631,33.55314411689282,34.21035385131836,183800,0.0,0.0
2022-06-07 00:00:00-04:00,33.90838451790364,35.00077050799335,33.7129972490094,34.938602447509766,151900,0.0,0.0
2022-06-08 00:00:00-04:00,34.70769639895095,35.02741643228615,34.148180411779656,34.228111267089844,188500,0.0,0.0
2022-06-09 00:00:00-04:00,34.05936950143804,34.68105361056081,33.97055893780872,34.405738830566406,133000,0.0,0.0
2022-06-10 00:00:00-04:00,33.97942734622728,34.361318741145425,33.038023488163255,33.18012237548828,154400,0.0,0.0
2022-06-13 00:00:00-04:00,32.283122951400046,32.83375914777742,31.93675709787862,32.22095489501953,186800,0.0,0.0
2022-06-14 00:00:00-04:00,32.256491141460145,32.70055076993609,31.839074006562807,32.06110382080078,200600,0.0,0.0
2022-06-15 00:00:00-04:00,32.37194129187817,32.425226268662804,31.599278637352096,31.856830596923828,192400,0.0,0.0
2022-06-16 00:00:00-04:00,31.29731565614392,31.29731565614392,29.227996719917225,29.458906173706055,255800,0.0,0.0
2022-06-17 00:00:00-04:00,29.609893649826684,30.311508616382547,29.601013948689314,29.840803146362305,628400,0.0,0.0
2022-06-21 00:00:00-04:00,30.231571197509766,30.666747604876406,29.76086582958218,30.231571197509766,265100,0.0,0.0
2022-06-22 00:00:00-04:00,30.08058611513107,30.737795590077557,29.938487227021657,30.267093658447266,253900,0.0,0.0
2022-06-23 00:00:00-04:00,30.33814383803288,30.888776650063523,30.231570510392597,30.764440536499023,235500,0.0,0.0
2022-06-24 00:00:00-04:00,31.057524051720755,32.052216432352395,31.01311538919808,31.99892807006836,1288800,0.0,0.0
2022-06-27 00:00:00-04:00,32.318653859531395,32.77159650270008,32.02557631504478,32.41634750366211,164400,0.0,0.0
2022-06-28 00:00:00-04:00,32.647249021176165,32.94920958036021,31.652556809471836,31.661439895629883,150000,0.0,0.0
2022-06-29 00:00:00-04:00,31.856827745253224,31.856827745253224,30.84437262211013,31.004234313964844,164700,0.0,0.0
2022-06-30 00:00:00-04:00,30.640102240268753,31.0663989083674,29.92960779343768,30.8088436126709,220900,0.0,0.0
2022-07-01 00:00:00-04:00,30.666747833632186,30.995354301292583,30.142757490717216,30.69339370727539,196400,0.0,0.0
2022-07-05 00:00:00-04:00,30.196044857155975,30.959827710313544,29.48555036162742,30.915422439575195,229500,0.0,0.0
2022-07-06 00:00:00-04:00,30.720036384080665,30.74667886998447,29.92961101515322,30.31150245666504,137400,0.0,0.0
2022-07-07 00:00:00-04:00,30.4091978862497,30.791085962428664,30.107237272506435,30.54241371154785,129000,0.0,0.0
2022-07-08 00:00:00-04:00,30.533533250465087,30.871016043130954,30.071710947553374,30.444719314575195,133200,0.0,0.0
2022-07-11 00:00:00-04:00,30.302621082167228,30.498008357585668,30.00066046920478,30.204927444458008,98500,0.0,0.0
2022-07-12 00:00:00-04:00,30.21381186119188,30.959832032625215,30.169406584254098,30.56905746459961,146000,0.0,0.0
2022-07-13 00:00:00-04:00,30.400316057073848,30.66675110660601,29.840800081522477,30.56905746459961,99300,0.0,0.0
2022-07-14 00:00:00-04:00,30.071712486087467,30.533534812627014,29.636532647725357,30.426958084106445,106500,0.0,0.0
2022-07-15 00:00:00-04:00,30.808850321699314,30.959832330225645,30.09835572014878,30.5246524810791,145500,0.0,0.0
2022-07-18 00:00:00-04:00,30.622344030911382,31.075286637625126,30.160521724493865,30.338146209716797,121800,0.0,0.0
2022-07-19 00:00:00-04:00,30.84438066550572,32.06110307043982,30.83550096382271,31.821313858032227,173400,0.0,0.0
2022-07-20 00:00:00-04:00,31.776907739086766,32.14991960995822,31.483830129315045,31.936769485473633,139100,0.0,0.0
2022-07-21 00:00:00-04:00,31.501582041795388,32.02557238777178,31.29731507816461,32.01668930053711,128700,0.0,0.0
2022-07-22 00:00:00-04:00,32.24761327585089,32.318661058741554,31.457184246313037,31.936769485473633,119200,0.0,0.0
2022-07-25 00:00:00-04:00,32.03445117043412,32.44298508600546,31.794658640536582,32.007808685302734,103000,0.0,0.0
2022-07-26 00:00:00-04:00,31.68808884266713,32.03445473958594,31.5548696263574,31.839067459106445,111300,0.0,0.0
2022-07-27 00:00:00-04:00,31.839062498126903,32.35417310716385,31.625915850729108,32.149906158447266,101400,0.0,0.0
2022-07-28 00:00:00-04:00,32.53179843315088,32.762707871928875,31.199619993980633,32.09661865234375,163100,0.0,0.0
2022-07-29 00:00:00-04:00,31.794666868093124,32.025579758668904,31.190745537533875,31.368370056152344,131900,0.0,0.0
2022-08-01 00:00:00-04:00,29.601005080378044,31.18185566586888,29.378975351498777,31.039756774902344,228500,0.0,0.0
2022-08-02 00:00:00-04:00,30.684513183015127,30.684513183015127,29.894087752983587,29.90296745300293,164400,0.0,0.0
2022-08-03 00:00:00-04:00,29.982899013563568,30.444721347310264,29.583248133043483,30.21381187438965,137600,0.0,0.0
2022-08-04 00:00:00-04:00,30.24933464425403,30.57793772873234,29.99177931873353,30.5601749420166,118700,0.0,0.0
2022-08-05 00:00:00-04:00,30.329265017235773,30.48912670727765,30.02730442359058,30.418075561523438,102100,0.0,0.0
2022-08-08 00:00:00-04:00,30.453604422142465,31.155219316638018,30.453604422142465,30.56905746459961,125000,0.0,0.0
2022-08-09 00:00:00-04:00,30.249335250978127,30.506887193759308,29.965137433636315,30.258214950561523,120400,0.0,0.0
2022-08-10 00:00:00-04:00,30.897659170366413,31.021995281650796,30.59569859100223,30.77332305908203,99800,0.0,0.0
2022-08-11 00:00:00-04:00,31.128572463989258,31.617037270798022,30.844374635013057,31.128572463989258,74200,0.0,0.0
2022-08-12 00:00:00-04:00,31.03975592082446,31.92787481190439,31.03975592082446,31.892349243164062,104700,0.0,0.0
2022-08-15 00:00:00-04:00,31.52822070239837,32.06997376920856,31.323953763551117,31.954517364501953,82000,0.0,0.0
2022-08-16 00:00:00-04:00,31.83018362580471,32.30976867675781,31.723610299339008,32.30976867675781,111600,0.0,0.0
2022-08-17 00:00:00-04:00,31.96339967597661,32.30088240785542,31.794654922132576,32.06997299194336,90800,0.0,0.0
2022-08-18 00:00:00-04:00,31.954522123127457,32.40746472324862,31.812423214598414,32.23871994018555,109900,0.0,0.0
2022-08-19 00:00:00-04:00,32.19430814915531,32.20318784693226,31.510456231576434,31.63479232788086,99600,0.0,0.0
2022-08-22 00:00:00-04:00,31.288435163717,31.448296871100496,30.888780895258257,31.119693756103516,103300,0.0,0.0
2022-08-23 00:00:00-04:00,31.084167818988817,31.181861459913364,30.648987978844584,30.82661247253418,109700,0.0,0.0
2022-08-24 00:00:00-04:00,30.977588300364307,31.02199356795502,30.63122247009011,30.95982551574707,76800,0.0,0.0
2022-08-25 00:00:00-04:00,31.00465057045138,31.838253761118924,31.00465057045138,31.766544342041016,108500,0.32,0.0
2022-08-26 00:00:00-04:00,31.703802723962482,32.044415651930656,29.982817566574248,30.117267608642578,123100,0.0,0.0
2022-08-29 00:00:00-04:00,29.911100688876278,30.10829813792502,29.525671176258854,29.955917358398438,100300,0.0,0.0
2022-08-30 00:00:00-04:00,29.848359907584417,29.964885996424545,29.346407683583397,29.642200469970703,125300,0.0,0.0
2022-08-31 00:00:00-04:00,29.66908585152123,29.66908585152123,28.584506746614352,28.68310546875,163600,0.0,0.0
2022-09-01 00:00:00-04:00,28.59347260641006,28.59347260641006,27.759869516504384,28.136335372924805,209700,0.0,0.0
2022-09-02 00:00:00-04:00,28.521764684745936,28.64725273269869,27.580600905807405,27.786760330200195,121900,0.0,0.0
2022-09-06 00:00:00-04:00,27.625416728155386,27.831576146211145,26.917303424071502,27.553709030151367,159100,0.0,0.0
2022-09-07 00:00:00-04:00,27.65231040341848,28.13633698387405,27.33858855349821,28.091520309448242,155700,0.0,0.0
2022-09-08 00:00:00-04:00,27.876393350629613,28.43212755931753,27.329621107873752,28.39627456665039,167600,0.0,0.0
2022-09-09 00:00:00-04:00,28.620363272537144,29.095426142956814,28.45902052045257,28.987865447998047,127000,0.0,0.0
2022-09-12 00:00:00-04:00,29.202990460079686,29.624271276300163,29.202990460079686,29.561527252197266,146700,0.0,0.0
2022-09-13 00:00:00-04:00,28.91615828258536,29.1402450757276,27.679199936684693,27.849506378173828,146700,0.0,0.0
2022-09-14 00:00:00-04:00,27.76883524665375,27.786762600582207,27.213100952044186,27.383405685424805,205800,0.0,0.0
2022-09-15 00:00:00-04:00,27.10553812270128,27.63438308795967,26.75596327468682,26.908342361450195,201600,0.0,0.0
2022-09-16 00:00:00-04:00,26.504985271497286,26.944195175134762,26.245045483879668,26.92626953125,757400,0.0,0.0
2022-09-19 00:00:00-04:00,26.76492504015241,27.40133066259234,26.693217340305004,27.132427215576172,179200,0.0,0.0
2022-09-20 00:00:00-04:00,26.666326723391098,26.702181428691496,26.245044193990076,26.424312591552734,147100,0.0,0.0
2022-09-21 00:00:00-04:00,26.746999257872254,26.953158693329648,26.101629921361344,26.110591888427734,202300,0.0,0.0
2022-09-22 00:00:00-04:00,25.913392202424017,25.994063570967686,25.37558364868164,25.37558364868164,180100,0.0,0.0
2022-09-23 00:00:00-04:00,25.12460618451469,25.13356985937221,24.299966903730745,24.667469024658203,186200,0.0,0.0
2022-09-26 00:00:00-04:00,24.416495231764554,24.999120515165636,24.398567879131548,24.425458908081055,216300,0.0,0.0
2022-09-27 00:00:00-04:00,24.604731770579324,24.784000188046136,24.048995744244937,24.2910099029541,176600,0.0,0.0
2022-09-28 00:00:00-04:00,24.568873181106053,25.20528049316825,24.47027445580081,24.963266372680664,184100,0.0,0.0
2022-09-29 00:00:00-04:00,24.42545915870322,24.60472926757981,23.798015487281614,24.326860427856445,187600,0.0,0.0
2022-09-30 00:00:00-04:00,24.344786513946424,24.586800635443215,23.762161254882812,23.762161254882812,259200,0.0,0.0
2022-10-03 00:00:00-04:00,24.20136923252609,25.19631495917229,24.093806839248295,25.106679916381836,232800,0.0,0.0
2022-10-04 00:00:00-04:00,25.662414141117377,26.1643696976052,25.662414141117377,26.003026962280273,192400,0.0,0.0
2022-10-05 00:00:00-04:00,25.554854724534994,25.82375815697998,25.303876933845704,25.67137908935547,130300,0.0,0.0
2022-10-06 00:00:00-04:00,25.492113692898183,25.67138209899632,25.16046449166451,25.214244842529297,127600,0.0,0.0
2022-10-07 00:00:00-04:00,24.846741285806555,24.882595990854277,24.38064208771125,24.810888290405273,233900,0.0,0.0
2022-10-10 00:00:00-04:00,24.810885642920994,25.26802282562127,24.810885642920994,24.864665985107422,125200,0.0,0.0
2022-10-11 00:00:00-04:00,24.559908894962064,25.043937123910595,24.228261442960726,24.855703353881836,162800,0.0,0.0
2022-10-12 00:00:00-04:00,24.963264398120604,25.07978875637195,24.613687904074105,24.819849014282227,122800,0.0,0.0
2022-10-13 00:00:00-04:00,24.299968174585818,25.151496814829937,23.995210052076395,24.783994674682617,204700,0.0,0.0
2022-10-14 00:00:00-04:00,24.757109239343947,25.160464434381332,24.586802800738905,24.703327178955078,184300,0.0,0.0
2022-10-17 00:00:00-04:00,25.339730484444758,25.73412193947813,25.115643731047786,25.617597579956055,226400,0.0,0.0
2022-10-18 00:00:00-04:00,26.164371553438176,26.5049826891143,25.662415961346756,26.08370018005371,188900,0.0,0.0
2022-10-19 00:00:00-04:00,25.72516071856531,25.886501749579047,25.15149745070226,25.563817977905273,152000,0.0,0.0
2022-10-20 00:00:00-04:00,25.563821005489004,25.8327244653384,24.837778586531922,24.882596969604492,211000,0.0,0.0
2022-10-21 00:00:00-04:00,25.08875459029933,25.2680246903455,24.739179775820322,25.16942596435547,233500,0.0,0.0
2022-10-24 00:00:00-04:00,25.474185331926854,25.868578545179517,24.846741661281545,25.366622924804688,347500,0.0,0.0
2022-10-25 00:00:00-04:00,25.366619800678794,26.245041173326076,25.079789029874068,25.617597579956055,327200,0.0,0.0
2022-10-26 00:00:00-04:00,25.84168788035348,26.110591337480727,24.83777833509522,24.9811954498291,274500,0.0,0.0
2022-10-27 00:00:00-04:00,25.24113279707163,25.563818282233154,25.017046034519755,25.16046142578125,268100,0.0,0.0
2022-10-28 00:00:00-04:00,25.37558602438222,25.904430952281416,25.124609929546274,25.86857795715332,223900,0.0,0.0
2022-10-31 00:00:00-04:00,25.626566971051293,26.39742612175768,25.626566971051293,25.985105514526367,233700,0.0,0.0
2022-11-01 00:00:00-04:00,26.182299064131296,26.28986147286912,25.868578933742818,25.94028663635254,223300,0.0,0.0
2022-11-02 00:00:00-04:00,25.74309022580352,26.182300135974117,24.94534178790658,24.972232818603516,223300,0.0,0.0
2022-11-03 00:00:00-04:00,24.658510407934724,25.384551123862906,24.31789753206465,25.008085250854492,135400,0.0,0.0
2022-11-04 00:00:00-04:00,25.214241886481933,25.83272183268099,25.20527992042725,25.67137908935547,162000,0.0,0.0
2022-11-07 00:00:00-05:00,25.886505838224064,26.02095928310788,25.644493398655648,25.68931007385254,169000,0.0,0.0
2022-11-08 00:00:00-05:00,25.823764510084615,26.298829181234517,25.438334908350303,25.778947830200195,114300,0.0,0.0
2022-11-09 00:00:00-05:00,25.653456295809782,25.761016996871316,24.837778812919456,25.008085250854492,174700,0.0,0.0
2022-11-10 00:00:00-05:00,25.985102709501515,26.917304531554556,25.859614660243007,26.424312591552734,216400,0.0,0.0
2022-11-11 00:00:00-05:00,26.4960197821173,27.09657240715905,26.433275758696677,26.845596313476562,149800,0.0,0.0
2022-11-14 00:00:00-05:00,26.603580231222736,27.096570415852213,26.460164842616116,26.478092193603516,255700,0.0,0.0
2022-11-15 00:00:00-05:00,26.93523008933784,27.293770302621667,26.567727909403715,26.72907066345215,132000,0.0,0.0
2022-11-16 00:00:00-05:00,26.60358328963332,26.827670073798497,26.047847312659226,26.16437339782715,148900,0.0,0.0
2022-11-17 00:00:00-05:00,25.814795025458405,26.37053096311171,25.70723433407155,26.30778694152832,140600,0.0,0.0
2022-11-18 00:00:00-05:00,26.7337140434408,26.93308349201613,26.25341279599645,26.47090721130371,127400,0.32,0.0
2022-11-21 00:00:00-05:00,26.39841171431766,26.58872042706146,26.208104730065998,26.561532974243164,107800,0.0,0.0
2022-11-22 00:00:00-05:00,26.8152758626769,27.04183277146701,26.634029644247992,26.80621337890625,119800,0.0,0.0
2022-11-23 00:00:00-05:00,26.74277697386782,27.050894499493587,26.561530760502546,26.71558952331543,85000,0.0,0.0
2022-11-25 00:00:00-05:00,26.869648751895774,27.06901993575194,26.65215432918252,26.760902404785156,53300,0.0,0.0
2022-11-28 00:00:00-05:00,26.60684210625333,26.60684210625333,25.909046459946783,25.954357147216797,116200,0.0,0.0
2022-11-29 00:00:00-05:00,25.936240586815863,26.20810823741346,25.78218179054593,25.918115615844727,77300,0.0,0.0
2022-11-30 00:00:00-05:00,25.81842519867521,26.29872646906257,25.09344377968679,26.280601501464844,162200,0.0,0.0
2022-12-01 00:00:00-05:00,26.479970339757777,26.86964849152753,26.31685082067249,26.58871841430664,156500,0.0,0.0
2022-12-02 00:00:00-05:00,26.280600909121457,26.470907879132035,26.044981521137878,26.38934898376465,100600,0.0,0.0
