Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,102.25862004434445,104.22934940672842,101.77202302813139,103.37779998779297,1804800,0.0,0.0
2022-04-11 00:00:00-04:00,103.17504747525369,104.6997259155674,102.45326058326472,102.81820678710938,1084200,0.0,0.0
2022-04-12 00:00:00-04:00,102.49380093257966,104.55373410129627,101.9504344153659,102.33160400390625,1460000,0.0,0.0
2022-04-13 00:00:00-04:00,102.18562607260327,104.38343347512293,101.9909885173225,103.46700286865234,1661400,0.0,0.0
2022-04-14 00:00:00-04:00,103.80764141033549,104.98358487321991,103.55623425876847,103.71031951904297,1788800,0.0,0.0
2022-04-18 00:00:00-04:00,103.33724469552044,104.70783171744199,103.0777258818198,103.71841430664062,1206700,0.0,0.0
2022-04-19 00:00:00-04:00,104.43209240026344,106.84886011669742,103.71841104447108,106.50013732910156,1470700,0.0,0.0
2022-04-20 00:00:00-04:00,106.82453447427754,108.26810826110562,106.27305003473845,107.53009796142578,1645700,0.0,0.0
2022-04-21 00:00:00-04:00,108.87635007042249,109.32240090694378,105.88376908292706,106.11896514892578,1499600,0.0,0.0
2022-04-22 00:00:00-04:00,106.11085501753682,106.11085501753682,101.95855392630662,102.08831024169922,1988500,0.0,0.0
2022-04-25 00:00:00-04:00,102.0883103702497,102.75332772944297,100.50686853662444,102.42082214355469,2053600,0.0,0.0
2022-04-26 00:00:00-04:00,102.29105382384233,102.96418284804835,100.58796128738003,100.66905975341797,1889200,0.0,0.0
2022-04-27 00:00:00-04:00,101.05023718656719,101.53683420794762,98.99030381488704,99.04707336425781,2032100,0.0,0.0
2022-04-28 00:00:00-04:00,98.95785250461331,101.41517864400356,97.98465856692209,100.8961410522461,2313100,0.0,0.0
2022-04-29 00:00:00-04:00,100.16625033396986,100.54741994870513,95.51923437786913,95.6976547241211,3160500,0.0,0.0
2022-05-02 00:00:00-04:00,96.2491193357931,96.57351935685662,91.97516808458464,94.75688171386719,2818500,0.0,0.0
2022-05-03 00:00:00-04:00,95.47869235141684,98.69834567625746,94.27841390780458,98.02522277832031,1894500,0.0,0.0
2022-05-04 00:00:00-04:00,97.91166710810933,101.52060115692436,96.97901935324445,101.03400421142578,1623900,0.0,0.0
2022-05-05 00:00:00-04:00,100.32032548423972,100.79881692720883,98.22795794629795,99.21736907958984,2037600,0.0,0.0
2022-05-06 00:00:00-04:00,98.29284734584739,99.72020399321384,96.21669672234486,98.47126770019531,2366500,0.0,0.0
2022-05-09 00:00:00-04:00,96.98713655261385,97.95222504510377,95.38136582027057,95.85174560546875,2810200,0.0,0.0
2022-05-10 00:00:00-04:00,98.24418576603499,102.17752036614442,95.64899758527037,96.56542205810547,3139200,0.0,0.0
2022-05-11 00:00:00-04:00,96.50053869072286,97.31964745595377,91.46424767736724,91.6507797241211,3323500,0.0,0.0
2022-05-12 00:00:00-04:00,91.43181841256875,94.30274911171539,90.15855311431662,93.76749420166016,2754300,0.0,0.0
2022-05-13 00:00:00-04:00,94.88665703943948,95.4381352936611,93.41064262187821,94.70823669433594,2662900,0.0,0.0
2022-05-16 00:00:00-04:00,94.72446519084707,95.80308664776055,93.67016646989875,94.78123474121094,1564700,0.0,0.0
2022-05-17 00:00:00-04:00,96.41131872736705,98.06575330858396,95.84362331649571,97.93599700927734,1752000,0.0,0.0
2022-05-18 00:00:00-04:00,96.76817783265578,97.06824899986493,91.7724387020257,92.18604278564453,2031800,0.0,0.0
2022-05-19 00:00:00-04:00,91.25338031425362,92.96458449043666,89.13668382283508,89.24211120605469,2629100,0.0,0.0
2022-05-20 00:00:00-04:00,90.02067759456202,90.1828745386846,85.73861392059116,88.2689208984375,3296800,0.0,0.0
2022-05-23 00:00:00-04:00,89.0555883686051,89.58273771397094,86.96322058129289,87.40115356445312,1842900,0.0,0.0
2022-05-24 00:00:00-04:00,86.80100900533391,87.69310447900504,83.90574992662954,87.46602630615234,2605200,0.0,0.0
2022-05-25 00:00:00-04:00,86.91454747869699,89.42863695491533,86.687469307446,88.55276489257812,2324700,0.0,0.0
2022-05-26 00:00:00-04:00,89.20967970843904,91.49669124983144,89.20967970843904,90.85600280761719,2086600,0.0,0.0
2022-05-27 00:00:00-04:00,91.57779120439253,92.97270720877631,91.16418713762188,92.23470306396484,1436500,0.0,0.0
2022-05-31 00:00:00-04:00,91.64265819680777,93.49984201248962,90.92087138387927,92.98080444335938,3700300,0.0,0.0
2022-06-01 00:00:00-04:00,93.24843383562438,93.49984091501017,89.06368652278852,90.15853118896484,2685800,0.0,0.0
2022-06-02 00:00:00-04:00,89.81792142878345,91.09929822624625,89.10424626702236,91.0911865234375,1531800,0.0,0.0
2022-06-03 00:00:00-04:00,90.26397944980728,90.51538657012321,88.86906345176375,89.16912841796875,1392500,0.0,0.0
2022-06-06 00:00:00-04:00,89.81792901406051,90.10177676217462,88.48789426225422,88.90150451660156,1917800,0.0,0.0
2022-06-07 00:00:00-04:00,88.26891455022326,91.09929866471319,88.04183636981617,91.05874633789062,2546800,0.0,0.0
2022-06-08 00:00:00-04:00,89.91413714567945,90.81994730641497,88.62129746509741,88.82716369628906,1603500,1.7,0.0
2022-06-09 00:00:00-04:00,88.35777143190406,88.48128612011291,85.50857782816053,85.53328704833984,2100900,0.0,0.0
2022-06-10 00:00:00-04:00,84.17457392600963,85.09685049285216,83.35110911559285,83.38404846191406,2792100,0.0,0.0
2022-06-13 00:00:00-04:00,80.94661216798886,81.31716890568255,78.60796829659103,79.99962615966797,3667000,0.0,0.0
2022-06-14 00:00:00-04:00,80.08195745073088,80.95482818991015,78.82205722303605,79.47259521484375,2491000,0.0,0.0
2022-06-15 00:00:00-04:00,80.30429307152039,81.46538157861274,79.02792626530983,80.28782653808594,2597900,0.0,0.0
2022-06-16 00:00:00-04:00,78.47620852698108,78.83029868999307,76.99396917424748,77.91625213623047,3000200,0.0,0.0
2022-06-17 00:00:00-04:00,78.75618752062711,80.16431183489185,78.1797645671406,78.79736328125,3631600,0.0,0.0
2022-06-21 00:00:00-04:00,80.4442760583688,81.22656508333672,79.43964802543724,79.53845977783203,2221100,0.0,0.0
2022-06-22 00:00:00-04:00,78.34444718726073,80.46898805853272,78.08917508810964,79.0114517211914,2730400,0.0,0.0
2022-06-23 00:00:00-04:00,79.12674471146069,79.9090401902226,78.3856312761081,79.62905883789062,2372500,0.0,0.0
2022-06-24 00:00:00-04:00,80.633675343305,82.77468266331798,80.27958521204046,82.0335693359375,4455200,0.0,0.0
2022-06-27 00:00:00-04:00,82.29707332734141,83.5322705154082,81.31714821439634,82.44529724121094,1783300,0.0,0.0
2022-06-28 00:00:00-04:00,83.52403536081427,84.38867591844135,81.63830020485132,81.7288818359375,1497500,0.0,0.0
2022-06-29 00:00:00-04:00,81.27597983818578,81.52302181123517,79.39848094713317,80.09019470214844,1866900,0.0,0.0
2022-06-30 00:00:00-04:00,78.22917063528617,79.40672577088729,76.7469312049704,78.16329193115234,3121400,0.0,0.0
2022-07-01 00:00:00-04:00,77.69389864070139,79.02791381002993,77.23276038675264,78.78910827636719,1709200,0.0,0.0
2022-07-05 00:00:00-04:00,78.28681188551147,80.37017718624966,77.0022085847487,80.34547424316406,1907200,0.0,0.0
2022-07-06 00:00:00-04:00,80.46899014760112,81.0865888158041,79.06086593800292,79.39848327636719,1406000,0.0,0.0
2022-07-07 00:00:00-04:00,79.9090461839573,80.93014104823108,79.58789532920555,80.60075378417969,1378200,0.0,0.0
2022-07-08 00:00:00-04:00,80.69956227628826,80.88072556415551,79.20085637103017,80.44429016113281,1423400,0.0,0.0
2022-07-11 00:00:00-04:00,79.85962878901168,80.29606418092952,78.83029766371915,80.05725860595703,1032400,0.0,0.0
2022-07-12 00:00:00-04:00,80.04078338655006,81.63830725545162,79.85962639127015,80.37017059326172,1660400,0.0,0.0
2022-07-13 00:00:00-04:00,79.06910073549605,79.99962013806214,78.26210861291575,78.6903076171875,1821400,0.0,0.0
2022-07-14 00:00:00-04:00,77.41392946150712,78.1385762411519,76.63163411324507,77.40569305419922,1692000,0.0,0.0
2022-07-15 00:00:00-04:00,78.9867487644373,79.6702261138433,78.02329637505584,79.34907531738281,2034700,0.0,0.0
2022-07-18 00:00:00-04:00,80.13136792689573,81.38303810121344,80.12313780127029,81.22657775878906,1727400,0.0,0.0
2022-07-19 00:00:00-04:00,82.30530589558944,84.45454956924259,81.63830140464121,84.21574401855469,1990100,0.0,0.0
2022-07-20 00:00:00-04:00,83.8534373955973,85.90386336270254,83.6146318061092,85.18744659423828,2077800,0.0,0.0
2022-07-21 00:00:00-04:00,84.35575657723548,85.85446262534447,83.9934299669654,85.8379898071289,1552700,0.0,0.0
2022-07-22 00:00:00-04:00,86.48028633145462,86.77673421621807,85.04745907679062,85.37684631347656,1627800,0.0,0.0
2022-07-25 00:00:00-04:00,85.40155340504307,86.15913968844214,84.90747566728453,85.6650619506836,1172100,0.0,0.0
2022-07-26 00:00:00-04:00,84.81686961887091,85.45917112145831,84.04281074009252,84.47101593017578,1376400,0.0,0.0
2022-07-27 00:00:00-04:00,84.80041679158711,86.1426622951136,84.34750859091393,85.73916625976562,1275700,0.0,0.0
2022-07-28 00:00:00-04:00,86.3979458854346,88.57189297259664,86.2826612885805,88.48954772949219,1696300,0.0,0.0
2022-07-29 00:00:00-04:00,88.69540479855861,89.9717779234608,88.48953857083495,89.46122741699219,2460200,0.0,0.0
2022-08-01 00:00:00-04:00,88.87657234802822,89.9223700707197,88.17662839669558,89.45299530029297,1650100,0.0,0.0
2022-08-02 00:00:00-04:00,90.4823258116433,91.37166945923447,86.66968538151491,86.85908508300781,2594000,0.0,0.0
2022-08-03 00:00:00-04:00,87.84723436426295,89.23889203319519,87.77311925754009,88.0531005859375,2241800,0.0,0.0
2022-08-04 00:00:00-04:00,87.69077330648206,88.44836577076283,86.42263663745854,87.13905334472656,1416100,0.0,0.0
2022-08-05 00:00:00-04:00,86.6202832721611,87.79783844507405,86.35677472981537,87.69902038574219,1277500,0.0,0.0
2022-08-08 00:00:00-04:00,88.61305723182181,90.69642239634823,88.61305723182181,89.62591552734375,1645700,0.0,0.0
2022-08-09 00:00:00-04:00,89.51062266715077,89.66708299204525,88.19308022275435,88.94243621826172,1495700,0.0,0.0
2022-08-10 00:00:00-04:00,91.00111876880477,91.8328138940941,90.34234425680472,91.717529296875,1581500,0.0,0.0
2022-08-11 00:00:00-04:00,92.8621482868596,94.54201769505539,92.80450598629825,93.93265533447266,1948600,0.0,0.0
2022-08-12 00:00:00-04:00,94.55023914441617,95.5136915653039,93.99028276361551,95.39840698242188,1491100,0.0,0.0
2022-08-15 00:00:00-04:00,94.88786378928725,95.20901459970801,93.13387952040918,93.25740051269531,1989100,0.0,0.0
2022-08-16 00:00:00-04:00,92.73862895067207,94.96198189903255,92.73862895067207,94.30320739746094,1567600,0.0,0.0
2022-08-17 00:00:00-04:00,92.88683622222902,93.56207713796256,92.04689856940307,92.91976928710938,1579800,0.0,0.0
2022-08-18 00:00:00-04:00,92.9197704062455,93.4467936887506,92.45863210190903,93.32327270507812,1146700,0.0,0.0
2022-08-19 00:00:00-04:00,92.73037666246721,92.93624287363821,90.79523553396747,91.41283416748047,1459700,0.0,0.0
2022-08-22 00:00:00-04:00,90.15293519156722,90.58113415233416,87.23786884766933,87.89663696289062,1722100,0.0,0.0
2022-08-23 00:00:00-04:00,88.23426704365649,89.22242243026376,87.88841328659782,87.97898864746094,1313900,0.0,0.0
2022-08-24 00:00:00-04:00,87.78959434104459,88.67893794945903,87.22140154413447,87.84723663330078,1070000,0.0,0.0
2022-08-25 00:00:00-04:00,88.24250620422495,89.1565465099494,88.02016715165335,89.13184356689453,1332100,0.0,0.0
2022-08-26 00:00:00-04:00,89.34593414388041,89.3871098984366,86.33204984746396,86.34028625488281,1538400,0.0,0.0
2022-08-29 00:00:00-04:00,85.57445980505182,86.54614851236926,84.77569795040894,85.35212707519531,1771700,0.0,0.0
2022-08-30 00:00:00-04:00,85.68150982084875,86.5049745715247,84.89097813156685,85.4674072265625,1592700,0.0,0.0
2022-08-31 00:00:00-04:00,85.95325448491003,86.24147219403405,83.804010831237,83.97694396972656,2294500,0.0,0.0
2022-09-01 00:00:00-04:00,83.32641158864898,83.52404139687472,81.317155310316,83.44169616699219,2114600,0.0,0.0
2022-09-02 00:00:00-04:00,84.75101695907458,85.44273083143797,82.48648819125559,82.7829360961914,1908300,0.0,0.0
2022-09-06 00:00:00-04:00,83.45818353808772,83.795807232205,81.37481791743987,83.20291137695312,1839900,0.0,0.0
2022-09-07 00:00:00-04:00,83.42522042965344,85.22037402138871,83.09583952165939,85.19567108154297,2056900,0.0,0.0
2022-09-08 00:00:00-04:00,84.34967389387961,85.93280037856478,83.55392478550978,85.89092254638672,1868000,1.75,0.0
2022-09-09 00:00:00-04:00,86.65314600461268,87.19760882517116,85.94115911186717,86.92118835449219,1441400,0.0,0.0
2022-09-12 00:00:00-04:00,87.72532983926111,88.63834698048238,86.9798303949547,88.16089630126953,1668300,0.0,0.0
2022-09-13 00:00:00-04:00,85.56423042893213,86.35997939194692,83.79682391172744,84.10675048828125,2172100,0.0,0.0
2022-09-14 00:00:00-04:00,83.67117638712847,83.93084062342001,82.3728424244029,83.78844451904297,1961600,0.0,0.0
2022-09-15 00:00:00-04:00,84.21565455823074,84.78524547009367,83.26075308696569,83.37802124023438,2019200,0.0,0.0
2022-09-16 00:00:00-04:00,83.10996358566585,83.59579235471969,81.76137367987074,83.51202392578125,2630700,0.0,0.0
2022-09-19 00:00:00-04:00,82.34771771625515,83.99785614013672,82.08805346967034,83.99785614013672,1288800,0.0,0.0
2022-09-20 00:00:00-04:00,82.95919896034229,83.60417375961985,81.99591943178639,82.3561019897461,1525400,0.0,0.0
2022-09-21 00:00:00-04:00,83.3444921236174,83.78843663705092,80.08609992772362,80.1196060180664,1790000,0.0,0.0
2022-09-22 00:00:00-04:00,80.0693538179083,80.23688429081875,76.84446730433265,77.21302795410156,2789000,0.0,0.0
2022-09-23 00:00:00-04:00,76.02360199218536,76.22463219981806,74.16405499733655,75.53777313232422,3334500,0.0,0.0
2022-09-26 00:00:00-04:00,74.87603845839669,74.95142877679771,72.0532120015123,73.17564392089844,3618400,0.0,0.0
2022-09-27 00:00:00-04:00,74.04677156676347,75.34509911187854,73.66146108553123,74.57447814941406,2611900,0.0,0.0
2022-09-28 00:00:00-04:00,75.83093621725557,77.87476336846656,74.88441295640241,77.5062026977539,2864600,0.0,0.0
2022-09-29 00:00:00-04:00,76.43402587231938,76.57642197580884,74.0970285883609,74.65824127197266,2924900,0.0,0.0
2022-09-30 00:00:00-04:00,75.09382736380472,75.81419252016073,74.05516385093777,75.1775894165039,3000300,0.0,0.0
2022-10-03 00:00:00-04:00,76.67693534871971,76.98686189880463,74.6414866439587,76.2078628540039,2247500,0.0,0.0
2022-10-04 00:00:00-04:00,77.33867921177752,80.35415762216887,77.33867921177752,80.30390167236328,2520100,0.0,0.0
2022-10-05 00:00:00-04:00,78.1260478638087,80.56356360919727,76.91986036883758,80.22013092041016,2246500,0.0,0.0
2022-10-06 00:00:00-04:00,79.76781447542473,80.70595959326474,78.87154718426869,79.30711364746094,1596100,0.0,0.0
2022-10-07 00:00:00-04:00,78.3019493462631,78.99718000097259,77.08737744946461,77.51457214355469,1811700,0.0,0.0
2022-10-10 00:00:00-04:00,78.2684520138852,78.74590270520184,77.13764202704124,77.5062026977539,1425700,0.0,0.0
2022-10-11 00:00:00-04:00,77.66534905106894,80.36252889854866,76.50103944843151,79.42437744140625,2178100,0.0,0.0
2022-10-12 00:00:00-04:00,79.17310667375918,79.36576516889849,77.72400446104083,78.46949768066406,1912200,0.0,0.0
2022-10-13 00:00:00-04:00,76.91148966486426,80.94050380933565,76.03197214001396,80.27040100097656,1788200,0.0,0.0
2022-10-14 00:00:00-04:00,81.26716813128644,82.0796733365839,79.69242005701103,80.29551696777344,2161700,0.0,0.0
2022-10-17 00:00:00-04:00,82.08805867808411,83.70469110971665,81.75300409923032,83.05133819580078,3178200,0.0,0.0
2022-10-18 00:00:00-04:00,83.88897141352584,84.65959247113219,81.52684589998672,82.64089965820312,2307700,0.0,0.0
2022-10-19 00:00:00-04:00,81.99592154891457,83.47015791614389,81.45983675912842,82.11318969726562,2128000,0.0,0.0
2022-10-20 00:00:00-04:00,82.79168486720187,84.55072017662361,82.2555999851078,82.34774017333984,2096500,0.0,0.0
2022-10-21 00:00:00-04:00,82.1885730056111,84.65958842306001,81.48495778488463,84.63446044921875,2364600,0.0,0.0
2022-10-24 00:00:00-04:00,85.07003686721905,86.1589627258154,83.78845892619465,85.76527404785156,1470400,0.0,0.0
2022-10-25 00:00:00-04:00,86.0751702487786,89.01525752463961,85.89926808283559,88.65507507324219,2379000,0.0,0.0
2022-10-26 00:00:00-04:00,88.57134137013581,89.3754685532609,88.05201282576625,88.39543914794922,1650200,0.0,0.0
2022-10-27 00:00:00-04:00,89.54300135342415,90.2298604061406,88.94828247527263,89.11580657958984,1463800,0.0,0.0
2022-10-28 00:00:00-04:00,88.73886698210218,91.39416280393425,88.42056226272011,91.26851654052734,1454000,0.0,0.0
2022-10-31 00:00:00-04:00,90.3471267393624,91.77110076931086,89.93668821859946,91.2852783203125,2144100,0.0,0.0
2022-11-01 00:00:00-04:00,92.13965451655613,95.92575387208461,91.68733180932601,95.35616302490234,2451000,0.0,0.0
2022-11-02 00:00:00-04:00,95.00435716850836,96.62098951984315,93.3793530863281,93.48824310302734,3161100,0.0,0.0
2022-11-03 00:00:00-04:00,92.29882275531907,94.98762509652988,91.14288461884506,94.30076599121094,1563000,0.0,0.0
2022-11-04 00:00:00-04:00,95.61582974013211,97.00629750983576,94.33425198429919,96.80526733398438,1588700,0.0,0.0
2022-11-07 00:00:00-05:00,97.58428417878255,98.12874712829337,96.13517568768165,97.89421081542969,1522100,0.0,0.0
2022-11-08 00:00:00-05:00,97.88580491927192,98.39676162330792,96.02625840827316,96.67961120605469,1848600,0.0,0.0
2022-11-09 00:00:00-05:00,95.99277256626502,97.21571638763328,94.28399990896511,94.5855484008789,1740100,0.0,0.0
2022-11-10 00:00:00-05:00,98.6145537183525,101.59652569209635,98.40514543051916,100.54948425292969,2990900,0.0,0.0
2022-11-11 00:00:00-05:00,100.60813352854183,102.17451005897914,100.45735928288137,100.68351745605469,1999000,0.0,0.0
2022-11-14 00:00:00-05:00,99.63647444728501,100.1558093729004,98.43028688972116,98.44703674316406,1551600,0.0,0.0
2022-11-15 00:00:00-05:00,100.10556146919727,101.29499926893443,99.22604391282763,100.6500244140625,1692200,0.0,0.0
2022-11-16 00:00:00-05:00,99.66997572968233,99.72860979985185,96.76338741420548,96.822021484375,1832500,0.0,0.0
2022-11-17 00:00:00-05:00,95.47344872254311,97.0565751877018,95.03787581694465,96.98956298828125,1817200,0.0,0.0
2022-11-18 00:00:00-05:00,98.8407124158979,99.2427791426889,97.79367097081423,98.75695037841797,1507700,0.0,0.0
2022-11-21 00:00:00-05:00,98.12035590348594,98.95798913222708,97.21571048269327,98.15386199951172,1315200,0.0,0.0
2022-11-22 00:00:00-05:00,98.78208509285845,100.23119336364037,98.39677458164479,99.99665069580078,1541600,0.0,0.0
2022-11-23 00:00:00-05:00,99.67835140017664,100.66675883775333,99.16739463384937,100.1893081665039,1116000,0.0,0.0
2022-11-25 00:00:00-05:00,100.49086436088955,101.10233306884766,100.27307792144947,101.10233306884766,548200,0.0,0.0
2022-11-28 00:00:00-05:00,100.3484552411235,100.60811947602308,96.74663009267512,96.96441650390625,1735800,0.0,0.0
