Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,12.296075532782154,12.446639980202775,12.145511883079328,12.20406436920166,7422000,0.0,0.0
2022-01-28 00:00:00-05:00,12.17060382690689,12.237521171569824,11.978215862712698,12.237521171569824,7927000,0.0,0.0
2022-01-31 00:00:00-05:00,12.128782055990555,12.605568405680492,12.11205231852603,12.52192211151123,15357000,0.0,0.0
2022-02-01 00:00:00-05:00,12.521921641101974,12.664121213337294,12.404815876402957,12.605567932128906,9073300,0.0,0.0
2022-02-02 00:00:00-05:00,12.538649249903425,12.82304836420009,12.321167480415662,12.797954559326172,10391500,0.0,0.0
2022-02-03 00:00:00-05:00,12.714307520497158,12.80631946819466,12.597202565562412,12.655755043029785,7714300,0.0,0.0
2022-02-04 00:00:00-05:00,12.58883769800488,12.74776619300961,12.496825750307378,12.655755043029785,7474200,0.0,0.0
2022-02-07 00:00:00-05:00,12.764495849609375,12.881600803823801,12.672483902477845,12.764495849609375,6349400,0.0,0.0
2022-02-08 00:00:00-05:00,12.756130944619407,12.814683421554562,12.547014043887941,12.731037139892578,7285300,0.0,0.0
2022-02-09 00:00:00-05:00,12.772861242437557,13.048895499749538,12.772861242437557,12.881601333618164,6509200,0.0,0.0
2022-02-10 00:00:00-05:00,12.831413495939945,13.032165534500296,12.814683760534404,12.856507301330566,8700600,0.0,0.0
2022-02-11 00:00:00-05:00,12.731036336121575,12.931788356697108,12.647389262022958,12.689212799072266,10322200,0.0,0.0
2022-02-14 00:00:00-05:00,12.714308794265554,12.747767470130025,12.44663938734978,12.57210922241211,6512300,0.0,0.0
2022-02-15 00:00:00-05:00,12.572109267541274,12.831414604710055,12.52192165242329,12.814684867858887,7562500,0.0,0.0
2022-02-16 00:00:00-05:00,12.806318622820326,12.973611974339173,12.73103641520744,12.75613021850586,7994100,0.0,0.0
2022-02-17 00:00:00-05:00,12.705943752499527,12.714308620780947,12.371356998420191,12.404815673828125,7788000,0.0,0.0
2022-02-18 00:00:00-05:00,12.321167528411973,12.463367086114234,12.212427440962175,12.304438591003418,9801100,0.0,0.0
2022-02-22 00:00:00-05:00,12.178966710937571,12.329530313049363,12.103684511022903,12.170601844787598,8357600,0.0,0.0
2022-02-23 00:00:00-05:00,12.271813390144782,12.313984730497108,12.044088634853072,12.077825546264648,10564100,0.12,0.0
2022-02-24 00:00:00-05:00,11.6898506784574,11.791061412827212,11.529600550126386,11.74889087677002,14796200,0.0,0.0
2022-02-25 00:00:00-05:00,11.833234708908185,12.347723699089986,11.816366652567815,12.263381004333496,15832400,0.0,0.0
2022-02-28 00:00:00-05:00,11.571772810365244,11.588640865258666,9.176449493489926,9.286094665527344,62957100,0.0,0.0
2022-03-01 00:00:00-05:00,9.412609163793885,9.429478025317216,8.164342367724457,8.560750961303711,62880400,0.0,0.0
2022-03-02 00:00:00-05:00,8.55231740157854,8.889686591159872,8.535448539923676,8.839080810546875,23815700,0.0,0.0
2022-03-03 00:00:00-05:00,8.78003978729248,8.822211129315454,8.358327975765645,8.78003978729248,22865200,0.0,0.0
2022-03-04 00:00:00-05:00,8.543882084933168,8.678829746774515,8.358328647725562,8.602921485900879,24551800,0.0,0.0
2022-03-07 00:00:00-05:00,8.434237641158035,8.535448396329741,8.299289967595758,8.333026885986328,18322300,0.0,0.0
2022-03-08 00:00:00-05:00,8.333026597838018,8.535448101181883,8.282420819826273,8.39206600189209,22455300,0.0,0.0
2022-03-09 00:00:00-05:00,8.53544818097775,8.830646812710961,8.510145693911108,8.670395851135254,19859200,0.0,0.0
2022-03-10 00:00:00-05:00,8.484842152819596,8.6619611489867,8.349893695074428,8.535447120666504,12209800,0.0,0.0
2022-03-11 00:00:00-05:00,8.560750447385312,8.721001404830442,8.442671641216837,8.451106071472168,12790100,0.0,0.0
2022-03-14 00:00:00-04:00,8.569182652165479,8.661959752176196,8.14747090113882,8.273984909057617,12181000,0.0,0.0
2022-03-15 00:00:00-04:00,8.265552630814966,8.425802783970642,8.240250144390709,8.400500297546387,13785200,0.0,0.0
2022-03-16 00:00:00-04:00,8.527013872817822,8.855949426808712,8.518580246575675,8.76317310333252,13115900,0.0,0.0
2022-03-17 00:00:00-04:00,8.653527480184312,9.058370475950076,8.560750357057675,8.974028587341309,10923700,0.0,0.0
2022-03-18 00:00:00-04:00,8.864382055518416,9.016197753587559,8.855947626639184,8.99089527130127,28822500,0.0,0.0
2022-03-21 00:00:00-04:00,8.923423463371828,9.193318813623023,8.923423463371828,9.083674430847168,10845900,0.0,0.0
2022-03-22 00:00:00-04:00,9.117410925196342,9.252358594039878,9.07523957759485,9.151147842407227,16697800,0.0,0.0
2022-03-23 00:00:00-04:00,9.058371111807341,9.345135322780092,9.033068623883741,9.176450729370117,13595700,0.0,0.0
2022-03-24 00:00:00-04:00,9.218620836709132,9.286094664981812,9.083673180163771,9.235488891601562,10573600,0.0,0.0
2022-03-25 00:00:00-04:00,9.252360264984736,9.454781804806682,9.193320045939561,9.437912940979004,15723500,0.0,0.0
2022-03-28 00:00:00-04:00,9.40417430023249,9.42947759135298,9.08367398955515,9.193318367004395,14836700,0.0,0.0
2022-03-29 00:00:00-04:00,9.21862268852837,9.463215566238055,9.21862268852837,9.429478645324707,9505600,0.0,0.0
2022-03-30 00:00:00-04:00,9.370434891384328,9.530685808462001,9.243921686829399,9.269224166870117,9237100,0.0,0.0
2022-03-31 00:00:00-04:00,9.277661485416102,9.362004184296884,9.168016298611722,9.176450729370117,12868200,0.0,0.0
2022-04-01 00:00:00-04:00,9.24392553910222,9.24392553910222,8.982463788549918,9.125845909118652,9680100,0.0,0.0
2022-04-04 00:00:00-04:00,9.1258445512354,9.294529941641372,9.07523957759485,9.151147842407227,11972900,0.0,0.0
2022-04-05 00:00:00-04:00,9.092107797211408,9.302963734651804,8.990897043762207,8.9993314743042,10419900,0.0,0.0
2022-04-06 00:00:00-04:00,8.92342279334377,9.03306797223835,8.839080100547468,9.016199111938477,9288500,0.0,0.0
2022-04-07 00:00:00-04:00,8.990896620668362,9.151147576018847,8.872817816043298,9.117410659790039,13286000,0.0,0.0
2022-04-08 00:00:00-04:00,9.10897605891146,9.362003328060686,8.957159536551623,9.311397552490234,14248600,0.0,0.0
2022-04-11 00:00:00-04:00,9.277663619097837,9.29453248449414,8.974031281130364,9.024636268615723,17818700,0.0,0.0
2022-04-12 00:00:00-04:00,9.041502822662592,9.108976658295393,8.9655945564878,8.9993314743042,7330100,0.0,0.0
2022-04-13 00:00:00-04:00,9.033065809670289,9.302961075041521,8.999328901498885,9.269224166870117,11023000,0.0,0.0
2022-04-14 00:00:00-04:00,9.269225671403548,9.37887084184549,9.22705432825642,9.24392318725586,9283500,0.0,0.0
2022-04-18 00:00:00-04:00,9.227054764809775,9.260791680053355,8.974028302658683,9.03306770324707,8772500,0.0,0.0
2022-04-19 00:00:00-04:00,9.041502377535586,9.27766079062395,8.999331031253353,9.210186958312988,8582900,0.0,0.0
2022-04-20 00:00:00-04:00,9.176449507267588,9.294529109104742,9.058369905430434,9.142712593078613,7801200,0.0,0.0
2022-04-21 00:00:00-04:00,9.176449795259588,9.269226111103075,8.957159443973339,8.982461929321289,8632300,0.0,0.0
2022-04-22 00:00:00-04:00,9.007765830880576,9.007765830880576,8.661962225014081,8.670395851135254,9837400,0.0,0.0
2022-04-25 00:00:00-04:00,8.628224626887732,8.813778078191689,8.451106410529068,8.76317310333252,12715000,0.0,0.0
2022-04-26 00:00:00-04:00,8.704131677008457,8.855948189070707,8.64509227980712,8.678829193115234,14309600,0.0,0.0
2022-04-27 00:00:00-04:00,8.704132346791143,8.847514440471747,8.586053543302308,8.737869262695312,9515200,0.0,0.0
2022-04-28 00:00:00-04:00,8.7547378378977,8.889685497122471,8.653527093479122,8.847514152526855,12178300,0.0,0.0
2022-04-29 00:00:00-04:00,8.813779048290849,8.948726735237242,8.661963302651987,8.712568283081055,13224400,0.0,0.0
2022-05-02 00:00:00-04:00,8.729434419249419,8.81377629506861,8.459538325314341,8.61135482788086,13070600,0.0,0.0
2022-05-03 00:00:00-04:00,8.636657838590128,8.822211263706935,8.535447098804088,8.771605491638184,12806700,0.0,0.0
2022-05-04 00:00:00-04:00,8.763173754033156,8.881252573706755,8.493277585454285,8.872818946838379,16615600,0.0,0.0
2022-05-05 00:00:00-04:00,8.81377913270658,8.855950486369148,8.333027792267647,8.476409912109375,17092900,0.0,0.0
2022-05-06 00:00:00-04:00,8.467974266733927,8.47640869712781,8.231815846166084,8.39206600189209,20263100,0.0,0.0
2022-05-09 00:00:00-04:00,8.543882970751108,9.227055780741205,8.543882970751108,8.839080810546875,25016800,0.0,0.0
2022-05-10 00:00:00-04:00,8.754738385406181,8.898120483387281,8.552316883909883,8.822212219238281,19772400,0.0,0.0
2022-05-11 00:00:00-04:00,8.796910021355824,9.058370934948533,8.746304242145081,8.76317310333252,17018600,0.0,0.0
2022-05-12 00:00:00-04:00,8.780040948735952,9.176450329227501,8.754738461915677,9.151147842407227,21655500,0.0,0.0
2022-05-13 00:00:00-04:00,9.134278805516818,9.404174138000299,9.100541888956384,9.345134735107422,10972600,0.0,0.0
2022-05-16 00:00:00-04:00,9.319829407800588,9.480079511525545,9.260789218553462,9.395737648010254,8598000,0.0,0.0
2022-05-17 00:00:00-04:00,9.412608649414175,9.72467533137773,9.412608649414175,9.674070358276367,9901100,0.0,0.0
2022-05-18 00:00:00-04:00,9.657202085434553,9.758412842148745,9.437911710378007,9.505386352539062,10916500,0.0,0.0
2022-05-19 00:00:00-04:00,9.387306121484304,9.969268135693962,9.328266718342444,9.859622955322266,12090300,0.0,0.0
2022-05-20 00:00:00-04:00,9.92709772075496,10.05361095892937,9.792149247856955,9.952400207519531,13834100,0.0,0.0
2022-05-23 00:00:00-04:00,10.00352430148681,10.16542166066877,9.80754422866328,9.909794807434082,9530500,0.12,0.0
2022-05-24 00:00:00-04:00,9.977962194213871,9.977962194213871,9.594522307824127,9.824585914611816,10714100,0.0,0.0
2022-05-25 00:00:00-04:00,9.799023289306444,10.105775030169283,9.730856235781369,10.088733673095703,9479800,0.0,0.0
2022-05-26 00:00:00-04:00,10.088733035942651,10.293234183602625,10.088733035942651,10.233588218688965,8866100,0.0,0.0
2022-05-27 00:00:00-04:00,10.208026835361107,10.438091278076172,10.19950656210962,10.438091278076172,12015500,0.0,0.0
2022-05-31 00:00:00-04:00,10.386966511322754,10.523301459631034,10.173944221148972,10.455134391784668,19551700,0.0,0.0
2022-06-01 00:00:00-04:00,10.50625707530147,10.54886168689312,10.131338281048773,10.284713745117188,8690200,0.0,0.0
2022-06-02 00:00:00-04:00,10.301755754708623,10.335839280929203,10.02908754494398,10.31879711151123,7111300,0.0,0.0
2022-06-03 00:00:00-04:00,10.267671910430542,10.318796791870056,9.952399099502411,9.977961540222168,8072100,0.0,0.0
2022-06-06 00:00:00-04:00,10.02056788807586,10.13985984053824,9.969442185152355,10.029088973999023,7119600,0.0,0.0
2022-06-07 00:00:00-04:00,10.037607812976638,10.139858391597011,9.952399403767343,10.131338119506836,7785700,0.0,0.0
2022-06-08 00:00:00-04:00,10.054650945231606,10.16542261916513,10.02056741576094,10.105775833129883,6919400,0.0,0.0
2022-06-09 00:00:00-04:00,10.10577683179875,10.122819004525937,9.892754548402031,9.901275634765625,6637000,0.0,0.0
2022-06-10 00:00:00-04:00,9.739377848741206,9.764940292045383,9.492272063159714,9.543396949768066,8021200,0.0,0.0
2022-06-13 00:00:00-04:00,9.330375532012107,9.4326261270411,9.083269724204836,9.177000045776367,13855800,0.0,0.0
2022-06-14 00:00:00-04:00,9.142917451454162,9.194043165061952,8.699831454854465,8.793560981750488,15409200,0.0,0.0
2022-06-15 00:00:00-04:00,8.861727467243135,9.253688536714405,8.861727467243135,9.117354393005371,12150000,0.0,0.0
2022-06-16 00:00:00-04:00,8.946935537273498,8.963977709304693,8.699829731129611,8.759475708007812,9519700,0.0,0.0
2022-06-17 00:00:00-04:00,8.776517218112907,8.972497305997857,8.699829074987344,8.912851333618164,16942000,0.0,0.0
2022-06-21 00:00:00-04:00,9.023621555156906,9.142913480741225,8.946933424358244,9.032142639160156,11736300,0.0,0.0
2022-06-22 00:00:00-04:00,8.955456242888342,9.185519867228628,8.89580945592827,9.057706832885742,7762700,0.0,0.0
2022-06-23 00:00:00-04:00,9.066227443019452,9.15995694244713,8.972497130976361,9.142914772033691,7488100,0.0,0.0
2022-06-24 00:00:00-04:00,9.194040597675713,9.398541769769723,9.168478154317816,9.338895797729492,11833900,0.0,0.0
2022-06-27 00:00:00-04:00,9.321853151178239,9.500791870779114,9.27924935196191,9.432624816894531,8283300,0.0,0.0
2022-06-28 00:00:00-04:00,9.441146559534772,9.603043933251346,9.28777027130127,9.28777027130127,7025100,0.0,0.0
2022-06-29 00:00:00-04:00,9.321853313526173,9.330374398563993,9.117352148310864,9.211082458496094,6399700,0.0,0.0
2022-06-30 00:00:00-04:00,9.074747887178878,9.083268972546698,8.861725628675941,8.921372413635254,9991600,0.0,0.0
2022-07-01 00:00:00-04:00,8.904329291792683,9.151435052757119,8.759474106474013,9.125872611999512,6541900,0.0,0.0
2022-07-05 00:00:00-04:00,8.946934700012207,8.981018228269543,8.733912445250011,8.946934700012207,6803200,0.0,0.0
2022-07-06 00:00:00-04:00,8.929894323376045,8.981020032339673,8.640184681300731,8.776518821716309,7775000,0.0,0.0
2022-07-07 00:00:00-04:00,8.767995351418852,8.955455149841644,8.767995351418852,8.878767013549805,5939000,0.0,0.0
2022-07-08 00:00:00-04:00,8.904329772105546,9.023622523101439,8.759474578973169,8.819121360778809,6106600,0.0,0.0
2022-07-11 00:00:00-04:00,8.708349878501753,8.725391236080629,8.546452512117737,8.563494682312012,10207300,0.0,0.0
2022-07-12 00:00:00-04:00,8.529410517310804,8.802078719125102,8.486805907623484,8.708349227905273,9396000,0.0,0.0
2022-07-13 00:00:00-04:00,8.640183971370051,8.682787777287645,8.435681964934252,8.503849029541016,8601100,0.0,0.0
2022-07-14 00:00:00-04:00,8.36751364182312,8.418639338896456,8.248221703010978,8.39307689666748,9753700,0.0,0.0
2022-07-15 00:00:00-04:00,8.512368835479622,8.537932090323983,8.239700618062857,8.39307689666748,9740600,0.0,0.0
2022-07-18 00:00:00-04:00,8.503847760544051,8.69982865150464,8.358993379332382,8.3760347366333,11776100,0.0,0.0
2022-07-19 00:00:00-04:00,8.435682570184076,8.674268126041476,8.435682570184076,8.580537796020508,14005600,0.0,0.0
2022-07-20 00:00:00-04:00,8.572014168514482,8.716868525069868,8.444200353744083,8.495326042175293,11771900,0.0,0.0
2022-07-21 00:00:00-04:00,8.49532732092704,8.512368677892411,8.34195104516183,8.418639183044434,8530700,0.0,0.0
2022-07-22 00:00:00-04:00,8.486806582719163,8.537932280933884,8.052240992047949,8.137450218200684,15392500,0.0,0.0
2022-07-25 00:00:00-04:00,8.180055920147804,8.384557114997621,8.052242063905034,8.299347877502441,37913800,0.0,0.0
2022-07-26 00:00:00-04:00,8.256742597612858,8.495328118448905,8.248222324637995,8.452723503112793,13922500,0.0,0.0
2022-07-27 00:00:00-04:00,8.461245830707377,8.631663504451542,8.350474139619777,8.580537796020508,14351100,0.0,0.0
2022-07-28 00:00:00-04:00,8.520891075080597,8.580537052569202,8.214139288919274,8.333431243896484,14335700,0.0,0.0
2022-07-29 00:00:00-04:00,8.333429658850543,8.384555353127569,8.180054201250151,8.256741523742676,12985800,0.0,0.0
2022-08-01 00:00:00-04:00,8.24822045100079,8.33342884970192,8.154490156029704,8.231178283691406,9739000,0.0,0.0
2022-08-02 00:00:00-04:00,8.231180022791388,8.350472781315696,8.205617579041691,8.273784637451172,9753200,0.0,0.0
2022-08-03 00:00:00-04:00,8.290826784987122,8.324911130051941,8.231180806354715,8.307868957519531,8913300,0.0,0.0
2022-08-04 00:00:00-04:00,8.290826330590662,8.36751447755242,8.188575738846808,8.197096824645996,9883500,0.0,0.0
2022-08-05 00:00:00-04:00,8.154490791498365,8.316388143092906,8.060761301838326,8.290824890136719,16007600,0.0,0.0
2022-08-08 00:00:00-04:00,8.674265225729194,9.049183982609172,8.537931132318294,8.597577095031738,42499500,0.0,0.0
2022-08-09 00:00:00-04:00,8.546452788736216,8.946934862494478,8.410118673230958,8.912851333618164,14504400,0.0,0.0
2022-08-10 00:00:00-04:00,8.963977769645426,9.338896618085064,8.929893425353601,9.177000045776367,13906000,0.0,0.0
2022-08-11 00:00:00-04:00,9.125873540311042,9.466708827134394,9.125873540311042,9.338895797729492,11671500,0.0,0.0
2022-08-12 00:00:00-04:00,9.398541121189375,9.50079170018021,9.33889515326523,9.483750343322754,9314800,0.0,0.0
2022-08-15 00:00:00-04:00,9.3729786889407,9.560438490251817,9.330374077831532,9.466708183288574,9650200,0.0,0.0
2022-08-16 00:00:00-04:00,9.49227175559111,9.509313113036582,9.347416560535342,9.407062530517578,6588900,0.0,0.0
2022-08-17 00:00:00-04:00,9.364457126139314,9.364457126139314,8.981017270962184,9.159955978393555,19975500,0.0,0.0
2022-08-18 00:00:00-04:00,9.159955652794112,9.159955652794112,8.946933428310528,9.023621559143066,5060100,0.0,0.0
2022-08-19 00:00:00-04:00,8.963977502592968,9.066228094575738,8.946935330954771,9.00658130645752,5708300,0.0,0.0
2022-08-22 00:00:00-04:00,8.946934384076606,8.955455468993895,8.785037833725037,8.819121360778809,5915900,0.0,0.0
2022-08-23 00:00:00-04:00,8.801879910131571,8.90532991776862,8.715671159360241,8.750154495239258,8615200,0.12,0.0
2022-08-24 00:00:00-04:00,8.75015562411502,8.819122304770588,8.612222262803886,8.758776664733887,5065500,0.0,0.0
2022-08-25 00:00:00-04:00,8.758775887026493,8.80188026414583,8.672567954935433,8.767396926879883,6594800,0.0,0.0
2022-08-26 00:00:00-04:00,8.810500923690496,8.819121141024178,8.500150079545783,8.5173921585083,6601800,0.0,0.0
2022-08-29 00:00:00-04:00,8.448426258775653,8.534634195021205,8.319113121185845,8.508771896362305,16592600,0.0,0.0
2022-08-30 00:00:00-04:00,8.50877133578745,8.56049675184513,8.32773361280697,8.36221694946289,8539400,0.0,0.0
2022-08-31 00:00:00-04:00,8.37083680768525,8.47428680305185,8.215661403561612,8.232903480529785,18112000,0.0,0.0
2022-09-01 00:00:00-04:00,8.224282664491804,8.276008074647885,8.034623923449509,8.250144958496094,10137300,0.0,0.0
2022-09-02 00:00:00-04:00,8.35359709362986,8.35359709362986,8.120834743752324,8.146697044372559,10155800,0.0,0.0
2022-09-06 00:00:00-04:00,8.181177889457825,8.181177889457825,8.03462352708419,8.112211227416992,10133200,0.0,0.0
2022-09-07 00:00:00-04:00,8.060487380719175,8.44842509579096,8.060487380719175,8.3794584274292,15230600,0.0,0.0
2022-09-08 00:00:00-04:00,8.32773339255085,8.396700064038626,8.24152546426492,8.344975471496582,10656900,0.0,0.0
2022-09-09 00:00:00-04:00,8.413942151175922,8.560496533767019,8.379458815398461,8.5173921585083,6717700,0.0,0.0
2022-09-12 00:00:00-04:00,8.569116212256871,8.793258291789627,8.569116212256871,8.715670585632324,7800300,0.0,0.0
2022-09-13 00:00:00-04:00,8.534632450244505,8.551874527257324,8.181178092956543,8.181178092956543,8877800,0.0,0.0
2022-09-14 00:00:00-04:00,8.207041362779089,8.29324928302156,8.060486994004641,8.129453659057617,8932600,0.0,0.0
2022-09-15 00:00:00-04:00,8.120832446679099,8.37083680768525,8.120832446679099,8.232903480529785,9464300,0.0,0.0
2022-09-16 00:00:00-04:00,8.232904634875204,8.232904634875204,7.948416902191821,8.017383575439453,19553600,0.0,0.0
2022-09-19 00:00:00-04:00,7.948415780903046,8.05186577618073,7.913932449143818,8.008761405944824,8425300,0.0,0.0
2022-09-20 00:00:00-04:00,7.957036171078259,7.957036171078259,7.784619508515146,7.793240547180176,8210900,0.0,0.0
2022-09-21 00:00:00-04:00,7.922552838565636,8.155315949636462,7.784619508515146,7.793240547180176,11299700,0.0,0.0
2022-09-22 00:00:00-04:00,7.767378174734223,7.810482545475701,7.603581730346105,7.707031726837158,8947100,0.0,0.0
2022-09-23 00:00:00-04:00,7.638064752519995,7.646685790747905,7.267369152341888,7.491510391235352,12430100,0.0,0.0
2022-09-26 00:00:00-04:00,7.3880614262266935,7.465649136771268,7.31047371568212,7.353578090667725,15122300,0.0,0.0
2022-09-27 00:00:00-04:00,7.413924267030327,7.551857604103861,7.258748851748831,7.310473442077637,10598000,0.0,0.0
2022-09-28 00:00:00-04:00,7.37944121798502,7.543236856553829,7.319094764072241,7.525994777679443,11402700,0.0,0.0
2022-09-29 00:00:00-04:00,7.431165951114772,7.482891366570424,7.284611566495944,7.413924694061279,8143200,0.0,0.0
2022-09-30 00:00:00-04:00,7.4311652733849565,7.594961722266462,7.327715274055985,7.34495735168457,8197400,0.0,0.0
2022-10-03 00:00:00-04:00,7.422544255763342,7.577719666273608,7.293231961769797,7.517374038696289,12861200,0.0,0.0
2022-10-04 00:00:00-04:00,7.57771961016447,7.939795017242432,7.57771961016447,7.939795017242432,8796100,0.0,0.0
2022-10-05 00:00:00-04:00,7.776000404188376,7.965658349060568,7.741516244596033,7.913933753967285,6141500,0.0,0.0
2022-10-06 00:00:00-04:00,7.85358609406969,7.888069426233375,7.655307139665376,7.707031726837158,7022800,0.0,0.0
2022-10-07 00:00:00-04:00,7.672548368000666,7.672548368000666,7.474269414285649,7.5346150398254395,8055600,0.0,0.0
2022-10-10 00:00:00-04:00,7.603582363255555,7.646686737584969,7.517374436744285,7.54323673248291,10426600,0.0,0.0
2022-10-11 00:00:00-04:00,7.534613720499446,8.276006462843167,7.525992683461184,8.094968795776367,25031700,0.0,0.0
2022-10-12 00:00:00-04:00,8.103589010667287,8.34497311485458,7.982897780720983,8.094968795776367,10263100,0.0,0.0
2022-10-13 00:00:00-04:00,8.026003899926177,8.46566619716414,7.965657449601341,8.319111824035645,12586200,0.0,0.0
2022-10-14 00:00:00-04:00,8.37083680768525,8.379457846169338,8.198420148740919,8.232903480529785,7500600,0.0,0.0
2022-10-17 00:00:00-04:00,8.319112203225767,8.370837616983655,8.207041980687535,8.284628868103027,6076900,0.0,0.0
2022-10-18 00:00:00-04:00,8.36221657766608,8.439804287229133,8.250145532980287,8.284628868103027,6872500,0.0,0.0
2022-10-19 00:00:00-04:00,8.232904830652158,8.241525870550019,7.957037308953954,8.086350440979004,6586600,0.0,0.0
2022-10-20 00:00:00-04:00,8.094971864430429,8.189800841357199,8.017384145968684,8.051867485046387,4399900,0.0,0.0
2022-10-21 00:00:00-04:00,8.000141686295636,8.138075036070932,7.879450416316062,8.086350440979004,5951000,0.0,0.0
2022-10-24 00:00:00-04:00,8.138073350176825,8.250144379189372,8.069106689576403,8.21566104888916,5641900,0.0,0.0
2022-10-25 00:00:00-04:00,8.172559297533164,8.448426850421928,8.163939078808287,8.431184768676758,12139700,0.0,0.0
2022-10-26 00:00:00-04:00,8.482906364508125,8.620839667646901,8.457044075706438,8.594977378845215,7389700,0.0,0.0
2022-10-27 00:00:00-04:00,8.60360087287671,8.681188591001064,8.500150856093454,8.508771896362305,6076000,0.0,0.0
2022-10-28 00:00:00-04:00,8.560499189138243,8.784640530144083,8.534636062672012,8.681190490722656,7309600,0.0,0.0
2022-10-31 00:00:00-04:00,8.63808310822488,8.758774356491935,8.603598954837187,8.732912063598633,9832900,0.0,0.0
2022-11-01 00:00:00-04:00,8.784637426236813,8.888088251253421,8.681187423367746,8.836362838745117,7649000,0.0,0.0
2022-11-02 00:00:00-04:00,8.793261572299492,8.896711611720917,8.663949228559668,8.681190490722656,7386600,0.0,0.0
2022-11-03 00:00:00-04:00,8.569116561486759,8.577737600777255,8.319112177095278,8.33635425567627,8033000,0.0,0.0
2022-11-04 00:00:00-04:00,8.40532132581969,8.517392375488331,8.215662563138329,8.36221694946289,11510300,0.0,0.0
2022-11-07 00:00:00-05:00,8.913949644530733,9.853621436534286,8.844982982929322,9.457062721252441,29900300,0.0,0.0
2022-11-08 00:00:00-05:00,9.491548896477951,9.74155332524119,9.267406768028783,9.569136619567871,14810300,0.0,0.0
2022-11-09 00:00:00-05:00,9.517409128974382,9.517409128974382,9.327750382866439,9.336371421813965,8277600,0.0,0.0
2022-11-10 00:00:00-05:00,9.612237906887266,9.853622059910508,9.526029985505401,9.776034355163574,9749100,0.0,0.0
2022-11-11 00:00:00-05:00,9.80189612106554,9.939829445560267,9.64672071993524,9.862241744995117,8520700,0.0,0.0
2022-11-14 00:00:00-05:00,9.827758374058194,10.086383767511823,9.75017149595482,9.965692520141602,12861300,0.0,0.0
2022-11-15 00:00:00-05:00,10.051901636629278,10.207077055657416,9.715689324931725,9.758792877197266,6594700,0.0,0.0
2022-11-16 00:00:00-05:00,9.715688728869898,9.7846553948407,9.465683537041356,9.551892280578613,24691800,0.0,0.0
2022-11-17 00:00:00-05:00,9.396717047582955,9.491546831684767,9.34499245820699,9.448442459106445,6425500,0.0,0.0
2022-11-18 00:00:00-05:00,9.491547408182173,9.51740970444098,9.370855322061786,9.482926368713379,7382400,0.0,0.0
2022-11-21 00:00:00-05:00,9.491547775945829,9.594997787136949,9.362234645346224,9.560514450073242,7282100,0.0,0.0
2022-11-22 00:00:00-05:00,9.534368984186665,9.67381201287369,9.534368984186665,9.647665977478027,8322700,0.12,0.0
2022-11-23 00:00:00-05:00,9.569228360683846,9.656380139038511,9.490792757533795,9.604089736938477,5009600,0.0,0.0
2022-11-25 00:00:00-05:00,9.595371760478496,9.70866870880127,9.499504664360371,9.70866870880127,5012100,0.0,0.0
2022-11-28 00:00:00-05:00,9.691241709205556,9.73481760299196,9.569229372831835,9.638951301574707,19132600,0.0,0.0
