Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,47.30712228139784,47.908342113564785,47.20326453448354,47.22057342529297,36900,0.0,0.0
2022-03-14 00:00:00-04:00,47.20904167560148,47.601392725053955,46.38568070117576,46.707061767578125,58900,0.0,0.0
2022-03-15 00:00:00-04:00,46.84553735667012,47.57253720842871,46.73590850830078,46.73590850830078,30200,0.0,0.0
2022-03-16 00:00:00-04:00,47.27828275635214,47.60139383920809,46.92747392236091,47.31290054321289,41200,0.0,0.0
2022-03-17 00:00:00-04:00,47.312889396965325,48.178369081056154,47.312889396965325,48.034122467041016,42700,0.0,0.0
2022-03-18 00:00:00-04:00,48.17837975273075,50.62480163574219,47.751410913246936,50.62480163574219,36300,0.0,0.0
2022-03-21 00:00:00-04:00,50.22091399669733,50.96522723604614,49.59199631607583,49.603538513183594,28600,0.0,0.0
2022-03-22 00:00:00-04:00,49.6208449692754,50.19206044041519,49.33235168457031,49.33235168457031,32300,0.0,0.0
2022-03-23 00:00:00-04:00,49.10732750199383,49.33235191294083,47.70524995575423,47.86103439331055,44000,0.0,0.0
2022-03-24 00:00:00-04:00,48.01104316775437,49.113089427591596,47.97642538855358,48.63418960571289,35700,0.0,0.0
2022-03-25 00:00:00-04:00,48.66881894390897,48.89384336627286,48.21877009918117,48.72651672363281,16100,0.0,0.0
2022-03-28 00:00:00-04:00,48.72651261403394,48.72651261403394,48.178377149799566,48.443790435791016,13200,0.0,0.0
2022-03-29 00:00:00-04:00,48.68035568430083,49.28042221069336,48.68035568430083,49.28042221069336,18000,0.0,0.0
2022-03-30 00:00:00-04:00,49.27465028649571,50.122821185519854,49.27465028649571,49.52275466918945,20100,0.0,0.0
2022-03-31 00:00:00-04:00,49.92664468131528,50.016076890828316,49.505446971597515,49.62661361694336,24000,0.0,0.0
2022-04-01 00:00:00-04:00,49.56314719274602,49.938189343274274,49.306388345440816,49.33235168457031,16900,0.0,0.0
2022-04-04 00:00:00-04:00,49.3669662475586,49.67565615503068,49.36119955172281,49.366966247558594,64900,0.0,0.0
2022-04-05 00:00:00-04:00,49.47660277132503,49.990120512063896,48.17838287353516,48.178382873535156,33500,0.0,0.0
2022-04-06 00:00:00-04:00,48.414949408017584,48.414949408017584,47.40522282279173,47.457149505615234,32300,0.0,0.0
2022-04-07 00:00:00-04:00,47.57831015771279,47.94758119578602,47.31289687422629,47.436946868896484,28600,0.0,0.0
2022-04-08 00:00:00-04:00,47.60716247032783,47.63024246105826,47.457144731609084,47.572540283203125,23700,0.0,0.0
2022-04-11 00:00:00-04:00,47.5667663031377,49.6208367409658,47.565612964086505,48.357234954833984,63100,0.0,0.0
2022-04-12 00:00:00-04:00,48.50148148151138,49.30349232631723,48.47263479911381,48.76401138305664,21500,0.0,0.0
2022-04-13 00:00:00-04:00,48.801519585296866,49.170790595847244,47.6013865999793,48.22453308105469,31400,0.0,0.0
2022-04-14 00:00:00-04:00,48.50149397277079,48.61112283946512,48.03990731701398,48.178382873535156,25900,0.0,0.0
2022-04-18 00:00:00-04:00,48.466868030363166,48.466868030363166,47.99373925662527,48.2360725402832,19900,0.0,0.0
2022-04-19 00:00:00-04:00,48.37454034858301,48.57648912143995,48.01104048114336,48.1725959777832,22400,0.0,0.0
2022-04-20 00:00:00-04:00,48.03990480667026,48.596118084440526,48.03990480667026,48.409175872802734,18700,0.0,0.0
2022-04-21 00:00:00-04:00,48.56436989915239,48.59956874769688,47.83217574227342,47.88987350463867,24800,0.0,0.0
2022-04-22 00:00:00-04:00,47.83218687737689,47.83218687737689,47.32443588542363,47.572540283203125,21600,0.0,0.0
2022-04-25 00:00:00-04:00,47.57254366105993,47.70928920425222,47.20327258726942,47.23270034790039,29700,0.0,0.0
2022-04-26 00:00:00-04:00,47.18018321867067,47.81487187754472,47.02439880371094,47.02439880371094,19100,0.0,0.0
2022-04-27 00:00:00-04:00,47.174429749313454,47.174429749313454,46.845547534807004,46.867469787597656,18100,0.0,0.0
2022-04-28 00:00:00-04:00,46.88593372205072,47.145575938833304,46.81149931420465,47.13980484008789,18500,0.0,0.0
2022-04-29 00:00:00-04:00,47.21481139001589,47.22057808614978,46.76476257631822,47.01286697387695,50900,0.0,0.0
2022-05-02 00:00:00-04:00,47.02440117172566,47.02440117172566,46.59223795321158,46.701290130615234,24000,0.0,0.0
2022-05-03 00:00:00-04:00,46.735907848846814,46.735907848846814,46.4474145905206,46.637821197509766,33400,0.0,0.0
2022-05-04 00:00:00-04:00,46.66090036826316,46.9609314147562,46.31182159490382,46.88015365600586,27700,0.0,0.0
2022-05-05 00:00:00-04:00,46.747444734010415,46.747444734010415,45.685791676984714,45.783878326416016,43300,0.0,0.0
2022-05-06 00:00:00-04:00,44.55489759187003,44.55489759187003,35.830860252925504,36.9271354675293,267500,0.0,0.0
2022-05-09 00:00:00-04:00,37.01946007348633,38.26344208467197,36.70211570234085,37.215633392333984,150400,0.0,0.0
2022-05-10 00:00:00-04:00,37.5041266744451,37.83877993818795,36.396313527632365,37.215633392333984,61900,0.0,0.0
2022-05-11 00:00:00-04:00,36.904055711432164,37.071382323317394,35.64622497558594,35.64622497558594,74700,0.0,0.0
2022-05-12 00:00:00-04:00,35.0519321224494,36.33861183582489,35.0519321224494,36.044349670410156,135500,0.0,0.0
2022-05-13 00:00:00-04:00,36.09627813230194,36.80020020265335,35.484671617739586,36.1655158996582,69900,0.0,0.0
2022-05-16 00:00:00-04:00,36.29821884947913,36.886745314783155,36.10608224873844,36.75980758666992,21400,0.0,0.0
2022-05-17 00:00:00-04:00,36.921368782672275,40.24481020537292,36.78981548491626,38.508079528808594,78800,0.0,0.0
2022-05-18 00:00:00-04:00,38.81387865084081,39.632626130121075,38.6246297966872,39.23508071899414,47000,0.0,0.0
2022-05-19 00:00:00-04:00,39.79476498915049,39.79476498915049,38.65810072615656,39.28990173339844,41500,0.0,0.0
2022-05-20 00:00:00-04:00,39.76591267459213,39.92746820712737,38.08111297521302,38.62348175048828,59300,0.0,0.0
2022-05-23 00:00:00-04:00,38.65810060924534,38.73310727941784,37.82147183449541,38.60040283203125,36800,0.0,0.0
2022-05-24 00:00:00-04:00,38.5484673734805,39.06198501586914,38.22535633612792,39.06198501586914,29300,0.0,0.0
2022-05-25 00:00:00-04:00,38.60617272745654,40.325590205976354,38.60617272745654,39.59281921386719,54100,0.0,0.0
2022-05-26 00:00:00-04:00,39.82938260885488,40.428295836463775,39.615900393202736,39.696678161621094,45900,0.0,0.0
2022-05-27 00:00:00-04:00,39.821468291273256,40.42226766975825,39.613477652638856,40.12453842163086,41000,2.0,0.0
2022-05-31 00:00:00-04:00,40.12454227033067,40.32064969150603,39.22126660996759,40.29093933105469,66200,0.0,0.0
2022-06-01 00:00:00-04:00,40.11859904297386,40.40978593686279,40.101959791894494,40.17802429199219,24800,0.0,0.0
2022-06-02 00:00:00-04:00,40.02589543556332,40.255281366759995,39.548113113243744,39.98786544799805,30200,0.0,0.0
2022-06-03 00:00:00-04:00,39.55107903131699,39.84524014109107,38.965731021291056,39.102413177490234,35200,0.0,0.0
2022-06-06 00:00:00-04:00,39.11429653562544,39.28068905057242,38.26450230526967,38.276390075683594,45700,0.0,0.0
2022-06-07 00:00:00-04:00,38.22884965005179,38.32987303348744,37.795036689039634,38.08622360229492,29900,0.0,0.0
2022-06-08 00:00:00-04:00,38.10406047610676,38.329878281857944,37.741558222408834,37.91389465332031,50300,0.0,0.0
2022-06-09 00:00:00-04:00,37.45036281333895,38.3179863913344,37.18888854980469,37.18888854980469,20200,0.0,0.0
2022-06-10 00:00:00-04:00,37.31962956729797,37.43907628077712,35.66163909078764,35.73295211791992,84000,0.0,0.0
2022-06-13 00:00:00-04:00,35.756718099435915,35.756718099435915,32.74084240131348,32.809181213378906,104900,0.0,0.0
2022-06-14 00:00:00-04:00,32.922090436788125,33.97987525944756,32.4347961521746,33.070655822753906,46900,0.0,0.0
2022-06-15 00:00:00-04:00,33.60549097498204,34.46122907757278,33.07065692779079,33.4985237121582,71900,0.0,0.0
2022-06-16 00:00:00-04:00,33.27270481373125,33.27270481373125,29.8141005454327,30.30733871459961,99500,0.0,0.0
2022-06-17 00:00:00-04:00,30.307335608152833,30.307335608152833,29.719015743016993,29.7962703704834,83200,0.0,0.0
2022-06-21 00:00:00-04:00,29.891359230842543,30.797609114123716,29.724966701556106,29.831933975219727,80500,0.0,0.0
2022-06-22 00:00:00-04:00,29.950787289681152,30.241974221146297,29.849761632999606,30.087467193603516,72300,0.0,0.0
2022-06-23 00:00:00-04:00,30.099351336163753,30.604472795927222,30.039923815238087,30.342998504638672,38800,0.0,0.0
2022-06-24 00:00:00-04:00,30.34894071071402,30.783345355873376,29.915130000736205,30.337055206298828,40100,0.0,0.0
2022-06-27 00:00:00-04:00,30.663893169189617,32.98745559473356,30.307337168100716,32.98151397705078,38200,0.0,0.0
2022-06-28 00:00:00-04:00,33.278649643928226,34.853443792778215,33.278649643928226,33.96205139160156,55600,0.0,0.0
2022-06-29 00:00:00-04:00,34.300782683895896,34.73459341029987,33.7540607947363,34.33940887451172,43100,0.0,0.0
2022-06-30 00:00:00-04:00,34.46717046775628,34.8831540129941,33.41532723489857,34.734588623046875,99100,0.0,0.0
2022-07-01 00:00:00-04:00,34.479057871658036,35.635490422964274,34.479057871658036,35.4417610168457,33400,0.0,0.0
2022-07-05 00:00:00-04:00,35.29913607517305,35.625979465939345,33.991760245180004,35.31696319580078,40500,0.0,0.0
2022-07-06 00:00:00-04:00,35.50713087753076,35.50713087753076,34.26512403314587,34.66328048706055,19600,0.0,0.0
2022-07-07 00:00:00-04:00,34.59791112308666,34.936640054179534,33.87885286327214,33.96205139160156,26900,0.0,0.0
2022-07-08 00:00:00-04:00,33.991762247598864,34.72864532470703,33.33807316063027,34.72864532470703,26800,0.0,0.0
2022-07-11 00:00:00-04:00,34.499856516952136,34.584836848559156,34.235410292840164,34.38694763183594,18100,0.0,0.0
2022-07-12 00:00:00-04:00,34.61692277116481,34.94555023887457,34.39585876464844,34.39585876464844,15700,0.0,0.0
2022-07-13 00:00:00-04:00,34.116555506886364,34.83561143857792,34.05118637365479,34.68704605102539,28300,0.0,0.0
2022-07-14 00:00:00-04:00,34.46718060528791,34.687056812340245,31.712778462986332,32.09013366699219,37100,0.0,0.0
2022-07-15 00:00:00-04:00,32.452628516877034,32.939922880229204,30.86119501103302,31.139310836791992,63600,0.0,0.0
2022-07-18 00:00:00-04:00,31.62065970227279,31.96949233709277,30.90160369873047,30.90160369873047,23100,0.0,0.0
2022-07-19 00:00:00-04:00,30.996683883978562,31.31758568084639,30.94914413643964,31.163076400756836,25300,0.0,0.0
2022-07-20 00:00:00-04:00,30.931309818668602,31.34729331125563,30.788688331850434,31.12147331237793,54700,0.0,0.0
2022-07-21 00:00:00-04:00,31.1214772506617,32.22086249640168,31.04541275032341,31.941558837890625,20000,0.0,0.0
2022-07-22 00:00:00-04:00,32.36764580373714,32.36764580373714,31.37819970182685,31.763282775878906,24900,0.0,0.0
2022-07-25 00:00:00-04:00,31.763287016843147,31.792999647239938,31.341361771194926,31.34730339050293,26600,0.0,0.0
2022-07-26 00:00:00-04:00,31.347300113369418,31.454267385157916,31.21656183297722,31.311643600463867,30800,0.0,0.0
2022-07-27 00:00:00-04:00,31.406718565629085,31.436433453411894,31.222498956170565,31.382949829101562,33800,0.0,0.0
2022-07-28 00:00:00-04:00,31.3472947215083,31.46139372963805,31.210614845938743,31.365121841430664,20700,0.0,0.0
2022-07-29 00:00:00-04:00,31.37700437909304,31.757331347687405,31.34729175972052,31.436431884765625,117600,0.0,0.0
2022-08-01 00:00:00-04:00,31.436436909451533,31.75733642366472,31.436436909451533,31.71573829650879,58100,0.0,0.0
2022-08-02 00:00:00-04:00,31.70385747968562,33.54012603173392,31.53152332753567,32.84484100341797,74100,0.0,0.0
2022-08-03 00:00:00-04:00,33.510408067587804,34.49272232622681,32.9815156567023,34.39585876464844,39100,0.0,0.0
2022-08-04 00:00:00-04:00,34.52065803373711,35.46553411218262,33.87291276905523,35.40610885620117,24600,0.0,0.0
2022-08-05 00:00:00-04:00,35.65569465851394,36.17507960381059,34.75241678846689,35.13274383544922,84700,0.0,0.0
2022-08-08 00:00:00-04:00,35.4536485749382,36.77885173107178,35.33954954459934,35.82209014892578,49800,0.0,0.0
2022-08-09 00:00:00-04:00,35.89339698383419,36.09722779808644,35.06737156062281,35.239707946777344,62600,0.0,0.0
2022-08-10 00:00:00-04:00,35.828027882558835,36.17864227294922,35.65569149626422,36.17864227294922,45700,0.0,0.0
2022-08-11 00:00:00-04:00,36.17270317802213,36.755079277545,36.00749852475559,36.547088623046875,38500,0.0,0.0
2022-08-12 00:00:00-04:00,36.63919437318159,38.60917282104492,36.624339194899164,38.60917282104492,28400,0.0,0.0
2022-08-15 00:00:00-04:00,38.56757519910871,39.07864049080654,37.71956281324647,38.95978546142578,15800,0.0,0.0
2022-08-16 00:00:00-04:00,38.95978972485544,40.32064935665964,38.91225224175682,39.946266174316406,41200,0.0,0.0
2022-08-17 00:00:00-04:00,39.946265346422955,40.100774631396014,39.57782152344294,39.666961669921875,21500,0.0,0.0
2022-08-18 00:00:00-04:00,39.518399676366,39.81553050100033,39.2272127377042,39.7917594909668,20200,0.0,0.0
2022-08-19 00:00:00-04:00,39.69667485347399,39.97478611381873,39.01029892885052,39.16183853149414,31800,0.0,0.0
2022-08-22 00:00:00-04:00,38.977617424749546,38.977617424749546,36.68376947899418,37.414710998535156,19800,0.0,0.0
2022-08-23 00:00:00-04:00,36.844222914442554,38.050573358643526,35.59033044932315,36.172706604003906,79400,0.0,0.0
2022-08-24 00:00:00-04:00,36.18458714836151,37.224544910627436,35.929054488279064,36.131103515625,42300,0.0,0.0
2022-08-25 00:00:00-04:00,37.14135005385198,37.14135005385198,36.07167962568666,36.374752044677734,33900,0.0,0.0
2022-08-26 00:00:00-04:00,36.32721185023995,36.553029623611856,35.24862560705963,35.97065353393555,43400,0.0,0.0
2022-08-29 00:00:00-04:00,35.21594167848885,36.172703224259436,35.21594167848885,35.57844161987305,88100,0.0,0.0
2022-08-30 00:00:00-04:00,36.46990177122575,36.64204486005843,35.06815983010557,35.49851989746094,79300,2.0,0.0
2022-08-31 00:00:00-04:00,35.59688308260803,35.65221511757622,35.06815526963944,35.4677734375,74600,0.0,0.0
2022-09-01 00:00:00-04:00,35.08045673395706,35.58459208488265,33.912336865066784,34.84068298339844,75500,0.0,0.0
2022-09-02 00:00:00-04:00,34.920608481534984,34.9882367966479,33.50595574613828,34.61935806274414,39700,0.0,0.0
2022-09-06 00:00:00-04:00,34.42876427452843,34.58246411503972,33.69100457101956,34.12136459350586,59500,0.0,0.0
2022-09-07 00:00:00-04:00,34.12137058362597,34.859130416651034,33.826267119470714,34.07833480834961,59400,0.0,0.0
2022-09-08 00:00:00-04:00,33.81396484375,34.73616388494318,33.26064448092471,33.81396484375,95300,0.0,0.0
2022-09-09 00:00:00-04:00,33.90004129766325,34.61935787370364,33.59879088051739,33.94922637939453,65600,0.0,0.0
2022-09-12 00:00:00-04:00,33.734044725924626,34.88986833356338,32.43067056555891,33.472755432128906,151200,0.0,0.0
2022-09-13 00:00:00-04:00,32.584372526300086,33.03932517462555,32.17061226878014,32.50444793701172,51200,0.0,0.0
2022-09-14 00:00:00-04:00,31.969570159912113,32.43066972952623,31.600691442330294,31.96957015991211,35000,0.0,0.0
2022-09-15 00:00:00-04:00,32.11712245939958,32.891768690086835,31.514616969086156,31.594541549682617,38400,0.0,0.0
2022-09-16 00:00:00-04:00,31.035072018489878,31.68860358209488,30.83218944526318,30.930557250976562,52900,0.0,0.0
2022-09-19 00:00:00-04:00,30.93056092570307,31.330179157833445,30.73997225343323,30.875228881835938,28900,0.0,0.0
2022-09-20 00:00:00-04:00,30.801451402144416,31.13959297471353,30.438719634067002,30.77071189880371,47100,0.0,0.0
2022-09-21 00:00:00-04:00,31.35477248989806,31.35477248989806,28.416031818783473,30.125173568725586,143400,0.0,0.0
2022-09-22 00:00:00-04:00,29.977615918823478,29.977615918823478,28.907866340168933,28.932458877563477,22600,0.0,0.0
2022-09-23 00:00:00-04:00,28.975493165952535,29.018528931558958,27.795077229291586,27.973369598388672,74800,0.0,0.0
2022-09-26 00:00:00-04:00,28.127075540389896,28.74187500575361,26.55503379527184,26.749923706054688,68800,0.0,0.0
2022-09-27 00:00:00-04:00,26.4917065562972,27.358573626842386,25.514175404808064,27.247909545898438,115800,0.0,0.0
2022-09-28 00:00:00-04:00,27.782785377731642,29.89154760876056,27.35857461563051,29.82391929626465,94400,0.0,0.0
2022-09-29 00:00:00-04:00,29.5103759765625,30.029882304137573,26.067499717406463,26.436378479003906,75700,0.0,0.0
2022-09-30 00:00:00-04:00,26.51014911165217,28.09018336059348,25.94453479705735,27.99796485900879,152000,0.0,0.0
2022-10-03 00:00:00-04:00,27.924191200147305,29.405860195453652,27.705937666615686,28.514400482177734,46600,0.0,0.0
2022-10-04 00:00:00-04:00,29.23371731108988,30.401837361339897,29.23371731108988,30.020662307739258,57800,0.0,0.0
2022-10-05 00:00:00-04:00,29.56570858769951,29.56570858769951,27.994281187154936,29.264455795288086,33000,0.0,0.0
2022-10-06 00:00:00-04:00,28.870979484077008,29.30748649858207,28.14244369042633,29.076936721801758,32000,0.0,0.0
2022-10-07 00:00:00-04:00,28.723425533712053,28.723425533712053,27.527641020919283,27.973369598388672,32600,0.0,0.0
2022-10-10 00:00:00-04:00,28.280773969036932,28.280773969036932,26.09393286972638,26.817550659179688,29800,0.0,0.0
2022-10-11 00:00:00-04:00,26.510147635703916,27.045024765264863,25.63098436695718,26.583925247192383,31500,0.0,0.0
2022-10-12 00:00:00-04:00,26.325714940984422,26.68721782363039,25.606400636999243,26.190458297729492,52600,0.0,0.0
2022-10-13 00:00:00-04:00,25.674022654726187,27.327834589539435,25.435482525704746,26.540889739990234,40000,0.0,0.0
2022-10-14 00:00:00-04:00,26.81754783939637,27.352424979428015,26.319561851104563,27.051172256469727,30300,0.0,0.0
2022-10-17 00:00:00-04:00,27.506128667016323,27.948782680126182,26.577780175992125,26.590076446533203,19100,0.0,0.0
2022-10-18 00:00:00-04:00,27.18519559473866,27.236224051214013,25.913792449908048,26.743770599365234,47900,0.0,0.0
2022-10-19 00:00:00-04:00,26.55933451826823,28.12092555532376,26.436374169356043,27.543012619018555,64000,0.0,0.0
2022-10-20 00:00:00-04:00,27.899595815759668,28.631206215165694,27.488293483676,27.96722412109375,55200,0.0,0.0
2022-10-21 00:00:00-04:00,27.967228651964085,28.60047134945722,27.967228651964085,28.39143943786621,25100,0.0,0.0
2022-10-24 00:00:00-04:00,28.655803356241545,28.67424658965072,27.31246568479257,27.463090896606445,30800,0.0,0.0
2022-10-25 00:00:00-04:00,27.4630895543123,28.3053664663627,27.05732202222603,27.844266891479492,29200,0.0,0.0
2022-10-26 00:00:00-04:00,27.758200173335897,28.957057400299128,27.426207858819563,28.895578384399414,17900,0.0,0.0
2022-10-27 00:00:00-04:00,28.895572855014994,30.43257141113281,28.88942589271094,30.432571411132812,24000,0.0,0.0
2022-10-28 00:00:00-04:00,30.12517079892399,31.201069756028417,30.077216989510813,30.660045623779297,36500,0.0,0.0
2022-10-31 00:00:00-04:00,30.795304184191583,31.03937916898138,29.024681132220536,29.6456298828125,50700,0.0,0.0
2022-11-01 00:00:00-04:00,30.00221567185774,30.278875920900468,29.52267280369969,29.571855545043945,27000,0.0,0.0
2022-11-02 00:00:00-04:00,29.73170265126857,29.817774201555018,29.055421829223633,29.055421829223633,16800,0.0,0.0
2022-11-03 00:00:00-04:00,29.012385020689255,29.012385020689255,27.94263529769845,28.213146209716797,48800,0.0,0.0
2022-11-04 00:00:00-04:00,27.610641620577574,27.635234160031438,24.032509214618056,24.59812355041504,184000,0.0,0.0
2022-11-07 00:00:00-05:00,24.62271525759625,25.803131313472335,22.802295152772725,25.452695846557617,89000,0.0,0.0
2022-11-08 00:00:00-05:00,25.212924408078823,25.630988221626097,24.662680964267974,25.305145263671875,27200,0.0,0.0
2022-11-09 00:00:00-05:00,25.391214259311866,25.544914106335877,24.591975523841718,24.77641487121582,23100,0.0,0.0
2022-11-10 00:00:00-05:00,25.22522271447815,25.670953758788528,23.454601844481658,24.59197998046875,115100,0.0,0.0
2022-11-11 00:00:00-05:00,24.278431929131578,24.661450326375927,23.92246157508852,24.499757766723633,43900,0.0,0.0
2022-11-14 00:00:00-05:00,24.58583064491265,24.58583064491265,23.731257453025766,23.964881896972656,67800,0.0,0.0
2022-11-15 00:00:00-05:00,25.39121240225597,26.43637175463336,24.318388205168905,24.684194564819336,127700,0.0,0.0
2022-11-16 00:00:00-05:00,24.86863830747764,25.0598414436674,24.591978084967003,24.745677947998047,50300,0.0,0.0
2022-11-17 00:00:00-05:00,24.59197917427598,25.013117661934057,24.59197917427598,24.721086502075195,41300,0.0,0.0
2022-11-18 00:00:00-05:00,24.94856400687923,25.667878272250345,24.751826015763292,25.49573516845703,55900,0.0,0.0
2022-11-21 00:00:00-05:00,25.729351630920704,27.204870995927834,25.591022716508387,26.51629638671875,45400,0.0,0.0
2022-11-22 00:00:00-05:00,26.965099523280315,28.108626674979778,26.288818839717745,27.174131393432617,65800,0.0,0.0
2022-11-23 00:00:00-05:00,27.174133492983863,28.28077192535613,27.174133492983863,28.250032424926758,54900,0.0,0.0
2022-11-25 00:00:00-05:00,28.047151856219696,29.28904709767121,28.047151856219696,28.926315307617188,30200,0.0,0.0
2022-11-28 00:00:00-05:00,29.313635144012384,29.313635144012384,28.12092517003491,28.557432174682617,55300,0.0,0.0
2022-11-29 00:00:00-05:00,28.403241430473702,28.76944453571364,27.401002384889782,27.65798568725586,45800,2.0,0.0
2022-11-30 00:00:00-05:00,27.78647498989731,28.139828516950388,26.797083153510734,27.606586456298828,55600,0.0,0.0
2022-12-01 00:00:00-05:00,27.882844558065827,27.947089761105733,26.34093517713414,26.790658950805664,52200,0.0,0.0
2022-12-02 00:00:00-05:00,26.495131558854457,27.002674630282982,25.91370183496821,26.083953857421875,39400,0.0,0.0
