Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,11.360743200532495,11.392160705779418,11.253922004791551,11.335609436035156,49100,0.0,0.0
2022-03-28 00:00:00-04:00,11.38587760212886,11.38587760212886,11.216220205758342,11.23507022857666,40300,0.0,0.0
2022-03-29 00:00:00-04:00,11.310476638518216,11.411014112758279,11.184804196467521,11.341894149780273,59400,0.0,0.0
2022-03-30 00:00:00-04:00,11.335611045225829,11.580670976743074,11.335611045225829,11.392162322998047,188600,0.0,0.0
2022-03-31 00:00:00-04:00,11.46756557385093,11.630939254613597,11.360744367140766,11.480133056640625,84000,0.0,0.0
2022-04-01 00:00:00-04:00,11.492698570671644,11.492698570671644,11.354458680668449,11.46127986907959,209900,0.0,0.0
2022-04-04 00:00:00-04:00,11.712622316163506,11.74404101460863,11.467562460795527,11.687488555908203,61000,0.0,0.0
2022-04-05 00:00:00-04:00,11.781743434313015,11.781743434313015,11.316757437258905,11.46127986907959,114400,0.0,0.0
2022-04-06 00:00:00-04:00,11.34817677321838,11.44243049621582,11.32932674771956,11.44243049621582,47600,0.0,0.0
2022-04-07 00:00:00-04:00,11.530399427192757,11.530399427192757,11.310473317431414,11.4172945022583,75200,0.0,0.0
2022-04-08 00:00:00-04:00,11.391365950643829,11.446388679721066,11.320533867261195,11.377452850341797,54000,0.117,0.0
2022-04-11 00:00:00-04:00,11.377452992575712,11.383777458138004,11.307885077658959,11.345831871032715,47400,0.0,0.0
2022-04-12 00:00:00-04:00,11.307884519125095,11.452079431778783,11.307884519125095,11.314208984375,41700,0.0,0.0
2022-04-13 00:00:00-04:00,11.43437296514005,11.990912713794705,11.314210521602535,11.832804679870605,75900,0.0,0.0
2022-04-14 00:00:00-04:00,12.111075555344556,12.111075555344556,11.541886855765982,11.731616020202637,94900,0.0,0.0
2022-04-18 00:00:00-04:00,11.573500011843283,12.155337243416527,11.33317648862006,11.364797592163086,94100,0.0,0.0
2022-04-19 00:00:00-04:00,11.358479822090102,11.579831296104638,11.320534234229136,11.459670066833496,66600,0.0,0.0
2022-04-20 00:00:00-04:00,11.465986571022103,11.472311032984265,11.320527564695738,11.364797592163086,65700,0.0,0.0
2022-04-21 00:00:00-04:00,11.453347192415217,11.478643852414288,11.175076694813496,11.288914680480957,57400,0.0,0.0
2022-04-22 00:00:00-04:00,11.330021864966218,11.330021864966218,11.035940836398304,11.099183082580566,58300,0.0,0.0
2022-04-25 00:00:00-04:00,11.06755982305496,11.611451720365228,11.06755982305496,11.529234886169434,90100,0.0,0.0
2022-04-26 00:00:00-04:00,11.402751591311691,11.402751591311691,11.166853715048902,11.23199462890625,76500,0.0,0.0
2022-04-27 00:00:00-04:00,11.30788530285265,11.63042581534209,11.118156157279328,11.459670066833496,166800,0.0,0.0
2022-04-28 00:00:00-04:00,11.592478326411978,11.592478326411978,11.31420791310576,11.529234886169434,48000,0.0,0.0
2022-04-29 00:00:00-04:00,11.478641994981134,11.624101083676923,11.333182906285343,11.617777824401855,74400,0.0,0.0
2022-05-02 00:00:00-04:00,11.636747950515256,11.636747950515256,10.820911340417032,11.01696491241455,155400,0.0,0.0
2022-05-03 00:00:00-04:00,11.06756370942563,11.39389920365803,10.991671313231333,11.061239242553711,97100,0.0,0.0
2022-05-04 00:00:00-04:00,11.130805539029518,11.364804747620106,10.8272384113219,11.250967979431152,52400,0.0,0.0
2022-05-05 00:00:00-04:00,11.263612108149374,11.263612108149374,10.681774696045077,10.890477180480957,51900,0.0,0.0
2022-05-06 00:00:00-04:00,11.06123680286361,11.06756126834059,10.776643094010208,10.94107437133789,84800,0.0,0.0
2022-05-09 00:00:00-04:00,10.751341951923113,10.991665535384616,10.624855093510902,10.719720840454102,123200,0.0,0.0
2022-05-10 00:00:00-04:00,10.814592985002978,10.85253858669943,10.447782285220136,10.662809371948242,216200,0.0,0.0
2022-05-11 00:00:00-04:00,10.667264082876871,10.823293256168162,10.55899926449259,10.641789436340332,235400,0.117,0.0
2022-05-12 00:00:00-04:00,10.730948261731758,10.75960662847075,10.47620789888398,10.501681327819824,117700,0.0,0.0
2022-05-13 00:00:00-04:00,10.501680420692201,10.883791539306317,10.463469673240118,10.488943099975586,99400,0.0,0.0
2022-05-16 00:00:00-04:00,10.51441864963668,10.718210939914902,10.323362466477448,10.501681327819824,128400,0.0,0.0
2022-05-17 00:00:00-04:00,10.773617261345363,10.773617261345363,10.508050288838445,10.699105262756348,61800,0.0,0.0
2022-05-18 00:00:00-04:00,10.750056000571568,10.928374911192948,10.635423716634469,10.686371803283691,85800,0.0,0.0
2022-05-19 00:00:00-04:00,11.017531638281355,11.094590862627783,10.450734131579914,10.520788192749023,52100,0.0,0.0
2022-05-20 00:00:00-04:00,10.590841070925013,10.788265932138433,10.348838008876847,10.444365501403809,130000,0.0,0.0
2022-05-23 00:00:00-04:00,10.476208915577567,10.660895241053918,10.406154853484132,10.552630424499512,76700,0.0,0.0
2022-05-24 00:00:00-04:00,10.431627343648021,10.629052189061728,10.342468519717878,10.482575416564941,125200,0.0,0.0
2022-05-25 00:00:00-04:00,10.501682274146848,10.769159982914418,10.387048796861036,10.571736335754395,62200,0.0,0.0
2022-05-26 00:00:00-04:00,10.578104180686331,10.813738563853091,10.578104180686331,10.743685722351074,75000,0.0,0.0
2022-05-27 00:00:00-04:00,10.788264612222248,11.240428588387829,10.705473238049679,11.049373626708984,63400,0.0,0.0
2022-05-31 00:00:00-04:00,11.062110948073661,11.062110948073661,10.775527290857573,11.049373626708984,32800,0.0,0.0
2022-06-01 00:00:00-04:00,11.119428522274541,11.221325897348448,10.934742187105064,11.081217765808105,100000,0.0,0.0
2022-06-02 00:00:00-04:00,11.138530556070831,11.23405802069421,10.966580390930176,10.966580390930176,81900,0.0,0.0
2022-06-03 00:00:00-04:00,10.890164375305176,10.890164375305176,10.743688774993917,10.890164375305176,68900,0.0,0.0
2022-06-06 00:00:00-04:00,10.941108941673374,11.20221795895633,10.902898191867969,11.01753044128418,58100,0.0,0.0
2022-06-07 00:00:00-04:00,11.10669052526532,11.10669052526532,10.807369542180922,11.074847221374512,64100,0.0,0.0
2022-06-08 00:00:00-04:00,11.030266761779785,11.083762049592178,10.922001968241394,11.030266761779785,58500,0.0,0.0
2022-06-09 00:00:00-04:00,10.902897042061147,11.100320645716478,10.858316421508789,10.858316421508789,67600,0.0,0.0
2022-06-10 00:00:00-04:00,10.946165954097992,10.946165954097992,10.683252863813136,10.84997844696045,41200,0.117,0.0
2022-06-13 00:00:00-04:00,10.580652830902315,10.644778244192555,10.093301402223222,10.183076858520508,73600,0.0,0.0
2022-06-14 00:00:00-04:00,10.131780408955143,10.403671696270003,10.118955077075784,10.189493179321289,93700,0.0,0.0
2022-06-15 00:00:00-04:00,10.163844306638662,10.41072647005804,9.785505533927521,10.253619194030762,169600,0.0,0.0
2022-06-16 00:00:00-04:00,9.913755147077902,10.22091488908078,9.480909959583427,9.714966773986816,232900,0.0,0.0
2022-06-17 00:00:00-04:00,9.759855592014405,10.03559353562046,9.759855592014405,10.029181480407715,45700,0.0,0.0
2022-06-21 00:00:00-04:00,10.061242942712058,10.061242942712058,9.695729522681864,9.89451789855957,144700,0.0,0.0
2022-06-22 00:00:00-04:00,9.727792301012748,10.003530840042737,9.727792301012748,9.843217849731445,127800,0.0,0.0
2022-06-23 00:00:00-04:00,9.920168065327122,10.170255940175656,9.753442407731079,10.061243057250977,162600,0.0,0.0
2022-06-24 00:00:00-04:00,10.08047917047063,10.247204185327275,9.984291026833095,10.035591125488281,96300,0.0,0.0
2022-06-27 00:00:00-04:00,10.03559353562046,10.26003197979674,9.958643369157453,10.029181480407715,87800,0.0,0.0
2022-06-28 00:00:00-04:00,10.221553812287006,10.221553812287006,9.843215749573186,10.048416137695312,78300,0.0,0.0
2022-06-29 00:00:00-04:00,10.106129109247915,10.385073316190956,9.939403484669654,9.990703582763672,117000,0.0,0.0
2022-06-30 00:00:00-04:00,9.868867558696548,10.420344005930975,9.868867558696548,10.151018142700195,123500,0.0,0.0
2022-07-01 00:00:00-04:00,10.336982887786208,10.372250720763686,10.080481718138616,10.330570220947266,48100,0.0,0.0
2022-07-05 00:00:00-04:00,10.07406610589943,10.49088015538137,10.07406610589943,10.298503875732422,93600,0.0,0.0
2022-07-06 00:00:00-04:00,10.247204833651347,10.51653067440359,10.170254680800058,10.195904731750488,28600,0.0,0.0
2022-07-07 00:00:00-04:00,10.234376944534594,10.405590660545347,9.958638523549928,10.183076858520508,83200,0.0,0.0
2022-07-08 00:00:00-04:00,10.174684859705923,10.189542976870749,10.032562105034858,10.045482635498047,60400,0.117,0.0
2022-07-11 00:00:00-04:00,10.15530128716254,10.523528273234643,10.15530128716254,10.374944686889648,274600,0.0,0.0
2022-07-12 00:00:00-04:00,10.45892750096218,10.562289251984238,10.123001194055854,10.271583557128906,223400,0.0,0.0
2022-07-13 00:00:00-04:00,10.142380772229993,10.19147778590517,10.051939553443717,10.058399200439453,232700,0.0,0.0
2022-07-14 00:00:00-04:00,10.077779244380073,10.077779244380073,9.838754456761558,9.935656547546387,224600,0.0,0.0
2022-07-15 00:00:00-04:00,10.045481269169583,10.181143740157028,9.819376945495605,9.819376945495605,1013600,0.0,0.0
2022-07-18 00:00:00-04:00,9.871054053332976,10.1165384601046,9.871054053332976,9.97441577911377,84300,0.0,0.0
2022-07-19 00:00:00-04:00,10.00025608569208,10.38786316861473,9.987336178173043,10.36202335357666,195200,0.0,0.0
2022-07-20 00:00:00-04:00,10.439544834116617,10.607507957379097,10.310988941226297,10.400784492492676,143800,0.0,0.0
2022-07-21 00:00:00-04:00,10.426628274605454,10.607511991252892,10.278045881735869,10.5429105758667,208000,0.0,0.0
2022-07-22 00:00:00-04:00,10.601048383543047,10.710870385417248,10.499624846419653,10.63334846496582,204900,0.0,0.0
2022-07-25 00:00:00-04:00,10.607512152280833,10.820695963772861,10.568751795328518,10.65919303894043,130200,0.0,0.0
2022-07-26 00:00:00-04:00,10.697954277193647,10.749635168110732,10.555832135214072,10.665654182434082,59900,0.0,0.0
2022-07-27 00:00:00-04:00,10.692782880414041,10.814232870693026,10.47184631601096,10.652729988098145,65300,0.0,0.0
2022-07-28 00:00:00-04:00,10.710868675208523,10.975733243525424,10.659187813882518,10.911131858825684,101600,0.0,0.0
2022-07-29 00:00:00-04:00,10.988655219289384,11.24705956007318,10.827152352278375,11.111397743225098,179100,0.0,0.0
2022-08-01 00:00:00-04:00,11.143697103343913,11.202483886844313,10.859451730773035,10.930513381958008,186700,0.0,0.0
2022-08-02 00:00:00-04:00,10.9434377812294,11.046799547460775,10.762554074239773,10.794854164123535,112700,0.0,0.0
2022-08-03 00:00:00-04:00,10.820695221766101,10.956357077881238,10.78839513188234,10.794854164123535,81000,0.0,0.0
2022-08-04 00:00:00-04:00,10.820693488856307,10.913718570699007,10.581668672619639,10.730252265930176,181400,0.0,0.0
2022-08-05 00:00:00-04:00,10.69148995399605,10.84007353713819,10.607509000193245,10.710870742797852,130800,0.0,0.0
2022-08-08 00:00:00-04:00,10.77547290095124,10.924055262417367,10.756092110780733,10.885294914245605,84500,0.0,0.0
2022-08-09 00:00:00-04:00,10.775472567620222,10.911134398109416,10.723791694266831,10.781932830810547,196100,0.0,0.0
2022-08-10 00:00:00-04:00,10.81901361769218,10.975152015686035,10.81901361769218,10.975152015686035,168600,0.117,0.0
2022-08-11 00:00:00-04:00,10.975153444328466,11.079244895962136,10.851544380187988,10.851544380187988,214500,0.0,0.0
2022-08-12 00:00:00-04:00,10.825520991910842,11.001175783410682,10.825520991910842,10.858050346374512,139000,0.0,0.0
2022-08-15 00:00:00-04:00,10.877565479945513,10.923106571010518,10.792991649703353,10.884071350097656,184800,0.0,0.0
2022-08-16 00:00:00-04:00,10.903588591050612,10.994668288358385,10.864554612328398,10.968646049499512,175200,0.0,0.0
2022-08-17 00:00:00-04:00,10.955633730731954,10.955633730731954,10.87756453654495,10.929610252380371,139700,0.0,0.0
2022-08-18 00:00:00-04:00,10.871060847866154,11.033703897589117,10.871060847866154,10.903590202331543,145700,0.0,0.0
2022-08-19 00:00:00-04:00,10.82552089684558,10.936118219314853,10.799498654371154,10.851544380187988,113100,0.0,0.0
2022-08-22 00:00:00-04:00,10.799498559420623,10.884072397803903,10.74094696328298,10.845038414001465,77400,0.0,0.0
2022-08-23 00:00:00-04:00,10.877566053749447,10.994669240929651,10.81250983053193,10.923107147216797,85500,0.0,0.0
2022-08-24 00:00:00-04:00,10.949130058288574,11.051921081189395,10.877566719328964,10.949130058288574,169100,0.0,0.0
2022-08-25 00:00:00-04:00,11.03305252893508,11.03305252893508,10.845037470999129,10.936117172241211,80700,0.0,0.0
2022-08-26 00:00:00-04:00,10.929610232798176,10.981655948540348,10.812508303029094,10.838530540466309,89100,0.0,0.0
2022-08-29 00:00:00-04:00,10.786483792942862,10.969294615684866,10.786483792942862,10.8775634765625,69100,0.0,0.0
2022-08-30 00:00:00-04:00,10.910095295239108,10.923107036097413,10.714922904968262,10.714922904968262,197200,0.0,0.0
2022-08-31 00:00:00-04:00,10.753958511036666,10.929612055416078,10.669383433309589,10.740946769714355,100100,0.0,0.0
2022-09-01 00:00:00-04:00,10.79299210925018,10.86650608745058,10.578303348559782,10.714922904968262,102800,0.0,0.0
2022-09-02 00:00:00-04:00,10.910096263041815,11.1898425119713,10.897084521029276,11.053221702575684,181700,0.0,0.0
2022-09-06 00:00:00-04:00,11.111772434884552,11.339472938888449,10.994669247632952,11.01418685913086,108000,0.0,0.0
2022-09-07 00:00:00-04:00,10.93611493894022,11.157309517529692,10.93611493894022,11.111769676208496,72100,0.0,0.0
2022-09-08 00:00:00-04:00,11.111774164314081,11.222371498279678,11.040210818551603,11.046716690063477,101200,0.0,0.0
2022-09-09 00:00:00-04:00,11.118256196870814,11.119568138831381,10.947609853020852,11.05262279510498,86100,0.149,0.0
2022-09-12 00:00:00-04:00,11.085439124273055,11.177326389593588,10.96729924875597,11.098566055297852,69800,0.0,0.0
2022-09-13 00:00:00-04:00,10.87541556131788,11.137947978698923,10.87541556131788,11.006682395935059,125700,0.0,0.0
2022-09-14 00:00:00-04:00,10.934483474427273,11.216706239973913,10.914793077347364,11.039496421813965,88200,0.0,0.0
2022-09-15 00:00:00-04:00,11.039496000881801,11.124819799788296,10.934483057499214,11.078875541687012,124300,0.0,0.0
2022-09-16 00:00:00-04:00,10.960738660790982,11.046061221401098,10.776965354745741,10.875414848327637,112800,0.0,0.0
2022-09-19 00:00:00-04:00,10.783527797718955,10.855724670357993,10.714613283937934,10.744148254394531,59300,0.0,0.0
2022-09-20 00:00:00-04:00,10.790090187338976,10.868849266132107,10.671950317296291,10.724456787109375,166300,0.0,0.0
2022-09-21 00:00:00-04:00,10.731018899612419,10.914790894866224,10.671948972037173,10.711328506469727,122500,0.0,0.0
2022-09-22 00:00:00-04:00,10.665387178205693,10.76383665563391,10.540683839141671,10.61288070678711,78600,0.0,0.0
2022-09-23 00:00:00-04:00,10.527558824724986,10.730365286807466,10.251898893486722,10.389728546142578,163100,0.0,0.0
2022-09-26 00:00:00-04:00,10.415982839498557,10.567595410198075,10.153450439217414,10.232210159301758,163300,0.0,0.0
2022-09-27 00:00:00-04:00,10.356910048731287,10.415979979054368,10.100941185233186,10.297840118408203,167900,0.0,0.0
2022-09-28 00:00:00-04:00,10.32409381866455,10.427794186881505,10.278150815633772,10.32409381866455,134000,0.0,0.0
2022-09-29 00:00:00-04:00,10.297841506256747,10.297841506256747,9.976239204406738,9.976239204406738,154200,0.0,0.0
2022-09-30 00:00:00-04:00,9.943421439732804,10.580063761671168,9.943421439732804,10.402853965759277,456500,0.0,0.0
2022-10-03 00:00:00-04:00,10.580067333890774,10.8675404322211,10.514433914890606,10.645699501037598,247300,0.0,0.0
2022-10-04 00:00:00-04:00,10.731021151790518,10.993553522861365,10.666043717079447,10.82947063446045,112500,0.0,0.0
2022-10-05 00:00:00-04:00,10.757272344126358,10.757272344126358,10.534119545185899,10.632570266723633,102100,0.0,0.0
2022-10-06 00:00:00-04:00,10.665387401507024,10.858349282640553,10.26502539207631,10.310968399047852,149300,0.0,0.0
2022-10-07 00:00:00-04:00,10.291277336883429,10.291277336883429,10.087814311964186,10.140320777893066,190500,0.0,0.0
2022-10-10 00:00:00-04:00,10.068126745368422,10.186266632505845,9.989367029252337,10.081253051757812,109700,0.0,0.0
2022-10-11 00:00:00-04:00,10.015617838524557,10.22564369722264,9.956547909284112,10.041871070861816,155800,0.0,0.0
2022-10-12 00:00:00-04:00,10.041207758917585,10.121405057963038,9.974929537429153,9.988184928894043,107600,0.149,0.0
2022-10-13 00:00:00-04:00,9.941790110643943,10.041207758917585,9.848999842061748,9.988184928894043,120500,0.0,0.0
2022-10-14 00:00:00-04:00,10.041209378384357,10.087604836199205,9.875512849816417,9.902024269104004,69800,0.0,0.0
2022-10-17 00:00:00-04:00,10.02795339734583,10.095557733797659,9.822489435841506,10.00806999206543,197500,0.0,0.0
2022-10-18 00:00:00-04:00,10.127369815667066,10.193648667928198,9.938475908429421,10.021324157714844,117400,0.0,0.0
2022-10-19 00:00:00-04:00,9.915277149182122,10.153879847074055,9.915277149182122,10.080973625183105,134900,0.0,0.0
2022-10-20 00:00:00-04:00,10.061093353167657,10.339463569964696,9.998128495727778,10.160511016845703,106900,0.0,0.0
2022-10-21 00:00:00-04:00,10.21353672585183,10.293071005565759,9.994817298617953,10.259931564331055,123400,0.0,0.0
2022-10-24 00:00:00-04:00,10.312953852170466,10.49124338058896,10.120745873824207,10.187024116516113,150700,0.0,0.0
2022-10-25 00:00:00-04:00,10.433578357910442,10.45213691956493,10.164487747028291,10.339463233947754,130700,0.0,0.0
2022-10-26 00:00:00-04:00,10.339462512932844,10.505159023511371,10.339462512932844,10.405740737915039,136800,0.0,0.0
2022-10-27 00:00:00-04:00,10.405742668410227,10.664229500417274,10.39778917880369,10.412370681762695,130100,0.0,0.0
2022-10-28 00:00:00-04:00,10.412370911353227,10.786844824874859,10.372603462443687,10.385859489440918,98200,0.0,0.0
2022-10-31 00:00:00-04:00,10.33283738652231,10.551556791002458,10.306325962709025,10.418999671936035,183700,0.0,0.0
2022-11-01 00:00:00-04:00,10.525044647924805,10.664892193556211,10.312953271912507,10.491905212402344,110000,0.0,0.0
2022-11-02 00:00:00-04:00,10.485275044322606,10.730506437548337,10.411705752771294,10.511786460876465,221200,0.0,0.0
2022-11-03 00:00:00-04:00,10.405743360275556,10.481963622650326,10.299697667913755,10.332837104797363,180000,0.0,0.0
2022-11-04 00:00:00-04:00,10.412373252747544,10.425628650643317,10.246676670515459,10.31958293914795,122400,0.0,0.0
2022-11-07 00:00:00-05:00,10.372601192721659,10.43689151900955,10.087603627547756,10.193649291992188,346000,0.0,0.0
2022-11-08 00:00:00-05:00,10.206904000968688,10.571436422163707,10.206904000968688,10.531669616699219,275000,0.0,0.0
2022-11-09 00:00:00-05:00,10.445508531097198,10.578728671684777,10.312951444577092,10.505159378051758,164700,0.0,0.0
2022-11-10 00:00:00-05:00,10.658377647399902,10.772120583904364,10.537943799788025,10.658377647399902,133700,0.149,0.0
2022-11-11 00:00:00-05:00,10.658378699855879,10.735322270947707,10.35729405109574,10.511181831359863,315700,0.0,0.0
2022-11-14 00:00:00-05:00,10.404130785067371,10.464347720547433,10.339899684992883,10.357295036315918,165600,0.0,0.0
2022-11-15 00:00:00-05:00,10.45096472175217,10.537944658999278,10.410820527995323,10.52456283569336,135000,0.0,0.0
2022-11-16 00:00:00-05:00,10.471037833817709,10.658379549780983,10.471037833817709,10.531254768371582,121100,0.0,0.0
2022-11-17 00:00:00-05:00,10.417510234569221,10.537944085445764,10.283695199195519,10.343912124633789,118600,0.0,0.0
2022-11-18 00:00:00-05:00,10.357294359054544,10.410821016710466,10.277005329691386,10.290387153625488,181000,0.0,0.0
2022-11-21 00:00:00-05:00,10.303767338826614,10.450964197404257,10.156571118329394,10.223478317260742,195400,0.0,0.0
2022-11-22 00:00:00-05:00,10.250242009830798,10.638305959053916,10.250242009830798,10.604852676391602,227500,0.0,0.0
2022-11-23 00:00:00-05:00,10.551326318065982,10.794870138566946,10.551326318065982,10.758739471435547,149300,0.0,0.0
2022-11-25 00:00:00-05:00,10.892554697910096,11.09327693139832,10.885863786639044,11.026369094848633,279300,0.0,0.0
2022-11-28 00:00:00-05:00,11.053133286783709,11.133421673686911,10.87917341361224,10.892555236816406,331400,0.0,0.0
2022-11-29 00:00:00-05:00,10.952772436923624,11.06651538466036,10.899246418939333,11.012988090515137,187100,0.0,0.0
2022-11-30 00:00:00-05:00,11.01298985500843,11.320765464850389,10.986227479808901,11.253857612609863,204600,0.0,0.0
2022-12-01 00:00:00-05:00,11.374289699524635,11.374289699524635,11.146803803441268,11.267237663269043,199900,0.0,0.0
2022-12-02 00:00:00-05:00,11.207019895350978,11.307381012315984,11.06651458683214,11.153493881225586,187000,0.0,0.0
2022-12-05 00:00:00-05:00,11.126730236082471,11.273927732047929,11.06985940439461,11.153493881225586,173800,0.0,0.0
2022-12-06 00:00:00-05:00,11.293999303472061,11.467959170171525,10.93938993488083,11.039751052856445,291700,0.0,0.0
2022-12-07 00:00:00-05:00,11.086583128681424,11.301357113137131,10.946077857116434,11.176908493041992,304600,0.0,0.0
2022-12-08 00:00:00-05:00,11.287309851617923,11.354216413914518,10.992916128101584,11.120040893554688,273300,0.0,0.0
2022-12-09 00:00:00-05:00,11.033058704104628,11.073202890832675,10.785501397094196,10.839027404785156,250000,0.0,0.0
2022-12-12 00:00:00-05:00,10.932698956492303,11.079895176876594,10.892554764780376,11.033060073852539,268700,0.0,0.0
2022-12-13 00:00:00-05:00,11.160183975827465,11.166874886623614,10.859099370804486,10.919316291809082,303300,0.0,0.0
2022-12-14 00:00:00-05:00,10.94696162597272,11.099002283664161,10.788009190465504,10.822564125061035,318100,0.52,0.0
2022-12-15 00:00:00-05:00,10.864027308645289,10.864027308645289,10.587588563983248,10.677431106567383,318800,0.0,0.0
2022-12-16 00:00:00-05:00,10.594501679440453,10.705076934532041,10.45628261057597,10.615234375,428600,0.0,0.0
2022-12-19 00:00:00-05:00,10.718901194551302,10.718901194551302,10.483928403581542,10.539216041564941,455200,0.0,0.0
2022-12-20 00:00:00-05:00,10.511565364444566,10.553031395418481,10.366435244656172,10.387167930603027,437900,0.0,0.0
2022-12-21 00:00:00-05:00,10.497750344280714,10.601415163372389,10.297332484933598,10.352620124816895,494900,0.0,0.0
2022-12-22 00:00:00-05:00,10.477014168967097,10.499820329331383,10.304240186869142,10.435548782348633,305000,0.0,0.0
2022-12-23 00:00:00-05:00,10.490840763533182,10.78801168806118,10.394087056081792,10.78110122680664,267300,0.0,0.0
2022-12-27 00:00:00-05:00,10.788009667674215,10.788009667674215,10.31115365821991,10.629057884216309,540800,0.0,0.0
2022-12-28 00:00:00-05:00,10.546126450131831,10.62214678246405,10.103824717001118,10.14183521270752,1120100,0.0,0.0
