Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,187.9159030401105,193.68520213292342,185.5189911713852,188.07383728027344,173500,0.0,0.0
2022-02-11 00:00:00-05:00,189.34657664606405,189.94115833948987,183.7444980448337,186.00205993652344,125200,0.0,0.0
2022-02-14 00:00:00-05:00,186.77316257100577,190.1176937473054,185.42514341864413,187.8880157470703,189800,0.0,0.0
2022-02-15 00:00:00-05:00,189.34656821914,191.13961264004257,186.6245032335551,189.57882690429688,160700,0.0,0.0
2022-02-16 00:00:00-05:00,188.57545491245304,192.89547466937427,187.71609500038178,190.31275939941406,124000,0.0,0.0
2022-02-17 00:00:00-05:00,188.03662293250184,188.46398514401508,185.53753142655177,185.75120544433594,122100,0.0,0.0
2022-02-18 00:00:00-05:00,185.78835807011754,186.77313259845477,181.05957477977276,183.2056427001953,376900,0.0,0.0
2022-02-22 00:00:00-05:00,181.7006248935942,184.16256140268248,179.30371344794344,180.697265625,171800,0.0,0.0
2022-02-23 00:00:00-05:00,181.48691710024778,183.4007261325603,177.02754812805694,177.5292205810547,301800,0.0,0.0
2022-02-24 00:00:00-05:00,172.13156604005908,178.39790120901077,170.24562653637844,177.88229370117188,243200,0.0,0.0
2022-02-25 00:00:00-05:00,178.97856248944007,184.83148502048653,177.91017805660692,184.4691619873047,124800,0.0,0.0
2022-02-28 00:00:00-05:00,181.65416556802361,186.1135352531594,181.09673904140212,185.7047576904297,215000,0.0,0.0
2022-03-01 00:00:00-05:00,184.71998213046308,187.54424154966443,181.2175171330907,182.62965393066406,166800,0.0,0.0
2022-03-02 00:00:00-05:00,183.73521280388428,190.8516084602266,183.3682400957325,189.588134765625,140600,0.0,0.0
2022-03-03 00:00:00-05:00,190.29417573259775,190.9863020348127,184.66422782435478,186.2342987060547,143900,0.0,0.0
2022-03-04 00:00:00-05:00,185.6397479117212,189.0121347299865,176.07068625656967,179.0621795654297,253300,0.0,0.0
2022-03-07 00:00:00-05:00,177.65001808062593,178.74627223212337,174.78858947753906,174.78858947753906,148000,0.0,0.0
2022-03-08 00:00:00-05:00,175.0208500305968,182.41038730415184,173.38575402956917,178.4675750732422,224300,0.0,0.0
2022-03-09 00:00:00-05:00,181.29182705799332,183.73519280498437,180.73440057909346,181.5333709716797,179800,0.0,0.0
2022-03-10 00:00:00-05:00,179.58243381102122,182.49960258316656,178.4211402842763,181.8214111328125,177200,0.0,0.0
2022-03-11 00:00:00-05:00,182.11870133095985,183.88386188352436,180.36282602359628,182.3788299560547,82700,0.0,0.0
2022-03-14 00:00:00-04:00,183.48437532466565,185.40748418948468,178.43042368048296,178.7462921142578,111400,0.0,0.0
2022-03-15 00:00:00-04:00,180.39996088069407,183.20564979387237,179.13648723009075,180.78086853027344,141700,0.0,0.0
2022-03-16 00:00:00-04:00,181.16177842757105,186.28075485826105,180.96667489030997,184.51559448242188,271500,0.0,0.0
2022-03-17 00:00:00-04:00,184.5156065961086,188.5123162155593,183.74450599260277,186.68954467773438,504800,0.0,0.0
2022-03-18 00:00:00-04:00,186.68953323033566,189.45805286134592,185.24024126478594,188.74270629882812,606100,0.0,0.0
2022-03-21 00:00:00-04:00,189.49522121233178,189.92256926358513,184.38553003014613,185.74191284179688,221000,0.0,0.0
2022-03-22 00:00:00-04:00,185.69546616960318,188.49185560056475,185.21236414125656,185.80694580078125,388100,0.0,0.0
2022-03-23 00:00:00-04:00,184.42267952000986,186.07172467464463,179.22937877108797,179.89828491210938,210700,0.0,0.0
2022-03-24 00:00:00-04:00,181.77496230655913,182.72256764767675,178.79275419812697,181.7006378173828,146400,0.0,0.0
2022-03-25 00:00:00-04:00,182.65747105980074,183.4889608949461,179.8796528402757,181.5240478515625,160700,0.0,0.0
2022-03-28 00:00:00-04:00,181.04097501911687,182.58317591742787,177.0368380052652,180.79014587402344,232400,0.0,0.0
2022-03-29 00:00:00-04:00,183.71661712375044,185.45855723554328,182.60177828739202,182.78758239746094,275600,0.0,0.0
2022-03-30 00:00:00-04:00,177.7057756765587,178.6654730492938,159.51527256415167,161.81927490234375,898900,0.0,0.0
2022-03-31 00:00:00-04:00,161.5777327937542,163.89103457885784,153.86210548493864,154.7400360107422,636900,0.0,0.0
2022-04-01 00:00:00-04:00,155.25099983756513,157.69436580096055,149.7697004053396,152.27809143066406,515300,0.0,0.0
2022-04-04 00:00:00-04:00,152.44530578053158,154.7586073666865,150.522211256671,154.26622009277344,297100,0.0,0.0
2022-04-05 00:00:00-04:00,153.15136745925764,155.97748360160983,150.0390957167373,153.81097412109375,387400,0.0,0.0
2022-04-06 00:00:00-04:00,152.94700541735222,156.35656147140756,148.88711365506902,149.9090576171875,532000,0.0,0.0
2022-04-07 00:00:00-04:00,148.76635389460927,149.96480260424957,143.10852092897017,144.938720703125,475900,0.0,0.0
2022-04-08 00:00:00-04:00,144.0839669254207,146.12784012815098,142.8204793531241,143.93531799316406,240000,0.0,0.0
2022-04-11 00:00:00-04:00,142.6997544133492,144.82258820914618,141.67781043817075,142.86697387695312,487100,0.0,0.0
2022-04-12 00:00:00-04:00,143.38719932388693,145.57043634327528,138.89067518176714,140.45144653320312,350400,0.0,0.0
2022-04-13 00:00:00-04:00,139.6989700950474,143.90749695910966,139.6989700950474,143.4987335205078,179100,0.0,0.0
2022-04-14 00:00:00-04:00,143.2014660477954,143.71243817478614,141.23191622297682,141.66856384277344,276200,0.0,0.0
2022-04-18 00:00:00-04:00,141.21327503675474,144.98515366761166,140.8602373128606,142.0401153564453,318300,0.0,0.0
2022-04-19 00:00:00-04:00,140.82307614550749,145.43108014288197,140.69766156914028,145.14308166503906,153700,0.0,0.0
2022-04-20 00:00:00-04:00,145.14310950259028,147.24737285422202,144.52065785910844,144.938720703125,223000,0.0,0.0
2022-04-21 00:00:00-04:00,145.9977788670278,146.87107364211568,141.19467177998703,143.5358428955078,242600,0.0,0.0
2022-04-22 00:00:00-04:00,142.84837835484257,143.51728451031445,140.0055342820596,140.2006378173828,245300,0.0,0.0
2022-04-25 00:00:00-04:00,138.9650083379367,146.5738045916178,138.9650083379367,146.46231079101562,303400,0.0,0.0
2022-04-26 00:00:00-04:00,145.04086568397997,147.2426871505617,142.10512735510747,142.2630615234375,339600,0.0,0.0
2022-04-27 00:00:00-04:00,142.7740309428029,146.61094838837175,141.8635810013934,142.5696563720703,452100,0.0,0.0
2022-04-28 00:00:00-04:00,144.52383312553397,150.95394214528824,143.9422389131628,150.33047485351562,354300,0.25,0.0
2022-04-29 00:00:00-04:00,148.5531142724499,151.54948868441045,146.10576136974825,146.54312133789062,365100,0.0,0.0
2022-05-02 00:00:00-04:00,145.5474397661554,146.4872908703432,140.50385662852298,144.60757446289062,372600,0.0,0.0
2022-05-03 00:00:00-04:00,144.61688989056506,145.91035481524128,142.51383618922424,143.34202575683594,305600,0.0,0.0
2022-05-04 00:00:00-04:00,144.23536203103686,147.0363145949395,139.228994598771,146.29188537597656,226100,0.0,0.0
2022-05-05 00:00:00-04:00,144.48659505938195,144.51451044134419,137.2143398776397,138.34495544433594,186400,0.0,0.0
2022-05-06 00:00:00-04:00,136.96773398035742,138.1588375158554,132.8733031528932,134.3342742919922,328700,0.0,0.0
2022-05-09 00:00:00-04:00,132.76165371989183,135.73011243529797,130.52833793728695,135.19969177246094,345500,0.0,0.0
2022-05-10 00:00:00-04:00,136.8840083914301,137.80524446163295,131.60777362992135,137.1631622314453,382900,0.0,0.0
2022-05-11 00:00:00-04:00,135.8045586918449,138.0378744827367,128.75098334355715,129.0301513671875,268200,0.0,0.0
2022-05-12 00:00:00-04:00,127.81115322758254,130.58884782853173,127.24351669307957,130.28640747070312,209400,0.0,0.0
2022-05-13 00:00:00-04:00,131.2076534225159,136.86540358604276,131.2076534225159,136.2698516845703,171700,0.0,0.0
2022-05-16 00:00:00-04:00,135.5067906862747,136.5536602415125,133.00360698900934,134.54832458496094,148900,0.0,0.0
2022-05-17 00:00:00-04:00,135.5067710774038,137.98111609105516,135.4044099455188,136.29774475097656,134800,0.0,0.0
2022-05-18 00:00:00-04:00,135.31136118716685,135.80455185113823,130.63069297689708,131.3751220703125,158400,0.0,0.0
2022-05-19 00:00:00-04:00,131.0028982142709,134.19469381181952,130.18400923081612,132.23123168945312,165800,0.0,0.0
2022-05-20 00:00:00-04:00,132.882658220582,134.1575082838212,129.41170768252664,134.1295928955078,154800,0.0,0.0
2022-05-23 00:00:00-04:00,134.9298455384824,136.3815022944925,131.41236518381908,135.8045654296875,168200,0.0,0.0
2022-05-24 00:00:00-04:00,133.84112244410352,133.84112244410352,129.4396211629365,130.76100158691406,208500,0.0,0.0
2022-05-25 00:00:00-04:00,130.67723089533686,137.62844591505123,130.67723089533686,136.19540405273438,207100,0.0,0.0
2022-05-26 00:00:00-04:00,135.57195205603094,141.9834466765707,135.57195205603094,140.46664428710938,184900,0.0,0.0
2022-05-27 00:00:00-04:00,141.85314871266945,146.40354099497924,141.49953490861654,146.37562561035156,181400,0.0,0.0
2022-05-31 00:00:00-04:00,144.85885467799136,146.9991245549906,142.88609134394528,144.13302612304688,269700,0.0,0.0
2022-06-01 00:00:00-04:00,145.47300600349632,146.9246629570477,141.62052631942612,144.78439331054688,253800,0.0,0.0
2022-06-02 00:00:00-04:00,144.73786287779302,149.50229255323805,143.42393698276558,149.36270141601562,149800,0.0,0.0
2022-06-03 00:00:00-04:00,148.06923261315475,149.7163114366067,147.5295114676429,148.8695068359375,144600,0.0,0.0
2022-06-06 00:00:00-04:00,149.85587888656895,152.07989449763375,149.1486654643198,150.06991577148438,162600,0.0,0.0
2022-06-07 00:00:00-04:00,148.9904633836442,151.1121177047149,148.9578907034998,150.61892700195312,113000,0.0,0.0
2022-06-08 00:00:00-04:00,150.49797963353205,151.44714544246187,147.23175137805418,148.57174682617188,336800,0.0,0.0
2022-06-09 00:00:00-04:00,147.88309049491193,148.99044791222425,144.9704627534844,145.11935424804688,102400,0.0,0.0
2022-06-10 00:00:00-04:00,142.09506589575344,144.05852812076978,139.61887508947618,140.9597930908203,137800,0.0,0.0
2022-06-13 00:00:00-04:00,137.11666042320095,138.07046927436156,134.87868697712318,136.45596313476562,154500,0.0,0.0
2022-06-14 00:00:00-04:00,136.86540839745766,138.31706532088646,133.7201422639767,135.841796875,280400,0.0,0.0
2022-06-15 00:00:00-04:00,136.3349724797828,138.9172590882073,135.060122615595,136.4745635986328,195400,0.0,0.0
2022-06-16 00:00:00-04:00,133.02224258649403,133.06877296930614,128.66727137760208,129.52337646484375,189700,0.0,0.0
2022-06-17 00:00:00-04:00,130.72376280053436,132.91056269944383,127.51336561630262,129.4302978515625,427400,0.0,0.0
2022-06-21 00:00:00-04:00,130.75167294629188,132.5011127953054,128.90918654729305,129.53265380859375,216900,0.0,0.0
2022-06-22 00:00:00-04:00,127.51333846577727,132.09164538657186,126.56138992733152,128.5648651123047,282500,0.0,0.0
2022-06-23 00:00:00-04:00,129.3186178268235,131.46818743779488,128.32292187073875,130.89125061035156,380400,0.0,0.0
2022-06-24 00:00:00-04:00,131.61708874633797,138.14955841107036,130.90986115128905,135.20901489257812,398100,0.0,0.0
2022-06-27 00:00:00-04:00,134.324984243927,138.74509957597,133.27345752649475,137.34927368164062,228600,0.0,0.0
2022-06-28 00:00:00-04:00,134.9205750937894,138.22401930688628,129.85837611386899,129.88629150390625,357100,0.0,0.0
2022-06-29 00:00:00-04:00,129.6443463767503,131.90557804191104,123.40034415976437,125.3451919555664,298800,0.0,0.0
2022-06-30 00:00:00-04:00,123.84697983545247,127.73668884912217,121.91143282278044,126.21988677978516,264300,0.0,0.0
2022-07-01 00:00:00-04:00,125.2893384118121,127.9134980491375,122.06032653420584,127.61571502685547,235200,0.0,0.0
2022-07-05 00:00:00-04:00,125.48477473206358,128.09030548141703,123.67484670177156,125.61505126953125,275600,0.0,0.0
2022-07-06 00:00:00-04:00,125.67088176446974,128.06238981105943,120.82270610408442,121.0460433959961,291500,0.0,0.0
2022-07-07 00:00:00-04:00,121.04603563849261,123.2607508276796,121.04603563849261,122.68379974365234,327200,0.0,0.0
2022-07-08 00:00:00-04:00,122.53491360039945,124.85943035176597,120.52027751278277,123.55852508544922,261400,0.0,0.0
2022-07-11 00:00:00-04:00,122.38602814079812,124.83802404551538,119.61297691980596,119.97589111328125,141000,0.0,0.0
2022-07-12 00:00:00-04:00,119.01742654197037,120.5621368901061,116.6957001731614,118.08687591552734,355800,0.0,0.0
2022-07-13 00:00:00-04:00,116.31884145233272,117.34244583720552,114.62523940476831,115.08120727539062,258200,0.0,0.0
2022-07-14 00:00:00-04:00,115.36038237937721,117.63092857503403,113.15497445492994,117.34245300292969,496800,0.0,0.0
2022-07-15 00:00:00-04:00,118.3753550006364,120.25506431157112,115.90009380309633,116.58869934082031,222600,0.0,0.0
2022-07-18 00:00:00-04:00,116.96091236812283,118.75687538967937,116.05827711020311,116.87715911865234,204900,0.0,0.0
2022-07-19 00:00:00-04:00,118.43118016092751,121.0553327555735,118.43118016092751,120.23645782470703,274500,0.0,0.0
2022-07-20 00:00:00-04:00,119.92004660534808,123.8237130357893,119.35241019350427,122.9443359375,317900,0.0,0.0
2022-07-21 00:00:00-04:00,122.94435236153355,123.88421764387365,121.90214013462146,123.28866577148438,420800,0.0,0.0
2022-07-22 00:00:00-04:00,124.03309050514704,125.32191224918827,121.2042227627313,122.12547302246094,338700,0.0,0.0
2022-07-25 00:00:00-04:00,121.72532942633694,122.93504812279653,120.45977996219213,122.15338897705078,240600,0.0,0.0
2022-07-26 00:00:00-04:00,121.76257012455866,121.76257012455866,118.95230291134138,120.01313018798828,239500,0.0,0.0
2022-07-27 00:00:00-04:00,121.1204846909598,123.86560646535293,121.11117009638365,122.79547882080078,290500,0.0,0.0
2022-07-28 00:00:00-04:00,123.01921658996449,125.07964327345388,121.90975716239538,124.49227905273438,195800,0.25,0.0
2022-07-29 00:00:00-04:00,124.41771767059943,125.85349401180619,124.41771767059943,124.70673370361328,195200,0.0,0.0
2022-08-01 00:00:00-04:00,124.60418681389395,127.58761320417491,123.36421746949642,126.91634368896484,271100,0.0,0.0
2022-08-02 00:00:00-04:00,127.05615652121061,128.05374251535895,126.06790280149274,126.42218780517578,103000,0.0,0.0
2022-08-03 00:00:00-04:00,126.75780044216485,128.3520542294331,126.5340392851686,127.19597625732422,127700,0.0,0.0
2022-08-04 00:00:00-04:00,126.86971834146702,127.84398804735693,126.16116243519178,126.94430541992188,195000,0.0,0.0
2022-08-05 00:00:00-04:00,125.07965060150553,127.91388798732193,125.07965060150553,127.45706176757812,136500,0.0,0.0
2022-08-08 00:00:00-04:00,127.74610759357513,128.5851873888526,126.28236275115391,126.38491821289062,172900,0.0,0.0
2022-08-09 00:00:00-04:00,125.48987282679009,126.39422144720733,121.50887528724408,121.76060485839844,178100,0.0,0.0
2022-08-10 00:00:00-04:00,124.1939659172945,125.96536269929379,123.54133257295072,124.89320373535156,295000,0.0,0.0
2022-08-11 00:00:00-04:00,126.43152897677454,127.45708352972281,124.0541174047804,124.43637084960938,186500,0.0,0.0
2022-08-12 00:00:00-04:00,124.65078156940488,125.9000829503381,124.13800436796852,124.83724212646484,154300,0.0,0.0
2022-08-15 00:00:00-04:00,124.83722767353915,126.31962236171009,124.20792514457233,124.51092529296875,233700,0.0,0.0
2022-08-16 00:00:00-04:00,125.31273166470541,128.16561941492583,123.03787590344957,127.64352416992188,434800,0.0,0.0
2022-08-17 00:00:00-04:00,127.59689763165295,127.59689763165295,120.77233076736898,124.58551788330078,346600,0.0,0.0
2022-08-18 00:00:00-04:00,124.90250171642671,126.45015125264132,124.35243813551602,125.69497680664062,118700,0.0,0.0
2022-08-19 00:00:00-04:00,125.12626334500624,125.60733069403874,124.31141071059552,125.20083618164062,418100,0.0,0.0
2022-08-22 00:00:00-04:00,124.44565417991227,125.13557379814111,123.53198761330512,123.9981460571289,316600,0.0,0.0
2022-08-23 00:00:00-04:00,123.7650749585364,126.0958673306369,121.68601214591051,121.81653594970703,163000,0.0,0.0
2022-08-24 00:00:00-04:00,121.78857639297343,123.67184652318004,121.44360942323902,122.65562438964844,121900,0.0,0.0
2022-08-25 00:00:00-04:00,123.75578047744453,124.79065305677084,121.99370167762196,124.70673370361328,94300,0.0,0.0
2022-08-26 00:00:00-04:00,124.585524623708,125.54580999070333,121.2478280736935,121.85382843017578,203800,0.0,0.0
2022-08-29 00:00:00-04:00,121.23850151518285,122.0869134350813,119.92394530172471,121.21053314208984,193200,0.0,0.0
2022-08-30 00:00:00-04:00,121.49955449403348,122.4038888679936,118.59538200788319,118.77718353271484,201300,0.0,0.0
2022-08-31 00:00:00-04:00,119.77477322857042,119.77477322857042,116.5396319087025,117.26683807373047,268700,0.0,0.0
2022-09-01 00:00:00-04:00,117.26683849603953,117.26683849603953,113.24855424952125,115.41152954101562,253700,0.0,0.0
2022-09-02 00:00:00-04:00,116.44637534552217,117.22951808095767,113.66806801811589,114.19017028808594,208100,0.0,0.0
2022-09-06 00:00:00-04:00,114.92673144504342,115.970929209134,113.14135037010342,113.96644592285156,228700,0.0,0.0
2022-09-07 00:00:00-04:00,114.15289675279831,115.2064124113111,112.26961241306797,115.04792022705078,178500,0.0,0.0
2022-09-08 00:00:00-04:00,114.07830252246956,116.46503163728892,113.5189137753105,116.25060272216797,210300,0.0,0.0
2022-09-09 00:00:00-04:00,116.89391228239047,120.39010842604439,116.39046020841666,119.72815704345703,163700,0.0,0.0
2022-09-12 00:00:00-04:00,120.14768239617544,121.48090304998651,119.44658106470122,120.4739990234375,157700,0.0,0.0
2022-09-13 00:00:00-04:00,117.85420899034537,117.85420899034537,115.14116279288126,115.9056625366211,213500,0.0,0.0
2022-09-14 00:00:00-04:00,115.98023556394075,115.98023556394075,113.02479239784839,114.14356994628906,265300,0.0,0.0
2022-09-15 00:00:00-04:00,113.06207442285171,115.1970811112893,111.43051974554477,112.37216186523438,253400,0.0,0.0
2022-09-16 00:00:00-04:00,111.42119428819002,112.05982908610433,109.63114044108679,110.45158386230469,710000,0.0,0.0
2022-09-19 00:00:00-04:00,109.7150609395285,112.92223358154297,109.7150609395285,112.92223358154297,191600,0.0,0.0
2022-09-20 00:00:00-04:00,111.96194834143446,111.96194834143446,110.39566256480262,111.26271057128906,185500,0.0,0.0
2022-09-21 00:00:00-04:00,111.88736411846487,113.01546682438533,109.77100056490877,109.88288116455078,169000,0.0,0.0
2022-09-22 00:00:00-04:00,109.41673822498107,110.30243664743982,108.01826253919452,109.09974670410156,226500,0.0,0.0
2022-09-23 00:00:00-04:00,107.79449728632103,108.32591770750545,105.88324453463235,106.67571258544922,232000,0.0,0.0
2022-09-26 00:00:00-04:00,106.67571339041227,109.54725156406616,105.8273085877049,105.89257049560547,224200,0.0,0.0
2022-09-27 00:00:00-04:00,106.3960267217124,108.52170850587979,105.33784485429919,105.80866241455078,273400,0.0,0.0
2022-09-28 00:00:00-04:00,105.55693221724898,109.99009700580814,105.43666537241064,109.51927947998047,222400,0.0,0.0
2022-09-29 00:00:00-04:00,107.36562893596123,108.75011313443125,101.22165621854067,102.33111572265625,430600,0.0,0.0
2022-09-30 00:00:00-04:00,102.41501614181804,105.63617293028024,101.64119136160896,104.07453918457031,400800,0.0,0.0
2022-10-03 00:00:00-04:00,104.92294805530871,110.96902390961131,103.85078216423246,109.55656433105469,408600,0.0,0.0
2022-10-04 00:00:00-04:00,110.45158502205382,114.33934481401188,110.19053742638472,113.73333740234375,275500,0.0,0.0
2022-10-05 00:00:00-04:00,111.784803495338,115.38354748390168,111.68224806200998,114.26476287841797,230100,0.0,0.0
2022-10-06 00:00:00-04:00,113.57485359974281,117.31344666079977,113.57485359974281,116.13872528076172,171200,0.0,0.0
2022-10-07 00:00:00-04:00,114.86143446813405,114.91737831666157,110.54480996095546,112.39080047607422,254000,0.0,0.0
2022-10-10 00:00:00-04:00,112.30691684026883,113.79862277537902,111.21610754206466,113.21126556396484,143200,0.0,0.0
2022-10-11 00:00:00-04:00,112.2136777059735,113.30448691817715,110.84317054104432,111.98059844970703,213600,0.0,0.0
2022-10-12 00:00:00-04:00,111.62632199220388,112.36284619212935,107.5987126760738,109.5658950805664,296600,0.0,0.0
2022-10-13 00:00:00-04:00,106.38669274929684,113.17395932721021,105.80865365235937,112.6798324584961,127000,0.0,0.0
2022-10-14 00:00:00-04:00,113.62146549981102,114.32070318918778,109.29551556390795,109.72438049316406,110200,0.0,0.0
2022-10-17 00:00:00-04:00,111.83142042293903,114.2274748095242,111.23940425397767,111.28135681152344,224600,0.0,0.0
2022-10-18 00:00:00-04:00,113.56554321426499,114.67407102997119,112.4094720065977,113.4723129272461,188700,0.0,0.0
2022-10-19 00:00:00-04:00,112.26029884641592,112.36284717743246,108.19539595959172,110.115966796875,207800,0.0,0.0
2022-10-20 00:00:00-04:00,110.80585483500663,111.97125088315144,107.58936458733213,108.88528442382812,186600,0.0,0.0
2022-10-21 00:00:00-04:00,108.75478851660067,109.6684552692928,105.05348858072,109.41673278808594,305600,0.0,0.0
2022-10-24 00:00:00-04:00,110.18123307445555,110.18123307445555,107.18849609373326,108.89463806152344,198600,0.0,0.0
2022-10-25 00:00:00-04:00,109.3235038684536,113.36975662123146,109.28714213627687,111.91534423828125,189100,0.0,0.0
2022-10-26 00:00:00-04:00,111.68224469233041,112.72644220334023,110.06933329112042,111.31864166259766,196500,0.0,0.0
2022-10-27 00:00:00-04:00,112.54748520931206,113.33243600222337,111.08970824765036,112.02417755126953,259300,0.275,0.0
2022-10-28 00:00:00-04:00,112.1363128474885,114.47248603181117,111.79055664961223,114.2388687133789,137700,0.0,0.0
2022-10-31 00:00:00-04:00,113.01472563675989,114.82759133041212,111.77187968836613,114.2201919555664,179100,0.0,0.0
2022-11-01 00:00:00-04:00,115.08922636000074,116.24796613416326,112.3138517853397,114.21082305908203,163000,0.0,0.0
2022-11-02 00:00:00-04:00,113.61277271617259,114.87430477323431,109.79078979015553,109.84686279296875,109900,0.0,0.0
2022-11-03 00:00:00-04:00,107.23034887838166,109.27683886388492,106.15103801077287,107.64151763916016,172000,0.0,0.0
2022-11-04 00:00:00-04:00,108.60402069535529,110.26270509069239,105.47355003805464,108.23957824707031,151500,0.0,0.0
2022-11-07 00:00:00-05:00,108.89370488449907,110.15523699619068,107.06214593732459,109.4450454711914,95200,0.0,0.0
2022-11-08 00:00:00-05:00,109.77210389489515,112.12696326701474,108.02464383148823,110.3608169555664,116200,0.0,0.0
2022-11-09 00:00:00-05:00,109.80012884229677,110.07112576050346,106.94532520721968,107.84709167480469,81200,0.0,0.0
2022-11-10 00:00:00-05:00,112.8651957281526,114.6406887424717,111.12708233964842,114.35100555419922,186300,0.0,0.0
2022-11-11 00:00:00-05:00,114.35101182184675,116.29470256471598,113.3230898791815,114.45380401611328,195800,0.0,0.0
2022-11-14 00:00:00-05:00,113.67818601804815,114.65937445573279,111.93072594888415,112.44468688964844,107900,0.0,0.0
2022-11-15 00:00:00-05:00,114.1641059476367,117.94870924156275,114.1641059476367,116.45355987548828,127900,0.0,0.0
2022-11-16 00:00:00-05:00,115.48171679897648,116.79931479319124,113.21095613458216,113.86508178710938,84400,0.0,0.0
2022-11-17 00:00:00-05:00,113.0614373675362,113.0614373675362,109.92161998370679,110.82805633544922,156800,0.0,0.0
2022-11-18 00:00:00-05:00,112.46339046044378,113.81837536324171,110.16459660022721,112.24846649169922,188300,0.0,0.0
2022-11-21 00:00:00-05:00,111.88400037045237,111.99146233213156,107.34247949144637,107.81905364990234,174200,0.0,0.0
2022-11-22 00:00:00-05:00,108.64138863725476,110.80467993644369,107.81905119772601,110.63180541992188,153900,0.0,0.0
2022-11-23 00:00:00-05:00,110.6318150865386,112.82781642096671,109.62258657498906,111.30463409423828,99300,0.0,0.0
2022-11-25 00:00:00-05:00,110.53837692914752,112.61289996421361,110.10852189665994,112.35124969482422,51100,0.0,0.0
2022-11-28 00:00:00-05:00,112.0148249843371,112.50074582884285,109.7627508019955,110.4355697631836,76200,0.0,0.0
2022-11-29 00:00:00-05:00,109.8094999066549,111.19251061000459,108.54796765728838,108.87503051757812,78600,0.0,0.0
2022-11-30 00:00:00-05:00,108.71614882313469,115.39760536810044,107.78167957571108,114.36034393310547,227000,0.0,0.0
2022-12-01 00:00:00-05:00,114.36033658514518,116.37879345201748,113.08945791995168,113.75293731689453,147400,0.0,0.0
2022-12-02 00:00:00-05:00,113.25767703336797,114.59396842610109,112.35124779528985,113.32308959960938,181200,0.0,0.0
