Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,28.351261365952478,28.54626069022827,27.130394765801636,27.15582847595215,877800,0.0,0.0
2022-01-28 00:00:00-05:00,27.062568981987308,27.935829150133106,26.341917543915294,27.927349090576172,1967400,0.0,0.0
2022-01-31 00:00:00-05:00,27.54582745246091,28.113868480524754,27.393218739268736,28.07147789001465,718900,0.0,0.0
2022-02-01 00:00:00-05:00,28.054524770975245,28.33430529323517,27.75778736339727,27.80865478515625,816600,0.0,0.0
2022-02-02 00:00:00-05:00,27.698438076354986,27.884960590279103,27.011701973625904,27.469528198242188,1178000,0.0,0.0
2022-02-03 00:00:00-05:00,27.46952842287577,27.910394530709237,27.215178362100975,27.511919021606445,963600,0.0,0.0
2022-02-04 00:00:00-05:00,27.44408974845189,28.19865335461624,27.32539478580067,27.918872833251953,599800,0.0,0.0
2022-02-07 00:00:00-05:00,27.76500150855689,28.568544108817015,27.756454605343684,28.33774185180664,913000,0.27,0.0
2022-02-08 00:00:00-05:00,28.465971075270044,28.953226186306836,28.397586052090375,28.74806785583496,895400,0.0,0.0
2022-02-09 00:00:00-05:00,28.82499649204949,29.13273717872978,28.72241408920131,29.013057708740234,809600,0.0,0.0
2022-02-10 00:00:00-05:00,28.799351260074662,29.73112028790202,28.756610219720304,28.901933670043945,839600,0.0,0.0
2022-02-11 00:00:00-05:00,28.66257509308285,29.24386231407895,28.132579071915355,28.389028549194336,652200,0.0,0.0
2022-02-14 00:00:00-05:00,28.406128664555094,28.74806351158067,28.13258209130758,28.448869705200195,798500,0.0,0.0
2022-02-15 00:00:00-05:00,28.859190471211082,29.585801228721934,28.67112923428128,29.260963439941406,709100,0.0,0.0
2022-02-16 00:00:00-05:00,28.97031979161391,29.62854227325598,28.8933846116575,29.45757484436035,520800,0.0,0.0
2022-02-17 00:00:00-05:00,29.08999442123788,29.107091489284834,28.35483679988033,28.397581100463867,509600,0.0,0.0
2022-02-18 00:00:00-05:00,28.158226145354732,28.919031019151426,27.8675825028179,28.636934280395508,673900,0.0,0.0
2022-02-22 00:00:00-05:00,28.483063060913686,28.748062723137256,28.004354940393387,28.312095642089844,605900,0.0,0.0
2022-02-23 00:00:00-05:00,28.568542257095945,28.662574491007167,27.40597110045632,27.491453170776367,652900,0.0,0.0
2022-02-24 00:00:00-05:00,26.508399073251418,27.62823101045354,26.16646584400645,27.534198760986328,800000,0.0,0.0
2022-02-25 00:00:00-05:00,27.619681327407232,28.39757995709558,27.619681327407232,28.33774185180664,484500,0.0,0.0
2022-02-28 00:00:00-05:00,27.585488087015076,28.3035486346941,27.585488087015076,27.927419662475586,656000,0.0,0.0
2022-03-01 00:00:00-05:00,27.585489885233184,27.747907149594518,26.397269675290524,26.75629997253418,993100,0.0,0.0
2022-03-02 00:00:00-05:00,27.11532677097666,28.235158560313362,27.11532677097666,28.012903213500977,564000,0.0,0.0
2022-03-03 00:00:00-05:00,28.175321198982516,28.31209447622293,27.765001367261274,28.055644989013672,444300,0.0,0.0
2022-03-04 00:00:00-05:00,27.371777675254513,27.66242128715777,27.115326566269626,27.337583541870117,638000,0.0,0.0
2022-03-07 00:00:00-05:00,27.192264637361752,27.26919981521968,26.021143161908757,26.029691696166992,1380800,0.0,0.0
2022-03-08 00:00:00-05:00,26.132272283532334,26.78194624869268,25.781790512000164,25.82453155517578,950400,0.0,0.0
2022-03-09 00:00:00-05:00,26.48275322209345,26.67081771926999,25.901465922577287,26.44856071472168,735000,0.0,0.0
2022-03-10 00:00:00-05:00,25.875822113685537,26.799042645102617,25.875822113685537,26.75629997253418,549800,0.0,0.0
2022-03-11 00:00:00-05:00,27.029847896604913,27.329038449054195,26.910170045158974,27.021299362182617,533300,0.0,0.0
2022-03-14 00:00:00-04:00,27.41452406880452,27.910329316971257,27.303396374520958,27.611135482788086,486400,0.0,0.0
2022-03-15 00:00:00-04:00,27.82484292952444,28.166777795577474,27.62823152287034,28.030004501342773,714700,0.0,0.0
2022-03-16 00:00:00-04:00,28.36338594456822,29.551604413184776,28.35483578038601,29.517410278320312,809100,0.0,0.0
2022-03-17 00:00:00-04:00,29.115640606925503,29.688377691710446,29.03870543394655,29.517410278320312,645400,0.0,0.0
2022-03-18 00:00:00-04:00,29.577250978788758,29.577250978788758,28.662578986975983,28.679676055908203,1738300,0.0,0.0
2022-03-21 00:00:00-04:00,28.679677627548894,29.132741826749406,28.48306621545279,28.850645065307617,489000,0.0,0.0
2022-03-22 00:00:00-04:00,29.1327392010763,29.43192974448916,28.73951315139209,28.901933670043945,378500,0.0,0.0
2022-03-23 00:00:00-04:00,28.559995672135354,29.07289462162498,28.44031946798324,28.457416534423828,525600,0.0,0.0
2022-03-24 00:00:00-04:00,28.62838775192887,28.99596331610994,28.252258761989978,28.953222274780273,401400,0.0,0.0
2022-03-25 00:00:00-04:00,29.107093556347962,29.414834281182994,28.944676289766154,29.269514083862305,624500,0.0,0.0
2022-03-28 00:00:00-04:00,29.252418814088344,29.457577135977164,28.705325607807847,29.184030532836914,353900,0.0,0.0
2022-03-29 00:00:00-04:00,29.645637482498962,29.799507832759137,29.389187985709427,29.74821662902832,362500,0.0,0.0
2022-03-30 00:00:00-04:00,29.808053882119214,29.893539219221054,29.08144645188058,29.320798873901367,426900,0.0,0.0
2022-03-31 00:00:00-04:00,29.235320681866344,29.67983471105643,29.089997219951982,29.115644454956055,554300,0.0,0.0
2022-04-01 00:00:00-04:00,29.21822058228137,29.466123175706986,28.807900735024624,29.449026107788086,617200,0.0,0.0
2022-04-04 00:00:00-04:00,29.389185630196174,29.389185630196174,28.89338048333338,29.03870391845703,354600,0.0,0.0
2022-04-05 00:00:00-04:00,28.995963060343822,29.19257771840437,28.611290430837496,28.919031143188477,632400,0.0,0.0
2022-04-06 00:00:00-04:00,28.63693228142063,28.92757590366935,28.09838607470903,28.149677276611328,454400,0.0,0.0
2022-04-07 00:00:00-04:00,27.901778375829366,27.978713558373965,27.192266293836308,27.474361419677734,632200,0.0,0.0
2022-04-08 00:00:00-04:00,27.45726663772645,27.995812960407704,27.35468747276478,27.688072204589844,724100,0.0,0.0
2022-04-11 00:00:00-04:00,27.85903549194336,28.337743625143926,27.696618233271277,27.85903549194336,429400,0.0,0.0
2022-04-12 00:00:00-04:00,26.970004960748927,28.106935447238918,26.790490650544843,27.346132278442383,828100,0.0,0.0
2022-04-13 00:00:00-04:00,27.235005916719658,27.551293515778507,27.029845996405946,27.517099380493164,401700,0.0,0.0
2022-04-14 00:00:00-04:00,27.63677976144806,27.74790581337592,26.95291170748137,26.97855567932129,347200,0.0,0.0
2022-04-18 00:00:00-04:00,26.901618730058484,27.064037606361303,26.508395970075515,26.69645881652832,571500,0.0,0.0
2022-04-19 00:00:00-04:00,26.85033451109551,27.705168469756217,26.85033451109551,27.65387725830078,651800,0.0,0.0
2022-04-20 00:00:00-04:00,27.978710182149744,28.115483461176368,27.64532551833061,27.679519653320312,465200,0.0,0.0
2022-04-21 00:00:00-04:00,27.86758222855037,27.927420337225,26.722106368637004,26.79049301147461,491600,0.0,0.0
2022-04-22 00:00:00-04:00,26.790490331503467,26.893069470265345,26.16646207422634,26.183557510375977,923000,0.0,0.0
2022-04-25 00:00:00-04:00,25.986947094974248,26.183558476913888,25.414208385936025,26.13226890563965,838100,0.0,0.0
2022-04-26 00:00:00-04:00,25.94420800629462,26.106626896407963,25.251793035445807,25.268888473510742,773300,0.0,0.0
2022-04-27 00:00:00-04:00,25.200500993288053,25.362919878009684,24.798729678941005,24.84147071838379,923900,0.0,0.0
2022-04-28 00:00:00-04:00,25.08082374351659,25.311629260102183,24.550826071779234,25.16630744934082,1076000,0.0,0.0
2022-04-29 00:00:00-04:00,24.832923849086693,25.32872744000362,24.311476284971505,24.34566879272461,1200000,0.0,0.0
2022-05-02 00:00:00-04:00,24.123410052233936,24.567924034346124,23.832766420119516,24.260183334350586,936500,0.0,0.0
2022-05-03 00:00:00-04:00,24.23453952289218,25.345822855038655,24.089217705876152,24.935503005981445,818300,0.0,0.0
2022-05-04 00:00:00-04:00,24.978245864466295,25.833079760819277,24.58502305476773,25.798887252807617,835200,0.0,0.0
2022-05-05 00:00:00-04:00,25.42798432617917,25.4797385325321,24.755196095433654,25.100215911865234,1083800,0.27,0.0
2022-05-06 00:00:00-04:00,24.97083565737958,25.44523773677105,24.513683336283076,25.264102935791016,810400,0.0,0.0
2022-05-09 00:00:00-04:00,24.927704526502062,25.790254867524173,24.927704526502062,25.600494384765625,863900,0.0,0.0
2022-05-10 00:00:00-04:00,25.97139208081686,26.066271502476127,25.03121204902775,25.56599235534668,1114000,0.0,0.0
2022-05-11 00:00:00-04:00,25.798884608038406,26.506175735197242,25.54874582547016,26.299163818359375,1329300,0.0,0.0
2022-05-12 00:00:00-04:00,26.17840878367901,26.91157705955104,26.031775128504602,26.773569107055664,1363600,0.0,0.0
2022-05-13 00:00:00-04:00,26.98057870480447,27.308347152367197,26.721812582343386,26.98920440673828,1076200,0.0,0.0
2022-05-16 00:00:00-04:00,26.77357104009344,27.705123964102565,26.497553469989803,27.40323257446289,993400,0.0,0.0
2022-05-17 00:00:00-04:00,27.972511050023822,28.45554048126041,27.84312716779492,28.421037673950195,742000,0.0,0.0
2022-05-18 00:00:00-04:00,27.99839000419152,28.084647033230922,27.403231310481146,27.489486694335938,940900,0.0,0.0
2022-05-19 00:00:00-04:00,27.385976930521103,28.08464398320262,27.2824701520994,27.713747024536133,1035400,0.0,0.0
2022-05-20 00:00:00-04:00,27.894881814337875,28.032889755364916,27.178965003315934,28.01563835144043,853800,0.0,0.0
2022-05-23 00:00:00-04:00,28.46416689481888,28.619426250201965,27.99838882866963,28.11052131652832,606400,0.0,0.0
2022-05-24 00:00:00-04:00,27.851751140376624,28.308901765559224,27.34284631049908,28.300277709960938,797600,0.0,0.0
2022-05-25 00:00:00-04:00,28.2312738154063,28.783305537482622,28.15364414884128,28.559043884277344,575300,0.0,0.0
2022-05-26 00:00:00-04:00,28.60217599763637,29.197334690340583,28.47279209948061,29.07657814025879,397900,0.0,0.0
2022-05-27 00:00:00-04:00,29.171459826794198,29.63723792129101,29.016200461961926,29.61136245727539,408300,0.0,0.0
2022-05-31 00:00:00-04:00,29.23183285830594,29.619981200745098,29.016195255880703,29.300838470458984,740900,0.0,0.0
2022-06-01 00:00:00-04:00,29.2145823927428,29.71486322579997,29.12832866515236,29.499225616455078,599700,0.0,0.0
2022-06-02 00:00:00-04:00,29.637231255107668,30.172011563483238,29.016193935466017,30.11163330078125,569100,0.0,0.0
2022-06-03 00:00:00-04:00,29.861498123679176,29.861498123679176,29.30084225910115,29.395723342895508,542900,0.0,0.0
2022-06-06 00:00:00-04:00,29.723485000731493,29.766611861216145,29.257707010612783,29.430217742919922,754000,0.0,0.0
2022-06-07 00:00:00-04:00,29.188707666523587,29.930501587782302,29.12832939761824,29.861495971679688,458600,0.0,0.0
2022-06-08 00:00:00-04:00,29.80974919820909,29.827000604635398,29.102457986577107,29.205963134765625,475100,0.0,0.0
2022-06-09 00:00:00-04:00,29.0852036092226,29.343968098446883,28.75743350134171,28.77468490600586,454700,0.0,0.0
2022-06-10 00:00:00-04:00,28.222654009908815,28.30890774558572,27.920759354301453,27.946638107299805,540200,0.0,0.0
2022-06-13 00:00:00-04:00,27.196215974445643,27.299721105976552,26.454422069341717,26.61830711364746,793600,0.0,0.0
2022-06-14 00:00:00-04:00,26.480300339345142,26.825320201595172,26.03177369582787,26.463048934936523,950200,0.0,0.0
2022-06-15 00:00:00-04:00,26.687315299391397,26.74769357652099,26.049028070159796,26.238788604736328,985200,0.0,0.0
2022-06-16 00:00:00-04:00,25.816135300233643,25.816135300233643,24.74657293681765,25.09159278869629,1038800,0.0,0.0
2022-06-17 00:00:00-04:00,25.42798903929199,25.505618718025893,24.88458293333921,25.229602813720703,1955000,0.0,0.0
2022-06-21 00:00:00-04:00,25.755760988300885,26.092155189910052,25.402115380151592,25.980024337768555,883600,0.0,0.0
2022-06-22 00:00:00-04:00,25.60049876323151,25.80751068306006,25.436613709756386,25.61775016784668,932800,0.0,0.0
2022-06-23 00:00:00-04:00,25.600502056181917,25.798888299220977,25.203727924919086,25.764387130737305,586000,0.0,0.0
2022-06-24 00:00:00-04:00,25.859262757554955,27.739623049878208,25.859262757554955,27.730998992919922,3762400,0.0,0.0
2022-06-27 00:00:00-04:00,27.955263409726058,27.955263409726058,27.170342534780502,27.60161781311035,716600,0.0,0.0
2022-06-28 00:00:00-04:00,27.886260425005553,27.92938729375762,27.472234917136607,27.515361785888672,479300,0.0,0.0
2022-06-29 00:00:00-04:00,28.446913542025793,28.446913542025793,27.39460258174575,27.454980850219727,886700,0.0,0.0
2022-06-30 00:00:00-04:00,26.980583536550323,28.145027183195424,26.67869049554089,27.42048454284668,1027500,0.0,0.0
2022-07-01 00:00:00-04:00,27.170339718280083,27.782749760336905,26.98057920775215,27.705120086669922,589900,0.0,0.0
2022-07-05 00:00:00-04:00,27.170338938270586,27.834503173828125,26.859820252517054,27.834503173828125,825100,0.0,0.0
2022-07-06 00:00:00-04:00,27.687868064290587,28.205400307305123,27.541236067509544,27.972511291503906,639700,0.0,0.0
2022-07-07 00:00:00-04:00,28.32615997363115,28.705681028150835,28.205403424028034,28.63667869567871,483800,0.0,0.0
2022-07-08 00:00:00-04:00,28.766056882084317,28.766056882084317,28.265779320063427,28.334781646728516,437600,0.0,0.0
2022-07-11 00:00:00-04:00,28.093272379062984,28.377915652390435,28.015642694552714,28.127775192260742,372300,0.0,0.0
2022-07-12 00:00:00-04:00,27.92938666418972,28.65392923014743,27.92938666418972,28.2485294342041,438600,0.0,0.0
2022-07-13 00:00:00-04:00,27.817257115089657,28.050146174153344,27.5326154801845,27.860383987426758,521400,0.0,0.0
2022-07-14 00:00:00-04:00,27.446355882518507,28.507292573132126,27.429104478154596,28.472789764404297,609700,0.0,0.0
2022-07-15 00:00:00-04:00,28.921319864285532,29.404349373114172,28.403790832973613,29.205963134765625,716600,0.0,0.0
2022-07-18 00:00:00-04:00,29.533729883216402,29.70623734692272,28.507292706171437,28.593549728393555,568300,0.0,0.0
2022-07-19 00:00:00-04:00,28.800558070336386,29.39571996748082,28.766055263760443,29.197330474853516,630400,0.0,0.0
2022-07-20 00:00:00-04:00,29.085198254333463,29.378465498892485,28.878184726845994,29.257705688476562,349900,0.0,0.0
2022-07-21 00:00:00-04:00,29.09382718027601,29.68898582458496,28.964446583010034,29.68898582458496,401900,0.0,0.0
2022-07-22 00:00:00-04:00,29.740736583826745,29.973625580302098,29.490596184978937,29.66310691833496,345600,0.0,0.0
2022-07-25 00:00:00-04:00,29.92187307712326,30.077132416948267,29.645857204182974,30.016754150390625,344900,0.0,0.0
2022-07-26 00:00:00-04:00,29.64585550587567,29.999501028469343,29.464720716579322,29.75798797607422,356800,0.0,0.0
2022-07-27 00:00:00-04:00,29.827002206906702,30.077139387601914,29.43885376738722,29.766620635986328,728000,0.0,0.0
2022-07-28 00:00:00-04:00,30.077132386025074,30.344524202197395,29.533727987564998,30.20651626586914,1140400,0.0,0.0
2022-07-29 00:00:00-04:00,29.826994359970243,30.284145018264375,28.973068017679772,29.421594619750977,1061100,0.0,0.0
2022-08-01 00:00:00-04:00,29.35259673062205,29.930507360655394,28.904070010551703,29.766620635986328,772900,0.0,0.0
2022-08-02 00:00:00-04:00,29.55098351022566,29.68036742251179,29.16283835410641,29.24909210205078,604600,0.0,0.0
2022-08-03 00:00:00-04:00,29.240472434021054,29.65449640898724,28.904074869639093,29.594118118286133,431800,0.0,0.0
2022-08-04 00:00:00-04:00,29.637234904447983,29.835621119235185,29.412969937910145,29.481975555419922,378700,0.0,0.0
2022-08-05 00:00:00-04:00,29.203769831191845,29.960163056697322,29.203769831191845,29.595008850097656,363000,0.27,0.0
2022-08-08 00:00:00-04:00,29.777580042221793,29.847135105805886,29.429811357437266,29.708024978637695,319000,0.0,0.0
2022-08-09 00:00:00-04:00,29.594998435743786,29.79496423802439,29.48197313303998,29.768882751464844,286200,0.0,0.0
2022-08-10 00:00:00-04:00,30.264450547800358,30.29053203406026,29.92537464358449,30.116647720336914,357000,0.0,0.0
2022-08-11 00:00:00-04:00,30.429638316653534,30.429638316653534,29.881903898314906,29.96015167236328,436800,0.0,0.0
2022-08-12 00:00:00-04:00,30.3426997596975,30.7513241022408,30.22097841273116,30.725242614746094,338800,0.0,0.0
2022-08-15 00:00:00-04:00,30.54266443024193,30.994762323841574,30.45572061422231,30.968677520751953,278100,0.0,0.0
2022-08-16 00:00:00-04:00,30.84696118058882,30.925208960998763,30.612217839358998,30.742631912231445,313600,0.0,0.0
2022-08-17 00:00:00-04:00,30.481811177081507,30.786106299230394,30.081876180955422,30.69046974182129,316900,0.0,0.0
2022-08-18 00:00:00-04:00,30.82087687372157,31.142560689732953,30.760017863032047,31.055620193481445,314500,0.0,0.0
2022-08-19 00:00:00-04:00,30.91651852510926,31.107788311824308,30.49919810422931,30.551361083984375,508200,0.0,0.0
2022-08-22 00:00:00-04:00,30.19489282060692,30.19489282060692,29.621076957753548,29.734102249145508,364700,0.0,0.0
2022-08-23 00:00:00-04:00,29.58630589496433,29.92537852660979,29.447199089249064,29.516754150390625,361800,0.0,0.0
2022-08-24 00:00:00-04:00,29.4298109905968,29.95146401127122,29.308092947409815,29.8992977142334,742000,0.0,0.0
2022-08-25 00:00:00-04:00,30.107957563170846,30.49050043271193,30.00362497610424,30.481807708740234,326200,0.0,0.0
2022-08-26 00:00:00-04:00,30.429643084982327,30.751326954670272,30.0036266225027,30.0905704498291,731600,0.0,0.0
2022-08-29 00:00:00-04:00,29.829744777348743,30.029710599826313,29.52544636496025,29.821048736572266,548500,0.0,0.0
2022-08-30 00:00:00-04:00,29.951455029228235,29.96014775117707,29.455886963970965,29.638463973999023,409200,0.0,0.0
2022-08-31 00:00:00-04:00,29.751495406735565,30.116649502248983,29.516752066805104,29.612388610839844,430700,0.0,0.0
2022-09-01 00:00:00-04:00,29.42980435696959,29.73410271291459,29.13420204018806,29.586299896240234,617800,0.0,0.0
2022-09-02 00:00:00-04:00,29.899296473868475,29.968851533700096,29.038574166142833,29.17768096923828,607100,0.0,0.0
2022-09-06 00:00:00-04:00,29.08204220807633,29.395033320374807,28.67341455406803,29.386337280273438,737900,0.0,0.0
2022-09-07 00:00:00-04:00,29.429806505241785,30.134036483365993,29.22984070525854,30.116647720336914,473800,0.0,0.0
2022-09-08 00:00:00-04:00,29.907990613091908,30.742631378598425,29.64716247187448,30.725242614746094,378900,0.0,0.0
2022-09-09 00:00:00-04:00,30.89043072099054,31.03823355461186,30.612217134069017,30.820878982543945,583900,0.0,0.0
2022-09-12 00:00:00-04:00,30.820876776606024,31.107783066585835,30.594826180556637,31.0295352935791,474800,0.0,0.0
2022-09-13 00:00:00-04:00,30.638309285968752,30.638309285968752,29.890608848083318,30.081878662109375,653300,0.0,0.0
2022-09-14 00:00:00-04:00,30.064489329902536,30.18620737308952,29.438507031720405,29.8992977142334,775300,0.0,0.0
2022-09-15 00:00:00-04:00,29.968848284119694,30.360083845262846,29.725408917673416,29.83843421936035,723100,0.0,0.0
2022-09-16 00:00:00-04:00,29.603695787157584,29.621084553104904,29.203764120073206,29.412425994873047,3802400,0.0,0.0
2022-09-19 00:00:00-04:00,29.247230935848684,30.933904552061012,29.247230935848684,30.907819747924805,963000,0.0,0.0
2022-09-20 00:00:00-04:00,30.560051737587063,30.846958025365147,29.942762281241098,30.80348777770996,832200,0.0,0.0
2022-09-21 00:00:00-04:00,31.151259400419367,31.151259400419367,30.073179244995117,30.073179244995117,569500,0.0,0.0
2022-09-22 00:00:00-04:00,29.942766669799553,30.44703090289562,29.664553064149235,30.099262237548828,577000,0.0,0.0
2022-09-23 00:00:00-04:00,29.85582309666668,29.85582309666668,28.777742998024497,29.421113967895508,952300,0.0,0.0
2022-09-26 00:00:00-04:00,29.37764581450453,29.647163370970276,28.829911344531666,28.864688873291016,542600,0.0,0.0
2022-09-27 00:00:00-04:00,29.29939456327845,29.429805305830502,28.20392575306439,28.395198822021484,769800,0.0,0.0
2022-09-28 00:00:00-04:00,28.49084032397073,28.916853467111746,28.29956722166455,28.612558364868164,754900,0.0,0.0
2022-09-29 00:00:00-04:00,28.16915286931734,28.56038843193408,27.890939292245793,28.516918182373047,555700,0.0,0.0
2022-09-30 00:00:00-04:00,28.638639926054672,28.995101325244047,28.221319506264763,28.795135498046875,795000,0.0,0.0
2022-10-03 00:00:00-04:00,29.125512814070063,29.368948874796484,28.482141817991913,29.038572311401367,901500,0.0,0.0
2022-10-04 00:00:00-04:00,29.099431629585677,29.560222268349488,28.87338101378514,29.44719696044922,1033300,0.0,0.0
2022-10-05 00:00:00-04:00,29.186371195613354,29.351559473724663,28.66472155779105,28.995098114013672,625500,0.0,0.0
2022-10-06 00:00:00-04:00,28.951630812906092,29.23854046453291,28.621250906460382,28.708194732666016,295400,0.0,0.0
2022-10-07 00:00:00-04:00,28.525616638355245,28.525616638355245,27.83007932019668,27.908327102661133,381100,0.0,0.0
2022-10-10 00:00:00-04:00,28.082212062705757,28.447369494594334,27.94310525926435,27.951801300048828,523000,0.0,0.0
2022-10-11 00:00:00-04:00,27.630115926580256,27.7692227307563,27.108464581778136,27.29973602294922,678900,0.0,0.0
2022-10-12 00:00:00-04:00,27.438839530195267,27.551864831435125,26.83024774962176,27.317121505737305,515000,0.0,0.0
2022-10-13 00:00:00-04:00,26.917190359514038,27.917022752963263,26.343374401652728,27.777915954589844,1158400,0.0,0.0
2022-10-14 00:00:00-04:00,28.021347673751116,28.395197758215424,27.343202551498266,27.551862716674805,557300,0.0,0.0
2022-10-17 00:00:00-04:00,27.951799186067888,28.256094259154843,27.50839400349255,27.81269073486328,681100,0.0,0.0
2022-10-18 00:00:00-04:00,28.308263118649933,28.551699199206695,27.977883211774433,28.247404098510742,521600,0.0,0.0
2022-10-19 00:00:00-04:00,27.986572785273058,28.212623391684172,27.317121980827704,27.543170928955078,433900,0.0,0.0
2022-10-20 00:00:00-04:00,27.68227963175885,27.73444426699797,26.821555688036042,26.847637176513672,427300,0.0,0.0
2022-10-21 00:00:00-04:00,27.073683085435874,27.595334353818746,26.856328528466648,27.464921951293945,434000,0.0,0.0
2022-10-24 00:00:00-04:00,27.656194534521408,27.873550758970197,27.412758481718146,27.68227767944336,351700,0.0,0.0
2022-10-25 00:00:00-04:00,27.630114774032606,28.003963258233767,27.499700699559167,27.777915954589844,617100,0.0,0.0
2022-10-26 00:00:00-04:00,27.821389745597912,28.230017468788176,27.647505396374303,27.847471237182617,516300,0.0,0.0
2022-10-27 00:00:00-04:00,28.064819499683058,28.6994944117792,27.743135682114843,28.412588119506836,736400,0.0,0.0
2022-10-28 00:00:00-04:00,29.60369222052744,30.742631378598425,29.60369222052744,30.725242614746094,1569200,0.0,0.0
2022-10-31 00:00:00-04:00,30.64698934212005,31.02083940651241,30.125339786327785,30.2122802734375,864500,0.0,0.0
2022-11-01 00:00:00-04:00,30.429641272099147,30.74263239869157,30.247064220442798,30.594829559326172,680900,0.0,0.0
2022-11-02 00:00:00-04:00,30.516587910501524,30.690472273172055,29.9775493711344,30.081878662109375,651300,0.0,0.0
2022-11-03 00:00:00-04:00,29.73410306936544,30.429636965257888,29.37764174043511,30.281837463378906,549000,0.0,0.0
2022-11-04 00:00:00-04:00,30.54266715783675,31.11648312854069,30.438334569295844,30.77741050720215,609900,0.0,0.0
2022-11-07 00:00:00-05:00,30.97891388601947,31.241743364819012,30.479536873682893,31.0665225982666,637700,0.27,0.0
2022-11-08 00:00:00-05:00,31.416958016716173,31.96890215421151,31.0314717369161,31.60970115661621,665400,0.0,0.0
2022-11-09 00:00:00-05:00,31.30306706291803,31.653508561666317,30.90882121234066,30.99643325805664,562900,0.0,0.0
2022-11-10 00:00:00-05:00,32.00394483712603,32.091556877692064,30.87377792131391,31.206693649291992,1266100,0.0,0.0
2022-11-11 00:00:00-05:00,31.714836074013263,31.81120765555513,30.53209849426023,31.04899787902832,720300,0.0,0.0
2022-11-14 00:00:00-05:00,30.856258221605565,31.1366100919095,30.46201235959755,30.55838394165039,976200,0.0,0.0
2022-11-15 00:00:00-05:00,31.513337099126353,31.66227258487564,30.9964376533088,31.522096633911133,526300,0.0,0.0
2022-11-16 00:00:00-05:00,31.268020683749327,31.942618362826657,31.15413004309064,31.82872772216797,636300,0.0,0.0
2022-11-17 00:00:00-05:00,31.48705347332539,32.60846448231572,31.48705347332539,32.33687210083008,840900,0.0,0.0
2022-11-18 00:00:00-05:00,32.757397828672566,33.160403264801765,32.5033278763944,33.046512603759766,633400,0.0,0.0
2022-11-21 00:00:00-05:00,32.82748591102935,33.335622449329705,32.36315038606709,32.634742736816406,520300,0.0,0.0
2022-11-22 00:00:00-05:00,32.75739553981577,33.13411900354453,32.45076171680772,33.028987884521484,346200,0.0,0.0
2022-11-23 00:00:00-05:00,32.94137912740476,33.23925344613596,32.739876403271644,32.8187255859375,207400,0.0,0.0
2022-11-25 00:00:00-05:00,33.07279223894292,33.274294942927924,32.590937656191116,33.028987884521484,98500,0.0,0.0
2022-11-28 00:00:00-05:00,32.88004588497508,33.03774421926744,32.66978366729041,32.76615524291992,332700,0.0,0.0
2022-11-29 00:00:00-05:00,32.48580722894085,33.20420935133611,32.41571758672761,32.97642135620117,451000,0.0,0.0
2022-11-30 00:00:00-05:00,33.020223573579784,33.510841011131966,32.161645564406875,33.256771087646484,525300,0.0,0.0
2022-12-01 00:00:00-05:00,33.493324573655414,33.642263409242254,33.055274286254125,33.3181037902832,335900,0.0,0.0
