Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,33.1676821853667,33.96139893378699,33.03138908927656,33.45630645751953,334700,0.0,0.0
2022-02-09 00:00:00-05:00,34.04959155301829,34.99563646163219,33.7208812412706,34.70701217651367,479300,0.0,0.0
2022-02-10 00:00:00-05:00,33.536485130410945,34.37028493392339,32.510265047185825,32.63854217529297,785200,0.0,0.0
2022-02-11 00:00:00-05:00,32.79888435757754,33.28794178978475,31.41990314654968,31.973100662231445,371300,0.0,0.0
2022-02-14 00:00:00-05:00,32.00518024945529,32.56639396739734,31.40388049273926,31.9169921875,516300,0.0,0.0
2022-02-15 00:00:00-05:00,32.654577235093434,33.07147866649952,32.19758977455306,32.86302947998047,907900,0.0,0.0
2022-02-16 00:00:00-05:00,32.87104156293488,33.568548173903004,32.26974202214949,33.303977966308594,634500,0.0,0.0
2022-02-17 00:00:00-05:00,32.97527951465073,33.29597088321138,31.6684538537113,31.9169921875,948000,0.0,0.0
2022-02-18 00:00:00-05:00,33.20777436121756,36.174186623498805,33.20777436121756,35.38848876953125,1546100,0.0,0.0
2022-02-22 00:00:00-05:00,34.666926214929866,35.27624177259282,33.67277623747496,34.51459503173828,996100,0.0,0.0
2022-02-23 00:00:00-05:00,34.86736108628601,35.70917992109746,34.47451066557776,34.65890884399414,699600,0.0,0.0
2022-02-24 00:00:00-05:00,33.143634253384185,37.32066142994114,32.927166029210625,37.02402114868164,1077700,0.0,0.0
2022-02-25 00:00:00-05:00,36.87970291898889,37.817728677390285,36.1340912892182,37.32867431640625,1011200,0.0,0.0
2022-02-28 00:00:00-05:00,37.7696271187943,39.806028864027645,37.55315892776233,37.95402526855469,1596600,0.0,0.0
2022-03-01 00:00:00-05:00,37.64937412470838,39.51741314427555,37.585237086680394,38.924129486083984,913300,0.0,0.0
2022-03-02 00:00:00-05:00,38.90007406129418,39.51740865634042,37.649369848923726,38.23463439941406,949900,0.0,0.0
2022-03-03 00:00:00-05:00,38.57937350276914,38.57937350276914,37.5210866702559,38.06626510620117,412600,0.0,0.0
2022-03-04 00:00:00-05:00,38.322823532492656,39.41318052467805,37.95402721406749,39.357059478759766,392600,0.0,0.0
2022-03-07 00:00:00-05:00,39.65370682604571,41.193035519415844,39.35706652191124,39.89422607421875,1283300,0.0,0.0
2022-03-08 00:00:00-05:00,39.7418945196773,41.4576022166548,39.64568744033903,40.74406051635742,1258300,0.0,0.0
2022-03-09 00:00:00-05:00,40.75207330912744,40.832245353223136,38.05023199428478,38.52325439453125,758400,0.0,0.0
2022-03-10 00:00:00-05:00,38.12239678727504,38.675594416665874,37.51308116086027,38.483177185058594,729200,0.0,0.0
2022-03-11 00:00:00-05:00,38.611448674507805,38.93214299417417,37.617298730236215,37.83376693725586,462400,0.0,0.0
2022-03-14 00:00:00-04:00,37.737564455712025,37.737564455712025,35.70116231233532,35.90961456298828,493800,0.0,0.0
2022-03-15 00:00:00-04:00,35.94969880095095,36.679275525126954,35.75728158366184,36.20625305175781,579200,0.0,0.0
2022-03-16 00:00:00-04:00,36.55100674951794,37.016010288443866,35.42056336791918,36.73540496826172,996500,0.0,0.0
2022-03-17 00:00:00-04:00,36.62315238363428,37.34471308432526,36.486856225340325,36.631168365478516,516800,0.0,0.0
2022-03-18 00:00:00-04:00,36.623154048825846,37.12824656227521,36.40668582877611,36.775482177734375,1405400,0.0,0.0
2022-03-21 00:00:00-04:00,36.77547581224626,37.87385174516169,35.83745007942873,36.102020263671875,610800,0.0,0.0
2022-03-22 00:00:00-04:00,36.374616991497035,37.84178951222575,36.262374886639364,37.4890251159668,943300,0.0,0.0
2022-03-23 00:00:00-04:00,36.919789425592015,37.22444870135208,36.60711416868687,36.847633361816406,461000,0.0,0.0
2022-03-24 00:00:00-04:00,37.01600777435999,37.40885825430166,36.11005176880703,37.007991790771484,433100,0.0,0.0
2022-03-25 00:00:00-04:00,37.24850390803439,37.24850390803439,36.35858004046335,36.94384765625,382000,0.0,0.0
2022-03-28 00:00:00-04:00,36.951866070765746,37.40083755431504,36.4948786046388,37.144283294677734,493600,0.0,0.0
2022-03-29 00:00:00-04:00,37.721533641945264,38.29878232864878,37.040061876651265,37.7936897277832,894600,0.0,0.0
2022-03-30 00:00:00-04:00,37.769629191345466,38.603431959955415,37.44893487776698,38.002132415771484,618800,0.0,0.0
2022-03-31 00:00:00-04:00,38.042222920132446,38.5954174649121,37.94601583807685,38.026187896728516,433600,0.0,0.0
2022-04-01 00:00:00-04:00,38.143366107124926,39.25857553760174,38.143366107124926,38.886837005615234,448700,0.375,0.0
2022-04-04 00:00:00-04:00,38.78178291658831,40.171750903331365,38.47469563973311,39.26665496826172,809400,0.0,0.0
2022-04-05 00:00:00-04:00,39.404028265787595,40.0020399158856,38.04638611082458,38.07870864868164,585200,0.0,0.0
2022-04-06 00:00:00-04:00,37.60191382350452,38.03022055869551,36.575598564070454,37.416046142578125,613300,0.0,0.0
2022-04-07 00:00:00-04:00,36.95542553607732,36.95542553607732,34.40175966631941,34.48257064819336,2414900,0.0,0.0
2022-04-08 00:00:00-04:00,34.33711191000066,35.35534447445886,33.63404341173476,34.59571075439453,1772600,0.0,0.0
2022-04-11 00:00:00-04:00,34.256294401493804,35.55737144062808,33.99769558309034,34.3936767578125,604000,0.0,0.0
2022-04-12 00:00:00-04:00,34.90278941774952,35.52504375170257,34.40175462157285,35.30685043334961,639700,0.0,0.0
2022-04-13 00:00:00-04:00,35.23411867241154,36.17962303436899,35.10481927313216,35.99375534057617,726900,0.0,0.0
2022-04-14 00:00:00-04:00,36.07457557119138,36.502879363256795,35.14523686362098,35.21796798706055,550500,0.0,0.0
2022-04-18 00:00:00-04:00,35.08865838094785,35.50080235806445,34.49872964681679,34.676517486572266,616900,0.0,0.0
2022-04-19 00:00:00-04:00,34.62802845053104,35.04017242047508,34.14315645585201,34.90279006958008,988900,0.0,0.0
2022-04-20 00:00:00-04:00,34.886635607839786,35.298779676418675,34.74117644081737,34.79774475097656,719300,0.0,0.0
2022-04-21 00:00:00-04:00,35.16947539959183,35.35534311920384,33.03603347375162,33.09260177612305,614900,0.0,0.0
2022-04-22 00:00:00-04:00,33.48857673579115,33.48857673579115,32.276393657403915,32.79359436035156,862200,0.0,0.0
2022-04-25 00:00:00-04:00,32.55115415409164,33.48049571518338,32.14709314191974,33.26230239868164,994000,0.0,0.0
2022-04-26 00:00:00-04:00,33.13300955573897,33.16533518296838,31.57333349344706,31.807689666748047,731900,0.0,0.0
2022-04-27 00:00:00-04:00,31.840010032481597,33.43200837618699,31.807684410593932,32.77743148803711,883400,0.0,0.0
2022-04-28 00:00:00-04:00,33.31887034647252,33.763336838680615,32.171338563581045,33.553226470947266,623100,0.0,0.0
2022-04-29 00:00:00-04:00,33.48050555519152,33.89264655233019,32.25215934724586,32.316810607910156,745200,0.0,0.0
2022-05-02 00:00:00-04:00,32.32488175989211,32.87440499642955,32.05820000565734,32.801673889160156,663900,0.0,0.0
2022-05-03 00:00:00-04:00,32.66429734680613,33.9088062557102,32.66429734680613,33.617881774902344,505200,0.0,0.0
2022-05-04 00:00:00-04:00,33.90072466159035,34.99168832624844,33.351201355361304,34.644195556640625,845600,0.0,0.0
2022-05-05 00:00:00-04:00,34.17549426858797,34.17549426858797,32.066294482136065,32.47843551635742,705500,0.0,0.0
2022-05-06 00:00:00-04:00,32.03395679164649,32.59156296557369,31.42786526884972,31.815763473510742,823100,0.0,0.0
2022-05-09 00:00:00-04:00,31.161189421633,31.516762037396287,30.52277221999196,31.193511962890625,798300,0.0,0.0
2022-05-10 00:00:00-04:00,31.56525383104474,32.04204604615015,29.779301449400833,31.662227630615234,1825500,0.0,0.0
2022-05-11 00:00:00-04:00,31.468275084644784,31.557169013460886,29.181291026903924,29.22977638244629,574100,0.0,0.0
2022-05-12 00:00:00-04:00,28.809559632256626,28.914613305863227,27.160989491717363,28.405498504638672,1912600,0.0,0.0
2022-05-13 00:00:00-04:00,29.09239353609539,30.7975315393662,28.971173996598615,30.328819274902344,985300,0.0,0.0
2022-05-16 00:00:00-04:00,30.32073804907815,30.522768550671632,29.706563597899127,30.280332565307617,576300,0.0,0.0
2022-05-17 00:00:00-04:00,31.791528847903084,31.791528847903084,30.84602422993653,31.52484703063965,637500,0.0,0.0
2022-05-18 00:00:00-04:00,31.015724094841627,31.726869255254478,30.781367968397433,31.088455200195312,780400,0.0,0.0
2022-05-19 00:00:00-04:00,30.813698476672513,31.759199913500087,30.296500793340368,31.371301651000977,631700,0.0,0.0
2022-05-20 00:00:00-04:00,31.66222576239417,31.66222576239417,29.779299692281306,30.7005615234375,1360300,0.0,0.0
2022-05-23 00:00:00-04:00,30.611661977443045,31.048045511057136,29.779294227860856,30.344980239868164,929100,0.0,0.0
2022-05-24 00:00:00-04:00,30.054056392639843,30.32073813521644,29.375233782047655,30.20760154724121,696900,0.0,0.0
2022-05-25 00:00:00-04:00,30.08638827802636,30.88643058961594,29.80354674918944,30.643991470336914,490400,0.0,0.0
2022-05-26 00:00:00-04:00,30.75713380742898,32.07437084947229,30.692482548001667,31.44403648376465,568400,0.0,0.0
2022-05-27 00:00:00-04:00,31.69454789990529,32.656212033029796,31.646059466946543,32.51074981689453,456900,0.0,0.0
2022-05-31 00:00:00-04:00,32.365290643155575,32.47842724795339,30.692478083093555,30.765209197998047,894700,0.0,0.0
2022-06-01 00:00:00-04:00,31.048048415807138,31.549086318234004,30.49044529790233,30.862180709838867,740100,0.0,0.0
2022-06-02 00:00:00-04:00,31.088459801614757,31.896581943937022,30.716721273263108,31.678388595581055,430700,0.0,0.0
2022-06-03 00:00:00-04:00,31.201594910260916,31.985474337155384,31.01572719637957,31.193511962890625,383700,0.0,0.0
2022-06-06 00:00:00-04:00,32.27639046967341,32.85823927631095,31.363214860383653,32.00162887573242,1078500,0.0,0.0
2022-06-07 00:00:00-04:00,31.807692500457264,32.47035250398831,31.734961374082307,32.357215881347656,636700,0.0,0.0
2022-06-08 00:00:00-04:00,32.08244671653651,32.44610226368912,31.662222871242495,32.09052658081055,787700,0.0,0.0
2022-06-09 00:00:00-04:00,31.856165330038632,32.34912020567057,31.330887919755508,31.864248275756836,627300,0.0,0.0
2022-06-10 00:00:00-04:00,31.75920078976612,31.92890570627779,30.76521088667304,30.80561637878418,440400,0.0,0.0
2022-06-13 00:00:00-04:00,29.64192290429083,29.771222334558797,27.985272990625774,28.18730354309082,752400,0.0,0.0
2022-06-14 00:00:00-04:00,28.276194897508372,28.785309623658968,28.025675925539687,28.50246810913086,803300,0.0,0.0
2022-06-15 00:00:00-04:00,28.79339351187549,29.407564998944377,28.19538175524351,29.035829544067383,640800,0.0,0.0
2022-06-16 00:00:00-04:00,28.429735654029077,28.639846043101265,27.540802579332738,28.06608009338379,589200,0.0,0.0
2022-06-17 00:00:00-04:00,28.44589762858115,29.08431480706134,28.187298811454685,28.526708602905273,1269800,0.0,0.0
2022-06-21 00:00:00-04:00,29.04391068483915,30.18336286065088,28.906531390902156,29.36716079711914,638100,0.0,0.0
2022-06-22 00:00:00-04:00,28.898449458234957,29.95709068455383,28.898449458234957,29.633840560913086,459500,0.0,0.0
2022-06-23 00:00:00-04:00,29.674244430098913,30.587420181421045,29.553024882281772,30.571260452270508,479700,0.0,0.0
2022-06-24 00:00:00-04:00,30.708640872783462,30.9834025196917,30.134874901597254,30.660152435302734,1655200,0.0,0.0
2022-06-27 00:00:00-04:00,30.870265481875126,31.89658094025866,30.773291691015466,31.23392105102539,573800,0.0,0.0
2022-06-28 00:00:00-04:00,31.557166307142374,31.904659044854796,30.789449721900024,30.894506454467773,582300,0.0,0.0
2022-06-29 00:00:00-04:00,30.490445909006393,30.490445909006393,29.068152395258064,29.585350036621094,463000,0.0,0.0
2022-06-30 00:00:00-04:00,29.254018482147515,30.595500946044922,29.092393457502094,30.595500946044922,604600,0.0,0.0
2022-07-01 00:00:00-04:00,30.664882874110557,31.015851974487305,30.371047988810844,31.015851974487305,613300,0.375,0.0
2022-07-05 00:00:00-04:00,30.640401474822195,30.934236396594677,29.334468835120227,30.909748077392578,584900,0.0,0.0
2022-07-06 00:00:00-04:00,30.91790170632591,31.472922350541076,30.101695242901325,30.67304039001465,478300,0.0,0.0
2022-07-07 00:00:00-04:00,31.01585479890806,31.636170524910366,31.01585479890806,31.521902084350586,560200,0.0,0.0
2022-07-08 00:00:00-04:00,31.35048781197387,32.0442620090317,30.91789941476701,31.342327117919922,762100,0.0,0.0
2022-07-11 00:00:00-04:00,31.097469147352253,31.29336009460527,29.62829794048807,29.652786254882812,513200,0.0,0.0
2022-07-12 00:00:00-04:00,29.61197541764401,29.61197541764401,23.433291503171954,24.004636764526367,9886200,0.0,0.0
2022-07-13 00:00:00-04:00,24.078094469635843,25.351376317552525,23.40880531312567,24.65760040283203,5095100,0.0,0.0
2022-07-14 00:00:00-04:00,24.616790296826082,25.604401066896163,24.331117682832726,25.55542755126953,1915800,0.0,0.0
2022-07-15 00:00:00-04:00,25.596237324748316,25.963529329830923,24.233172354939043,25.612560272216797,1274100,0.0,0.0
2022-07-18 00:00:00-04:00,25.939045626651247,26.92665639622353,25.106514542904133,26.722604751586914,1429500,0.0,0.0
2022-07-19 00:00:00-04:00,26.910328821190067,27.881613417970573,26.722601703169328,27.604103088378906,696400,0.0,0.0
2022-07-20 00:00:00-04:00,27.595943982466363,28.37950150634314,27.40821685363635,28.08566665649414,548000,0.0,0.0
2022-07-21 00:00:00-04:00,27.94691477326272,28.273395538330078,27.473513460580673,28.273395538330078,631800,0.0,0.0
2022-07-22 00:00:00-04:00,28.08567166041326,28.240749808316224,27.122547531459016,27.285789489746094,1093100,0.0,0.0
2022-07-25 00:00:00-04:00,27.228656359746353,27.228656359746353,26.159424448129762,26.4614200592041,1224200,0.0,0.0
2022-07-26 00:00:00-04:00,26.265528802523324,26.445095252000293,25.72683256767352,26.151260375976562,859500,0.0,0.0
2022-07-27 00:00:00-04:00,26.46141703240349,26.95114287082218,26.22471947976133,26.787900924682617,671800,0.0,0.0
2022-07-28 00:00:00-04:00,28.077508374611927,30.330237227791347,28.04485936324877,29.799701690673828,1909000,0.0,0.0
2022-07-29 00:00:00-04:00,29.432416344290175,30.32208182084417,29.432416344290175,29.45690155029297,755500,0.0,0.0
2022-08-01 00:00:00-04:00,29.228358905827218,30.04456549015947,28.901875026661905,29.497705459594727,473600,0.0,0.0
2022-08-02 00:00:00-04:00,29.06511557093215,30.7546628703043,28.967171657316904,30.305749893188477,537900,0.0,0.0
2022-08-03 00:00:00-04:00,30.30574985218433,30.844446046710633,30.052724702641346,30.819957733154297,779600,0.0,0.0
2022-08-04 00:00:00-04:00,30.966880688237918,31.562711198125882,30.591426358212313,31.113798141479492,830300,0.0,0.0
2022-08-05 00:00:00-04:00,31.048497932012832,33.905220859106336,31.048497932012832,32.64826202392578,1323800,0.0,0.0
2022-08-08 00:00:00-04:00,33.790948685995005,36.73745139088762,33.55424806535975,35.47233200073242,2670300,0.0,0.0
2022-08-09 00:00:00-04:00,35.15401770820187,36.24773466726488,34.94996605997057,35.537635803222656,969600,0.0,0.0
2022-08-10 00:00:00-04:00,36.3538470320648,37.36594159275102,35.749852706301894,37.308807373046875,958500,0.0,0.0
2022-08-11 00:00:00-04:00,37.51285858355081,37.74139857312357,34.98261909953359,35.03158950805664,984400,0.0,0.0
2022-08-12 00:00:00-04:00,35.194828359130554,36.28038465135686,34.909157289376864,36.1497917175293,455400,0.0,0.0
2022-08-15 00:00:00-04:00,35.81514011046296,36.00286722144797,34.72958403099858,35.18666076660156,468100,0.0,0.0
2022-08-16 00:00:00-04:00,34.62348214940675,35.235637093606286,34.33781108754606,34.78672409057617,723400,0.0,0.0
2022-08-17 00:00:00-04:00,34.74591310959427,34.87650603502493,33.9541917477816,34.14192199707031,606900,0.0,0.0
2022-08-18 00:00:00-04:00,34.19089991921974,34.721435546875,34.125604998931706,34.721435546875,508400,0.0,0.0
2022-08-19 00:00:00-04:00,34.248027294528676,34.541862161029655,33.75014078335546,34.33781051635742,733400,0.0,0.0
2022-08-22 00:00:00-04:00,33.26858765691127,33.30940048760364,32.24016846324945,32.419734954833984,735500,0.0,0.0
2022-08-23 00:00:00-04:00,32.54215473021991,32.83598959048788,31.832055893626297,32.59928894042969,578500,0.0,0.0
2022-08-24 00:00:00-04:00,32.77885779172701,33.350203049437994,32.395239683313136,32.61561584472656,444200,0.0,0.0
2022-08-25 00:00:00-04:00,32.77885880436743,33.18696212768555,32.34627027799624,33.18696212768555,682200,0.0,0.0
2022-08-26 00:00:00-04:00,33.839921152579606,34.95812631290041,32.754368113494316,32.78701400756836,485700,0.0,0.0
2022-08-29 00:00:00-04:00,32.34626233604745,32.51766494249723,31.848375905671965,32.44420623779297,505500,0.0,0.0
2022-08-30 00:00:00-04:00,32.47685860999921,32.59112702614605,31.538219854083074,31.80756950378418,336500,0.0,0.0
2022-08-31 00:00:00-04:00,32.06059403271362,32.52583154245004,31.938164911698333,32.25648498535156,623100,0.0,0.0
2022-09-01 00:00:00-04:00,32.134046753656065,32.3544228666526,31.579026123941944,31.799402236938477,697900,0.0,0.0
2022-09-02 00:00:00-04:00,32.158544137865235,32.45237592451973,30.673048243189626,30.917909622192383,551700,0.0,0.0
2022-09-06 00:00:00-04:00,30.917908050581133,31.970812238130172,30.281264761238017,31.015851974487305,491300,0.0,0.0
2022-09-07 00:00:00-04:00,31.01584365811882,32.42788037734564,30.958709458361344,32.20750427246094,629900,0.0,0.0
2022-09-08 00:00:00-04:00,31.709625600331222,32.21567594106391,31.65249138663255,32.0850830078125,409200,0.0,0.0
2022-09-09 00:00:00-04:00,32.231998453155654,32.83598956448964,32.01162230812917,32.81150436401367,361100,0.0,0.0
2022-09-12 00:00:00-04:00,33.25225419218016,33.660357442329946,32.917609651600564,33.627708435058594,565300,0.0,0.0
2022-09-13 00:00:00-04:00,32.63193255442908,33.05636026979436,32.21566864693298,32.289127349853516,337200,0.0,0.0
2022-09-14 00:00:00-04:00,32.183024063519674,32.52582931518555,31.668813072440017,32.52582931518555,350500,0.0,0.0
2022-09-15 00:00:00-04:00,32.2401621644772,32.452374520141056,31.236228374504236,31.260713577270508,421500,0.0,0.0
2022-09-16 00:00:00-04:00,30.909742771281586,31.41579310016616,30.746500830144015,30.966876983642578,760700,0.0,0.0
2022-09-19 00:00:00-04:00,30.59141941733374,31.154600784592088,30.460826501147135,30.983198165893555,401000,0.0,0.0
2022-09-20 00:00:00-04:00,30.770991403292346,30.770991403292346,29.783382101626202,29.94662094116211,303900,0.0,0.0
2022-09-21 00:00:00-04:00,30.158833217527203,30.493477784834372,29.628297704527103,29.881322860717773,586300,0.0,0.0
2022-09-22 00:00:00-04:00,29.81602070468416,29.840509015486692,27.938746487204018,27.97139549255371,720600,0.0,0.0
2022-09-23 00:00:00-04:00,27.416377647758846,27.702048689707443,25.384023561492217,25.84109878540039,1110700,0.0,0.0
2022-09-26 00:00:00-04:00,25.841099360547283,26.232878132616985,24.837165673322243,25.024892807006836,647100,0.0,0.0
2022-09-27 00:00:00-04:00,25.400350444337466,25.865587963979426,24.706574512945704,24.902463912963867,635300,0.0,0.0
2022-09-28 00:00:00-04:00,24.95959699869755,25.914558753622337,24.657599880990354,25.43299674987793,1622100,0.0,0.0
2022-09-29 00:00:00-04:00,24.81267573269402,25.122835055047215,23.400638949869403,23.91484832763672,1430100,0.0,0.0
2022-09-30 00:00:00-04:00,23.833235213213044,24.67392708084687,23.49859060549247,24.429065704345703,996700,0.0,0.0
2022-10-03 00:00:00-04:00,24.739025939436715,25.40854139531906,23.846338139412424,24.9126033782959,819800,0.375,0.0
2022-10-04 00:00:00-04:00,25.722632786620657,26.40041397127001,25.515992104640084,26.14417839050293,1058400,0.0,0.0
2022-10-05 00:00:00-04:00,25.656510054772074,25.73089925631162,23.54877396999358,24.201759338378906,986200,0.0,0.0
2022-10-06 00:00:00-04:00,24.052980587836284,24.532387004433165,23.118963632533507,23.44132423400879,1147800,0.0,0.0
2022-10-07 00:00:00-04:00,23.09416528564356,23.309071804803537,22.64782061280127,22.904054641723633,678400,0.0,0.0
2022-10-10 00:00:00-04:00,22.85446066760885,22.99497640398328,22.391585949893305,22.441179275512695,595800,0.0,0.0
2022-10-11 00:00:00-04:00,22.317192634487068,23.185082828544278,21.953504609381845,23.044567108154297,687200,0.0,0.0
2022-10-12 00:00:00-04:00,22.95364503120061,22.95364503120061,21.69726943236566,21.72206687927246,617100,0.0,0.0
2022-10-13 00:00:00-04:00,21.060823424263567,21.374918225691655,20.39130788138915,21.085620880126953,1382600,0.0,0.0
2022-10-14 00:00:00-04:00,21.308787780210725,21.383178552150284,18.903490358280408,18.936552047729492,1175800,0.0,0.0
2022-10-17 00:00:00-04:00,19.424226570920222,20.234257768698797,19.22585168023221,19.6887264251709,2217300,0.0,0.0
2022-10-18 00:00:00-04:00,20.300379890823,20.631004662358894,19.333301448740972,19.515146255493164,1029700,0.0,0.0
2022-10-19 00:00:00-04:00,19.20105143826587,19.291973841159628,18.66378599030231,19.11839485168457,957300,0.0,0.0
2022-10-20 00:00:00-04:00,19.10186830390752,19.291977384380214,18.043867269746503,18.258773803710938,664800,0.0,0.0
2022-10-21 00:00:00-04:00,18.333163210801867,19.060537783287245,18.242240798037408,18.878694534301758,979900,0.0,0.0
2022-10-24 00:00:00-04:00,18.88696296245164,19.027478721356463,17.820696043136756,18.407556533813477,1039500,0.0,0.0
2022-10-25 00:00:00-04:00,18.473680024621835,20.093742454916907,18.357960153498244,19.986289978027344,1815800,0.0,0.0
2022-10-26 00:00:00-04:00,20.184664195391644,21.523696661977176,20.184664195391644,21.39144515991211,1201200,0.0,0.0
2022-10-27 00:00:00-04:00,21.655946363564414,22.614759101953094,21.391444938712834,22.184946060180664,1365700,0.0,0.0
2022-10-28 00:00:00-04:00,22.003104734686126,22.664354413340124,21.730339045173405,22.556901931762695,1538400,0.0,0.0
2022-10-31 00:00:00-04:00,22.515571952240954,22.928853379212804,22.399853657182767,22.465978622436523,760800,0.0,0.0
2022-11-01 00:00:00-04:00,23.019772835086464,23.019772835086464,21.99483521728694,22.50730323791504,725200,0.0,0.0
2022-11-02 00:00:00-04:00,22.35852353363114,22.3833209856573,21.085617617280587,21.201335906982422,1160800,0.0,0.0
2022-11-03 00:00:00-04:00,21.052555630496993,22.060963336054332,20.878978185369384,22.019634246826172,661000,0.0,0.0
2022-11-04 00:00:00-04:00,22.465977179158433,25.102712955279614,22.25933647894769,22.713945388793945,1106900,0.0,0.0
2022-11-07 00:00:00-05:00,23.358664834489932,23.962055297983362,22.9371176187971,23.350399017333984,822400,0.0,0.0
2022-11-08 00:00:00-05:00,23.507445014016433,23.838069798181525,23.003241232825083,23.515710830688477,421600,0.0,0.0
2022-11-09 00:00:00-05:00,23.333865151775672,24.424927687335792,23.20988105937898,23.928991317749023,1138700,0.0,0.0
2022-11-10 00:00:00-05:00,25.292822312785926,26.5409323456375,24.70596189761703,26.52440071105957,1311900,0.0,0.0
2022-11-11 00:00:00-05:00,26.697981336771445,27.747716609834917,26.144184124540953,27.317903518676758,1017300,0.0,0.0
2022-11-14 00:00:00-05:00,26.94594451373992,27.202180102539536,26.35081989853535,26.367351531982422,778600,0.0,0.0
2022-11-15 00:00:00-05:00,26.99553930515945,27.127789219115755,25.995399133796994,26.02019500732422,816900,0.0,0.0
2022-11-16 00:00:00-05:00,25.706098902617143,25.92100538224284,25.1770977310219,25.656505584716797,731400,0.0,0.0
2022-11-17 00:00:00-05:00,24.879540301038386,25.739164783068336,24.466258905926598,25.58211898803711,690300,0.0,0.0
2022-11-18 00:00:00-05:00,26.26816623405713,26.334291194699613,25.18536783578926,25.772228240966797,758700,0.0,0.0
2022-11-21 00:00:00-05:00,25.458132422335943,25.79702302841088,25.367211590624876,25.466398239135742,550800,0.0,0.0
2022-11-22 00:00:00-05:00,25.466400112408905,26.58226023776906,25.251493589436002,26.425212860107422,810600,0.0,0.0
2022-11-23 00:00:00-05:00,26.144180668690282,26.40041627178557,25.466399424979503,25.590383529663086,564300,0.0,0.0
2022-11-25 00:00:00-05:00,25.623445605245188,25.813554662010475,25.26802336557066,25.466398239135742,452000,0.0,0.0
2022-11-28 00:00:00-05:00,25.160576008825856,25.27629431443159,24.904340365636486,24.978731155395508,640700,0.0,0.0
2022-11-29 00:00:00-05:00,25.127509786134706,25.76396354536407,24.714228369992544,25.524259567260742,1003500,0.0,0.0
2022-11-30 00:00:00-05:00,25.557323476613867,26.813697814941406,25.268026162768834,26.813697814941406,1002400,0.0,0.0
2022-12-01 00:00:00-05:00,26.89635560882374,27.177387100949314,25.970604533020047,26.483074188232422,606800,0.0,0.0
