Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,10.821746018606287,11.131871558164269,10.74829513051199,10.96048641204834,40800,0.16,0.0
2022-03-17 00:00:00-04:00,10.96048668767382,11.319578976116633,10.96048668767382,11.30325698852539,11600,0.0,0.0
2022-03-18 00:00:00-04:00,11.311417413899367,11.466480574276439,11.311417413899367,11.425674438476562,10500,0.0,0.0
2022-03-21 00:00:00-04:00,11.401190601345046,11.523608225418323,11.319578333088014,11.327739715576172,15100,0.0,0.0
2022-03-22 00:00:00-04:00,11.433838014980452,11.539933677090588,11.433838014980452,11.515449523925781,11300,0.0,0.0
2022-03-23 00:00:00-04:00,11.35222212858573,11.466479138859807,11.35222212858573,11.393028259277344,13900,0.0,0.0
2022-03-24 00:00:00-04:00,11.474641325582665,11.474641325582665,11.360384307293698,11.441996574401855,6100,0.0,0.0
2022-03-25 00:00:00-04:00,11.44199562118061,11.507285118103027,11.384866727639347,11.507285118103027,4700,0.0,0.0
2022-03-28 00:00:00-04:00,11.515446667815207,11.515446667815207,11.401190427967578,11.450157165527344,5500,0.0,0.0
2022-03-29 00:00:00-04:00,11.548090621116678,11.548090621116678,11.490962505139771,11.52360725402832,16100,0.0,0.0
2022-03-30 00:00:00-04:00,11.474641312619488,11.523608050179254,11.450157165527344,11.450157165527344,10100,0.0,0.0
2022-03-31 00:00:00-04:00,11.45015748351819,11.474641631290302,11.393029362007828,11.409351348876953,22400,0.0,0.0
2022-04-01 00:00:00-04:00,11.441997047396464,11.499125169746405,11.441997047396464,11.474641799926758,4500,0.0,0.0
2022-04-04 00:00:00-04:00,11.482801929643673,11.499124694390208,11.401190440847776,11.441996574401855,20400,0.0,0.0
2022-04-05 00:00:00-04:00,11.401190758195682,11.417512745084274,11.270611749837823,11.278772354125977,8000,0.0,0.0
2022-04-06 00:00:00-04:00,11.164517564865854,11.164517564865854,11.050260528517487,11.11555004119873,30200,0.0,0.0
2022-04-07 00:00:00-04:00,11.06658329584399,11.11555004119873,11.050260528517487,11.11555004119873,12600,0.0,0.0
2022-04-08 00:00:00-04:00,11.115548296267834,11.140031665101777,11.050258793835809,11.123709678649902,17800,0.0,0.0
2022-04-11 00:00:00-04:00,11.033936487841329,11.107386592216047,11.033936487841329,11.042097091674805,6700,0.0,0.0
2022-04-12 00:00:00-04:00,11.156354119627077,11.205320855933286,11.033936500549316,11.033936500549316,9600,0.0,0.0
2022-04-13 00:00:00-04:00,11.042096626993116,11.140030873683639,11.042096626993116,11.066580772399902,4700,0.0,0.0
2022-04-14 00:00:00-04:00,11.050259590148926,11.22164474096156,11.050259590148926,11.050259590148926,2600,0.0,0.0
2022-04-18 00:00:00-04:00,11.017613248292987,11.050257997155441,10.944162368774414,10.944162368774414,3800,0.0,0.0
2022-04-19 00:00:00-04:00,10.927841958845182,11.058420973119128,10.927841958845182,11.050259590148926,2800,0.0,0.0
2022-04-20 00:00:00-04:00,11.107386274451743,11.278771403047514,11.0910642889395,11.148192405700684,5200,0.0,0.0
2022-04-21 00:00:00-04:00,11.205320852661355,11.237966381272281,11.099225997924805,11.099225997924805,9900,0.0,0.0
2022-04-22 00:00:00-04:00,11.066581579205998,11.066581579205998,10.838067541956153,10.86255168914795,22700,0.0,0.0
2022-04-25 00:00:00-04:00,10.699326364910432,10.699326364910432,10.50345787170348,10.617714881896973,15500,0.0,0.0
2022-04-26 00:00:00-04:00,10.527940452700607,10.764615058898926,10.356555339363055,10.764615058898926,25600,0.0,0.0
2022-04-27 00:00:00-04:00,10.674842667900004,10.674842667900004,10.503457547063032,10.536102294921875,12700,0.0,0.0
2022-04-28 00:00:00-04:00,10.601392913622385,10.666682416256048,10.511620042079166,10.544264793395996,11400,0.0,0.0
2022-04-29 00:00:00-04:00,10.511620524712995,10.568748647562382,10.389202117919922,10.389202117919922,4500,0.0,0.0
2022-05-02 00:00:00-04:00,10.364718606690285,10.593231873287158,10.283107114918977,10.30759048461914,26000,0.0,0.0
2022-05-03 00:00:00-04:00,10.413686875881575,10.560587882995605,10.40552549262181,10.560587882995605,7100,0.0,0.0
2022-05-04 00:00:00-04:00,10.568750542024594,10.576911926269531,10.356559221530873,10.576911926269531,15400,0.0,0.0
2022-05-05 00:00:00-04:00,10.438169501610416,10.446330884287104,10.11172197766581,10.242300987243652,13000,0.0,0.0
2022-05-06 00:00:00-04:00,10.25046093215917,10.340233794074045,9.940335438754806,10.013786315917969,35400,0.0,0.0
2022-05-09 00:00:00-04:00,9.842400858160918,9.981140447890652,9.671015743421654,9.736305236816406,15300,0.0,0.0
2022-05-10 00:00:00-04:00,9.899529286216424,9.899529286216424,9.548597664286604,9.630209922790527,14600,0.0,0.0
2022-05-11 00:00:00-04:00,9.654694245955973,9.760789881202026,9.38537485583609,9.442502975463867,15900,0.0,0.0
2022-05-12 00:00:00-04:00,9.369052568239024,9.532277109736054,9.287441075802805,9.409858703613281,13500,0.0,0.0
2022-05-13 00:00:00-04:00,9.719983265105602,9.744466632542503,9.66285514831543,9.66285514831543,2700,0.0,0.0
2022-05-16 00:00:00-04:00,9.66285436216927,9.826078095656152,9.66285436216927,9.736305236816406,18100,0.0,0.0
2022-05-17 00:00:00-04:00,9.956659455458901,10.136205994242644,9.956659455458901,10.095399856567383,22500,0.0,0.0
2022-05-18 00:00:00-04:00,9.997465475841109,10.030110229935852,9.785274185069113,9.826080322265625,19100,0.0,0.0
2022-05-19 00:00:00-04:00,9.728145265701052,9.989303277136054,9.728145265701052,9.96481990814209,7600,0.0,0.0
2022-05-20 00:00:00-04:00,10.062753679719487,10.168849311353611,9.817917666587832,9.997464179992676,6300,0.0,0.0
2022-05-23 00:00:00-04:00,9.956658206670106,10.070915222167969,9.817917822962787,10.070915222167969,5500,0.0,0.0
2022-05-24 00:00:00-04:00,9.972981924960882,10.013788061421355,9.891369652039938,10.005626678466797,4300,0.0,0.0
2022-05-25 00:00:00-04:00,9.883208721383735,10.119883389710951,9.883208721383735,10.103561401367188,19400,0.0,0.0
2022-05-26 00:00:00-04:00,10.11172024438217,10.283105359653467,10.11172024438217,10.258621215820312,4500,0.0,0.0
2022-05-27 00:00:00-04:00,10.348395348897125,10.478974342346191,10.348395348897125,10.478974342346191,8900,0.0,0.0
2022-05-31 00:00:00-04:00,10.430008902096295,10.446331668675306,10.299429882713612,10.42184829711914,8000,0.0,0.0
2022-06-01 00:00:00-04:00,10.364718747886227,10.389202117919922,10.25862310665715,10.389202117919922,2900,0.0,0.0
2022-06-02 00:00:00-04:00,10.348395189311574,10.536102294921875,10.348395189311574,10.536102294921875,6700,0.0,0.0
2022-06-03 00:00:00-04:00,10.454493213197953,10.454493213197953,10.3565581688382,10.372880935668945,2600,0.0,0.0
2022-06-06 00:00:00-04:00,10.503458188157436,10.536102938008801,10.43000730641381,10.446330070495605,2000,0.0,0.0
2022-06-07 00:00:00-04:00,10.372880737895098,10.560587882995605,10.372880737895098,10.560587882995605,6000,0.0,0.0
2022-06-08 00:00:00-04:00,10.478974342346191,10.519780472377073,10.397362082284427,10.478974342346191,18700,0.0,0.0
2022-06-09 00:00:00-04:00,10.405524883483919,10.52794251196469,10.30759062503684,10.389202117919922,10100,0.0,0.0
2022-06-10 00:00:00-04:00,10.315749944001018,10.315749944001018,10.062752576561026,10.111720085144043,5800,0.0,0.0
2022-06-13 00:00:00-04:00,9.793435120223783,9.940336896087075,9.589405221885787,9.597566604614258,11200,0.0,0.0
2022-06-14 00:00:00-04:00,9.630659438515176,9.647206552530879,9.349351398821215,9.39072036743164,18500,0.16,0.0
2022-06-15 00:00:00-04:00,9.481733110559842,9.556197109155608,9.374174089149026,9.45691204071045,10200,0.0,0.0
2022-06-16 00:00:00-04:00,9.2997109587305,9.2997109587305,8.993581771850586,8.993581771850586,7700,0.0,0.0
2022-06-17 00:00:00-04:00,9.010130551569413,9.04322558067789,8.919118629735305,8.977035522460938,8100,0.0,0.0
2022-06-21 00:00:00-04:00,9.026674471004252,9.20042350947934,9.026674471004252,9.134233474731445,16100,0.0,0.0
2022-06-22 00:00:00-04:00,9.034948547882053,9.159054667493264,9.034948547882053,9.142507553100586,5200,0.0,0.0
2022-06-23 00:00:00-04:00,9.192149685326083,9.440362713595968,9.059769613994803,9.142507553100586,7200,0.0,0.0
2022-06-24 00:00:00-04:00,9.16733042635164,9.465185645562652,9.16733042635164,9.316258430480957,14000,0.0,0.0
2022-06-27 00:00:00-04:00,9.382447759170766,9.456911755520942,9.258340835571289,9.258340835571289,27700,0.0,0.0
2022-06-28 00:00:00-04:00,9.349353361325681,9.49828057491781,9.22524642944336,9.22524642944336,9500,0.0,0.0
2022-06-29 00:00:00-04:00,9.175603991944843,9.233520084859787,9.150782921988094,9.183877944946289,28300,0.0,0.0
2022-06-30 00:00:00-04:00,9.034948422609602,9.167328492105392,9.026674471004252,9.134233474731445,8700,0.0,0.0
2022-07-01 00:00:00-04:00,9.11768856307668,9.250068664550781,9.11768856307668,9.250068664550781,8600,0.0,0.0
2022-07-05 00:00:00-04:00,9.117688193145339,9.22524642944336,8.993581261263015,9.22524642944336,18800,0.0,0.0
2022-07-06 00:00:00-04:00,9.250068664550781,9.266615782711222,9.13423568123712,9.250068664550781,11500,0.0,0.0
2022-07-07 00:00:00-04:00,9.365900749080454,9.448638706056185,9.365900749080454,9.42381763458252,6500,0.0,0.0
2022-07-08 00:00:00-04:00,9.423815384510492,9.423815384510492,9.357625350352789,9.39072036743164,7100,0.0,0.0
2022-07-11 00:00:00-04:00,9.415541228774421,9.415541228774421,9.283161163330078,9.283161163330078,900,0.0,0.0
2022-07-12 00:00:00-04:00,9.22524775934667,9.22524775934667,9.051498660901999,9.068046569824219,28900,0.0,0.0
2022-07-13 00:00:00-04:00,9.001854009813542,9.117686972925599,9.001854009813542,9.101139068603516,16300,0.0,0.0
2022-07-14 00:00:00-04:00,9.001856472743334,9.001856472743334,8.836381329485643,8.968761444091797,14000,0.0,0.0
2022-07-15 00:00:00-04:00,9.018401794445664,9.167329788208008,9.018401794445664,9.167329788208008,31300,0.0,0.0
2022-07-18 00:00:00-04:00,9.283164397849175,9.481734565203197,9.19215247935947,9.233521461486816,4000,0.0,0.0
2022-07-19 00:00:00-04:00,9.32453061784801,9.514826774597168,9.32453061784801,9.514826774597168,7600,0.0,0.0
2022-07-20 00:00:00-04:00,9.514830089505843,9.597568058077165,9.490009014553545,9.556199073791504,7900,0.0,0.0
2022-07-21 00:00:00-04:00,9.556197502069326,9.605839643809205,9.539649595457622,9.589292526245117,23400,0.0,0.0
2022-07-22 00:00:00-04:00,9.672029225482891,9.680303178389522,9.54792308807373,9.54792308807373,3000,0.0,0.0
2022-07-25 00:00:00-04:00,9.630659024630843,9.73821802277655,9.490005010828568,9.531373977661133,38300,0.0,0.0
2022-07-26 00:00:00-04:00,9.581018805979244,9.581018805979244,9.40726972756832,9.42381763458252,13100,0.0,0.0
2022-07-27 00:00:00-04:00,9.4817323724539,9.672028541564941,9.4817323724539,9.672028541564941,4100,0.0,0.0
2022-07-28 00:00:00-04:00,9.672030577468666,9.920243676030546,9.672030577468666,9.862327575683594,13300,0.0,0.0
2022-07-29 00:00:00-04:00,9.870600265736325,10.01125431060791,9.870600265736325,10.01125431060791,5300,0.0,0.0
2022-08-01 00:00:00-04:00,9.969885911258082,10.069170985901314,9.969885911258082,9.986433029174805,4900,0.0,0.0
2022-08-02 00:00:00-04:00,9.911968231201172,9.969885111885079,9.90369506742996,9.911968231201172,11800,0.0,0.0
2022-08-03 00:00:00-04:00,9.854051778506943,10.002979767597942,9.854051778506943,9.961610794067383,12300,0.0,0.0
2022-08-04 00:00:00-04:00,9.928515162237527,10.011253104208505,9.928515162237527,9.994705200195312,3700,0.0,0.0
2022-08-05 00:00:00-04:00,9.911968731731347,10.01125459247529,9.911968731731347,9.945064544677734,4600,0.0,0.0
2022-08-08 00:00:00-04:00,9.978158085229612,10.044348123187396,9.978158085229612,9.994705200195312,6500,0.0,0.0
2022-08-09 00:00:00-04:00,9.994705474036436,9.994705474036436,9.903694366612777,9.928515434265137,12900,0.0,0.0
2022-08-10 00:00:00-04:00,10.060896685885654,10.218098640441895,10.060896685885654,10.218098640441895,11300,0.0,0.0
2022-08-11 00:00:00-04:00,10.259467164664944,10.317384049896356,10.135361018828949,10.25119400024414,8700,0.0,0.0
2022-08-12 00:00:00-04:00,10.325655788654728,10.40011978149414,10.309108673050149,10.40011978149414,7300,0.0,0.0
2022-08-15 00:00:00-04:00,10.317383085430931,10.441489219665527,10.292561227345965,10.441489219665527,13400,0.0,0.0
2022-08-16 00:00:00-04:00,10.367025890594752,10.515953892497414,10.342204819960179,10.50767993927002,4100,0.0,0.0
2022-08-17 00:00:00-04:00,10.342205381749974,10.458038366082727,10.276015330430585,10.375300407409668,9900,0.0,0.0
2022-08-18 00:00:00-04:00,10.317384884694986,10.317384884694986,10.242920875549316,10.242920875549316,14200,0.0,0.0
2022-08-19 00:00:00-04:00,10.15190754275376,10.15190754275376,10.085716713071205,10.12708568572998,4600,0.0,0.0
2022-08-22 00:00:00-04:00,10.036075480352315,10.036075480352315,9.837505340576172,9.837505340576172,8700,0.0,0.0
2022-08-23 00:00:00-04:00,9.79613507510249,9.887146179928335,9.79613507510249,9.80440902709961,13600,0.0,0.0
2022-08-24 00:00:00-04:00,9.787863320060776,9.845779418945312,9.787863320060776,9.845779418945312,3000,0.0,0.0
2022-08-25 00:00:00-04:00,9.845778100705902,9.969885024760384,9.845778100705902,9.895421028137207,6100,0.0,0.0
2022-08-26 00:00:00-04:00,9.93679153399459,9.93679153399459,9.581019401550293,9.581019401550293,12300,0.0,0.0
2022-08-29 00:00:00-04:00,9.556195689635725,9.60583782196045,9.547921737899117,9.60583782196045,4500,0.0,0.0
2022-08-30 00:00:00-04:00,9.572744226039342,9.581018179005001,9.45691204071045,9.45691204071045,12500,0.0,0.0
2022-08-31 00:00:00-04:00,9.456912408521388,9.506554550150925,9.407269477844238,9.407269477844238,6000,0.0,0.0
2022-09-01 00:00:00-04:00,9.307983762820593,9.307983762820593,9.241793719186562,9.258340835571289,10600,0.0,0.0
2022-09-02 00:00:00-04:00,9.332805026218812,9.38244795450162,9.167329913688752,9.175603866577148,8700,0.0,0.0
2022-09-06 00:00:00-04:00,9.299711055891198,9.299711055891198,9.183878858538575,9.19215202331543,13100,0.0,0.0
2022-09-07 00:00:00-04:00,9.134235310634413,9.258341453469123,9.134235310634413,9.22524642944336,18200,0.0,0.0
2022-09-08 00:00:00-04:00,9.150783464908766,9.266615657611037,9.150783464908766,9.24179458618164,8400,0.0,0.0
2022-09-09 00:00:00-04:00,9.291437397610732,9.465186488213982,9.266616324395324,9.307985305786133,15500,0.0,0.0
2022-09-12 00:00:00-04:00,9.456913078748702,9.52310313164416,9.440365171001002,9.47346019744873,7800,0.0,0.0
2022-09-13 00:00:00-04:00,9.291436177774731,9.341079106735817,9.142508968986649,9.183877944946289,10200,0.0,0.0
2022-09-14 00:00:00-04:00,9.167328619213334,9.200423637046155,9.109412535267765,9.142507553100586,9500,0.0,0.0
2022-09-15 00:00:00-04:00,9.12571909942503,9.150904852786127,9.033370803340562,9.05855655670166,13700,0.16,0.0
2022-09-16 00:00:00-04:00,8.915834263314556,8.966206561129667,8.907438746905287,8.941020011901855,15300,0.0,0.0
2022-09-19 00:00:00-04:00,8.857067255432371,8.999787831919795,8.848671739017696,8.899044036865234,15800,0.0,0.0
2022-09-20 00:00:00-04:00,8.823486829248587,8.83188234646141,8.739533258401535,8.764719009399414,8100,0.0,0.0
2022-09-21 00:00:00-04:00,8.789906091792673,8.85706863226951,8.621999740600586,8.621999740600586,16700,0.0,0.0
2022-09-22 00:00:00-04:00,8.621997539919455,8.621997539919455,8.428904684853151,8.470881462097168,15000,0.0,0.0
2022-09-23 00:00:00-04:00,8.344951792705935,8.353347308949179,8.235813284105747,8.3197660446167,30800,0.0,0.0
2022-09-26 00:00:00-04:00,8.302977307822598,8.302977307822598,8.118279920416704,8.151861190795898,9300,0.0,0.0
2022-09-27 00:00:00-04:00,8.202233665845563,8.244209654204779,8.109884569917714,8.126675605773926,12500,0.0,0.0
2022-09-28 00:00:00-04:00,8.143464701356784,8.269395050733145,8.12667446849093,8.219022750854492,20400,0.0,0.0
2022-09-29 00:00:00-04:00,8.10988478419994,8.10988478419994,7.958768660063821,8.009140968322754,6500,0.0,0.0
2022-09-30 00:00:00-04:00,7.950373315992593,8.16865116620387,7.950373315992593,8.000744819641113,7300,0.0,0.0
2022-10-03 00:00:00-04:00,8.143464986933957,8.319766841731026,8.076302451834174,8.302976608276367,13700,0.0,0.0
2022-10-04 00:00:00-04:00,8.4205083813875,8.605205703595184,8.4205083813875,8.4876708984375,12800,0.0,0.0
2022-10-05 00:00:00-04:00,8.445696649868724,8.571626194884686,8.403719867983229,8.538044929504395,8000,0.0,0.0
2022-10-06 00:00:00-04:00,8.479279350012689,8.512860621075207,8.445698078950171,8.504465103149414,15600,0.0,0.0
2022-10-07 00:00:00-04:00,8.479278463073436,8.479278463073436,8.286185574181134,8.302976608276367,9800,0.0,0.0
2022-10-10 00:00:00-04:00,8.302977123414236,8.370139662680952,8.20223331451416,8.20223331451416,21400,0.0,0.0
2022-10-11 00:00:00-04:00,8.1182795993293,8.302976979430197,8.109884081906394,8.160256385803223,11000,0.0,0.0
2022-10-12 00:00:00-04:00,8.244207879974233,8.244207879974233,8.143464088439941,8.143464088439941,8100,0.0,0.0
2022-10-13 00:00:00-04:00,7.992349662877265,8.386929355421076,7.992349662877265,8.370139122009277,5100,0.0,0.0
2022-10-14 00:00:00-04:00,8.19383765485424,8.210627889059444,8.160256385803223,8.160256385803223,1500,0.0,0.0
2022-10-17 00:00:00-04:00,8.353348576373495,8.512860206635288,8.294581555035265,8.33655834197998,17300,0.0,0.0
2022-10-18 00:00:00-04:00,8.445698078950171,8.580023163200243,8.445698078950171,8.504465103149414,10200,0.0,0.0
2022-10-19 00:00:00-04:00,8.403719566226128,8.554834854690997,8.403719566226128,8.479277610778809,17200,0.0,0.0
2022-10-20 00:00:00-04:00,8.47927945271051,8.538046477621517,8.269396305867584,8.277791023254395,12200,0.0,0.0
2022-10-21 00:00:00-04:00,8.193836633018362,8.428905487060547,8.193836633018362,8.428905487060547,8100,0.0,0.0
2022-10-24 00:00:00-04:00,8.412114454339804,8.479276977674058,8.395323423186024,8.470881462097168,7100,0.0,0.0
2022-10-25 00:00:00-04:00,8.470882961434086,8.747928619384766,8.470882961434086,8.747928619384766,8200,0.0,0.0
2022-10-26 00:00:00-04:00,8.722743190273514,8.831882514191154,8.697556638156717,8.739533424377441,26900,0.0,0.0
2022-10-27 00:00:00-04:00,8.747929238442255,8.865464083718443,8.747929238442255,8.798300743103027,4200,0.0,0.0
2022-10-28 00:00:00-04:00,8.80669654049311,8.899045636372259,8.80669654049311,8.882254600524902,3400,0.0,0.0
2022-10-31 00:00:00-04:00,8.798299777916984,8.848672077692473,8.798299777916984,8.823486328125,3200,0.0,0.0
2022-11-01 00:00:00-04:00,8.941019838780347,9.066950180559525,8.857067078234724,8.991392135620117,44100,0.0,0.0
2022-11-02 00:00:00-04:00,8.966206433299998,9.016577929756458,8.78150907813181,8.789904594421387,8600,0.0,0.0
2022-11-03 00:00:00-04:00,8.689160800867965,8.798299310070462,8.689160800867965,8.789904594421387,6300,0.0,0.0
2022-11-04 00:00:00-04:00,8.865463111164486,8.957811393338917,8.823486328125,8.823486328125,6500,0.0,0.0
2022-11-07 00:00:00-05:00,8.84867313574425,8.982998217019658,8.84867313574425,8.974602699279785,20100,0.0,0.0
2022-11-08 00:00:00-05:00,9.008184220721724,9.16769585966349,9.008184220721724,9.12571907043457,16500,0.0,0.0
2022-11-09 00:00:00-05:00,9.033370041330333,9.058555792566885,8.966207504272461,8.966207504272461,3300,0.0,0.0
2022-11-10 00:00:00-05:00,9.260042138370668,9.486716270446777,9.243251906720856,9.486716270446777,13700,0.0,0.0
2022-11-11 00:00:00-05:00,9.461533441840377,9.730183636248519,9.461533441840377,9.663021087646484,10600,0.0,0.0
2022-11-14 00:00:00-05:00,9.679810256097872,9.679810256097872,9.55388069152832,9.55388069152832,11600,0.0,0.0
2022-11-15 00:00:00-05:00,9.704995641859407,9.830925191277638,9.663018858506481,9.671414375305176,17900,0.0,0.0
2022-11-16 00:00:00-05:00,9.570670293967904,9.604251562343066,9.528694308979395,9.54548454284668,10900,0.0,0.0
2022-11-17 00:00:00-05:00,9.44473993919533,9.621041783419264,9.402763157115245,9.5874605178833,24100,0.0,0.0
2022-11-18 00:00:00-05:00,9.587460984416861,9.62943776853957,9.587460984416861,9.621042251586914,2500,0.0,0.0
2022-11-21 00:00:00-05:00,9.621043666854941,9.654624938964844,9.579066876557393,9.654624938964844,6000,0.0,0.0
2022-11-22 00:00:00-05:00,9.637832607655987,9.730181694030762,9.637832607655987,9.730181694030762,10200,0.0,0.0
2022-11-23 00:00:00-05:00,9.721787255473625,9.847716822775974,9.721787255473625,9.814135551452637,4800,0.0,0.0
2022-11-25 00:00:00-05:00,9.872902238519679,9.898087988948395,9.864506721496582,9.864506721496582,800,0.0,0.0
2022-11-28 00:00:00-05:00,9.780553817749023,9.839321640267084,9.755368065607355,9.780553817749023,13300,0.0,0.0
2022-11-29 00:00:00-05:00,9.772157343884155,9.822528839111328,9.772157343884155,9.822528839111328,600,0.0,0.0
2022-11-30 00:00:00-05:00,9.788949409694322,9.990437029639304,9.763763657361357,9.98204231262207,6700,0.0,0.0
2022-12-01 00:00:00-05:00,9.990437324554119,10.091181938141194,9.847716722719861,10.040809631347656,7200,0.0,0.0
2022-12-02 00:00:00-05:00,10.116364479064941,10.208712744783199,10.09957344858504,10.116364479064941,5000,0.0,0.0
