Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,23.85092294693767,24.12507078535499,23.668156559333156,24.033687591552734,807300,0.0,0.0
2022-02-03 00:00:00-05:00,23.869194236041647,24.033681854030505,23.68642789206865,23.732118606567383,1312800,0.0,0.0
2022-02-04 00:00:00-05:00,23.595047363756187,23.965148467423905,23.33003805259068,23.759536743164062,950900,0.0,0.0
2022-02-07 00:00:00-05:00,23.7960914576628,24.2895578683343,23.622463580301865,24.042823791503906,736000,0.0,0.0
2022-02-08 00:00:00-05:00,23.978854178802894,24.371800623337542,23.90574798514453,24.344385147094727,817300,0.0,0.0
2022-02-09 00:00:00-05:00,24.353527817393484,24.463187998189476,24.1479160677694,24.380943298339844,717000,0.0,0.0
2022-02-10 00:00:00-05:00,24.225589610456694,24.481462174272444,23.576770579812525,23.668153762817383,720600,0.0,0.0
2022-02-11 00:00:00-05:00,23.79608994221439,23.9423023318418,23.64073906036162,23.777812957763672,355400,0.0,0.0
2022-02-14 00:00:00-05:00,23.796093743762366,23.933167663062676,23.54935964322814,23.905752182006836,550900,0.0,0.0
2022-02-15 00:00:00-05:00,23.9423023318418,24.3626625162733,23.64987580959781,23.777812957763672,1066300,0.0,0.0
2022-02-16 00:00:00-05:00,23.74125994145189,23.75039843404392,23.40314443049297,23.71384620666504,464300,0.0,0.0
2022-02-17 00:00:00-05:00,23.604183950918156,23.832641016545697,23.430556093004277,23.63159942626953,244800,0.0,0.0
2022-02-18 00:00:00-05:00,23.622462691115054,23.732121114696877,23.00105914752066,23.07416534423828,941300,0.0,0.0
2022-02-22 00:00:00-05:00,23.019337471830003,23.293485289725098,22.7817418829259,23.001060485839844,731800,0.0,0.0
2022-02-23 00:00:00-05:00,23.183823772847145,23.256929964084403,22.48017559282036,22.553281784057617,1197700,0.0,0.0
2022-02-24 00:00:00-05:00,22.29741173966486,22.29741173966486,21.56634974544212,22.151199340820312,1218100,0.0,0.0
2022-02-25 00:00:00-05:00,22.24258411740677,23.010200137761817,22.142062432387366,22.97364616394043,805100,0.0,0.0
2022-02-28 00:00:00-05:00,22.66293907997639,23.010194778442383,22.571557652685446,23.010194778442383,888400,0.0,0.0
2022-03-01 00:00:00-05:00,23.03760928066987,23.2295141189811,22.73604602874284,22.81829071044922,998300,0.0,0.0
2022-03-02 00:00:00-05:00,22.772599803436343,23.00105686336528,22.672078139311115,22.9096736907959,420000,0.0,0.0
2022-03-03 00:00:00-05:00,22.900539041726404,23.01019921580738,22.553285019283766,22.73604965209961,574300,0.0,0.0
2022-03-04 00:00:00-05:00,22.443626714634267,22.443626714634267,20.853565387447397,20.935810089111328,1656500,0.0,0.0
2022-03-07 00:00:00-05:00,20.743905455484516,20.92667009038067,19.400576586901526,19.46454429626465,2988100,0.0,0.0
2022-03-08 00:00:00-05:00,19.300058355328318,19.9123235095288,18.47761132506684,18.568994522094727,1559200,0.0,0.0
2022-03-09 00:00:00-05:00,19.09900873577883,19.514800490623454,19.003057194581366,19.05331802368164,1055800,0.0,0.0
2022-03-10 00:00:00-05:00,18.788309664342503,18.93452205527208,18.5050233747901,18.73348045349121,781500,0.0,0.0
2022-03-11 00:00:00-05:00,18.84314100502547,19.071598088416717,18.372518228006825,18.596406936645508,787500,0.0,0.0
2022-03-14 00:00:00-04:00,18.824864436814693,18.96193834128638,18.121216186073628,18.15777015686035,996500,0.0,0.0
2022-03-15 00:00:00-04:00,18.185182186871106,18.495883937469,18.048108295251822,18.194320678710938,786400,0.0,0.0
2022-03-16 00:00:00-04:00,18.25828763901529,18.779169451862753,18.212596924656015,18.6420955657959,1277800,0.0,0.0
2022-03-17 00:00:00-04:00,18.605544474685157,19.272638705648603,18.523299789444277,19.263500213623047,2033700,0.0,0.0
2022-03-18 00:00:00-04:00,19.089871207694333,19.43712691190947,19.062457476248788,19.117286682128906,679500,0.0,0.0
2022-03-21 00:00:00-04:00,19.14470428660777,19.281778188053448,18.770034809261276,18.852277755737305,591600,0.0,0.0
2022-03-22 00:00:00-04:00,18.971075431866527,19.473680292112558,18.824863045504443,19.4371280670166,1504100,0.0,0.0
2022-03-23 00:00:00-04:00,19.51023562640954,19.647309530349006,18.92538429701762,19.19039535522461,895100,0.0,0.0
2022-03-24 00:00:00-04:00,19.19039421161795,19.25436191344508,18.870553959493154,19.04418182373047,816900,0.0,0.0
2022-03-25 00:00:00-04:00,19.03504651432945,19.432561401427375,18.907111089284015,19.400577545166016,717200,0.0,0.0
2022-03-28 00:00:00-04:00,19.391436740820698,19.59248009106639,19.26350133102016,19.583341598510742,626400,0.0,0.0
2022-03-29 00:00:00-04:00,19.729553026275,20.25043487548828,19.601617622745884,20.25043487548828,1260500,0.0,0.0
2022-03-30 00:00:00-04:00,20.314405603061832,20.57941668469,20.140779456122075,20.524585723876953,1243300,0.0,0.0
2022-03-31 00:00:00-04:00,20.460615145872236,20.81700936926544,20.29612577245832,20.63424301147461,2364400,0.0,0.0
2022-04-01 00:00:00-04:00,20.87183970125351,21.219093708133745,20.369234804797816,21.2099552154541,3959000,0.0,0.0
2022-04-04 00:00:00-04:00,21.109433940662466,21.168833267811294,20.789593689154565,21.027189254760742,1487400,0.0,0.0
2022-04-05 00:00:00-04:00,21.045469236731655,21.53893567944352,20.890118334898602,21.34703254699707,1808300,0.0,0.0
2022-04-06 00:00:00-04:00,21.16426610580717,21.228233816443858,20.480723185445886,20.615968704223633,1564400,0.0,0.0
2022-04-07 00:00:00-04:00,20.58855074392357,20.93580470600307,20.0493919463085,20.19560432434082,1672000,0.0,0.0
2022-04-08 00:00:00-04:00,20.24129869269566,20.26871417214649,19.77524599996765,19.985427856445312,1723500,0.0,0.0
2022-04-11 00:00:00-04:00,19.96714993579497,20.39664863582376,19.90318222972571,20.00370216369629,1203300,0.0,0.0
2022-04-12 00:00:00-04:00,19.866629250156308,20.04939562775053,19.574204440397033,19.638172149658203,1003500,0.0,0.0
2022-04-13 00:00:00-04:00,19.437128074195705,19.756968323101823,18.916246229714744,19.5650634765625,1902200,0.0,0.0
2022-04-14 00:00:00-04:00,19.60161764191971,19.647308359513616,18.952798645553507,19.04418182373047,825400,0.0,0.0
2022-04-18 00:00:00-04:00,19.007628253991726,19.071597700149905,18.715203472082496,18.86141586303711,512600,0.0,0.0
2022-04-19 00:00:00-04:00,18.852278648702548,19.46454373095067,18.724343233691965,19.391437530517578,946000,0.0,0.0
2022-04-20 00:00:00-04:00,19.400574100762515,19.51937275406113,19.126426312055013,19.13556480407715,1041100,0.0,0.0
2022-04-21 00:00:00-04:00,19.4279899676171,19.647308551592456,19.08073423574758,19.126426696777344,941200,0.0,0.0
2022-04-22 00:00:00-04:00,19.080737027002233,19.080737027002233,18.30398424874866,18.377090454101562,1322200,0.0,0.0
2022-04-25 00:00:00-04:00,18.322256447625808,18.651235188531242,18.04810865886403,18.532438278198242,1793800,0.0,0.0
2022-04-26 00:00:00-04:00,18.49588717872538,18.79745049033,17.280495438865614,17.307910919189453,1529800,0.0,0.0
2022-04-27 00:00:00-04:00,17.38101309798631,17.655160865769716,17.179969774822077,17.225662231445312,1405700,0.0,0.0
2022-04-28 00:00:00-04:00,17.243939424921727,17.664299573060873,17.13427927067424,17.60947036743164,1046700,0.0,0.0
2022-04-29 00:00:00-04:00,17.399290468055614,17.550071220797136,16.85099317729118,16.8692684173584,772600,0.0,0.0
2022-05-02 00:00:00-04:00,16.969791225617318,16.983498092339378,16.558569537053085,16.88754653930664,946100,0.0,0.0
2022-05-03 00:00:00-04:00,16.80530372053773,17.189111718309704,16.80530372053773,17.061176300048828,699200,0.0,0.0
2022-05-04 00:00:00-04:00,17.070315318684386,17.36274013684773,16.72305953987337,17.307910919189453,1148900,0.0,0.0
2022-05-05 00:00:00-04:00,17.12514622324702,17.216529423672075,16.416929470184613,16.668231964111328,876400,0.0,0.0
2022-05-06 00:00:00-04:00,16.57684793165023,16.732198841678475,16.05596598125832,16.129072189331055,1199900,0.0,0.0
2022-05-09 00:00:00-04:00,15.89147413837081,16.41235600881931,15.809229449037971,16.18389892578125,1917900,0.0,0.0
2022-05-10 00:00:00-04:00,16.512874788720143,16.773315678294065,15.928025316412237,16.421491622924805,1678700,0.0,0.0
2022-05-11 00:00:00-04:00,16.805300361898944,18.623818305546912,16.805300361898944,17.35359764099121,2438000,0.0,0.0
2022-05-12 00:00:00-04:00,17.463260201700674,18.834002716923916,17.280493835808546,18.632959365844727,2670400,0.0,0.0
2022-05-13 00:00:00-04:00,18.57813011330798,19.473681469676595,18.57813011330798,19.236085891723633,1294500,0.0,0.0
2022-05-16 00:00:00-04:00,19.117288011719953,19.3274681013691,18.78830926758101,18.91624641418457,1020000,0.0,0.0
2022-05-17 00:00:00-04:00,18.980216930406026,19.327470967274685,18.90711072564476,19.281780242919922,769100,0.0,0.0
2022-05-18 00:00:00-04:00,19.053323044901894,19.17211997345512,18.660376542550654,18.72434425354004,958400,0.0,0.0
2022-05-19 00:00:00-04:00,18.59640771253159,18.7974493268277,18.08466431242103,18.4501953125,1241000,0.0,0.0
2022-05-20 00:00:00-04:00,18.678654275453198,19.080737544300344,18.41364318449581,18.751760482788086,1102500,0.0,0.0
2022-05-23 00:00:00-04:00,18.94366150702355,19.089873905358385,18.57813051118646,18.925384521484375,432600,0.0,0.0
2022-05-24 00:00:00-04:00,18.8796926531852,19.336606805959264,18.742618755950815,19.080734252929688,1111600,0.0,0.0
2022-05-25 00:00:00-04:00,19.17212032912328,19.24522653489442,18.770037068876725,18.88883399963379,544000,0.0,0.0
2022-05-26 00:00:00-04:00,19.035046148229622,19.542221206318768,18.870556751769424,19.281780242919922,450600,0.0,0.0
2022-05-27 00:00:00-04:00,19.455407338536926,19.601619742089998,19.309193191994517,19.555927276611328,360100,0.0,0.0
2022-05-31 00:00:00-04:00,19.409711618531794,19.53764701444181,18.993919838835197,19.071596145629883,594600,0.0,0.0
2022-06-01 00:00:00-04:00,19.02590562716275,19.117288809122943,18.52330074086552,18.852277755737305,432000,0.0,0.0
2022-06-02 00:00:00-04:00,18.907107367734078,19.153839675615203,18.642096333172187,19.099010467529297,362100,0.0,0.0
2022-06-03 00:00:00-04:00,19.08987236235442,19.08987236235442,18.779170605259104,18.78830909729004,241800,0.0,0.0
2022-06-06 00:00:00-04:00,19.016768846985595,19.327470647833092,18.824865716280048,18.943662643432617,268300,0.0,0.0
2022-06-07 00:00:00-04:00,18.706065343358787,18.928125656098246,18.678651608890206,18.89797019958496,254800,0.0,0.0
2022-06-08 00:00:00-04:00,18.843140614911924,18.957369154242652,18.59640655164015,18.605545043945312,419700,0.0,0.0
2022-06-09 00:00:00-04:00,18.422779705282416,18.422779705282416,17.874482337496417,17.892759323120117,595700,0.0,0.0
2022-06-10 00:00:00-04:00,17.682577696588126,18.048108662677436,17.659732338018006,17.929311752319336,318000,0.0,0.0
2022-06-13 00:00:00-04:00,17.691719078922308,17.897329082633163,17.435846489363144,17.646026611328125,741400,0.0,0.0
2022-06-14 00:00:00-04:00,17.792236126212607,17.901896287603567,17.31704674148948,17.454120635986328,598100,0.0,0.0
2022-06-15 00:00:00-04:00,17.67344093322754,17.91103652017245,17.554642268260434,17.67344093322754,490700,0.0,0.0
2022-06-16 00:00:00-04:00,17.371874640406336,17.636883917379873,17.125140603128592,17.48153305053711,630900,0.0,0.0
2022-06-17 00:00:00-04:00,17.56377904519166,17.678007581044074,17.326183481459932,17.627748489379883,582800,0.0,0.0
2022-06-21 00:00:00-04:00,17.764823709820046,18.029833026424328,17.65242181818954,17.8562068939209,394300,0.0,0.0
2022-06-22 00:00:00-04:00,17.719129741444373,17.975002286598446,17.371875762939453,17.371875762939453,407000,0.0,0.0
2022-06-23 00:00:00-04:00,17.472399874606165,17.911037090791417,17.472399874606165,17.74654769897461,463000,0.0,0.0
2022-06-24 00:00:00-04:00,17.9658630425859,18.148629387614935,17.911033836272807,18.121213912963867,622600,0.0,0.0
2022-06-27 00:00:00-04:00,18.11207769337695,18.230876355444536,17.920174575714437,18.15777015686035,461400,0.0,0.0
2022-06-28 00:00:00-04:00,18.20346052855541,18.28570521826037,17.87448176973556,17.947587966918945,491100,0.0,0.0
2022-06-29 00:00:00-04:00,17.94758700050038,18.21259804038845,17.856205566183657,18.057247161865234,299300,0.0,0.0
2022-06-30 00:00:00-04:00,17.91103496645113,18.267427444458008,17.819651788170372,18.267427444458008,371800,0.0,0.0
2022-07-01 00:00:00-04:00,18.249150650461676,18.486746219273044,18.166905963450464,18.47760772705078,399400,0.0,0.0
2022-07-05 00:00:00-04:00,18.486747379955286,18.568992072130193,18.180615714740345,18.32225799560547,426000,0.0,0.0
2022-07-06 00:00:00-04:00,18.27656668869994,18.367949870741285,18.20346049166471,18.294843673706055,209500,0.0,0.0
2022-07-07 00:00:00-04:00,18.340533067854235,18.468468467673336,17.810512741903402,18.020692825317383,391300,0.0,0.0
2022-07-08 00:00:00-04:00,18.02069654230112,18.121218230315122,17.508953094482422,17.508953094482422,400200,0.0,0.0
2022-07-11 00:00:00-04:00,17.253077681949073,17.655162625362117,17.143419261102263,17.572917938232422,367800,0.0,0.0
2022-07-12 00:00:00-04:00,17.55464056235648,17.728268424980023,17.353598966627043,17.454120635986328,781900,0.0,0.0
2022-07-13 00:00:00-04:00,17.234799353501653,17.3535962453059,16.869266701512576,16.997203826904297,468300,0.0,0.0
2022-07-14 00:00:00-04:00,16.78702800178555,16.860134202005536,16.15648593551989,16.339250564575195,343200,0.0,0.0
2022-07-15 00:00:00-04:00,16.421490646005932,16.741330835767783,16.183895126268236,16.403215408325195,674800,0.0,0.0
2022-07-18 00:00:00-04:00,16.458048066037904,16.88754674409946,16.25700646539,16.36666488647461,753400,0.0,0.0
2022-07-19 00:00:00-04:00,16.640813782111493,16.97893104594804,16.576846075085758,16.86013412475586,843000,0.0,0.0
2022-07-20 00:00:00-04:00,16.814438828406537,17.042895882441922,16.540291060759674,16.878406524658203,571600,0.0,0.0
2022-07-21 00:00:00-04:00,16.869270286944424,17.088590621948242,16.704782650175407,17.088590621948242,470200,0.0,0.0
2022-07-22 00:00:00-04:00,17.17997265532807,17.21652662675553,16.905824841579257,16.988069534301758,259200,0.0,0.0
2022-07-25 00:00:00-04:00,17.189109796578528,17.518088541600424,17.03375891620587,17.490673065185547,384600,0.0,0.0
2022-07-26 00:00:00-04:00,17.435845804660833,17.435845804660833,16.96979311143848,17.061176300048828,258600,0.0,0.0
2022-07-27 00:00:00-04:00,17.07031000870434,17.07031000870434,16.668225137309673,16.997203826904297,267500,0.0,0.0
2022-07-28 00:00:00-04:00,17.061175549073955,17.216526439976718,16.841856951856393,17.03376007080078,294100,0.0,0.0
2022-07-29 00:00:00-04:00,16.93324071208217,17.079453115197637,16.723058857488024,16.850996017456055,318000,0.0,0.0
2022-08-01 00:00:00-04:00,16.768749811931343,17.152557771274893,16.768749811931343,16.969791412353516,362000,0.0,0.0
2022-08-02 00:00:00-04:00,16.914964661395295,17.184544121358513,16.84185845579456,17.04290008544922,339500,0.0,0.0
2022-08-03 00:00:00-04:00,17.015482176593466,17.37187462365839,16.969789719925526,17.35359764099121,278800,0.0,0.0
2022-08-04 00:00:00-04:00,17.234804964519533,17.43584659417419,16.997209360569798,17.04290008544922,670700,0.0,0.0
2022-08-05 00:00:00-04:00,16.99720911414355,17.32618616308261,16.896687429278877,17.307910919189453,390900,0.0,0.0
2022-08-08 00:00:00-04:00,17.472400070468407,18.09380192886863,17.399293866951357,17.783100128173828,826100,0.0,0.0
2022-08-09 00:00:00-04:00,17.636888321304454,17.71913302093351,16.293561132345662,16.56770896911621,1026000,0.0,0.0
2022-08-10 00:00:00-04:00,16.375806925317157,17.052039811757865,16.2423880468759,16.63167953491211,607000,0.0,0.0
2022-08-11 00:00:00-04:00,16.89668757267772,17.773963777602418,16.713922931269245,17.646026611328125,1536500,0.0,0.0
2022-08-12 00:00:00-04:00,17.783100315733847,18.108424057759027,17.627751156737343,17.737409591674805,717400,0.0,0.0
2022-08-15 00:00:00-04:00,17.499809999228717,17.56834781266907,17.225662231445312,17.225662231445312,410800,0.0,0.0
2022-08-16 00:00:00-04:00,17.29876938069466,17.764822006225586,17.216524697189843,17.764822006225586,442400,0.0,0.0
2022-08-17 00:00:00-04:00,17.609472702004833,17.61404107683416,17.189110755147244,17.25307846069336,689700,0.0,0.0
2022-08-18 00:00:00-04:00,17.207388133898668,17.26221734805057,16.960654055731162,16.988069534301758,622800,0.0,0.0
2022-08-19 00:00:00-04:00,16.91496506239393,17.106868203024213,16.878411087232273,16.905826568603516,420700,0.0,0.0
2022-08-22 00:00:00-04:00,16.75047515530855,16.841858347469053,16.430634854241497,16.531156539916992,642100,0.0,0.0
2022-08-23 00:00:00-04:00,16.576847076416016,16.72762960321843,16.467188641459167,16.576847076416016,420600,0.0,0.0
2022-08-24 00:00:00-04:00,16.54029010011245,16.805299361047684,16.394077733460826,16.640810012817383,378000,0.0,0.0
2022-08-25 00:00:00-04:00,16.649955087432396,16.924104690551758,16.63167984161611,16.924104690551758,398900,0.0,0.0
2022-08-26 00:00:00-04:00,16.841851097701664,16.933234250525246,16.202170770925274,16.302692413330078,381600,0.0,0.0
2022-08-29 00:00:00-04:00,16.183898149358402,16.284419818829168,16.046824254709534,16.07423973083496,366400,0.0,0.0
2022-08-30 00:00:00-04:00,16.065101044100032,16.50373819885622,16.01941032743385,16.467185974121094,466000,0.0,0.0
2022-08-31 00:00:00-04:00,16.604259865906055,16.62253684976685,16.110791759599252,16.16562271118164,649800,0.0,0.0
2022-09-01 00:00:00-04:00,15.99199352976999,16.101653680889275,15.777243344613751,16.065099716186523,417400,0.0,0.0
2022-09-02 00:00:00-04:00,16.01941301786638,16.21131615168109,15.84578512799397,15.97372055053711,717100,0.0,0.0
2022-09-06 00:00:00-04:00,16.028551201037413,16.17476360768175,15.379732121437453,15.507667541503906,626600,0.0,0.0
2022-09-07 00:00:00-04:00,15.49852827348174,15.67215615131368,15.050752582642982,15.653879165649414,1459700,0.0,0.0
2022-09-08 00:00:00-04:00,15.535084684826808,15.900615740577763,15.461978473676618,15.644744873046875,1005900,0.0,0.0
2022-09-09 00:00:00-04:00,15.672155167461897,16.01941090132608,15.535081269563582,15.937166213989258,1234100,0.0,0.0
2022-09-12 00:00:00-04:00,16.074239534866777,16.44890898906752,15.99199485048231,16.16562271118164,386400,0.0,0.0
2022-09-13 00:00:00-04:00,15.937169091110576,16.33011561421605,15.84578589501799,15.9554443359375,694900,0.0,0.0
2022-09-14 00:00:00-04:00,15.864059072779998,15.946303755211758,15.73612193178111,15.763537406921387,593300,0.0,0.0
2022-09-15 00:00:00-04:00,15.726985703153558,16.019412251095634,15.726985703153558,15.86406135559082,642000,0.0,0.0
2022-09-16 00:00:00-04:00,15.736124257050855,15.75897136120499,15.31576403405261,15.452837944030762,895000,0.0,0.0
2022-09-19 00:00:00-04:00,15.370591718224816,15.626464269552807,15.306624016140107,15.48939037322998,411700,0.0,0.0
2022-09-20 00:00:00-04:00,15.334040671128339,15.443699099418952,14.977646421710617,15.032477378845215,702000,0.0,0.0
2022-09-21 00:00:00-04:00,15.032476792783767,15.535081679331144,15.032476792783767,15.324901580810547,1720000,0.0,0.0
2022-09-22 00:00:00-04:00,15.407144567444195,15.567063811037155,15.251793698101448,15.425419807434082,582200,0.0,0.0
2022-09-23 00:00:00-04:00,15.26093370778983,15.388869115391559,14.858848757198276,15.005061149597168,920400,0.0,0.0
2022-09-26 00:00:00-04:00,14.904540120103459,15.059891011612354,14.173478126525879,14.173478126525879,933600,0.0,0.0
2022-09-27 00:00:00-04:00,14.173477410418739,14.210030508250792,13.223095995290745,13.241372108459473,4616500,0.0,0.0
2022-09-28 00:00:00-04:00,13.341892745899791,14.01812543907011,13.250509572662926,13.890189170837402,3093200,0.0,0.0
2022-09-29 00:00:00-04:00,13.789669331731771,13.908467116562814,12.939808724899086,13.524659156799316,1728600,0.0,0.0
2022-09-30 00:00:00-04:00,13.433277384756844,13.4561236177881,12.884980864426884,12.976363182067871,969300,0.0,0.0
2022-10-03 00:00:00-04:00,12.976362310146227,13.287064086536871,12.802735308248609,13.04033088684082,1555000,0.0,0.0
2022-10-04 00:00:00-04:00,13.268787015241129,13.533797181008612,13.140850742579582,13.232233047485352,2568400,0.0,0.0
2022-10-05 00:00:00-04:00,13.040331243293421,13.587714415381097,12.97636266485027,13.332756042480469,2450100,0.0,0.0
2022-10-06 00:00:00-04:00,13.305341970629533,13.542936693778787,12.58341756497656,12.912395477294922,1355200,0.0,0.0
2022-10-07 00:00:00-04:00,12.830149769112557,12.86213362134999,12.492033390253894,12.546862602233887,927900,0.0,0.0
2022-10-10 00:00:00-04:00,12.482896517162496,12.592555826843174,12.400651817028308,12.510311126708984,1647100,0.0,0.0
2022-10-11 00:00:00-04:00,12.50117176724939,12.930670452604739,12.391512472807943,12.83014965057373,1430500,0.0,0.0
2022-10-12 00:00:00-04:00,12.83015063807234,13.003777649761203,12.583417424462413,12.592555046081543,649500,0.0,0.0
2022-10-13 00:00:00-04:00,12.354958915569242,12.770750718353344,12.272714229920593,12.647383689880371,635500,0.0,0.0
2022-10-14 00:00:00-04:00,12.784458756955582,12.830150350004027,12.510310070159562,12.556001663208008,497700,0.0,0.0
2022-10-17 00:00:00-04:00,12.665659337260415,13.012914179745922,12.665659337260415,12.894116401672363,511700,0.0,0.0
2022-10-18 00:00:00-04:00,13.040330415926473,13.17283506784062,12.807304092048572,12.92153263092041,505100,0.0,0.0
2022-10-19 00:00:00-04:00,12.821011591690377,12.912394775895564,12.263576608223712,12.281852722167969,495300,0.0,0.0
2022-10-20 00:00:00-04:00,12.272715605792746,12.354960300661698,11.916322218525503,11.971152305603027,693700,0.0,0.0
2022-10-21 00:00:00-04:00,11.888907046325926,12.044257935593416,11.587343760452477,11.962013244628906,778900,0.0,0.0
2022-10-24 00:00:00-04:00,11.998565871865894,12.030549723428665,11.42285392925223,11.843214988708496,5767700,0.0,0.0
2022-10-25 00:00:00-04:00,12.062533369919723,12.565139108561082,12.016841780680586,12.300128936767578,5088300,0.0,0.0
2022-10-26 00:00:00-04:00,12.37323550245361,12.880410502396058,12.245299223041707,12.528586387634277,2202200,0.0,0.0
2022-10-27 00:00:00-04:00,12.601693608270233,13.031193200531753,12.574279000273231,12.784459114074707,1687800,0.0,0.0
2022-10-28 00:00:00-04:00,12.802736028682201,13.396724137092917,12.7159220871009,13.323617935180664,1513300,0.0,0.0
2022-10-31 00:00:00-04:00,13.725702082974555,14.200892366523167,13.378447209249414,14.072956085205078,2466000,0.0,0.0
2022-11-01 00:00:00-04:00,14.100371562876923,14.164339267788659,13.90115660830235,14.072956085205078,832300,0.0,0.0
2022-11-02 00:00:00-04:00,14.082093619250784,14.305981442697332,13.881051154147832,14.008987426757812,1072400,0.0,0.0
2022-11-03 00:00:00-04:00,13.890189838390741,13.990711508081205,13.680009749937174,13.853636741638184,1715000,0.0,0.0
2022-11-04 00:00:00-04:00,14.008988082433858,14.273998260498047,13.835361085010259,14.273998260498047,1016700,0.0,0.0
2022-11-07 00:00:00-05:00,14.283137421984236,14.465902920332844,14.200892729853702,14.301413536071777,1141400,0.0,0.0
2022-11-08 00:00:00-05:00,14.438487621538442,14.758327010447623,14.255722131948254,14.447626113891602,1154000,0.0,0.0
2022-11-09 00:00:00-05:00,14.374518764865375,14.732739640338895,14.10037097159983,14.475040435791016,812200,0.0,0.0
2022-11-10 00:00:00-05:00,15.123857867406546,15.580772023436825,14.525301438519957,15.224379539489746,1389700,0.0,0.0
2022-11-11 00:00:00-05:00,15.132997483052032,15.53508245824358,14.92281737399323,15.370593070983887,782900,0.0,0.0
2022-11-14 00:00:00-05:00,15.324901017236169,15.672155004500373,15.11472092644496,15.443697929382324,1071600,0.0,0.0
2022-11-15 00:00:00-05:00,15.699572841031918,15.836646758110579,15.055323862071734,15.178690910339355,966700,0.0,0.0
2022-11-16 00:00:00-05:00,15.169551098345883,15.425421923189946,14.895401545026754,15.142135620117188,1292000,0.0,0.0
2022-11-17 00:00:00-05:00,14.995922642216103,15.270070441942822,14.904539461310797,15.242656707763672,866500,0.0,0.0
2022-11-18 00:00:00-05:00,15.443698111249308,15.443698111249308,15.132996345990763,15.3980073928833,426200,0.0,0.0
2022-11-21 00:00:00-05:00,15.39800682272356,15.717847068410046,15.032475860362908,15.087305068969727,698000,0.0,0.0
2022-11-22 00:00:00-05:00,15.096445465566884,15.251796362043867,14.968508305357446,15.151274681091309,354700,0.0,0.0
2022-11-23 00:00:00-05:00,15.169551052579818,15.553359031677246,15.02333865511311,15.553359031677246,506800,0.0,0.0
2022-11-25 00:00:00-05:00,15.562496939750766,15.736123065851517,15.480252251391798,15.71784782409668,294400,0.0,0.0
2022-11-28 00:00:00-05:00,15.653876865703474,15.900610906951782,15.388867584465276,15.425419807434082,1010500,0.0,0.0
2022-11-29 00:00:00-05:00,15.36145436697833,15.663017658481547,15.315763645806957,15.653879165649414,802100,0.0,0.0
2022-11-30 00:00:00-05:00,15.736124569188487,16.092518833788226,15.635604629471597,15.982858657836914,1135300,0.0,0.0
2022-12-01 00:00:00-05:00,15.973716540348788,16.183896608329672,15.790951945882831,15.891471862792969,543300,0.0,0.0
