Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,264.1483237065069,271.2910509580604,263.98683948875066,266.7508544921875,516000,0.0,0.0
2022-04-12 00:00:00-04:00,267.5392487174017,271.3480561312234,259.7980930926614,260.20654296875,418700,0.0,0.0
2022-04-13 00:00:00-04:00,259.3231744930715,262.23916627781045,256.1412598407488,257.9554138183594,688400,0.0,0.0
2022-04-14 00:00:00-04:00,260.7384265849704,263.0275254905401,251.99045182072152,252.13294982910156,330900,0.0,0.0
2022-04-18 00:00:00-04:00,250.95516267276645,252.11395914036552,243.4040139174347,244.22085571289062,438100,0.0,0.0
2022-04-19 00:00:00-04:00,245.12323122968277,250.60375322391099,243.8979394333839,250.4802703857422,1289900,0.0,0.0
2022-04-20 00:00:00-04:00,247.95371608869823,265.11719310576444,247.95371608869823,260.18756103515625,908900,0.0,0.0
2022-04-21 00:00:00-04:00,264.7372326488435,266.0289905307277,257.68946495197054,259.1902160644531,559100,0.0,0.0
2022-04-22 00:00:00-04:00,259.25669204735976,262.9135225666278,252.0854420581687,252.58885192871094,492000,0.0,0.0
2022-04-25 00:00:00-04:00,250.62271384072892,256.76812941908935,247.96319523861973,254.50755310058594,448300,0.0,0.0
2022-04-26 00:00:00-04:00,256.1507614412332,256.45471472657744,247.26982385616338,247.7257537841797,413200,0.0,0.0
2022-04-27 00:00:00-04:00,247.64973969808847,251.6295386097029,247.64973969808847,248.16262817382812,363000,0.0,0.0
2022-04-28 00:00:00-04:00,249.3118999051792,259.6080747331567,246.1014632861916,257.9078674316406,423800,0.0,0.0
2022-04-29 00:00:00-04:00,255.69474795172582,259.9784699235138,250.1477043888452,250.38516235351562,431300,0.0,0.0
2022-05-02 00:00:00-04:00,251.829008865491,255.94176942375563,244.77176277127066,248.33363342285156,421500,0.0,0.0
2022-05-03 00:00:00-04:00,248.42884036668062,255.1812249831763,245.72407908487406,252.4573974609375,373400,0.7,0.0
2022-05-04 00:00:00-04:00,253.69548405044694,269.9621534009949,252.27644438226127,267.3716735839844,711900,0.0,0.0
2022-05-05 00:00:00-04:00,263.65742509807734,268.7241042310103,258.06694749943233,262.828857421875,498200,0.0,0.0
2022-05-06 00:00:00-04:00,260.95264536523507,260.95264536523507,250.00025331523435,252.4193115234375,354100,0.0,0.0
2022-05-09 00:00:00-04:00,248.31457554822833,251.79076412249518,243.68598379870937,244.77171325683594,599900,0.0,0.0
2022-05-10 00:00:00-04:00,247.6192975188524,248.4859685478951,237.99071579173537,243.35263061523438,315800,0.0,0.0
2022-05-11 00:00:00-04:00,242.00026856057505,246.54312017258692,238.4859767055575,240.924072265625,231900,0.0,0.0
2022-05-12 00:00:00-04:00,239.4954963703457,247.42882543225699,238.1907377151461,245.00979614257812,238600,0.0,0.0
2022-05-13 00:00:00-04:00,247.81936036606274,253.09556581208642,246.7908003939949,250.8384246826172,290000,0.0,0.0
2022-05-16 00:00:00-04:00,249.0097705485837,251.8002716842261,244.48595639436732,245.61929321289062,328700,0.0,0.0
2022-05-17 00:00:00-04:00,247.50503350548138,249.57168612512686,243.90503078521658,247.91455078125,199800,0.0,0.0
2022-05-18 00:00:00-04:00,244.8383833493099,246.65743669164647,237.15266717479878,238.26695251464844,297800,0.0,0.0
2022-05-19 00:00:00-04:00,238.2670009499565,257.99085964967014,238.0670088015379,255.1813201904297,425800,0.0,0.0
2022-05-20 00:00:00-04:00,256.2288735213218,266.3622033664985,256.0002820667374,266.00982666015625,396100,0.0,0.0
2022-05-23 00:00:00-04:00,266.9050570760158,272.80983713663903,260.5240860125807,269.3812561035156,503000,0.0,0.0
2022-05-24 00:00:00-04:00,266.9336533224704,267.762221097606,259.60983266211827,265.733642578125,340400,0.0,0.0
2022-05-25 00:00:00-04:00,263.1240755019395,266.4859825144969,260.36217374884416,263.3717041015625,312600,0.0,0.0
2022-05-26 00:00:00-04:00,265.47645180251885,269.5716823032237,263.5240805540316,268.68597412109375,216000,0.0,0.0
2022-05-27 00:00:00-04:00,271.0002627186606,276.7526576324418,270.99075866328036,274.1812438964844,203500,0.0,0.0
2022-05-31 00:00:00-04:00,270.80027669805685,272.5526559758285,262.1907358425785,268.2669372558594,607200,0.0,0.0
2022-06-01 00:00:00-04:00,266.3621164819312,272.16211775627414,262.1906798352648,263.7240295410156,317900,0.0,0.0
2022-06-02 00:00:00-04:00,265.0383960743115,273.94317362603874,261.9431545608079,273.705078125,227400,0.0,0.0
2022-06-03 00:00:00-04:00,271.8860659008905,271.8860659008905,264.15269844996755,265.2193908691406,253500,0.0,0.0
2022-06-06 00:00:00-04:00,270.38119285143233,275.0383539015576,267.48594398096486,268.02880859375,164500,0.0,0.0
2022-06-07 00:00:00-04:00,265.65746720242055,271.64795879236925,264.43841926826263,270.94317626953125,140800,0.0,0.0
2022-06-08 00:00:00-04:00,269.2575022246802,270.1241735320406,265.24798121913705,267.6289367675781,251200,0.0,0.0
2022-06-09 00:00:00-04:00,268.2383403730101,268.2383403730101,260.8859513795983,260.962158203125,183100,0.0,0.0
2022-06-10 00:00:00-04:00,256.8097512041931,261.73357798762146,253.22881533517716,260.8478698730469,219600,0.0,0.0
2022-06-13 00:00:00-04:00,253.428859563157,258.06695531782924,252.40980383342696,255.0288543701172,236500,0.0,0.0
2022-06-14 00:00:00-04:00,255.39081787441012,258.47652694571804,254.47653908742973,255.69558715820312,169200,0.0,0.0
2022-06-15 00:00:00-04:00,257.35272675718784,260.8670195029012,253.6955824901851,257.1813049316406,181100,0.0,0.0
2022-06-16 00:00:00-04:00,251.57174369418092,257.3431773032059,247.58126008780795,256.3050842285156,219100,0.0,0.0
2022-06-17 00:00:00-04:00,256.1907166196581,260.24787258494507,250.8002318826109,251.62879943847656,510900,0.0,0.0
2022-06-21 00:00:00-04:00,254.46693345951311,256.4193048152512,250.54312450798326,253.08596801757812,205600,0.0,0.0
2022-06-22 00:00:00-04:00,252.53366480863838,258.86700055475734,249.562237028254,256.2289123535156,195700,0.0,0.0
2022-06-23 00:00:00-04:00,257.72405944457586,261.52408309900795,256.4288339741096,259.7431335449219,224200,0.0,0.0
2022-06-24 00:00:00-04:00,262.324090097588,266.92408218850693,259.40027049702024,264.4193420410156,999500,0.0,0.0
2022-06-27 00:00:00-04:00,264.8288785049774,264.8288785049774,257.28600002630094,259.04791259765625,271300,0.0,0.0
2022-06-28 00:00:00-04:00,259.55269289282114,260.886022021701,248.19078140028756,252.98126220703125,403400,0.0,0.0
2022-06-29 00:00:00-04:00,254.16220085136658,255.55267054910797,247.14314957725966,248.08599853515625,312200,0.0,0.0
2022-06-30 00:00:00-04:00,247.50501881181222,250.60979318155086,242.63834660375318,243.81930541992188,385100,0.0,0.0
2022-07-01 00:00:00-04:00,245.23836597938083,246.46694690231706,237.80978344327494,245.49549865722656,383800,0.0,0.0
2022-07-05 00:00:00-04:00,245.66696215747243,252.1812519112142,242.16218864625552,252.1621856689453,384400,0.0,0.0
2022-07-06 00:00:00-04:00,253.7431230715302,254.40026896059103,246.05739354426467,247.26693725585938,386200,0.0,0.0
2022-07-07 00:00:00-04:00,245.9812079143229,255.27646501030702,245.9812079143229,254.83834838867188,296500,0.0,0.0
2022-07-08 00:00:00-04:00,253.82880402672455,258.6097795870328,251.16214643226462,253.43832397460938,203600,0.0,0.0
2022-07-11 00:00:00-04:00,250.96221604293345,252.8669802396799,248.23838812810058,249.39076232910156,175000,0.0,0.0
2022-07-12 00:00:00-04:00,251.06694411162903,254.63837669586863,243.87647146778372,244.44790649414062,238300,0.0,0.0
2022-07-13 00:00:00-04:00,241.400267350413,250.18123057655384,240.1907381381521,247.1050262451172,239500,0.0,0.0
2022-07-14 00:00:00-04:00,245.51457017969477,248.61931581509234,242.59075038967083,247.905029296875,311800,0.0,0.0
2022-07-15 00:00:00-04:00,249.4383764356012,254.65744032841232,247.82884850897636,253.87648010253906,256500,0.0,0.0
2022-07-18 00:00:00-04:00,254.84787269668442,260.0859732199262,252.67644309689794,254.2097930908203,271300,0.0,0.0
2022-07-19 00:00:00-04:00,255.6860449006628,262.03844682645456,251.69556124328548,261.657470703125,509800,0.0,0.0
2022-07-20 00:00:00-04:00,253.8193451367282,260.88600355168916,248.95265783037078,254.67648315429688,532600,0.0,0.0
2022-07-21 00:00:00-04:00,256.1335883461685,259.47645808751724,249.85739516594506,257.7812194824219,560000,0.0,0.0
2022-07-22 00:00:00-04:00,259.8193395153344,264.60028684709897,256.13362570618676,257.9431457519531,394700,0.0,0.0
2022-07-25 00:00:00-04:00,257.8859606322884,258.26690756598714,249.47644153994608,252.10499572753906,465400,0.0,0.0
2022-07-26 00:00:00-04:00,249.71455817955652,251.0669242685108,243.88595624865212,244.1621551513672,277100,0.0,0.0
2022-07-27 00:00:00-04:00,245.80977945005475,248.1812011310718,243.44786182445603,245.93359375,306000,0.0,0.0
2022-07-28 00:00:00-04:00,246.98122922703865,255.98125140709112,244.5050590985364,254.65745544433594,405000,0.0,0.0
2022-07-29 00:00:00-04:00,254.0288810716029,258.13364548555944,252.32410902104272,257.8860168457031,308100,0.0,0.0
2022-08-01 00:00:00-04:00,257.0288701519473,261.0955310082114,253.98123599171066,256.57171630859375,302100,0.0,0.0
2022-08-02 00:00:00-04:00,256.8486131791695,264.9649494417965,255.3208555477033,259.5222473144531,224100,0.7,0.0
2022-08-03 00:00:00-04:00,257.8607397093955,257.9562318367559,247.31907324322705,254.365966796875,387300,0.0,0.0
2022-08-04 00:00:00-04:00,254.38512229937103,260.9354702166453,252.46583783924262,257.268798828125,349700,0.0,0.0
2022-08-05 00:00:00-04:00,256.25661555088317,257.5838892992737,250.97622356606257,252.30349731445312,198900,0.0,0.0
2022-08-08 00:00:00-04:00,253.9935317397675,258.02305434876195,252.88588727747342,256.7721862792969,351700,0.0,0.0
2022-08-09 00:00:00-04:00,256.7722357172438,258.41460138925976,249.68713880398312,253.2583465576172,401300,0.0,0.0
2022-08-10 00:00:00-04:00,257.7652467809993,260.5343433121652,255.2443947840079,257.55517578125,308700,0.0,0.0
2022-08-11 00:00:00-04:00,259.52227863832957,260.67765495711313,253.7453387641869,253.9840545654297,165300,0.0,0.0
2022-08-12 00:00:00-04:00,256.02742837410113,258.93022013861037,254.43279429560658,258.6341857910156,162000,0.0,0.0
2022-08-15 00:00:00-04:00,259.9042047171147,267.1229678439956,258.8920521031417,264.0960388183594,247800,0.0,0.0
2022-08-16 00:00:00-04:00,261.9094022117554,266.28266229382467,259.3981076504786,264.99359130859375,132800,0.0,0.0
2022-08-17 00:00:00-04:00,261.43195646929615,262.32953004639194,254.51872833463665,261.8711853027344,209100,0.0,0.0
2022-08-18 00:00:00-04:00,262.1767802902248,262.90245646397034,258.55784081732486,260.2288513183594,131600,0.0,0.0
2022-08-19 00:00:00-04:00,257.64116978770596,257.64116978770596,249.44842803460972,250.4701385498047,169400,0.0,0.0
2022-08-22 00:00:00-04:00,248.26438744066945,248.5699506034529,244.88416416013192,246.4215087890625,251500,0.0,0.0
2022-08-23 00:00:00-04:00,245.67671379970264,245.67671379970264,239.9952671925899,240.3867645263672,270500,0.0,0.0
2022-08-24 00:00:00-04:00,240.53956817172215,244.14894954143261,238.71577614516002,242.56387329101562,410300,0.0,0.0
2022-08-25 00:00:00-04:00,243.61419628428743,244.76957232865,241.24612560797462,244.4353790283203,316700,0.0,0.0
2022-08-26 00:00:00-04:00,245.19931315143708,245.6480999915083,233.83643307715872,233.8937225341797,273800,0.0,0.0
2022-08-29 00:00:00-04:00,233.18712569135027,235.15414135988715,230.79996792466866,231.5352020263672,513000,0.0,0.0
2022-08-30 00:00:00-04:00,233.9223492471511,235.25916627825802,228.69924712351994,232.98658752441406,857600,0.0,0.0
2022-08-31 00:00:00-04:00,235.51700881155162,238.59166956418,233.04391655358515,237.36944580078125,416400,0.0,0.0
2022-09-01 00:00:00-04:00,236.06126684241295,240.18626803438406,229.47271699868526,239.97621154785156,355200,0.0,0.0
2022-09-02 00:00:00-04:00,242.38245746478043,245.4762047327419,237.99009573555878,238.62985229492188,346300,0.0,0.0
2022-09-06 00:00:00-04:00,239.50831206869583,240.883317257861,230.93364554799933,231.6306915283203,453300,0.0,0.0
2022-09-07 00:00:00-04:00,230.51348251548515,237.18796562402383,224.79384784595942,236.53866577148438,449100,0.0,0.0
2022-09-08 00:00:00-04:00,234.90585334047722,245.4952956226746,232.42321815615364,245.34251403808594,328000,0.0,0.0
2022-09-09 00:00:00-04:00,246.25916326826226,254.11769629325818,244.69320309223852,253.9267120361328,363400,0.0,0.0
2022-09-12 00:00:00-04:00,255.464050933309,260.8303762417014,251.60639631819512,252.1124725341797,405400,0.0,0.0
2022-09-13 00:00:00-04:00,246.77481247381655,253.74530118165285,243.57601538291868,249.73489379882812,382900,0.0,0.0
2022-09-14 00:00:00-04:00,249.69667145057448,253.60205757606712,246.77479303746648,251.06211853027344,391900,0.0,0.0
2022-09-15 00:00:00-04:00,250.3268914881142,253.94583047388906,242.66888602884472,245.21836853027344,352500,0.0,0.0
2022-09-16 00:00:00-04:00,244.4449378045478,249.11423204908152,240.07166334073187,240.72097778320312,1155700,0.0,0.0
2022-09-19 00:00:00-04:00,237.03521566528437,237.74180501798284,225.6723362980553,227.76348876953125,536900,0.0,0.0
2022-09-20 00:00:00-04:00,225.89198700137777,227.4961501325049,220.82165133250538,225.15673828125,430300,0.0,0.0
2022-09-21 00:00:00-04:00,227.83031280772417,231.93621196481155,222.73133342236497,223.81033325195312,338800,0.0,0.0
2022-09-22 00:00:00-04:00,222.83638325069327,222.83638325069327,217.35547871932826,217.61328125,343500,0.0,0.0
2022-09-23 00:00:00-04:00,217.07856950721717,219.09333119250243,214.8632947339958,217.21224975585938,312700,0.0,0.0
2022-09-26 00:00:00-04:00,216.5056542034359,219.01693412891254,213.68879653686645,215.21658325195312,236600,0.0,0.0
2022-09-27 00:00:00-04:00,216.7730187109454,217.8902067569123,208.50390100962477,209.17230224609375,211900,0.0,0.0
2022-09-28 00:00:00-04:00,211.14887885699937,215.12109822128102,207.6254317386609,213.08724975585938,277900,0.0,0.0
2022-09-29 00:00:00-04:00,211.92229543365175,216.6775090689606,209.50649322199556,214.4622344970703,367600,0.0,0.0
2022-09-30 00:00:00-04:00,213.5646672366323,218.74002307326487,211.29208857930874,212.44747924804688,414100,0.0,0.0
2022-10-03 00:00:00-04:00,213.19229558488618,221.27042952327074,210.54732062933758,221.13674926757812,411300,0.0,0.0
2022-10-04 00:00:00-04:00,223.7912875620031,225.8060495331807,223.2947691794792,225.4813995361328,287300,0.0,0.0
2022-10-05 00:00:00-04:00,223.66714239526343,230.13155522494765,222.82685818754172,228.7279052734375,337800,0.0,0.0
2022-10-06 00:00:00-04:00,228.8711601085609,230.52306934595813,226.273931068809,227.49615478515625,230100,0.0,0.0
2022-10-07 00:00:00-04:00,224.6792993945812,225.49092432024244,222.8173191885875,224.98484802246094,278300,0.0,0.0
2022-10-10 00:00:00-04:00,226.11159062770025,226.11159062770025,220.7452499643579,222.3016815185547,260300,0.0,0.0
2022-10-11 00:00:00-04:00,221.4709206665141,224.36415431403387,218.32941332075723,221.14627075195312,333300,0.0,0.0
2022-10-12 00:00:00-04:00,222.63587595533824,228.98570951593038,220.19142883769706,226.44577026367188,273800,0.0,0.0
2022-10-13 00:00:00-04:00,220.36330699360053,229.09075522167942,218.40583470734603,228.11679077148438,273300,0.0,0.0
2022-10-14 00:00:00-04:00,231.18190224347134,232.7287757797664,218.9692097891515,219.39889526367188,276900,0.0,0.0
2022-10-17 00:00:00-04:00,222.93188235963532,227.21922279379214,222.93188235963532,225.21400451660156,270000,0.0,0.0
2022-10-18 00:00:00-04:00,231.04820171491053,232.58553173063567,227.73482593300636,230.27476501464844,387000,0.0,0.0
2022-10-19 00:00:00-04:00,228.21229206003127,233.86508014005722,220.61157500151717,222.93190002441406,442200,0.0,0.0
2022-10-20 00:00:00-04:00,224.09685568645193,228.19321256717748,220.07687504312634,221.03173828125,336300,0.0,0.0
2022-10-21 00:00:00-04:00,220.9553227900429,232.50917250863793,220.27737812594265,232.05084228515625,374000,0.0,0.0
2022-10-24 00:00:00-04:00,231.7929971291749,233.64543371138487,228.0594792398798,230.9527130126953,288400,0.0,0.0
2022-10-25 00:00:00-04:00,231.66888584240118,236.78695275570303,231.4779161321398,235.63157653808594,767300,0.0,0.0
2022-10-26 00:00:00-04:00,236.4145562461476,236.43365758815187,227.29561054145336,227.54388427734375,488100,0.0,0.0
2022-10-27 00:00:00-04:00,228.07860459868698,231.7261741274275,224.1923047207575,227.0664520263672,368500,0.0,0.0
2022-10-28 00:00:00-04:00,225.8251017897273,234.8390109323313,222.9796141004907,233.53085327148438,474400,0.0,0.0
2022-10-31 00:00:00-04:00,233.12028767476394,235.49790215141394,230.8095206119012,233.02479553222656,276400,0.0,0.0
2022-11-01 00:00:00-04:00,234.509119024929,235.72528785107542,228.4282895061662,228.45703125,310800,0.7,0.0
2022-11-02 00:00:00-04:00,228.45698546248738,228.79214013772295,218.7085097391518,222.2516632080078,441500,0.0,0.0
2022-11-03 00:00:00-04:00,220.4130475269802,222.65385096852114,218.32546516143333,219.16815185546875,269100,0.0,0.0
2022-11-04 00:00:00-04:00,220.70036070420701,225.52670829957628,217.74134954121374,224.07115173339844,616000,0.0,0.0
2022-11-07 00:00:00-05:00,225.36386978605182,228.33246578639168,223.63059851701374,228.0930633544922,220600,0.0,0.0
2022-11-08 00:00:00-05:00,228.70596790289184,239.73763773992673,227.94944791992202,236.42430114746094,515900,0.0,0.0
2022-11-09 00:00:00-05:00,235.53372703897006,243.40526662658255,234.25051872450382,241.24107360839844,592000,0.0,0.0
2022-11-10 00:00:00-05:00,250.46281728561823,265.7941586651589,250.46281728561823,265.7079772949219,678800,0.0,0.0
2022-11-11 00:00:00-05:00,265.24837696534763,272.43045176002454,259.1388206641792,271.2908935546875,508200,0.0,0.0
2022-11-14 00:00:00-05:00,271.14723240536154,271.34832229799997,255.15516490077647,255.28921508789062,552700,0.0,0.0
2022-11-15 00:00:00-05:00,259.2728831241375,259.2728831241375,249.3616147111701,253.47935485839844,262000,0.0,0.0
2022-11-16 00:00:00-05:00,253.86240639267007,253.86240639267007,250.50118607939933,251.12362670898438,256900,0.0,0.0
2022-11-17 00:00:00-05:00,247.39850369495758,248.29865926677644,242.41892092421216,245.63650512695312,221200,0.0,0.0
2022-11-18 00:00:00-05:00,248.87324791272422,251.9088548934142,246.18233724041977,248.77748107910156,284300,0.0,0.0
2022-11-21 00:00:00-05:00,248.75832107502256,251.56414038101096,243.72129810192044,245.03323364257812,213300,0.0,0.0
2022-11-22 00:00:00-05:00,246.00995792184094,246.9484260699043,243.57763539833368,245.41624450683594,184100,0.0,0.0
2022-11-23 00:00:00-05:00,246.24935091058944,248.1358433601537,241.3655497635071,245.92376708984375,175800,0.0,0.0
2022-11-25 00:00:00-05:00,245.9238027784016,246.73777706035582,244.46823159941073,245.95252990722656,62900,0.0,0.0
2022-11-28 00:00:00-05:00,245.08106560327965,245.83758551718606,243.29992542818144,243.82659912109375,167100,0.0,0.0
2022-11-29 00:00:00-05:00,243.76915974311066,249.1605078449149,242.06461538840273,245.22471618652344,195500,0.0,0.0
2022-11-30 00:00:00-05:00,246.43130743786878,257.6640811409738,243.1945961841666,256.5628356933594,590500,0.0,0.0
2022-12-01 00:00:00-05:00,257.95142272204754,265.54526364706703,257.19490257570936,261.68609619140625,429800,0.0,0.0
2022-12-02 00:00:00-05:00,257.57792589523046,269.69168549578825,256.74478071965825,269.2416076660156,456500,0.0,0.0
2022-12-05 00:00:00-05:00,268.02549293475215,274.72876333509095,266.8093094587978,272.70819091796875,567600,0.0,0.0
