Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,15.938016548171253,16.10161631146281,15.498881378696389,15.507492065429688,16100,0.0,0.0
2022-01-27 00:00:00-05:00,16.09214564932753,16.09214564932753,15.748588562011719,15.748588562011719,14100,0.0,0.0
2022-01-28 00:00:00-05:00,15.714147647766653,16.101620438475596,15.607377075692014,15.920799255371094,8100,0.0,0.0
2022-01-31 00:00:00-05:00,15.80025118426,16.1446704929794,15.714145946499949,16.024124145507812,15000,0.0,0.0
2022-02-01 00:00:00-05:00,16.17911421733034,16.71296376734804,16.041344843242225,16.273828506469727,34100,0.0,0.0
2022-02-02 00:00:00-05:00,16.299659647337485,16.514921921301646,16.222165097324723,16.402984619140625,24700,0.0,0.0
2022-02-03 00:00:00-05:00,16.44604012043973,16.72157560287424,16.4029866748587,16.626859664916992,21800,0.0,0.0
2022-02-04 00:00:00-05:00,16.559699574511853,16.781849783038442,16.311717297099403,16.63547134399414,12800,0.0,0.0
2022-02-07 00:00:00-05:00,16.66151573562347,16.861210414388886,16.47050199416494,16.757020950317383,11800,0.16,0.0
2022-02-08 00:00:00-05:00,16.75702376414581,17.330061772674856,16.600742025848856,17.225873947143555,24800,0.0,0.0
2022-02-09 00:00:00-05:00,17.23456056801457,17.27797189612109,16.88726497505437,17.00013542175293,16900,0.0,0.0
2022-02-10 00:00:00-05:00,16.921985983349852,17.277964010674644,16.366313288215594,16.55732536315918,26100,0.0,0.0
2022-02-11 00:00:00-05:00,16.60942205772901,16.904623640675563,16.544305084336276,16.583375930786133,8400,0.0,0.0
2022-02-14 00:00:00-05:00,16.358503834339746,16.817803708500925,16.253446578979492,16.253446578979492,16300,0.0,0.0
2022-02-15 00:00:00-05:00,16.479189289304113,17.113003879807543,16.288177149381877,17.04354476928711,13600,0.0,0.0
2022-02-16 00:00:00-05:00,16.88726099932129,17.23455651051842,16.50523510898663,16.783071517944336,38300,0.0,0.0
2022-02-17 00:00:00-05:00,16.748341235518726,17.086954120405544,16.43577447652445,16.461820602416992,16700,0.0,0.0
2022-02-18 00:00:00-05:00,16.374998446365662,16.88725991345594,16.374998446365662,16.539962768554688,10200,0.0,0.0
2022-02-22 00:00:00-05:00,16.531282925388197,16.75702376607725,16.296857833862305,16.296857833862305,10300,0.0,0.0
2022-02-23 00:00:00-05:00,16.5052308326251,16.66151418618106,16.401041378242727,16.531278610229492,40600,0.0,0.0
2022-02-24 00:00:00-05:00,16.21871670010343,16.479187929045757,15.888784710338417,16.192668914794922,21100,0.0,0.0
2022-02-25 00:00:00-05:00,16.59205940079482,16.895941938070045,16.401045627609676,16.783071517944336,9600,0.0,0.0
2022-02-28 00:00:00-05:00,16.366312562195137,16.783067065058326,16.149252718282828,16.618101119995117,25100,0.0,0.0
2022-03-01 00:00:00-05:00,16.587718371519458,16.587718371519458,15.958244284358278,16.097164154052734,26200,0.0,0.0
2022-03-02 00:00:00-05:00,16.270808371245522,16.82648113292467,16.270808371245522,16.687562942504883,14100,0.0,0.0
2022-03-03 00:00:00-05:00,16.739659053333497,16.913305969018836,16.644152173283477,16.89594078063965,17900,0.0,0.0
2022-03-04 00:00:00-05:00,16.22739758670172,16.68756348645356,16.192667209946972,16.409727096557617,13400,0.0,0.0
2022-03-07 00:00:00-05:00,16.479184801279686,16.52693823726379,16.13188934326172,16.13188934326172,10800,0.0,0.0
2022-03-08 00:00:00-05:00,16.28817407873837,16.70492866329447,16.071114192277626,16.236080169677734,41400,0.0,0.0
2022-03-09 00:00:00-05:00,16.236080648119657,16.783070849463712,16.236080648119657,16.487869262695312,16300,0.0,0.0
2022-03-10 00:00:00-05:00,16.366315781649693,16.626786983168262,16.192667209946972,16.409727096557617,8900,0.0,0.0
2022-03-11 00:00:00-05:00,16.470501197759216,16.78306791882469,16.25344134280492,16.33158302307129,15100,0.0,0.0
2022-03-14 00:00:00-04:00,16.757021349717732,16.843845629174197,16.496550167383724,16.704927444458008,14100,0.0,0.0
2022-03-15 00:00:00-04:00,16.501758756059857,16.670197414380365,16.175299557236748,16.55732536315918,8400,0.0,0.0
2022-03-16 00:00:00-04:00,16.13622932611867,16.869892718629014,16.13622932611867,16.722291946411133,14600,0.0,0.0
2022-03-17 00:00:00-04:00,16.644151893745605,16.8612117767334,16.48786851302871,16.8612117767334,8500,0.0,0.0
2022-03-18 00:00:00-04:00,16.80043339766878,16.84384470700262,16.322900714820005,16.505231857299805,61900,0.0,0.0
2022-03-21 00:00:00-04:00,16.427093569278576,16.557329180220265,16.255182165386998,16.383682250976562,9800,0.0,0.0
2022-03-22 00:00:00-04:00,16.840375728164034,16.840375728164034,16.470505130327034,16.73097801208496,6100,0.0,0.0
2022-03-23 00:00:00-04:00,16.54864535219941,16.54864535219941,16.210032457776272,16.366315841674805,9200,0.0,0.0
2022-03-24 00:00:00-04:00,16.201350608036737,16.47918701171875,16.201350608036737,16.47918701171875,6800,0.0,0.0
2022-03-25 00:00:00-04:00,16.322902810706257,16.635469577356947,16.149255895039047,16.409727096557617,17500,0.0,0.0
2022-03-28 00:00:00-04:00,16.40104457300839,16.54430489368549,16.28817416014035,16.539962768554688,9000,0.0,0.0
2022-03-29 00:00:00-04:00,16.490473461062148,16.618104115863687,16.435774609004348,16.54864501953125,10400,0.0,0.0
2022-03-30 00:00:00-04:00,16.513917479445432,16.548646202075577,16.12320899963379,16.12320899963379,17200,0.0,0.0
2022-03-31 00:00:00-04:00,16.26212756833164,16.435776153498487,15.645678237457046,15.78459644317627,68100,0.0,0.0
2022-04-01 00:00:00-04:00,16.010338922509078,16.27081014391509,15.975608543102602,16.114526748657227,15200,0.0,0.0
2022-04-04 00:00:00-04:00,16.175303601940993,16.252577538545324,15.966926289160003,16.105844497680664,11900,0.0,0.0
2022-04-05 00:00:00-04:00,15.949561276772734,16.09802982926199,15.741182327270508,15.741182327270508,10500,0.0,0.0
2022-04-06 00:00:00-04:00,16.053744558833348,16.053744558833348,15.715131759643555,15.715131759643555,12200,0.0,0.0
2022-04-07 00:00:00-04:00,15.823663992495792,15.854052240158104,15.66304016113281,15.663040161132812,8000,0.0,0.0
2022-04-08 00:00:00-04:00,15.67172132605043,16.05374714569181,15.67172132605043,15.88010025024414,18400,0.0,0.0
2022-04-11 00:00:00-04:00,15.86273472375272,15.893122971205347,15.689086175993186,15.749862670898438,8100,0.0,0.0
2022-04-12 00:00:00-04:00,16.05374570537006,16.05374570537006,15.706450289598306,15.819320678710938,13400,0.0,0.0
2022-04-13 00:00:00-04:00,15.867074796510508,15.958239536594764,15.715133563036748,15.940876007080078,14100,0.0,0.0
2022-04-14 00:00:00-04:00,15.923516354269914,16.062434574866977,15.819326860804205,15.897468566894531,18800,0.0,0.0
2022-04-18 00:00:00-04:00,15.784596581385475,16.21871639206809,15.680407098165961,15.888784408569336,11800,0.0,0.0
2022-04-19 00:00:00-04:00,15.975608543102602,16.288175333618327,15.862738122102835,16.114526748657227,17600,0.0,0.0
2022-04-20 00:00:00-04:00,16.205691442124653,16.288173600384603,16.114525033901543,16.15793800354004,13600,0.0,0.0
2022-04-21 00:00:00-04:00,15.95823987895194,16.179641859375216,15.836686889565218,15.932193756103516,18300,0.0,0.0
2022-04-22 00:00:00-04:00,16.010336027773416,16.04940686952371,15.628310203552246,15.628310203552246,14000,0.0,0.0
2022-04-25 00:00:00-04:00,16.10584306665493,16.10584306665493,15.64567716282998,15.697771072387695,12700,0.0,0.0
2022-04-26 00:00:00-04:00,15.628310379200089,15.888781556439282,15.359156608581543,15.359156608581543,19700,0.0,0.0
2022-04-27 00:00:00-04:00,15.567535338774709,15.706453533777058,15.124732971191406,15.124732971191406,17900,0.0,0.0
2022-04-28 00:00:00-04:00,15.333110254188632,15.680405741479186,14.948479446291707,15.437299728393555,70500,0.0,0.0
2022-04-29 00:00:00-04:00,15.489393080488824,15.489393080488824,14.838213444221756,14.91635513305664,20100,0.0,0.0
2022-05-02 00:00:00-04:00,14.855577128426736,14.864259721422446,14.438820944809072,14.725339889526367,24000,0.0,0.0
2022-05-03 00:00:00-04:00,14.569057704070035,14.872940168739115,14.569057704070035,14.786117553710938,16600,0.0,0.0
2022-05-04 00:00:00-04:00,14.78612200675868,15.116052348920494,14.725343839485438,15.081323623657227,18800,0.0,0.0
2022-05-05 00:00:00-04:00,14.942403692094267,15.801092990507833,14.499602924631407,14.816510200500488,20500,0.0,0.0
2022-05-06 00:00:00-04:00,15.003179760860721,15.011862354934916,14.760072094889761,14.907672882080078,17400,0.0,0.0
2022-05-09 00:00:00-04:00,14.784974212902085,15.021602630615234,14.784974212902085,15.021602630615234,13800,0.16,0.0
2022-05-10 00:00:00-04:00,15.030370426417766,15.030370426417766,14.802504546652674,14.83756160736084,11800,0.0,0.0
2022-05-11 00:00:00-04:00,14.71048175630324,14.898909272001681,14.68857192993164,14.68857192993164,11500,0.0,0.0
2022-05-12 00:00:00-04:00,14.89891001201641,14.89891001201641,14.557112023127388,14.749920845031738,13400,0.0,0.0
2022-05-13 00:00:00-04:00,14.723626263720124,14.745537760135655,14.307334577624788,14.408121109008789,25600,0.0,0.0
2022-05-16 00:00:00-04:00,14.210056500240007,14.600933074951172,14.127674404412701,14.600933074951172,55800,0.0,0.0
2022-05-17 00:00:00-04:00,14.706097917926122,15.04789583076327,14.706097917926122,14.872613906860352,10300,0.0,0.0
2022-05-18 00:00:00-04:00,14.723625409143478,15.105739284251204,14.662277234610674,14.697334289550781,11700,0.0,0.0
2022-05-19 00:00:00-04:00,14.574636568356409,14.863850591105606,14.241602897644043,14.241602897644043,21700,0.0,0.0
2022-05-20 00:00:00-04:00,14.408120890414768,14.460704803466797,14.101378332988435,14.460704803466797,16300,0.0,0.0
2022-05-23 00:00:00-04:00,14.557112462241504,14.614077681032903,14.364301962908355,14.583403587341309,12600,0.0,0.0
2022-05-24 00:00:00-04:00,14.635987498300087,14.644750091250902,14.329244925032711,14.565875053405762,8500,0.0,0.0
2022-05-25 00:00:00-04:00,14.565873476355721,14.885761576027514,14.355534492833646,14.784975051879883,20000,0.0,0.0
2022-05-26 00:00:00-04:00,14.984797252272184,15.091718612864726,14.798123251655403,14.846325874328613,15800,0.0,0.0
2022-05-27 00:00:00-04:00,15.06542827699741,15.25823710616319,15.06542827699741,15.161831855773926,5400,0.0,0.0
2022-05-31 00:00:00-04:00,15.004077052271052,15.24946975397493,14.986548524545801,15.240705490112305,17400,0.0,0.0
2022-06-01 00:00:00-04:00,15.100479684683105,15.39758202642436,15.004076131336193,15.284525871276855,8100,0.0,0.0
2022-06-02 00:00:00-04:00,15.218798801724699,15.459810256958008,15.218798801724699,15.459810256958008,5300,0.0,0.0
2022-06-03 00:00:00-04:00,15.355517101393316,15.652619498669516,15.267000198364258,15.267000198364258,5000,0.0,0.0
2022-06-06 00:00:00-04:00,15.398459969098273,15.73149533262823,15.398459969098273,15.58250617980957,13200,0.0,0.0
2022-06-07 00:00:00-04:00,15.591270000004226,15.797224358610894,15.591270000004226,15.670145034790039,9300,0.0,0.0
2022-06-08 00:00:00-04:00,15.833159502694533,15.87172193622135,15.534305239796653,15.652620315551758,11000,0.0,0.0
2022-06-09 00:00:00-04:00,15.459806449177023,15.731493603138636,15.424751066750831,15.477334976196289,26700,0.0,0.0
2022-06-10 00:00:00-04:00,15.424749152290929,15.582502532659912,15.424749152290929,15.451040267944336,13800,0.0,0.0
2022-06-13 00:00:00-04:00,15.424754301335726,15.59127199971299,15.065427780151367,15.065427780151367,24100,0.0,0.0
2022-06-14 00:00:00-04:00,15.258233918451428,15.258233918451428,14.995312690734863,14.995312690734863,13000,0.0,0.0
2022-06-15 00:00:00-04:00,15.188124934693338,15.468574753819166,15.100483948313322,15.424755096435547,8100,0.0,0.0
2022-06-16 00:00:00-04:00,15.170595170947706,15.24070762003467,14.986550618949167,15.179359436035156,16400,0.0,0.0
2022-06-17 00:00:00-04:00,15.24070930663044,15.398462752436876,14.688573917920746,15.258237838745117,35300,0.0,0.0
2022-06-21 00:00:00-04:00,15.468570502111792,15.53868293762207,14.373062652505965,15.53868293762207,17300,0.0,0.0
2022-06-22 00:00:00-04:00,15.521158284714728,15.871722221374512,15.315203894281751,15.871722221374512,13600,0.0,0.0
2022-06-23 00:00:00-04:00,15.749022490807269,15.81913493631934,15.503629767321298,15.775315284729004,11800,0.0,0.0
2022-06-24 00:00:00-04:00,15.731491791759451,16.21351452800111,15.538681359973067,16.143402099609375,54500,0.0,0.0
2022-06-27 00:00:00-04:00,16.178462930582835,16.204755726945685,15.766552483907846,15.941834449768066,11400,0.0,0.0
2022-06-28 00:00:00-04:00,15.915537507980641,16.187222979848254,15.162705187799538,15.73149299621582,13000,0.0,0.0
2022-06-29 00:00:00-04:00,15.713969683465983,15.713969683465983,15.345878866198607,15.529923439025879,6300,0.0,0.0
2022-06-30 00:00:00-04:00,15.512393524381249,15.696438060973609,15.477336466966035,15.661382675170898,13500,0.0,0.0
2022-07-01 00:00:00-04:00,15.337109511559383,15.73149299621582,15.27576134097111,15.73149299621582,7300,0.0,0.0
2022-07-05 00:00:00-04:00,15.503629593681618,15.503629593681618,15.147808476999577,15.214415550231934,18500,0.0,0.0
2022-07-06 00:00:00-04:00,15.319582834623562,15.757786016425923,15.139919596949092,15.705202102661133,15800,0.0,0.0
2022-07-07 00:00:00-04:00,15.670145254798342,15.757786226650529,15.170593888337134,15.617561340332031,7600,0.0,0.0
2022-07-08 00:00:00-04:00,15.617560282698376,15.6964369848625,15.231941035630701,15.3634033203125,13600,0.0,0.0
2022-07-11 00:00:00-04:00,15.363406453496335,15.60003493663388,15.363406453496335,15.521158218383789,13600,0.0,0.0
2022-07-12 00:00:00-04:00,15.477339019618444,15.512396082815563,15.424755096435547,15.424755096435547,5300,0.0,0.0
2022-07-13 00:00:00-04:00,15.345875734697472,15.486100620126475,15.266999027692096,15.328347206115723,10300,0.0,0.0
2022-07-14 00:00:00-04:00,15.275764463327175,15.310819851566224,15.170594955384788,15.267000198364258,18000,0.0,0.0
2022-07-15 00:00:00-04:00,15.47734071685537,15.845431562725858,15.418621968335186,15.810376167297363,10700,0.0,0.0
2022-07-18 00:00:00-04:00,15.71396657389172,15.976887817791622,15.60003280901926,15.608797073364258,14900,0.0,0.0
2022-07-19 00:00:00-04:00,15.749024174898492,15.976890065082259,15.608799268879674,15.871722221374512,19100,0.0,0.0
2022-07-20 00:00:00-04:00,15.871719779797525,15.871719779797525,15.62632539620771,15.705202102661133,17200,0.0,0.0
2022-07-21 00:00:00-04:00,15.635088163303326,15.718346158092933,15.512391819063415,15.53868293762207,24100,0.0,0.0
2022-07-22 00:00:00-04:00,15.542191552480476,15.683294049418322,15.144304275512695,15.144304275512695,16900,0.0,0.0
2022-07-25 00:00:00-04:00,15.372167776439278,15.525538215004204,15.240705490112305,15.240705490112305,13700,0.0,0.0
2022-07-26 00:00:00-04:00,15.302056594714141,15.521158218383789,15.17936022037521,15.521158218383789,12900,0.0,0.0
2022-07-27 00:00:00-04:00,15.630708648868797,15.976889607007955,15.630708648868797,15.95936107635498,6400,0.0,0.0
2022-07-28 00:00:00-04:00,15.477337482500701,15.976888882157684,15.477337482500701,15.933069229125977,52700,0.0,0.0
2022-07-29 00:00:00-04:00,15.880482173241017,16.450145908152862,15.880482173241017,16.336212158203125,15000,0.0,0.0
2022-08-01 00:00:00-04:00,16.274866542068345,16.274866542068345,16.029473820480483,16.152170181274414,4700,0.0,0.0
2022-08-02 00:00:00-04:00,16.19599005292816,16.283631028236147,15.976888450464482,16.090822219848633,12900,0.0,0.0
2022-08-03 00:00:00-04:00,15.91553880018054,16.07329220685129,15.801606712925231,15.95059585571289,8600,0.0,0.0
2022-08-04 00:00:00-04:00,15.968124398284752,16.10221447379386,15.757787057713847,16.00318145751953,9400,0.0,0.0
2022-08-05 00:00:00-04:00,15.871715158819477,16.125872061029725,15.749017166941295,16.011940002441406,8600,0.0,0.0
2022-08-08 00:00:00-04:00,15.985421512130435,16.27719075447957,15.976579815528194,16.25066566467285,8100,0.16,0.0
2022-08-09 00:00:00-04:00,16.188777255377193,16.33024104380968,15.941216468811035,15.941216468811035,11700,0.0,0.0
2022-08-10 00:00:00-04:00,16.064994963646146,16.339080810546875,15.879322709281587,16.339080810546875,34800,0.0,0.0
2022-08-11 00:00:00-04:00,16.36560662642147,16.59548568725586,16.153410959431557,16.59548568725586,10100,0.0,0.0
2022-08-12 00:00:00-04:00,16.498227104078694,16.78115463256836,16.330238251645046,16.78115463256836,16700,0.0,0.0
2022-08-15 00:00:00-04:00,16.5999000937568,16.95798110961914,16.365601106675655,16.95798110961914,8200,0.0,0.0
2022-08-16 00:00:00-04:00,16.90493838474406,17.16752986995943,16.613169130959616,17.072925567626953,20800,0.0,0.0
2022-08-17 00:00:00-04:00,16.878410999982805,16.896094391477032,16.675057056942297,16.728105545043945,11800,0.0,0.0
2022-08-18 00:00:00-04:00,16.869569290990192,17.098564657431837,16.736947227649686,16.97566795349121,12000,0.0,0.0
2022-08-19 00:00:00-04:00,16.798832815595595,17.131272389847673,16.59547892834867,16.71925926208496,12700,0.0,0.0
2022-08-22 00:00:00-04:00,16.666216801212553,16.76347209007192,16.277190586631555,16.58664321899414,44900,0.0,0.0
2022-08-23 00:00:00-04:00,16.913777639323442,16.913777639323442,16.383289337158203,16.383289337158203,9400,0.0,0.0
2022-08-24 00:00:00-04:00,16.564539991718185,16.622893840188013,16.0870984934844,16.25066566467285,12100,0.0,0.0
2022-08-25 00:00:00-04:00,16.4451810997721,16.878414154052734,16.39213260175728,16.878414154052734,16200,0.0,0.0
2022-08-26 00:00:00-04:00,16.710417568763717,17.01987008948501,16.701575875442472,16.71925926208496,9700,0.0,0.0
2022-08-29 00:00:00-04:00,16.683899288668762,16.82536305240511,16.46286194703308,16.666215896606445,11500,0.0,0.0
2022-08-30 00:00:00-04:00,16.64852662161624,16.64852662161624,16.164012643155754,16.303709030151367,10400,0.0,0.0
2022-08-31 00:00:00-04:00,16.286032113444293,16.43633757980389,15.967737787887225,15.985421180725098,19600,0.0,0.0
2022-09-01 00:00:00-04:00,16.056147813296025,16.100354594548314,15.852793921326517,16.091514587402344,11500,0.0,0.0
2022-09-02 00:00:00-04:00,15.941216468811035,16.286034242317545,15.746702494930334,15.941216468811035,11200,0.0,0.0
2022-09-06 00:00:00-04:00,16.011946668546713,16.011946668546713,15.552188561604819,15.684810638427734,13100,0.0,0.0
2022-09-07 00:00:00-04:00,15.658279978954335,16.064989447779183,15.658279978954335,16.047306060791016,6800,0.0,0.0
2022-09-08 00:00:00-04:00,15.888162200503404,16.10919952392578,15.720175048896678,16.10919952392578,7700,0.0,0.0
2022-09-09 00:00:00-04:00,16.312556212054886,16.312556212054886,16.003103601709523,16.232982635498047,6100,0.0,0.0
2022-09-12 00:00:00-04:00,16.101241967055927,16.101241967055927,15.976576264965049,16.003101348876953,5000,0.0,0.0
2022-09-13 00:00:00-04:00,15.516820598778839,15.870481692005209,15.516820598778839,15.6140775680542,11300,0.0,0.0
2022-09-14 00:00:00-04:00,15.401881152882794,15.684808664194833,15.260417397226773,15.569869995117188,18900,0.0,0.0
2022-09-15 00:00:00-04:00,15.499139228980342,15.879322045586767,15.189686608894132,15.84395694732666,7700,0.0,0.0
2022-09-16 00:00:00-04:00,15.746699757065272,15.87932182486417,15.454930533355263,15.490297317504883,26100,0.0,0.0
2022-09-19 00:00:00-04:00,15.826272191614438,15.870480668607515,15.516819598186752,15.81743049621582,5500,0.0,0.0
2022-09-20 00:00:00-04:00,15.640602227617087,16.1180419921875,15.631760531890464,16.1180419921875,6900,0.0,0.0
2022-09-21 00:00:00-04:00,15.994264144822893,16.29487510136801,15.932373951366184,16.215301513671875,16000,0.0,0.0
2022-09-22 00:00:00-04:00,16.356766136533786,16.356766136533786,15.605238706497849,15.941216468811035,18000,0.0,0.0
2022-09-23 00:00:00-04:00,15.79975115512573,16.020788514010984,15.640603986907351,15.95889663696289,8200,0.0,0.0
2022-09-26 00:00:00-04:00,15.922646078114381,15.932371437497174,15.746699200041816,15.799749374389648,6100,0.0,0.0
2022-09-27 00:00:00-04:00,16.347038099150286,16.347038099150286,15.69365142685538,15.729018211364746,36600,0.0,0.0
2022-09-28 00:00:00-04:00,15.826276412864857,16.047313797643366,15.826276412864857,15.879324913024902,12700,0.0,0.0
2022-09-29 00:00:00-04:00,16.100361700266827,16.100361700266827,15.640605238640457,15.826275825500488,8000,0.0,0.0
2022-09-30 00:00:00-04:00,16.073831141273267,16.913771786644013,15.923525724635045,16.047306060791016,49500,0.0,0.0
2022-10-03 00:00:00-04:00,16.250665173285668,16.250665173285668,15.649444999943789,15.746700286865234,22500,0.0,0.0
2022-10-04 00:00:00-04:00,15.861638445490675,16.215297817764192,15.755539790618164,16.126882553100586,22300,0.0,0.0
2022-10-05 00:00:00-04:00,15.967736780410624,16.3567629663926,15.835114715256625,15.90584659576416,9700,0.0,0.0
2022-10-06 00:00:00-04:00,15.91468642318975,16.096820614677778,15.649442324022262,15.70249080657959,12400,0.0,0.0
2022-10-07 00:00:00-04:00,15.525661866068928,15.799749374389648,15.472613378102123,15.799749374389648,19500,0.0,0.0
2022-10-10 00:00:00-04:00,15.852799107203374,16.05615306569543,15.843957410784437,15.985421180725098,8300,0.0,0.0
2022-10-11 00:00:00-04:00,16.0384672428427,16.36560321525379,15.773223135986827,16.330236434936523,15700,0.0,0.0
2022-10-12 00:00:00-04:00,16.215300564645087,16.445179617159738,15.940329365373369,16.25066566467285,15500,0.0,0.0
2022-10-13 00:00:00-04:00,16.0826750245231,16.77231034715374,16.0826750245231,16.6131649017334,27300,0.0,0.0
2022-10-14 00:00:00-04:00,16.37886363580721,16.683896189893268,16.37886363580721,16.63084602355957,12500,0.0,0.0
2022-10-17 00:00:00-04:00,16.763466204127024,16.869564838625557,16.303709951648283,16.675052642822266,22500,0.0,0.0
2022-10-18 00:00:00-04:00,16.586646413527586,16.586646413527586,16.109204828263433,16.489389419555664,14200,0.0,0.0
2022-10-19 00:00:00-04:00,16.356760243025224,16.763468066632267,16.1534063312217,16.63084602355957,15100,0.0,0.0
2022-10-20 00:00:00-04:00,16.443411618966906,16.445180632949103,15.923532305864029,15.96773910522461,25900,0.0,0.0
2022-10-21 00:00:00-04:00,16.109202834616593,16.568960966553988,16.003105841942606,16.215301513671875,23600,0.0,0.0
2022-10-24 00:00:00-04:00,16.480541650606224,17.2409105531029,16.270115044323653,16.754629135131836,49500,0.0,0.0
2022-10-25 00:00:00-04:00,16.551273472549124,17.015453181259286,16.498224989352288,16.710420608520508,41500,0.0,0.0
2022-10-26 00:00:00-04:00,16.78999977856074,17.064085667305335,16.75021298129286,16.79884147644043,23900,0.0,0.0
2022-10-27 00:00:00-04:00,16.869571964104498,17.05524423130724,16.63085120043582,16.69274139404297,23100,0.0,0.0
2022-10-28 00:00:00-04:00,16.58663850930058,18.06316767977187,16.303711046807038,17.97475242614746,28000,0.0,0.0
2022-10-31 00:00:00-04:00,17.90668142129956,18.38147031919872,17.82268781947794,18.027809143066406,19300,0.0,0.0
2022-11-01 00:00:00-04:00,18.147166306978935,18.38146704741984,18.063172720107616,18.37262535095215,12600,0.0,0.0
2022-11-02 00:00:00-04:00,18.770491023406084,19.14183383225642,18.089695592783617,18.43451499938965,85800,0.0,0.0
2022-11-03 00:00:00-04:00,18.399147971085466,18.889851142685202,18.21347741230778,18.68207550048828,30500,0.0,0.0
2022-11-04 00:00:00-04:00,18.665149977213424,19.341338589331897,18.59298800615582,19.18988800048828,18200,0.16,0.0
2022-11-07 00:00:00-05:00,19.180975670599114,19.180975670599114,17.702089666375265,18.18317222595215,92000,0.0,0.0
2022-11-08 00:00:00-05:00,18.0406308768603,18.441534464934183,17.956886836123445,18.165355682373047,17900,0.0,0.0
2022-11-09 00:00:00-05:00,18.209897689991696,18.931522299500973,18.094080366698403,18.9226131439209,29500,0.0,0.0
2022-11-10 00:00:00-05:00,19.261156504579763,19.768966537114494,18.744437315426264,19.751148223876953,44000,0.0,0.0
2022-11-11 00:00:00-05:00,19.89369293149697,20.027326893032058,19.216612267238137,19.29679298400879,27600,0.0,0.0
2022-11-14 00:00:00-05:00,19.278976311682648,19.59969920608712,19.207704746175892,19.234432220458984,23400,0.0,0.0
2022-11-15 00:00:00-05:00,19.39479533062072,19.39657614284339,18.93152926548112,19.17207145690918,23800,0.0,0.0
2022-11-16 00:00:00-05:00,19.243339344101702,19.243339344101702,18.780073367661302,18.833526611328125,34200,0.0,0.0
2022-11-17 00:00:00-05:00,18.79789169262493,18.79789169262493,18.138629356200386,18.450441360473633,41000,0.0,0.0
2022-11-18 00:00:00-05:00,18.51280361672971,18.51280361672971,18.22326198531619,18.4326229095459,31700,0.0,0.0
2022-11-21 00:00:00-05:00,18.281177652315716,18.48608322725603,18.18317859506232,18.298995971679688,25500,0.0,0.0
2022-11-22 00:00:00-05:00,18.361352441952484,18.36580617072644,18.263353416446368,18.272262573242188,22900,0.0,0.0
2022-11-23 00:00:00-05:00,18.33462545180856,18.33462545180856,17.915905266924806,18.004993438720703,35400,0.0,0.0
2022-11-25 00:00:00-05:00,18.067355484352177,18.067355484352177,17.960447311401367,17.960447311401367,7900,0.0,0.0
2022-11-28 00:00:00-05:00,17.978269005556584,17.978269005556584,17.4080965072172,17.4882755279541,12400,0.0,0.0
2022-11-29 00:00:00-05:00,17.51500060939333,17.746633580026707,17.140824533639087,17.37245750427246,18300,0.0,0.0
2022-11-30 00:00:00-05:00,17.212098569743294,17.82681686130501,17.176463637945215,17.506093978881836,181600,0.0,0.0
2022-12-01 00:00:00-05:00,17.586275703250017,18.628623431370755,17.586275703250017,18.530624389648438,41100,0.0,0.0
2022-12-02 00:00:00-05:00,18.298992219317014,18.477170278674457,18.12972161856655,18.334627151489258,32300,0.0,0.0
