Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,36.08052444458008,36.08052444458008,36.08052444458008,36.08052444458008,0,0.0,0.0
2022-01-31 00:00:00-05:00,35.32230660032833,35.64476776123047,34.773257579533364,35.64476776123047,900,0.0,0.0
2022-02-01 00:00:00-05:00,35.00855729290634,35.55760955810547,35.00855729290634,35.55760955810547,800,0.0,0.0
2022-02-02 00:00:00-05:00,35.130573940061254,35.42688751220703,35.130573940061254,35.42688751220703,700,0.0,0.0
2022-02-03 00:00:00-05:00,34.91269343858154,35.36587905883789,34.90397647642541,35.36587905883789,1400,0.0,0.0
2022-02-04 00:00:00-05:00,35.81907283152119,35.92365646362305,35.81907283152119,35.92365646362305,500,0.0,0.0
2022-02-07 00:00:00-05:00,35.3833057399075,35.862638914036395,35.043417361559314,35.21772003173828,25600,0.0,0.0
2022-02-08 00:00:00-05:00,34.8604000710478,35.48788833618164,34.4246450701597,35.48788833618164,1900,0.0,0.0
2022-02-09 00:00:00-05:00,34.903980103919686,35.27001608793793,34.70353317260742,34.70353317260742,900,0.0,0.0
2022-02-10 00:00:00-05:00,34.99113031886568,35.862640380859375,34.94755215612836,35.862640380859375,4500,0.0,0.0
2022-02-11 00:00:00-05:00,34.99984207692628,35.880065729464484,34.99984207692628,35.17414474487305,800,0.0,0.0
2022-02-14 00:00:00-05:00,35.801641172583075,35.801641172583075,35.13929154846132,35.165435791015625,700,0.0,0.0
2022-02-15 00:00:00-05:00,35.383315090514905,35.85393142700195,35.383315090514905,35.85393142700195,400,0.0,0.0
2022-02-16 00:00:00-05:00,35.25258968148172,35.766780853271484,35.25258968148172,35.766780853271484,300,0.0,0.0
2022-02-17 00:00:00-05:00,34.947552922373944,35.3397331237793,34.947552922373944,35.3397331237793,700,0.0,0.0
2022-02-18 00:00:00-05:00,35.3397331237793,35.3397331237793,35.3397331237793,35.3397331237793,0,0.0,0.0
2022-02-22 00:00:00-05:00,35.08699922418676,35.10442982714986,34.97370529174805,34.97370529174805,800,0.0,0.0
2022-02-23 00:00:00-05:00,34.97370332249172,34.97370332249172,34.64252853393555,34.64252853393555,400,0.0,0.0
2022-02-24 00:00:00-05:00,34.52052254951531,35.03471374511719,34.52052254951531,35.03471374511719,600,0.0,0.0
2022-02-25 00:00:00-05:00,34.81682843262157,34.834259033203125,34.59895091217281,34.834259033203125,1000,0.0,0.0
2022-02-28 00:00:00-05:00,34.33749771118164,34.81682757951461,34.33749771118164,34.33749771118164,1800,0.0,0.0
2022-03-01 00:00:00-05:00,34.38107223927944,34.74710486558142,34.032466888427734,34.032466888427734,1100,0.0,0.0
2022-03-02 00:00:00-05:00,34.5030870426299,34.64252853393555,33.98889592008771,34.64252853393555,600,0.0,0.0
2022-03-03 00:00:00-05:00,33.97146703867791,34.72096633911133,33.97146703867791,34.72096633911133,1300,0.0,0.0
2022-03-04 00:00:00-05:00,34.72096633911133,34.72096633911133,34.72096633911133,34.72096633911133,0,0.0,0.0
2022-03-07 00:00:00-05:00,34.163202002495105,34.77325983414725,33.98889928994482,34.04119110107422,1300,0.0,0.0
2022-03-08 00:00:00-05:00,34.42465733189698,34.65996551513672,33.56186066001793,34.65996551513672,1600,0.0,0.0
2022-03-09 00:00:00-05:00,34.68610376804209,34.68610376804209,34.076045989990234,34.076045989990234,400,0.0,0.0
2022-03-10 00:00:00-05:00,34.1632011571723,35.27001953125,34.1632011571723,35.27001953125,400,0.0,0.0
2022-03-11 00:00:00-05:00,35.03471057519114,36.16767316608676,34.10219493060765,34.16320037841797,2200,0.0,0.0
2022-03-14 00:00:00-04:00,33.9888916015625,33.9888916015625,33.9888916015625,33.9888916015625,1100,0.0,0.0
2022-03-15 00:00:00-04:00,34.08475823800725,34.4856520590062,33.9888916015625,33.9888916015625,1900,0.0,0.0
2022-03-16 00:00:00-04:00,34.30474299203463,34.81361292875367,34.08540319452326,34.2608757019043,3500,0.26,0.0
2022-03-17 00:00:00-04:00,34.243313476371846,34.60303045662563,33.82218164682046,34.06784439086914,3000,0.0,0.0
2022-03-18 00:00:00-04:00,34.611822160187984,34.611822160187984,34.44512176513672,34.44512176513672,1400,0.0,0.0
2022-03-21 00:00:00-04:00,34.524078369140625,34.524078369140625,34.524078369140625,34.524078369140625,600,0.0,0.0
2022-03-22 00:00:00-04:00,34.47145020342986,34.87503470749018,34.21701518470734,34.78730010986328,3300,0.0,0.0
2022-03-23 00:00:00-04:00,34.06786222277576,34.61182403564453,34.06786222277576,34.61182403564453,600,0.0,0.0
2022-03-24 00:00:00-04:00,34.61182403564453,34.61182403564453,34.61182403564453,34.61182403564453,0,0.0,0.0
2022-03-25 00:00:00-04:00,34.55918884277344,34.55918884277344,34.55918884277344,34.55918884277344,300,0.0,0.0
2022-03-28 00:00:00-04:00,34.0590876879737,34.2082405090332,34.0590876879737,34.2082405090332,1600,0.0,0.0
2022-03-29 00:00:00-04:00,33.99767303466797,34.20824074027534,33.99767303466797,33.99767303466797,3700,0.0,0.0
2022-03-30 00:00:00-04:00,33.99766668339609,34.41002655029297,33.99766668339609,34.41002655029297,1400,0.0,0.0
2022-03-31 00:00:00-04:00,34.39248275756836,34.39248275756836,34.0854050165221,34.39248275756836,1200,0.0,0.0
2022-04-01 00:00:00-04:00,34.12928005273372,34.304749245240274,34.09418487548828,34.09418487548828,2100,0.0,0.0
2022-04-04 00:00:00-04:00,33.82220223478981,34.173147313136134,33.82220223478981,34.05908966064453,1000,0.0,0.0
2022-04-05 00:00:00-04:00,34.1555789336205,34.1555789336205,33.82218164682046,34.06784439086914,1900,0.0,0.0
2022-04-06 00:00:00-04:00,33.79587871946358,34.04153823852539,33.51512402714724,34.04153823852539,3200,0.0,0.0
2022-04-07 00:00:00-04:00,33.92748268384546,34.04154033050197,33.92748268384546,33.99767303466797,5200,0.0,0.0
2022-04-08 00:00:00-04:00,34.217010226311345,34.217010226311345,33.436161041259766,33.436161041259766,500,0.0,0.0
2022-04-11 00:00:00-04:00,33.95379638671875,33.95379638671875,33.86605847235685,33.95379638671875,1100,0.0,0.0
2022-04-12 00:00:00-04:00,33.90992910296741,33.95379638671875,33.90992910296741,33.95379638671875,2200,0.0,0.0
2022-04-13 00:00:00-04:00,33.95379638671875,33.95379638671875,33.95379638671875,33.95379638671875,0,0.0,0.0
2022-04-14 00:00:00-04:00,33.95379638671875,33.95379638671875,33.95379638671875,33.95379638671875,0,0.0,0.0
2022-04-18 00:00:00-04:00,33.92747883369836,33.97134947141398,33.55898957427741,33.96257400512695,2800,0.0,0.0
2022-04-19 00:00:00-04:00,33.77832437629401,33.92747381250208,33.37474000517412,33.620399475097656,3800,0.0,0.0
2022-04-20 00:00:00-04:00,33.620399475097656,33.620399475097656,33.620399475097656,33.620399475097656,0,0.0,0.0
2022-04-21 00:00:00-04:00,33.51511678267704,33.90992902929986,33.33964430119365,33.901153564453125,1100,0.0,0.0
2022-04-22 00:00:00-04:00,33.34842049944357,33.795875549316406,33.25191380233612,33.795875549316406,800,0.0,0.0
2022-04-25 00:00:00-04:00,33.795875549316406,33.795875549316406,33.795875549316406,33.795875549316406,300,0.0,0.0
2022-04-26 00:00:00-04:00,33.453710115536154,33.453710115536154,32.699180603027344,32.699180603027344,600,0.0,0.0
2022-04-27 00:00:00-04:00,31.81304554462177,32.8220100402832,31.81304554462177,32.8220100402832,700,0.0,0.0
2022-04-28 00:00:00-04:00,31.786716692342527,32.81322847963,31.67265908334191,32.72549057006836,1100,0.0,0.0
2022-04-29 00:00:00-04:00,32.70794569072526,32.70794569072526,31.60247471377878,32.453514099121094,1200,0.0,0.0
2022-05-02 00:00:00-04:00,32.444740295410156,32.444740295410156,32.444740295410156,32.444740295410156,400,0.0,0.0
2022-05-03 00:00:00-04:00,31.8481349849783,32.014835357666016,31.8481349849783,32.014835357666016,600,0.0,0.0
2022-05-04 00:00:00-04:00,31.716533720119415,31.716533720119415,31.584928512573242,31.584928512573242,2100,0.0,0.0
2022-05-05 00:00:00-04:00,31.698985328093624,31.698985328093624,29.435397235890903,30.00568199157715,3100,0.0,0.0
2022-05-06 00:00:00-04:00,30.1811611493132,30.225028444782122,29.56700897216797,29.56700897216797,3100,0.0,0.0
2022-05-09 00:00:00-04:00,29.40030479258057,29.584552764892578,28.987948251833892,29.584552764892578,1400,0.0,0.0
2022-05-10 00:00:00-04:00,29.47926528287032,29.56700320355032,29.172190927638958,29.53190803527832,2000,0.0,0.0
2022-05-11 00:00:00-04:00,29.01427202141931,29.461727142333984,29.01427202141931,29.461727142333984,600,0.0,0.0
2022-05-12 00:00:00-04:00,29.34766374938159,29.426626205444336,29.34766374938159,29.426626205444336,1200,0.0,0.0
2022-05-13 00:00:00-04:00,30.514551591413067,30.514551591413067,29.39153289794922,29.39153289794922,1200,0.0,0.0
2022-05-16 00:00:00-04:00,30.067100938306208,30.093420643969964,29.32134359152149,29.83021354675293,1300,0.0,0.0
2022-05-17 00:00:00-04:00,30.681252572399465,30.681252572399465,29.093231201171875,29.093231201171875,500,0.0,0.0
2022-05-18 00:00:00-04:00,30.268897808156975,30.268897808156975,29.452953338623047,29.452953338623047,700,0.0,0.0
2022-05-19 00:00:00-04:00,29.452953338623047,29.452953338623047,29.452953338623047,29.452953338623047,300,0.0,0.0
2022-05-20 00:00:00-04:00,30.26889073661688,30.26889073661688,29.128324508666992,29.128324508666992,1600,0.0,0.0
2022-05-23 00:00:00-04:00,29.259928383504135,29.34766631282615,28.970401583890958,29.01426887512207,1700,0.0,0.0
2022-05-24 00:00:00-04:00,28.961625612417844,30.268892288208008,28.961625612417844,30.268892288208008,1000,0.0,0.0
2022-05-25 00:00:00-04:00,30.268892288208008,30.268892288208008,30.268892288208008,30.268892288208008,0,0.0,0.0
2022-05-26 00:00:00-04:00,29.531913125568828,29.795120239257812,29.531913125568828,29.795120239257812,1900,0.0,0.0
2022-05-27 00:00:00-04:00,29.391531707295243,29.917945861816406,29.172191918434834,29.917945861816406,5000,0.0,0.0
2022-05-31 00:00:00-04:00,29.733699751444377,31.146248456371694,29.698604583740234,29.698604583740234,2200,0.0,0.0
2022-06-01 00:00:00-04:00,30.532102584838867,30.532102584838867,30.532102584838867,30.532102584838867,800,0.0,0.0
2022-06-02 00:00:00-04:00,30.18116031886086,30.532102019815976,29.874082565307617,29.874082565307617,3200,0.0,0.0
2022-06-03 00:00:00-04:00,30.084650984926586,30.312762928675507,29.391536339640872,29.681066513061523,5300,0.0,0.0
2022-06-06 00:00:00-04:00,29.689835591353535,29.830212930091342,28.952853726265126,29.17219352722168,10000,0.0,0.0
2022-06-07 00:00:00-04:00,29.391532541072145,30.102194682009337,28.979172655321708,29.479267120361328,5300,0.0,0.0
2022-06-08 00:00:00-04:00,29.461727142333984,29.461727142333984,29.461727142333984,29.461727142333984,1000,0.0,0.0
2022-06-09 00:00:00-04:00,29.63719240042951,29.63719240042951,29.39153289794922,29.39153289794922,1100,0.0,0.0
2022-06-10 00:00:00-04:00,29.39153289794922,29.39153289794922,29.39153289794922,29.39153289794922,900,0.0,0.0
2022-06-13 00:00:00-04:00,29.391531763711104,29.391531763711104,29.084457397460938,29.084457397460938,3000,0.0,0.0
2022-06-14 00:00:00-04:00,28.733511181531284,28.733511181531284,28.540491104125977,28.540491104125977,1500,0.0,0.0
2022-06-15 00:00:00-04:00,28.894262923279754,28.894262923279754,27.85948371887207,27.85948371887207,21100,0.26,0.0
2022-06-16 00:00:00-04:00,27.70912976950872,27.70912976950872,25.99333894020699,26.285200119018555,13500,0.0,0.0
2022-06-17 00:00:00-04:00,26.285203825458968,27.28460857258656,26.161384425143723,26.294048309326172,27900,0.0,0.0
2022-06-21 00:00:00-04:00,26.709730969946445,26.877771104908426,25.391931533813477,25.391931533813477,22400,0.0,0.0
2022-06-22 00:00:00-04:00,25.40077350837685,25.40077350837685,24.2952384232591,24.56056785583496,24400,0.0,0.0
2022-06-23 00:00:00-04:00,24.595944217956763,24.595944217956763,23.44618839874916,23.791114807128906,7300,0.0,0.0
2022-06-24 00:00:00-04:00,24.657853913110802,24.657853913110802,23.791114807128906,23.791114807128906,5400,0.0,0.0
2022-06-27 00:00:00-04:00,23.64076706456885,25.648419626390247,23.64076706456885,23.70267677307129,15300,0.0,0.0
2022-06-28 00:00:00-04:00,23.8795631004323,24.268712008478698,23.70267677307129,23.70267677307129,2100,0.0,0.0
2022-06-29 00:00:00-04:00,23.879561658361567,24.631325973877757,23.65845460596933,24.295242309570312,10300,0.0,0.0
2022-06-30 00:00:00-04:00,24.19795201500433,24.419059027752798,23.676139329964936,23.959156036376953,4800,0.0,0.0
2022-07-01 00:00:00-04:00,24.657855303390928,26.240982451763372,24.657855303390928,25.710325241088867,1500,0.0,0.0
2022-07-05 00:00:00-04:00,26.479776745815695,26.479776745815695,25.568815231323242,25.568815231323242,2200,0.0,0.0
2022-07-06 00:00:00-04:00,26.143692425663698,26.64781613924413,25.444995150306855,26.630128860473633,2000,0.0,0.0
2022-07-07 00:00:00-04:00,27.461492490849132,27.461492490849132,26.09062957763672,26.09062957763672,1800,0.0,0.0
2022-07-08 00:00:00-04:00,25.621881554070093,26.00218590852512,25.621881554070093,25.754547119140625,1800,0.0,0.0
2022-07-11 00:00:00-04:00,25.683790957119825,26.090627043676047,25.2238879738638,25.62187957763672,6200,0.0,0.0
2022-07-12 00:00:00-04:00,25.215042119170583,25.79876445580822,25.215042119170583,25.719165802001953,1400,0.0,0.0
2022-07-13 00:00:00-04:00,25.701478672207752,25.701478672207752,25.31233154461007,25.60419273376465,2200,0.0,0.0
2022-07-14 00:00:00-04:00,25.223888397216797,25.223888397216797,25.223888397216797,25.223888397216797,200,0.0,0.0
2022-07-15 00:00:00-04:00,25.4715271515721,26.975055510530666,25.4715271515721,26.48862075805664,1600,0.0,0.0
2022-07-18 00:00:00-04:00,26.42671012878418,26.638974351187223,26.42671012878418,26.42671012878418,700,0.0,0.0
2022-07-19 00:00:00-04:00,26.36480230898468,26.36480230898468,25.931432723999023,25.931432723999023,400,0.0,0.0
2022-07-20 00:00:00-04:00,26.090628952529272,26.417868091802596,26.090628952529272,26.382490158081055,1800,0.0,0.0
2022-07-21 00:00:00-04:00,26.382490158081055,26.382490158081055,26.382490158081055,26.382490158081055,500,0.0,0.0
2022-07-22 00:00:00-04:00,26.099472049703003,26.47977638244629,26.090627566742388,26.47977638244629,2500,0.0,0.0
2022-07-25 00:00:00-04:00,26.276355841282623,26.276355841282623,25.904897689819336,25.904897689819336,1900,0.0,0.0
2022-07-26 00:00:00-04:00,25.047004830211407,27.1784765275777,25.047004830211407,26.665508270263672,7100,0.0,0.0
2022-07-27 00:00:00-04:00,26.815859781839453,28.098281204461767,26.815859781839453,27.514558792114258,4300,0.0,0.0
2022-07-28 00:00:00-04:00,27.417273330878945,27.797577714729453,27.3730525970459,27.3730525970459,6300,0.0,0.0
2022-07-29 00:00:00-04:00,26.868927989462943,27.41727421602513,26.56822395324707,26.56822395324707,1300,0.0,0.0
2022-08-01 00:00:00-04:00,26.70973068972089,27.90370733754793,26.665508270263672,26.665508270263672,3100,0.0,0.0
2022-08-02 00:00:00-04:00,26.745104849414727,26.745104849414727,26.559375762939453,26.559375762939453,900,0.0,0.0
2022-08-03 00:00:00-04:00,25.807613109339666,25.96681044268293,25.807613109339666,25.949121475219727,1100,0.0,0.0
2022-08-04 00:00:00-04:00,26.85124124047278,27.0192813873291,26.842396755862506,27.0192813873291,3200,0.0,0.0
2022-08-05 00:00:00-04:00,27.0192813873291,27.0192813873291,27.0192813873291,27.0192813873291,0,0.0,0.0
2022-08-08 00:00:00-04:00,27.0192813873291,27.0192813873291,27.0192813873291,27.0192813873291,500,0.0,0.0
2022-08-09 00:00:00-04:00,26.187916643459978,26.187916643459978,25.878366470336914,25.878366470336914,3800,0.0,0.0
2022-08-10 00:00:00-04:00,26.48862075805664,26.48862075805664,26.48862075805664,26.48862075805664,1000,0.0,0.0
2022-08-11 00:00:00-04:00,26.09063002642463,27.258074896684025,26.09063002642463,26.311737060546875,1700,0.0,0.0
2022-08-12 00:00:00-04:00,26.223294483074103,26.223294483074103,25.232735893212016,25.64841651916504,7500,0.0,0.0
2022-08-15 00:00:00-04:00,25.701479428152098,25.701479428152098,25.2062001776978,25.542282104492188,5600,0.0,0.0
2022-08-16 00:00:00-04:00,25.391932461713843,25.427310398943607,25.21504783630371,25.21504783630371,900,0.0,0.0
2022-08-17 00:00:00-04:00,25.206201033047666,25.21504551654142,24.870119094848633,24.870119094848633,2100,0.0,0.0
2022-08-18 00:00:00-04:00,24.896651525747185,25.47152947294844,24.896651525747185,25.073537826538086,2500,0.0,0.0
2022-08-19 00:00:00-04:00,24.94087128362661,25.17966557123234,24.737451553344727,24.737451553344727,2700,0.0,0.0
2022-08-22 00:00:00-04:00,24.737451553344727,24.737451553344727,24.737451553344727,24.737451553344727,0,0.0,0.0
2022-08-23 00:00:00-04:00,24.189110305078007,24.525192260742188,24.189110305078007,24.525192260742188,600,0.0,0.0
2022-08-24 00:00:00-04:00,24.100664138793945,24.100664138793945,24.100664138793945,24.100664138793945,300,0.0,0.0
2022-08-25 00:00:00-04:00,23.98568923560272,24.14488486611843,23.98568923560272,24.100664138793945,4800,0.0,0.0
2022-08-26 00:00:00-04:00,24.30408071812475,24.30408071812475,23.941465377807617,23.941465377807617,1300,0.0,0.0
2022-08-29 00:00:00-04:00,24.38368230743907,24.38368230743907,23.446188999144024,23.879558563232422,4400,0.0,0.0
2022-08-30 00:00:00-04:00,23.52579116821289,23.52579116821289,23.52579116821289,23.52579116821289,200,0.0,0.0
2022-08-31 00:00:00-04:00,23.52579116821289,23.52579116821289,23.52579116821289,23.52579116821289,900,0.0,0.0
2022-09-01 00:00:00-04:00,23.52579116821289,23.52579116821289,23.52579116821289,23.52579116821289,200,0.0,0.0
2022-09-02 00:00:00-04:00,23.52578766264115,24.33946157745743,23.52578766264115,23.879558563232422,1600,0.0,0.0
2022-09-06 00:00:00-04:00,23.684989126985556,24.224489212036133,23.684989126985556,24.224489212036133,1400,0.0,0.0
2022-09-07 00:00:00-04:00,24.18910934868975,24.18910934868975,23.95031335212857,23.968002319335938,800,0.0,0.0
2022-09-08 00:00:00-04:00,24.268706340160673,24.268706340160673,24.206796646118164,24.206796646118164,1300,0.0,0.0
2022-09-09 00:00:00-04:00,25.215045254772015,26.5947526141325,24.00337801931017,25.011627197265625,9100,0.0,0.0
2022-09-12 00:00:00-04:00,24.940872257479104,25.471527750134374,24.940872257479104,25.4361515045166,1900,0.0,0.0
2022-09-13 00:00:00-04:00,24.99393606090356,25.10891096132309,24.772829055786133,24.772829055786133,600,0.0,0.0
2022-09-14 00:00:00-04:00,25.144291329640787,25.338864905719827,24.23332977294922,24.23332977294922,3000,0.0,0.0
2022-09-15 00:00:00-04:00,24.679782292972536,25.179808062935614,24.21547508239746,24.21547508239746,5500,0.26,0.0
2022-09-16 00:00:00-04:00,24.215473352505473,24.938722610473633,24.215473352505473,24.938722610473633,3600,0.0,0.0
2022-09-19 00:00:00-04:00,24.295833046894504,24.48334312438965,24.295833046894504,24.48334312438965,300,0.0,0.0
2022-09-20 00:00:00-04:00,24.04582011959865,24.554773330688477,24.04582011959865,24.554773330688477,400,0.0,0.0
2022-09-21 00:00:00-04:00,24.15296745300293,24.15296745300293,24.15296745300293,24.15296745300293,400,0.0,0.0
2022-09-22 00:00:00-04:00,23.929746627807617,23.929746627807617,23.929746627807617,23.929746627807617,1100,0.0,0.0
2022-09-23 00:00:00-04:00,23.733305717123276,24.17975616455078,23.661873713657805,24.17975616455078,2700,0.0,0.0
2022-09-26 00:00:00-04:00,23.66187067836479,25.715541791861558,23.66187067836479,24.081533432006836,4500,0.0,0.0
2022-09-27 00:00:00-04:00,23.956529300497724,23.956529300497724,23.215421676635742,23.215421676635742,7700,0.0,0.0
2022-09-28 00:00:00-04:00,23.394004821777344,23.66187441696649,23.394004821777344,23.394004821777344,1200,0.0,0.0
2022-09-29 00:00:00-04:00,23.402932499086937,23.57258415222168,23.224353335379163,23.57258415222168,1000,0.0,0.0
2022-09-30 00:00:00-04:00,23.09041843462343,23.822596919653147,22.947554423060236,22.95648193359375,4500,0.0,0.0
2022-10-03 00:00:00-04:00,23.135062769451466,23.135062769451466,22.545748296752517,22.902908325195312,1300,0.0,0.0
2022-10-04 00:00:00-04:00,22.563605235479937,22.938623666374205,22.501102447509766,22.501102447509766,1900,0.0,0.0
2022-10-05 00:00:00-04:00,22.849330255871706,24.108320173110524,22.572531501114955,23.527935028076172,4000,0.0,0.0
2022-10-06 00:00:00-04:00,23.43865023608601,24.644066874556547,22.545749274711305,23.510082244873047,8500,0.0,0.0
2022-10-07 00:00:00-04:00,23.34935656810134,23.34935656810134,22.126083374023438,22.126083374023438,10700,0.0,0.0
2022-10-10 00:00:00-04:00,20.929594543495316,22.93862127770728,20.929594543495316,22.885046005249023,1000,0.0,0.0
2022-10-11 00:00:00-04:00,22.885046005249023,22.885046005249023,22.885046005249023,22.885046005249023,1200,0.0,0.0
2022-10-12 00:00:00-04:00,22.126083374023438,22.126083374023438,22.126083374023438,22.126083374023438,200,0.0,0.0
2022-10-13 00:00:00-04:00,22.18858736376035,22.608250167188316,22.18858736376035,22.36716651916504,3000,0.0,0.0
2022-10-14 00:00:00-04:00,22.36716651916504,22.36716651916504,22.36716651916504,22.36716651916504,200,0.0,0.0
2022-10-17 00:00:00-04:00,22.099298554650193,22.322523792575954,22.054654188294407,22.117156982421875,3100,0.0,0.0
2022-10-18 00:00:00-04:00,22.295736803987754,22.599323272705078,21.876073957501315,22.599323272705078,9600,0.0,0.0
2022-10-19 00:00:00-04:00,22.54574975276188,22.54574975276188,21.965364456176758,21.965364456176758,900,0.0,0.0
2022-10-20 00:00:00-04:00,22.635035720362303,22.635035720362303,21.884998908811205,22.242158889770508,1700,0.0,0.0
2022-10-21 00:00:00-04:00,22.76897317154302,22.76897317154302,22.635038375854492,22.635038375854492,600,0.0,0.0
2022-10-24 00:00:00-04:00,22.617177847544617,22.617177847544617,22.545745849609375,22.545745849609375,700,0.0,0.0
2022-10-25 00:00:00-04:00,21.617130698552263,21.75999641418457,21.420693107052067,21.75999641418457,12200,0.0,0.0
2022-10-26 00:00:00-04:00,21.563554958023456,21.65284538269043,21.563554958023456,21.65284538269043,1100,0.0,0.0
2022-10-27 00:00:00-04:00,21.670704802172818,21.670704802172818,21.661775588989258,21.661775588989258,1100,0.0,0.0
2022-10-28 00:00:00-04:00,21.670703887939453,21.670703887939453,21.670703887939453,21.670703887939453,500,0.0,0.0
2022-10-31 00:00:00-04:00,21.87607292250554,21.88500213623047,21.87607292250554,21.88500213623047,1000,0.0,0.0
2022-11-01 00:00:00-04:00,22.26002346896519,22.26002346896519,21.876075744628906,21.876075744628906,400,0.0,0.0
2022-11-02 00:00:00-04:00,22.277881898718878,22.277881898718878,21.876075744628906,21.876075744628906,1300,0.0,0.0
2022-11-03 00:00:00-04:00,22.215377394580972,22.215377394580972,21.876075744628906,21.876075744628906,900,0.0,0.0
2022-11-04 00:00:00-04:00,22.23323582433466,22.545751532729792,21.876075744628906,21.876075744628906,2400,0.0,0.0
2022-11-07 00:00:00-05:00,22.054648187803654,22.054648187803654,21.44747543334961,21.44747543334961,700,0.0,0.0
2022-11-08 00:00:00-05:00,21.134964612341037,21.50998306274414,21.134964612341037,21.50998306274414,3000,0.0,0.0
2022-11-09 00:00:00-05:00,20.965312863193365,21.98322105407715,20.965312863193365,21.98322105407715,6300,0.0,0.0
2022-11-10 00:00:00-05:00,22.05465316772461,22.05465316772461,22.05465316772461,22.05465316772461,200,0.0,0.0
2022-11-11 00:00:00-05:00,21.73320913623628,22.099298387418347,21.483196258544922,21.483196258544922,1700,0.0,0.0
2022-11-14 00:00:00-05:00,21.876075744628906,21.876075744628906,21.876075744628906,21.876075744628906,900,0.0,0.0
2022-11-15 00:00:00-05:00,21.813570022583008,21.813570022583008,21.813570022583008,21.813570022583008,500,0.0,0.0
2022-11-16 00:00:00-05:00,21.697489743487317,21.813567806476335,21.65284538269043,21.65284538269043,1000,0.0,0.0
2022-11-17 00:00:00-05:00,21.643919040699473,21.751067905126373,21.608203887939453,21.608203887939453,2300,0.0,0.0
2022-11-18 00:00:00-05:00,21.87607349439657,21.87607349439657,21.608203887939453,21.608203887939453,2400,0.0,0.0
2022-11-21 00:00:00-05:00,22.08143929172588,22.15287129703752,21.599273681640625,21.599273681640625,1300,0.0,0.0
2022-11-22 00:00:00-05:00,22.24215948165682,22.24215948165682,21.492122650146484,21.492122650146484,900,0.0,0.0
2022-11-23 00:00:00-05:00,21.563554843589706,21.58141326904297,21.259968423177,21.58141326904297,3200,0.0,0.0
2022-11-25 00:00:00-05:00,21.581412430003013,21.69748878479004,21.581412430003013,21.69748878479004,300,0.0,0.0
2022-11-28 00:00:00-05:00,21.786783057886392,21.885002708354932,21.608203887939453,21.608203887939453,1900,0.0,0.0
2022-11-29 00:00:00-05:00,22.0100077032121,23.87617079327533,21.286758422851562,21.286758422851562,8400,0.0,0.0
2022-11-30 00:00:00-05:00,22.188591075133576,22.188591075133576,21.608205742611982,21.6439208984375,1500,0.0,0.0
2022-12-01 00:00:00-05:00,21.68856127548368,21.69748878479004,21.68856127548368,21.69748878479004,1300,0.0,0.0
2022-12-02 00:00:00-05:00,21.831428213356865,22.349310679738387,21.26889967905336,22.304664611816406,8900,0.0,0.0
2022-12-05 00:00:00-05:00,21.61713139882439,22.411814410384235,21.56355781814765,21.608203887939453,5700,0.0,0.0
