Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28 00:00:00-05:00,35.12741727535485,35.30755856394879,34.11863086950183,34.46089553833008,598100,0.0,0.0
2022-12-29 00:00:00-05:00,34.54196109013083,36.36138168961805,34.04657509268504,35.7038688659668,323800,0.0,0.0
2022-12-30 00:00:00-05:00,35.478692495826294,35.48770145041174,34.34380816763101,34.920257568359375,417000,0.0,0.0
2023-01-03 00:00:00-05:00,35.77592742481625,36.16323002395613,34.81217540441968,35.01933670043945,491100,0.0,0.0
2023-01-04 00:00:00-05:00,35.03735451947889,36.18124451629709,34.99231661246676,36.06415557861328,645100,0.0,0.0
2023-01-05 00:00:00-05:00,36.02812036682327,36.51450081639362,35.5867743805296,36.13620376586914,591400,0.0,0.0
2023-01-06 00:00:00-05:00,36.17222604496502,36.4064072723939,35.334572125928155,36.082157135009766,708000,0.0,0.0
2023-01-09 00:00:00-05:00,36.51450201918206,37.82952763126985,36.51450201918206,37.37017059326172,675400,0.0,0.0
2023-01-10 00:00:00-05:00,37.35215649352258,37.35215649352258,36.487478956302525,36.59556579589844,597300,0.0,0.0
2023-01-11 00:00:00-05:00,36.77570958045128,37.045919825901336,36.34336906463956,36.85676956176758,903500,0.0,0.0
2023-01-12 00:00:00-05:00,37.01889460805984,37.874563207244236,36.51450309049309,37.28910827636719,786400,0.0,0.0
2023-01-13 00:00:00-05:00,37.00087981344657,38.63114999706501,36.87477851094915,38.487037658691406,796900,0.0,0.0
2023-01-16 00:00:00-05:00,38.5050514931153,39.26164211603043,38.47803150383913,38.90135955810547,380400,0.0,0.0
2023-01-17 00:00:00-05:00,38.99143316885394,39.18057997168524,38.04569571878821,38.4329948425293,746700,0.0,0.0
2023-01-18 00:00:00-05:00,38.40597359093544,38.91036848449455,38.1087434013787,38.270870208740234,877200,0.0,0.0
2023-01-19 00:00:00-05:00,38.18981341497501,38.31591130121261,37.55932054787732,38.05470657348633,584600,0.0,0.0
2023-01-20 00:00:00-05:00,38.05470392961116,38.58611886748471,37.613357922532664,38.514060974121094,487100,0.0,0.0
2023-01-23 00:00:00-05:00,38.59512726145632,39.36973249327435,38.333925968327925,39.04547882080078,610100,0.0,0.0
2023-01-24 00:00:00-05:00,38.730229406022076,39.02746304837453,38.15378002972445,38.739234924316406,422800,0.0,0.0
2023-01-25 00:00:00-05:00,38.63114628625173,38.82930202094702,37.82051574923333,38.0997314453125,855900,0.0,0.0
2023-01-26 00:00:00-05:00,38.35193720917718,38.67618741840026,37.98264566318004,38.451011657714844,760200,0.0,0.0
2023-01-27 00:00:00-05:00,38.46002348722622,39.360726597297514,38.46002348722622,38.98242950439453,834400,0.0,0.0
2023-01-30 00:00:00-05:00,38.73022415359937,38.84731649100194,38.08171697525758,38.0997314453125,480500,0.0,0.0
2023-01-31 00:00:00-05:00,38.279881466884625,39.19859903439901,38.07272016772593,39.12654113769531,1682400,0.0,0.0
2023-02-01 00:00:00-05:00,39.11753411020352,39.11753411020352,38.22583657038176,38.87434387207031,1080500,0.0,0.0
2023-02-02 00:00:00-05:00,38.92839235922961,40.05427132902769,38.9013689275357,39.9912223815918,1256000,0.0,0.0
2023-02-03 00:00:00-05:00,39.793065863085005,40.963979283297235,39.72100796108554,40.67575454711914,1240400,0.0,0.0
2023-02-06 00:00:00-05:00,40.35149572676589,40.756812784177164,39.973202097121664,40.603694915771484,1131000,0.0,0.0
2023-02-07 00:00:00-05:00,40.540645273585405,41.1981615643117,40.29745845865994,40.95497131347656,719800,0.0,0.0
2023-02-08 00:00:00-05:00,41.86467085420305,42.58523249518842,41.234178129875,42.080841064453125,1212700,0.0,0.0
2023-02-09 00:00:00-05:00,42.44112826934093,43.23374794369672,42.26999592065791,42.41410827636719,1302900,0.0,0.0
2023-02-10 00:00:00-05:00,42.01779226418434,42.351051379926915,41.387299537927,41.693538665771484,1340400,0.0,0.0
2023-02-13 00:00:00-05:00,41.693544526886186,42.342048378967085,41.639501107583854,42.18893051147461,1061400,0.0,0.0
2023-02-14 00:00:00-05:00,42.18892924818341,42.819422044193686,41.88269008645895,42.65729522705078,853100,0.0,0.0
2023-02-15 00:00:00-05:00,42.49516797397671,43.40487649558263,42.468147983366514,42.954524993896484,2184900,0.0,0.0
2023-02-16 00:00:00-05:00,42.45914474506072,43.170701038132535,42.15290554525195,42.90949630737305,1367700,0.0,0.0
2023-02-17 00:00:00-05:00,42.63928283071599,43.12566330582795,42.35105812751842,42.58523941040039,1834300,0.0,0.0
2023-02-21 00:00:00-05:00,42.24298046224804,42.567230720468295,41.6935509734063,41.99979019165039,1481200,0.0,0.0
2023-02-22 00:00:00-05:00,42.04481985945884,42.37807903549964,41.882693030918006,42.05382537841797,2181400,0.0,0.0
2023-02-23 00:00:00-05:00,42.10786199616412,42.31502325784686,41.153115653013685,41.522403717041016,1726800,0.0,0.0
2023-02-24 00:00:00-05:00,41.16212730788109,41.72957115332825,41.03602943909489,41.60346984863281,652400,0.0,0.0
2023-02-27 00:00:00-05:00,41.79805090999045,41.988991788623416,41.143392504964105,41.28887176513672,591600,0.434,0.0
2023-02-28 00:00:00-05:00,41.31614531049757,41.93443299247191,41.08883376472755,41.743492126464844,2060900,0.0,0.0
2023-03-01 00:00:00-05:00,41.75259382588715,42.32542004008068,41.45254431173805,41.761688232421875,916900,0.0,0.0
2023-03-02 00:00:00-05:00,41.53436785527494,42.11628488459242,41.36161232110227,41.78895568847656,604700,0.0,0.0
2023-03-03 00:00:00-05:00,41.99808665091068,42.66183605427694,41.94353409105833,42.34360122680664,818400,0.0,0.0
2023-03-06 00:00:00-05:00,42.37087736461414,42.94370352063881,42.29813946222182,42.634559631347656,946700,0.0,0.0
2023-03-07 00:00:00-05:00,42.73456775428507,42.91641767247113,41.798045358100104,42.1071891784668,860800,0.0,0.0
2023-03-08 00:00:00-05:00,42.05263792629201,42.21630252434994,41.47072089697453,41.78895568847656,638800,0.0,0.0
2023-03-09 00:00:00-05:00,41.898068647427905,42.13447114506133,41.09793098040087,41.1888542175293,923700,0.0,0.0
2023-03-10 00:00:00-05:00,41.06156343531551,41.06156343531551,39.47038238450512,39.77043533325195,1626600,0.0,0.0
2023-03-13 00:00:00-04:00,39.09758840145136,39.333990898204235,38.20652750061493,38.597503662109375,1508300,0.0,0.0
2023-03-14 00:00:00-04:00,39.16123562008069,39.44310320559305,38.87936803456833,39.361270904541016,721700,0.0,0.0
2023-03-15 00:00:00-04:00,38.64296230589737,38.87027384887323,37.80645749262564,38.570220947265625,706600,0.0,0.0
2023-03-16 00:00:00-04:00,38.27926836776603,38.961203102121715,37.89738658140657,38.90665054321289,798600,0.0,0.0
2023-03-17 00:00:00-04:00,38.70661363186423,38.72479897357597,37.779182015561375,38.37019348144531,5362400,0.0,0.0
2023-03-20 00:00:00-04:00,38.533859960938535,38.91574174994504,38.370195346078766,38.79753875732422,1210300,0.0,0.0
2023-03-21 00:00:00-04:00,39.37945615129263,39.66132026762994,39.17032993099428,39.46128845214844,682800,0.0,0.0
2023-03-22 00:00:00-04:00,39.53402823914223,39.53402823914223,38.58841126591176,38.733890533447266,1358700,0.0,0.0
2023-03-23 00:00:00-04:00,38.61568686830069,39.361268467954574,38.61568686830069,38.943016052246094,978600,0.0,0.0
2023-03-24 00:00:00-04:00,38.5702259239074,38.961202105752704,38.32473247809694,38.733890533447266,595900,0.0,0.0
2023-03-27 00:00:00-04:00,39.09758771378292,39.10667864990234,38.415653044356475,38.61568832397461,1066700,0.0,0.0
2023-03-28 00:00:00-04:00,38.424748494247716,38.56113683155424,38.042866699388654,38.40656661987305,453200,0.0,0.0
2023-03-29 00:00:00-04:00,38.73388612847144,39.0521243746073,38.00648987351637,38.65205383300781,1614700,0.0,0.0
2023-03-30 00:00:00-04:00,38.93393300729037,39.41583251953125,38.91574766193223,39.41583251953125,1387300,0.0,0.0
2023-03-31 00:00:00-04:00,39.51584383432992,40.28870527959787,39.49765849189427,40.25233459472656,631700,0.0,0.0
2023-04-03 00:00:00-04:00,39.90681235926261,40.01592092441713,38.933919271096165,38.99756622314453,540100,0.0,0.0
2023-04-04 00:00:00-04:00,39.07940311176857,39.215791435631665,38.688426949760135,38.87936782836914,633800,0.0,0.0
2023-04-05 00:00:00-04:00,38.642966031702976,38.90664827941794,38.4520251496332,38.67024230957031,640900,0.0,0.0
2023-04-06 00:00:00-04:00,38.642969571328216,38.897557437407706,38.497490295211435,38.77935791015625,733600,0.0,0.0
2023-04-10 00:00:00-04:00,38.761171308245686,38.861188957671395,38.48839810794792,38.7157096862793,528600,0.0,0.0
2023-04-11 00:00:00-04:00,38.84300228942808,39.27034568352572,38.806631605696566,39.03394317626953,389400,0.0,0.0
2023-04-12 00:00:00-04:00,39.26125733913261,39.7158805102958,39.143054343450316,39.25216293334961,485600,0.0,0.0
2023-04-13 00:00:00-04:00,39.37036014032221,40.67058249615436,39.37036014032221,40.65239715576172,1189300,0.0,0.0
2023-04-14 00:00:00-04:00,40.7887865767647,40.952451176222446,40.25233116043078,40.72513961791992,870700,0.0,0.0
2023-04-17 00:00:00-04:00,40.73423863671614,40.89790326864869,40.22506286492582,40.325077056884766,345600,0.0,0.0
2023-04-18 00:00:00-04:00,39.79771458705816,40.10685849591661,38.91574448591795,40.07958221435547,690100,0.0,0.0
2023-04-19 00:00:00-04:00,39.479474382925254,40.466009297010416,39.43401275966546,40.315982818603516,902300,0.0,0.0
2023-04-20 00:00:00-04:00,40.22506275397298,40.30689506971353,39.852271864154844,40.14323043823242,1090800,0.0,0.0
2023-04-21 00:00:00-04:00,40.27052438082889,40.27052438082889,39.83408651971252,40.14323043823242,661500,0.0,0.0
2023-04-24 00:00:00-04:00,40.1977785674196,40.44327548755181,40.125040666176396,40.25233459472656,269500,0.0,0.0
2023-04-25 00:00:00-04:00,40.20687178108865,40.68877120160124,40.20687178108865,40.27960968017578,1095600,0.0,0.0
2023-04-26 00:00:00-04:00,40.15231325074305,40.552380342014814,39.88863101243936,39.96137237548828,756800,0.0,0.0
2023-04-27 00:00:00-04:00,40.17049998762036,41.170669484809956,40.1523146462261,41.07974624633789,1294700,0.0,0.0
2023-04-28 00:00:00-04:00,41.079745035420494,41.379794488333054,40.94335671323353,41.2979621887207,722100,0.0,0.0
2023-05-01 00:00:00-04:00,41.36161390638276,41.83441890945026,41.152484214238505,41.17066955566406,538500,0.0,0.0
2023-05-02 00:00:00-04:00,41.234316944470606,41.234316944470606,39.77043336375836,39.91591262817383,1315100,0.0,0.0
2023-05-03 00:00:00-04:00,40.00684413271616,40.39782038694771,39.92501181279561,40.08867645263672,1376300,0.0,0.0
2023-05-04 00:00:00-04:00,39.788618872884214,39.79771327877209,38.34746423611815,38.37928771972656,1392700,0.0,0.0
2023-05-05 00:00:00-04:00,38.77935386083734,39.42491786441491,38.697521559785315,39.361270904541016,950600,0.0,0.0
2023-05-08 00:00:00-04:00,39.34308406966636,40.11594196364945,39.27034270771551,40.07048034667969,655500,0.0,0.0
2023-05-09 00:00:00-04:00,39.6522352620006,40.65240489449856,39.643140855823525,40.55238723754883,814400,0.0,0.0
2023-05-10 00:00:00-04:00,40.87970915878342,40.87970915878342,38.59750267607136,39.29762268066406,1470900,0.0,0.0
2023-05-11 00:00:00-04:00,39.270342142941736,39.84316822031985,38.64296351338408,39.797706604003906,716600,0.0,0.0
2023-05-12 00:00:00-04:00,39.88862762955961,40.097753827841004,38.224708978669,38.888458251953125,1460100,0.0,0.0
2023-05-15 00:00:00-04:00,38.8793710647541,39.070315427756796,38.433842310913185,38.79753875732422,1095700,0.0,0.0
2023-05-16 00:00:00-04:00,38.64297010165217,38.806634723092074,38.09287647289566,38.27927017211914,795700,0.0,0.0
2023-05-17 00:00:00-04:00,38.342911846605936,38.633873831167335,37.742809473665076,38.60659408569336,941500,0.0,0.0
2023-05-18 00:00:00-04:00,38.53386271429075,38.78845059181943,37.89738955196935,38.25199508666992,665900,0.0,0.0
2023-05-19 00:00:00-04:00,38.39747562650319,38.72480489032842,38.13379333414399,38.315643310546875,1070800,0.0,0.0
2023-05-23 00:00:00-04:00,38.84300054218618,39.06121769776074,38.433839039859954,38.78844451904297,1632000,0.0,0.0
2023-05-24 00:00:00-04:00,38.62478027025178,38.67024188903602,37.82464259935226,37.91556930541992,889000,0.0,0.0
2023-05-25 00:00:00-04:00,37.91556118304383,38.288351926813036,37.84281983377255,38.11559295654297,564900,0.0,0.0
2023-05-26 00:00:00-04:00,38.251989887595855,38.58841003267655,38.1610666489792,38.47930145263672,612100,0.0,0.0
2023-05-29 00:00:00-04:00,38.57022271063466,39.01575488137589,38.461114136197665,38.81571960449219,149800,0.0,0.0
2023-05-30 00:00:00-04:00,38.74682449786114,38.83868375103304,37.984379380552,38.46205520629883,518900,0.435,0.0
2023-05-31 00:00:00-04:00,38.241596973300574,38.333456239386756,37.68124633923829,38.12217712402344,2627200,0.0,0.0
2023-06-01 00:00:00-04:00,38.11298473008585,38.38856597565278,37.7087956326624,38.021121978759766,980100,0.0,0.0
2023-06-02 00:00:00-04:00,38.03031205664581,39.07752294879071,37.956821851622244,39.031593322753906,1306200,0.0,0.0
2023-06-05 00:00:00-04:00,39.04997156063087,39.4082311381322,38.74683315407642,39.06834411621094,1196500,0.0,0.0
2023-06-06 00:00:00-04:00,39.0407789355165,39.98694257425488,38.93054712911153,39.637874603271484,911900,0.0,0.0
2023-06-07 00:00:00-04:00,39.65624899268702,39.86753161438223,38.72386376612755,39.04996871948242,637700,0.0,0.0
2023-06-08 00:00:00-04:00,38.7468252666042,38.82949999778154,38.3150790588774,38.691707611083984,874700,0.0,0.0
2023-06-09 00:00:00-04:00,38.74682529254351,39.059151665621904,38.645778009458446,39.04077911376953,660500,0.0,0.0
2023-06-12 00:00:00-04:00,39.21531653451916,40.189040842737455,38.86624853137075,40.16148376464844,791700,0.0,0.0
2023-06-13 00:00:00-04:00,40.30845985559904,40.81369280063136,40.299271826954964,40.3819465637207,992500,0.0,0.0
2023-06-14 00:00:00-04:00,40.437057670917014,41.11682450377552,40.33601039744209,41.061710357666016,842200,0.0,0.0
2023-06-15 00:00:00-04:00,41.09846241763363,41.19032167950899,40.758575439441096,41.10764694213867,815200,0.0,0.0
2023-06-16 00:00:00-04:00,40.776951937914475,41.44753442626234,40.290091495299066,40.30846405029297,3649200,0.0,0.0
2023-06-19 00:00:00-04:00,40.391128917304584,40.391128917304584,39.729731116106805,39.89508056640625,222000,0.0,0.0
2023-06-20 00:00:00-04:00,39.775668509868424,39.8032290931057,39.27962006207406,39.72055435180664,870200,0.0,0.0
2023-06-21 00:00:00-04:00,39.73891645536999,39.73891645536999,39.04077704303912,39.25205612182617,909600,0.0,0.0
2023-06-22 00:00:00-04:00,39.09590325092941,39.09590325092941,38.45287784631483,38.609039306640625,460100,0.0,0.0
2023-06-23 00:00:00-04:00,38.425314952498454,38.572291865241446,38.17729075520603,38.37019729614258,484200,0.0,0.0
2023-06-26 00:00:00-04:00,38.24159833676343,38.47125001437324,37.92008388558579,38.03031921386719,820100,0.0,0.0
2023-06-27 00:00:00-04:00,38.06705701187123,39.509269122683754,38.06705701187123,39.45415496826172,779500,0.0,0.0
2023-06-28 00:00:00-04:00,39.30717458318059,39.5092656385837,38.75600855812137,39.031593322753906,718000,0.0,0.0
2023-06-29 00:00:00-04:00,39.04997266204092,39.47253444388757,38.99485849795289,39.224510192871094,426300,0.0,0.0
2023-06-30 00:00:00-04:00,39.42659699058279,40.35439169896185,39.42659699058279,39.72055435180664,776900,0.0,0.0
2023-07-04 00:00:00-04:00,39.92264617284747,40.11555273802546,39.7113670532421,39.9502067565918,148000,0.0,0.0
2023-07-05 00:00:00-04:00,39.66542858916732,39.69298566257058,38.93054409669987,39.51845169067383,1293700,0.0,0.0
2023-07-06 00:00:00-04:00,39.049963730173104,39.12345393775682,37.90170551822227,38.1681022644043,1377500,0.0,0.0
2023-07-07 00:00:00-04:00,38.0486793303229,39.15100782485815,37.95682008253067,38.921356201171875,476000,0.0,0.0
2023-07-10 00:00:00-04:00,38.829498187493506,38.91217291481643,38.379379448911834,38.553916931152344,1272100,0.0,0.0
2023-07-11 00:00:00-04:00,38.691709176388024,38.92136082737073,38.26915097958931,38.35182571411133,413900,0.0,0.0
2023-07-12 00:00:00-04:00,38.765200823311666,39.0315975893334,38.517176610554145,38.53554916381836,548500,0.0,0.0
2023-07-13 00:00:00-04:00,38.82950809912413,39.90427632446202,38.76520590637092,39.794044494628906,1057600,0.0,0.0
2023-07-14 00:00:00-04:00,40.0971781324998,40.14310776010169,39.64705937190689,40.11554718017578,720500,0.0,0.0
2023-07-17 00:00:00-04:00,39.97776654715522,40.09718640692832,39.66544010912249,39.794044494628906,390700,0.0,0.0
2023-07-18 00:00:00-04:00,39.91345709996789,40.611596567630144,39.88589651936385,40.44624710083008,346000,0.0,0.0
2023-07-19 00:00:00-04:00,40.58403921259604,40.95148324834146,40.50136447976362,40.76776123046875,463400,0.0,0.0
2023-07-20 00:00:00-04:00,40.694269350296715,40.694269350296715,39.702176101259646,40.48299026489258,397100,0.0,0.0
2023-07-21 00:00:00-04:00,40.62996921890698,41.107645068136414,40.53810996121926,41.070899963378906,608900,0.0,0.0
2023-07-24 00:00:00-04:00,40.8779913941461,41.20869031216494,40.73101448660505,40.832061767578125,507600,0.0,0.0
2023-07-25 00:00:00-04:00,40.87799128991589,41.48427147000258,40.776944009200456,41.35566711425781,631200,0.0,0.0
2023-07-26 00:00:00-04:00,41.33729546775396,41.603692212888916,41.10764382626644,41.41078567504883,387900,0.0,0.0
2023-07-27 00:00:00-04:00,41.612878211959725,41.78741570836977,40.786134375818456,40.8228759765625,461900,0.0,0.0
2023-07-28 00:00:00-04:00,41.181138423495305,41.62206920165012,41.0617185760139,41.1168327331543,331700,0.0,0.0
2023-07-31 00:00:00-04:00,41.12601972211841,41.383228460152615,40.620786770605676,40.859622955322266,556000,0.0,0.0
2023-08-01 00:00:00-04:00,40.67589914200842,40.822876057895655,40.32683115690503,40.721832275390625,311600,0.0,0.0
2023-08-02 00:00:00-04:00,40.40949974459895,40.45542936678893,39.26124166882183,39.61030960083008,1312700,0.0,0.0
2023-08-03 00:00:00-04:00,39.399039019063615,39.71136542309549,38.994853350872035,39.665435791015625,1084400,0.0,0.0
2023-08-04 00:00:00-04:00,39.60113071870177,40.79531858676423,39.56438561403374,40.44624710083008,692500,0.0,0.0
2023-08-08 00:00:00-04:00,40.308458964715584,40.822876422816314,40.143109494838605,40.675899505615234,1022000,0.0,0.0
2023-08-09 00:00:00-04:00,40.15229098815355,41.70473828212156,40.15229098815355,41.32810974121094,1107400,0.0,0.0
2023-08-10 00:00:00-04:00,41.78740976913263,43.4317126835762,41.539385602280056,43.12857437133789,1712500,0.0,0.0
2023-08-11 00:00:00-04:00,43.17451452994529,43.532770579201596,42.89893322314863,43.42253875732422,1005300,0.0,0.0
2023-08-14 00:00:00-04:00,43.303110438360136,43.964508248702664,43.1745060872837,43.71648406982422,742900,0.0,0.0
2023-08-15 00:00:00-04:00,43.40416671536202,43.46846890423344,42.333989065391684,42.57741928100586,1365500,0.0,0.0
2023-08-16 00:00:00-04:00,42.57741236854996,42.65090257487556,41.81497075105434,42.08136749267578,493900,0.0,0.0
2023-08-17 00:00:00-04:00,42.15485755975534,42.24672032499518,41.44753003633646,41.53020477294922,440600,0.0,0.0
2023-08-18 00:00:00-04:00,41.44752128659377,41.85171035991068,41.08926533830319,41.796592712402344,946900,0.0,0.0
2023-08-21 00:00:00-04:00,41.88846147888867,41.88846147888867,41.32811437073007,41.484275817871094,1008100,0.0,0.0
2023-08-22 00:00:00-04:00,41.68637326019059,41.68637326019059,40.40032247131941,40.528926849365234,793400,0.0,0.0
2023-08-23 00:00:00-04:00,40.657528882479205,41.392417007567325,40.56566961894633,41.33729934692383,388200,0.0,0.0
2023-08-24 00:00:00-04:00,41.364853281548726,41.67717965971351,41.19031929241777,41.29136657714844,459000,0.0,0.0
2023-08-25 00:00:00-04:00,41.5945079294646,41.83334762046876,41.245439926006625,41.51183319091797,527000,0.0,0.0
2023-08-28 00:00:00-04:00,41.566941648337064,42.23292991947353,41.53019654951706,41.92519760131836,347700,0.0,0.0
2023-08-29 00:00:00-04:00,42.09055815939192,43.02753740155804,41.78741977457118,42.97241973876953,1106600,0.0,0.0
2023-08-30 00:00:00-04:00,43.29972202189305,43.70768386162032,43.030836393985446,43.420257568359375,683000,0.433,0.0
2023-08-31 00:00:00-04:00,43.522240618384615,43.83748494910767,43.03083169050102,43.290443420410156,642000,0.0,0.0
2023-09-01 00:00:00-04:00,43.71694922045865,44.384522688509215,43.540781101393776,44.00437545776367,433400,0.0,0.0
2023-09-05 00:00:00-04:00,43.82820695485052,44.31034546677728,43.47587428518406,43.50368881225586,1186500,0.0,0.0
2023-09-06 00:00:00-04:00,43.5222348642183,43.61495585331597,42.82684336223409,43.3275260925293,763700,0.0,0.0
2023-09-07 00:00:00-04:00,42.9659300182298,43.93020723895284,42.79903574783756,43.69841003417969,777200,0.0,0.0
2023-09-08 00:00:00-04:00,43.55932406720155,44.32889237472735,43.364615291903746,44.245445251464844,753000,0.0,0.0
2023-09-11 00:00:00-04:00,44.50506024520226,45.09846048256052,44.47724571437122,45.04283142089844,675300,0.0,0.0
2023-09-12 00:00:00-04:00,44.968656453056994,45.36734791693657,44.00437925962991,44.078556060791016,1333300,0.0,0.0
2023-09-13 00:00:00-04:00,44.04146830495449,44.36598297242369,43.63350650342971,43.92093276977539,783100,0.0,0.0
2023-09-14 00:00:00-04:00,44.36597582382722,45.246805755388955,44.199081582607356,44.91301727294922,915300,0.0,0.0
2023-09-15 00:00:00-04:00,44.903752050901474,45.320987701416016,44.79249038974574,45.320987701416016,2789600,0.0,0.0
2023-09-18 00:00:00-04:00,44.97792845495922,45.28390246569413,44.83885225303446,44.90375518798828,761400,0.0,0.0
2023-09-19 00:00:00-04:00,44.7090406093561,44.96865231564488,44.00437521093764,44.3659782409668,897800,0.0,0.0
2023-09-20 00:00:00-04:00,44.903751271288925,44.95938386937312,44.20835971148611,44.26399230957031,988300,0.0,0.0
2023-09-21 00:00:00-04:00,43.939469332203025,44.06927517662615,42.5950450892104,42.63213348388672,1349800,0.0,0.0
2023-09-22 00:00:00-04:00,42.79902772298616,43.067913278973485,42.55796023147807,42.63213348388672,829100,0.0,0.0
2023-09-25 00:00:00-04:00,42.46524872582152,42.59505459922584,42.094375307086985,42.45597839355469,789100,0.0,0.0
2023-09-26 00:00:00-04:00,42.112910599515054,42.3817961812351,41.72349302897787,42.19635772705078,690400,0.0,0.0
2023-09-27 00:00:00-04:00,42.42815357161955,42.44669777014721,41.75130624160905,41.936744689941406,585300,0.0,0.0
2023-09-28 00:00:00-04:00,41.95528797739917,42.391067790975505,41.86257052371849,42.24271774291992,834000,0.0,0.0
2023-09-29 00:00:00-04:00,42.57650589874857,42.60432396649913,41.88111433303948,41.964561462402344,833900,0.0,0.0
2023-10-02 00:00:00-04:00,41.92746790510432,42.1129027879478,40.536685062116184,40.694305419921875,1103500,0.0,0.0
2023-10-03 00:00:00-04:00,40.26780438358642,40.471787023631855,39.39624830356848,39.813480377197266,1018900,0.0,0.0
2023-10-04 00:00:00-04:00,39.96182974661886,40.10090946010203,39.10881787895792,39.757850646972656,530100,0.0,0.0
2023-10-05 00:00:00-04:00,39.60950122016904,39.87838324711073,39.29425693004806,39.67440414428711,762900,0.0,0.0
2023-10-06 00:00:00-04:00,39.49823901792565,40.74994594253709,38.99755978502543,40.545963287353516,456700,0.0,0.0
2023-10-10 00:00:00-04:00,40.71286422050365,41.612238580090136,40.69432001817821,41.491703033447266,888400,0.0,0.0
2023-10-11 00:00:00-04:00,41.49169644300836,42.37252646036054,41.47315224362844,42.26126480102539,633900,0.0,0.0
2023-10-12 00:00:00-04:00,42.23344634016956,42.35398186654433,41.60295771490139,41.6956787109375,407100,0.0,0.0
2023-10-13 00:00:00-04:00,41.72349154078151,41.88111192220236,40.92610869209106,41.00955581665039,300200,0.0,0.0
2023-10-16 00:00:00-04:00,41.296987858391866,41.86257356296059,41.102279069359994,41.39897918701172,305100,0.0,0.0
2023-10-17 00:00:00-04:00,41.14863495694478,41.779123547635514,41.02809943718045,41.38043212890625,267100,0.0,0.0
2023-10-18 00:00:00-04:00,40.90756786454152,40.93538593298305,40.0360116871708,40.091644287109375,488900,0.0,0.0
2023-10-19 00:00:00-04:00,40.11945481685906,40.11945481685906,38.98828348954908,39.090274810791016,739800,0.0,0.0
2023-10-20 00:00:00-04:00,38.90483948716327,39.247901874667235,38.292895047569075,38.67304229736328,593300,0.0,0.0
2023-10-23 00:00:00-04:00,38.4505186480988,39.034645014815794,38.32071278882835,38.60813903808594,709400,0.0,0.0
2023-10-24 00:00:00-04:00,38.71012698139021,39.516780134131125,38.70085665094348,39.099544525146484,805200,0.0,0.0
2023-10-25 00:00:00-04:00,38.82139550896789,38.96047524891647,38.07037481669077,38.11673355102539,591700,0.0,0.0
2023-10-26 00:00:00-04:00,38.014741272915714,38.47833567868298,37.801488270696126,38.061100006103516,404900,0.0,0.0
2023-10-27 00:00:00-04:00,38.18163223688835,38.218720635006015,37.115363781143586,37.26371383666992,339100,0.0,0.0
2023-10-30 00:00:00-04:00,37.28226217632098,37.67168332591718,36.78157935695931,37.32862091064453,979900,0.0,0.0
2023-10-31 00:00:00-04:00,37.31934539027184,37.36570411815042,36.512692206963145,36.855751037597656,789300,0.0,0.0
2023-11-01 00:00:00-04:00,37.078274305696134,38.116724565148644,37.05973010894507,37.857112884521484,1455600,0.0,0.0
2023-11-02 00:00:00-04:00,38.46905647261826,39.67440094217026,38.12599414488943,39.5909538269043,804000,0.0,0.0
