Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,4.508651556071753,4.860628128051758,4.500270971211142,4.860628128051758,68300,0.0,0.0
2022-02-02 00:00:00-05:00,4.910910438390576,5.086898724380578,4.827106587825879,4.860628128051758,39700,0.0,0.0
2022-02-03 00:00:00-05:00,4.776823109810273,4.852246762995222,4.441607761450983,4.6594977378845215,27300,0.0,0.0
2022-02-04 00:00:00-05:00,4.676259151108272,4.776823769504342,4.676259151108272,4.768443584442139,4000,0.0,0.0
2022-02-07 00:00:00-05:00,4.776823050176544,4.835485935211182,4.776823050176544,4.835485935211182,22300,0.0,0.0
2022-02-08 00:00:00-05:00,4.760062342392309,4.776823109810273,4.634356786561683,4.6594977378845215,9500,0.0,0.0
2022-02-09 00:00:00-05:00,4.768444711712699,4.768444711712699,4.667880069542931,4.760064125061035,4800,0.0,0.0
2022-02-10 00:00:00-05:00,4.77682357758825,4.860627822492952,4.77682357758825,4.85224723815918,4900,0.0,0.0
2022-02-11 00:00:00-05:00,4.860628128051758,4.860628128051758,4.709780797427023,4.860628128051758,14500,0.0,0.0
2022-02-14 00:00:00-05:00,4.843867132692609,4.860627902026151,4.693019809082474,4.734921932220459,6500,0.0,0.0
2022-02-15 00:00:00-05:00,4.7349217426254535,4.860627707397646,4.7349217426254535,4.8187255859375,4900,0.0,0.0
2022-02-16 00:00:00-05:00,4.751682922513512,4.860628128051758,4.734922152400573,4.860628128051758,6200,0.0,0.0
2022-02-17 00:00:00-05:00,4.910910013384874,4.910910013384874,4.8187255859375,4.8187255859375,8500,0.0,0.0
2022-02-18 00:00:00-05:00,4.852247009434252,4.860627593372981,4.810344888957081,4.84386682510376,6800,0.0,0.0
2022-02-22 00:00:00-05:00,4.852248239941322,4.852248239941322,4.659499156160909,4.7181620597839355,8300,0.0,0.0
2022-02-23 00:00:00-05:00,4.760062999771664,4.827106478310649,4.684639735778746,4.768443584442139,15800,0.0,0.0
2022-02-24 00:00:00-05:00,4.701400825880969,5.112039912118079,4.701400825880969,4.927671432495117,57700,0.0,0.0
2022-02-25 00:00:00-05:00,4.95281238900319,5.019855472502449,4.877389119870673,4.927671432495117,16500,0.0,0.0
2022-02-28 00:00:00-05:00,4.8606283154356,5.070138149728371,4.8606283154356,5.061757564544678,21600,0.0,0.0
2022-03-01 00:00:00-05:00,5.070137499310448,5.070137499310448,4.99471384076605,5.011474609375,36300,0.0,0.0
2022-03-02 00:00:00-05:00,5.028236084553819,5.070138211768421,5.003094728303397,5.019855499267578,28900,0.0,0.0
2022-03-03 00:00:00-05:00,5.028236084553819,5.095279168410541,5.019855499267578,5.019855499267578,31000,0.0,0.0
2022-03-04 00:00:00-05:00,5.01985521532135,5.12880042023023,4.8690082851763234,4.994714260101318,82300,0.0,0.0
2022-03-07 00:00:00-05:00,5.1666534451461965,5.29370238311648,5.039604507175913,5.098894119262695,374800,0.063,0.0
2022-03-08 00:00:00-05:00,5.403811226691323,5.869656771413211,5.1751233110226895,5.293702125549316,310300,0.0,0.0
2022-03-09 00:00:00-05:00,5.319111992271995,5.378401196691662,4.878675998303798,4.954905033111572,85500,0.0,0.0
2022-03-10 00:00:00-05:00,4.997255260210655,5.209003361034179,4.997255260210655,5.090424537658691,68100,0.0,0.0
2022-03-11 00:00:00-05:00,5.0904245972107365,5.217473136089211,4.997255318672728,5.081954479217529,31300,0.0,0.0
2022-03-14 00:00:00-04:00,5.090424541301138,5.090424541301138,4.556819229913449,4.827856540679932,93400,0.0,0.0
2022-03-15 00:00:00-04:00,4.819386089174417,4.819386089174417,4.599167903997914,4.683867454528809,20200,0.0,0.0
2022-03-16 00:00:00-04:00,4.734687864988913,4.937965856562353,4.717748032357793,4.726217746734619,14300,0.0,0.0
2022-03-17 00:00:00-04:00,4.819386826657205,4.93796565011754,4.793976876834121,4.827856540679932,48200,0.0,0.0
2022-03-18 00:00:00-04:00,4.777036555609584,5.098893733055092,4.743156895233995,4.963375091552734,184900,0.0,0.0
2022-03-21 00:00:00-04:00,4.9549058166320235,5.0819547665718146,4.743157701358198,4.802447319030762,115200,0.0,0.0
2022-03-22 00:00:00-04:00,4.802446651526473,4.912555753095113,4.751627159389583,4.8193864822387695,24800,0.0,0.0
2022-03-23 00:00:00-04:00,4.743157693200879,4.853266809884497,4.556819529786469,4.590699195861816,67100,0.0,0.0
2022-03-24 00:00:00-04:00,4.7008080610776775,5.039604703707366,4.658458278810238,4.997255325317383,97500,0.0,0.0
2022-03-25 00:00:00-04:00,5.014195445428623,5.530860960928678,5.014195445428623,5.522390842437744,252000,0.0,0.0
2022-03-28 00:00:00-04:00,5.480040826407375,5.480040826407375,5.107364513842738,5.200533390045166,151100,0.0,0.0
2022-03-29 00:00:00-04:00,5.209003286675353,5.378401603365021,5.209003286675353,5.352992057800293,42200,0.0,0.0
2022-03-30 00:00:00-04:00,5.420751531802096,5.496980574445487,5.403811699672736,5.463100910186768,62300,0.0,0.0
2022-03-31 00:00:00-04:00,5.463100910186768,5.505450692448895,5.420751531802096,5.463100910186768,58000,0.0,0.0
2022-04-01 00:00:00-04:00,5.47157134312458,5.581680460241842,5.454631510020192,5.522390842437744,95900,0.0,0.0
2022-04-04 00:00:00-04:00,5.59014853638947,5.59014853638947,5.386870598717333,5.5393290519714355,51100,0.0,0.0
2022-04-05 00:00:00-04:00,5.564739955574704,5.590149500226078,5.386871527505369,5.4546308517456055,39400,0.0,0.0
2022-04-06 00:00:00-04:00,5.454630428099987,5.488510087588768,5.352991449633643,5.361461162567139,39500,0.0,0.0
2022-04-07 00:00:00-04:00,5.386871914587013,5.52239057280538,5.28523251704578,5.336052417755127,23300,0.0,0.0
2022-04-08 00:00:00-04:00,5.3445224928671085,5.488511278886319,5.3445224928671085,5.471571445465088,103900,0.0,0.0
2022-04-11 00:00:00-04:00,5.5647403554373485,5.581680187714644,5.310642467400453,5.336052417755127,104900,0.0,0.0
2022-04-12 00:00:00-04:00,5.386871593105738,5.463100631865593,5.132773720233064,5.192063331604004,94900,0.0,0.0
2022-04-13 00:00:00-04:00,5.217473625642015,5.505451202392578,5.209003910731553,5.505451202392578,58300,0.0,0.0
2022-04-14 00:00:00-04:00,5.4969806563590815,5.9967063174380755,5.463100991595502,5.759548664093018,405200,0.0,0.0
2022-04-18 00:00:00-04:00,5.8611873826513925,6.327032953174212,5.827307719481641,6.208454132080078,460900,0.0,0.0
2022-04-19 00:00:00-04:00,6.208453420642103,6.276212739216945,6.005175464917579,6.098344326019287,102500,0.0,0.0
2022-04-20 00:00:00-04:00,6.1745744068725905,6.310093058190006,6.022115924140499,6.301623344421387,63000,0.0,0.0
2022-04-21 00:00:00-04:00,6.454081393682159,6.521840714789991,6.0305852328807985,6.123754501342773,257300,0.0,0.0
2022-04-22 00:00:00-04:00,6.1152848564245375,6.29315329000446,5.945886540575774,6.208454132080078,118600,0.0,0.0
2022-04-25 00:00:00-04:00,6.08987550600741,6.216924448901304,5.810368073967316,6.106815338134766,158500,0.0,0.0
2022-04-26 00:00:00-04:00,6.07293548749469,6.1406948139245,5.9628263801075265,6.039055824279785,77800,0.0,0.0
2022-04-27 00:00:00-04:00,6.047525815017002,6.140695095062256,5.988236603615217,6.140695095062256,162600,0.0,0.0
2022-04-28 00:00:00-04:00,6.140694650014241,6.352442741394043,6.098344870187309,6.352442741394043,166700,0.0,0.0
2022-04-29 00:00:00-04:00,6.352442743295685,6.394792523135297,6.225393807654285,6.2677435874938965,107900,0.0,0.0
2022-05-02 00:00:00-04:00,6.174574561650341,6.420202325259015,6.174574561650341,6.242333889007568,233900,0.0,0.0
2022-05-03 00:00:00-04:00,6.242333263343423,6.479491289201005,5.92894620378806,6.386322021484375,308500,0.0,0.0
2022-05-04 00:00:00-04:00,6.513371464091375,6.767468936288686,6.4964316326115545,6.5980706214904785,316200,0.0,0.0
2022-05-05 00:00:00-04:00,6.521841016212517,6.750528937459515,5.95435647376806,6.310092926025391,185900,0.0,0.0
2022-05-06 00:00:00-04:00,6.301623502383867,6.462552106796006,5.674848916574617,6.242333889007568,98100,0.0,0.0
2022-05-09 00:00:00-04:00,6.149164762853571,6.1745743076284585,5.81036773612809,5.92047643661499,188600,0.0,0.0
2022-05-10 00:00:00-04:00,5.920476474270135,6.293153165650702,5.869656980519707,5.878127098083496,104100,0.0,0.0
2022-05-11 00:00:00-04:00,5.937416863828758,6.106815180736199,5.88659696487908,5.903536796569824,163600,0.0,0.0
2022-05-12 00:00:00-04:00,6.047525567879871,6.08140523126136,5.861187419281686,5.903536796569824,214900,0.0,0.0
2022-05-13 00:00:00-04:00,5.971297234915255,6.098345785714628,5.903537496244098,5.928947448730469,229600,0.0,0.0
2022-05-16 00:00:00-04:00,5.928946246209806,6.11528437909891,5.928946246209806,5.9543561935424805,201700,0.0,0.0
2022-05-17 00:00:00-04:00,6.0729362371057505,6.149165690687369,5.8696578288472665,5.928947448730469,242300,0.0,0.0
2022-05-18 00:00:00-04:00,5.945886677396628,6.0221161232214095,5.75954852567516,5.852717399597168,193600,0.0,0.0
2022-05-19 00:00:00-04:00,5.793429055065931,5.979767234623207,5.725669717045104,5.945887565612793,131600,0.0,0.0
2022-05-20 00:00:00-04:00,5.945886230230772,5.988236008921241,5.844247246026552,5.895066738128662,73600,0.0,0.0
2022-05-23 00:00:00-04:00,5.9289463028996385,6.064464946296572,5.725668337804239,5.861186981201172,484300,0.0,0.0
2022-05-24 00:00:00-04:00,5.835777469806848,5.996706072807639,5.742608597446478,5.903536796569824,91900,0.0,0.0
2022-05-25 00:00:00-04:00,5.954356407507054,6.132224429717661,5.5732096070852295,5.8018975257873535,450400,0.0,0.0
2022-05-26 00:00:00-04:00,5.801898522409557,6.013646646613391,5.801898522409557,5.971297264099121,354100,0.0,0.0
2022-05-27 00:00:00-04:00,6.005176352088314,6.05599584852723,5.988236519942009,6.022116184234619,203500,0.0,0.0
2022-05-31 00:00:00-04:00,6.022114990398129,6.14069379191496,5.869656127427685,5.91200590133667,320000,0.0,0.0
2022-06-01 00:00:00-04:00,5.971296333919629,6.064465203264127,5.895066891840102,5.92047643661499,420000,0.0,0.0
2022-06-02 00:00:00-04:00,5.928946964222908,6.0559959085174615,5.886597181498903,6.013646125793457,366200,0.0,0.0
2022-06-03 00:00:00-04:00,5.996705244542665,6.039055019858896,5.895066268436577,5.97976541519165,424300,0.0,0.0
2022-06-06 00:00:00-04:00,6.04752628461938,6.04752628461938,5.852717995148851,5.928947448730469,519300,0.0,0.0
2022-06-07 00:00:00-04:00,5.928945927138606,6.039055019858896,5.852716493120345,5.97976541519165,381100,0.0,0.0
2022-06-08 00:00:00-04:00,5.979766047552115,6.005175996204434,5.895066891840102,5.92047643661499,435300,0.0,0.0
2022-06-09 00:00:00-04:00,5.90353651055755,5.928946458801337,5.759548150100841,5.8865966796875,202900,0.0,0.0
2022-06-10 00:00:00-04:00,5.928946554124908,5.954356502777227,5.886596774330185,5.92047643661499,216200,0.0,0.0
2022-06-13 00:00:00-04:00,5.886597216535195,5.886597216535195,5.437691455600722,5.496980667114258,359900,0.0,0.0
2022-06-14 00:00:00-04:00,5.516652811781441,5.585076757153718,5.39691162109375,5.39691162109375,281200,0.063,0.0
2022-06-15 00:00:00-04:00,5.379805231225817,5.550864058992769,5.328487582895732,5.508099555969238,226100,0.0,0.0
2022-06-16 00:00:00-04:00,5.371252391140066,5.439675920939643,5.225852186397763,5.242958068847656,268100,0.0,0.0
2022-06-17 00:00:00-04:00,5.294275686546352,5.302828423805195,5.054792925752667,5.106110572814941,456100,0.0,0.0
2022-06-21 00:00:00-04:00,5.106110601412095,5.319934335953977,5.063346099205564,5.242958068847656,332000,0.0,0.0
2022-06-22 00:00:00-04:00,5.131769019424716,5.2515101823504455,4.9949219760810255,5.003474712371826,151900,0.0,0.0
2022-06-23 00:00:00-04:00,5.020581028032089,5.071898673734782,4.652804363244585,4.678462982177734,261200,0.0,0.0
2022-06-24 00:00:00-04:00,4.661357097431832,5.11466357928355,4.635698478514343,4.952157497406006,272800,0.0,0.0
2022-06-27 00:00:00-04:00,4.943605169134948,5.2686169519268455,4.943605169134948,5.174534797668457,129000,0.0,0.0
2022-06-28 00:00:00-04:00,5.242958661638147,5.525205957891646,5.242958661638147,5.39691162109375,102500,0.0,0.0
2022-06-29 00:00:00-04:00,5.388358273589961,5.439675920939643,5.12321648386199,5.242958068847656,157900,0.0,0.0
2022-06-30 00:00:00-04:00,5.123216717790527,5.302828695633789,5.0205814184047854,5.037687301635742,308700,0.0,0.0
2022-07-01 00:00:00-04:00,5.037687238029898,5.285722745665291,5.02913450044062,5.260064125061035,175800,0.0,0.0
2022-07-05 00:00:00-04:00,5.131769437990349,5.148875319803528,4.738333748450844,4.789651393890381,243000,0.0,0.0
2022-07-06 00:00:00-04:00,4.746887121250287,4.960710858102346,4.6955690655097495,4.832416534423828,164000,0.0,0.0
2022-07-07 00:00:00-04:00,4.92649919176325,5.140322932909161,4.8837342803995005,5.09755802154541,102900,0.0,0.0
2022-07-08 00:00:00-04:00,5.140322569747027,5.140322569747027,5.03768687129249,5.0890045166015625,70600,0.0,0.0
2022-07-11 00:00:00-04:00,5.0205811730315615,5.157428640027433,5.0205811730315615,5.080451965332031,55900,0.0,0.0
2022-07-12 00:00:00-04:00,4.969263537143249,5.054792949312346,4.7468870655035955,4.80675745010376,107600,0.0,0.0
2022-07-13 00:00:00-04:00,4.746887151560547,4.9778167725218685,4.746887151560547,4.909392833709717,164300,0.0,0.0
2022-07-14 00:00:00-04:00,4.772544913638109,4.84096843231106,4.704121394965157,4.823862552642822,93200,0.0,0.0
2022-07-15 00:00:00-04:00,4.926498809068592,5.012028217315674,4.849522137728024,5.012028217315674,67600,0.0,0.0
2022-07-18 00:00:00-04:00,5.157428088971763,5.208745730673426,5.097557303068307,5.140322208404541,55400,0.0,0.0
2022-07-19 00:00:00-04:00,5.174534193803715,5.285722218391371,5.174534193803715,5.208745956420898,25800,0.0,0.0
2022-07-20 00:00:00-04:00,5.037686771062972,5.311381281769009,5.037686771062972,5.285722255706787,38400,0.0,0.0
2022-07-21 00:00:00-04:00,5.217298467038856,5.234404347606077,5.123215920000957,5.140322208404541,28700,0.0,0.0
2022-07-22 00:00:00-04:00,5.131769585064486,5.242958023954953,5.054792910780869,5.191640377044678,185400,0.0,0.0
2022-07-25 00:00:00-04:00,5.217298719544179,5.602181662688658,5.080451668383325,5.371252059936523,88800,0.0,0.0
2022-07-26 00:00:00-04:00,5.439676535971866,5.473888304739778,5.311382199173971,5.39691162109375,101000,0.0,0.0
2022-07-27 00:00:00-04:00,5.4482284874601605,5.465334369373835,5.36269907789179,5.4140167236328125,36900,0.0,0.0
2022-07-28 00:00:00-04:00,5.465335158629573,5.473888304739778,5.337040821831677,5.39691162109375,77600,0.0,0.0
2022-07-29 00:00:00-04:00,5.422569914209383,5.473887560382912,5.362699123088734,5.465334415435791,102400,0.0,0.0
2022-08-01 00:00:00-04:00,5.439676535971866,5.439676535971866,5.345593967941882,5.39691162109375,95300,0.0,0.0
2022-08-02 00:00:00-04:00,5.405464245942203,5.431122866125588,5.311381686984824,5.345593452453613,75600,0.0,0.0
2022-08-03 00:00:00-04:00,5.379805115914059,5.414016880734147,5.140322762173437,5.268616676330566,81100,0.0,0.0
2022-08-04 00:00:00-04:00,5.208745956420898,5.32848712558104,5.165981049231229,5.208745956420898,57700,0.0,0.0
2022-08-05 00:00:00-04:00,5.140322889081163,5.388358394068677,5.140322889081163,5.234405040740967,63500,0.0,0.0
2022-08-08 00:00:00-04:00,5.148875410609749,5.354146403824473,5.148875410609749,5.165981292724609,74800,0.0,0.0
2022-08-09 00:00:00-04:00,5.191640537578261,5.311381717404822,5.183087392243869,5.234405040740967,22500,0.0,0.0
2022-08-10 00:00:00-04:00,5.2515108061544,5.354146508690173,5.183087276354823,5.242958068847656,97300,0.0,0.0
2022-08-11 00:00:00-04:00,5.268617155102406,5.448229140647847,5.2258526491093855,5.43112325668335,82600,0.0,0.0
2022-08-12 00:00:00-04:00,5.473888133006832,5.593629319937869,5.42257048146496,5.542311668395996,120600,0.0,0.0
2022-08-15 00:00:00-04:00,5.431121869609565,5.6363928325950825,5.285721689127395,5.5936279296875,100600,0.0,0.0
2022-08-16 00:00:00-04:00,5.662052989475467,5.9443002835611445,5.662052989475467,5.8331122398376465,111400,0.0,0.0
2022-08-17 00:00:00-04:00,5.884429236164491,5.9186410008531825,5.6278405931629045,5.816005706787109,75400,0.0,0.0
2022-08-18 00:00:00-04:00,5.841663386525297,6.15812236289908,5.841663386525297,6.141016483306885,113400,0.0,0.0
2022-08-19 00:00:00-04:00,6.141017320207997,6.243653019584756,6.055487910591026,6.149570465087891,184300,0.0,0.0
2022-08-22 00:00:00-04:00,6.166675375999944,6.457475730744301,6.115357738310292,6.286416530609131,204200,0.0,0.0
2022-08-23 00:00:00-04:00,6.3633940525683546,6.55155874957171,6.294970526385316,6.483135223388672,204200,0.0,0.0
2022-08-24 00:00:00-04:00,6.50024145335278,6.543006363427607,6.457476951114361,6.51734733581543,89400,0.0,0.0
2022-08-25 00:00:00-04:00,6.543006188533776,6.543006188533776,6.457476778506723,6.500241279602051,58900,0.0,0.0
2022-08-26 00:00:00-04:00,6.5344526915099985,6.543005835970025,6.4147115239242645,6.466029167175293,48400,0.0,0.0
2022-08-29 00:00:00-04:00,6.389053324640456,6.54300668213983,6.389053324640456,6.474583148956299,91100,0.0,0.0
2022-08-30 00:00:00-04:00,6.414712278050946,6.414712278050946,6.064041470691816,6.1239118576049805,91000,0.0,0.0
2022-08-31 00:00:00-04:00,6.115358043231416,6.269310963976699,6.038381378940598,6.158122539520264,73800,0.0,0.0
2022-09-01 00:00:00-04:00,6.029829341895034,6.106805607273864,5.875875995464578,5.927193641662598,108800,0.0,0.0
2022-09-02 00:00:00-04:00,6.046934730394737,6.243652562015397,5.850216898774078,6.012722969055176,117600,0.0,0.0
2022-09-06 00:00:00-04:00,5.978511996452056,5.987065142417004,5.670606082769996,5.807453155517578,138400,0.0,0.0
2022-09-07 00:00:00-04:00,5.730475184878877,5.867322634697471,5.653498927682045,5.773240089416504,94400,0.0,0.0
2022-09-08 00:00:00-04:00,5.781794587079928,5.901535776847938,5.610735336717749,5.8331122398376465,102800,0.0,0.0
2022-09-09 00:00:00-04:00,5.918641738965986,5.961406246241801,5.824559170420863,5.9357476234436035,51800,0.0,0.0
2022-09-12 00:00:00-04:00,6.106805475596269,6.149570383757368,5.944299395555035,5.961405277252197,74700,0.0,0.0
2022-09-13 00:00:00-04:00,5.944299300768212,6.029829115726567,5.781793631154657,5.85876989364624,77800,0.0,0.0
2022-09-14 00:00:00-04:00,5.921785944291857,6.137594465758245,5.921785944291857,6.068535804748535,93000,0.063,0.0
2022-09-15 00:00:00-04:00,6.016741823742928,6.016741823742928,5.878624491935884,5.930418491363525,91000,0.0,0.0
2022-09-16 00:00:00-04:00,5.930418246584339,6.042638779856697,5.731874384495592,5.999476909637451,307600,0.0,0.0
2022-09-19 00:00:00-04:00,5.921787347417752,5.999478153650922,5.749140242363871,5.835464000701904,134000,0.0,0.0
2022-09-20 00:00:00-04:00,5.913153292243779,5.921785830515177,5.731874104765207,5.878623962402344,93200,0.0,0.0
2022-09-21 00:00:00-04:00,5.913154806935074,5.982213484307753,5.7836695810502095,5.835464000701904,55700,0.0,0.0
2022-09-22 00:00:00-04:00,5.939050997761023,5.939050997761023,5.688713129425996,5.69734525680542,53800,0.0,0.0
2022-09-23 00:00:00-04:00,5.66281633954502,5.66281633954502,5.2398317763644355,5.369316577911377,130900,0.0,0.0
2022-09-26 00:00:00-04:00,5.282992731487184,5.464271930161734,5.170772196760633,5.1794047355651855,81500,0.0,0.0
2022-09-27 00:00:00-04:00,5.136242624365464,5.31752181455456,5.10171329400774,5.248463153839111,132900,0.0,0.0
2022-09-28 00:00:00-04:00,5.248463434331839,5.51606596471668,5.248463434331839,5.455639839172363,97300,0.0,0.0
2022-09-29 00:00:00-04:00,5.395212296121653,5.412476959004361,5.274359655942697,5.403844833374023,77500,0.0,0.0
2022-09-30 00:00:00-04:00,5.334786764839512,5.559227835781571,5.317522098737977,5.455639839172363,40100,0.0,0.0
2022-10-03 00:00:00-04:00,5.800933587839793,5.818198255211079,5.490169575156651,5.541963577270508,46300,0.0,0.0
2022-10-04 00:00:00-04:00,5.6628157466162845,5.775036280387513,5.6196542878272675,5.723242282867432,52600,0.0,0.0
2022-10-05 00:00:00-04:00,5.611021566167437,5.844094753220278,5.611021566167437,5.800932884216309,41700,0.0,0.0
2022-10-06 00:00:00-04:00,5.740506705812804,5.86999189994523,5.723242040703286,5.792300701141357,32500,0.0,0.0
2022-10-07 00:00:00-04:00,5.792301484647602,5.852728026515663,5.662816273000122,5.731874942779541,62700,0.0,0.0
2022-10-10 00:00:00-04:00,5.740506589839267,5.775035919360718,5.5851241953706605,5.645550727844238,75700,0.0,0.0
2022-10-11 00:00:00-04:00,5.585125257631025,5.688713677519407,5.53333125349791,5.654184341430664,55500,0.0,0.0
2022-10-12 00:00:00-04:00,5.59375655372197,5.611021217927633,5.3865801716319375,5.5851240158081055,54800,0.0,0.0
2022-10-13 00:00:00-04:00,5.533330958955529,5.688713374705929,5.516066291830166,5.671448707580566,31600,0.0,0.0
2022-10-14 00:00:00-04:00,5.680080661937748,5.680080661937748,5.567860123237551,5.611021995544434,45200,0.0,0.0
2022-10-17 00:00:00-04:00,5.550595459886931,5.697345331869651,5.438375332743193,5.567860126495361,64700,0.0,0.0
2022-10-18 00:00:00-04:00,5.56785952928195,5.705977258956889,5.56785952928195,5.602388858795166,22000,0.0,0.0
2022-10-19 00:00:00-04:00,5.645551501081456,5.705978041831292,5.533330958955529,5.671448707580566,69100,0.0,0.0
2022-10-20 00:00:00-04:00,5.714609085545123,5.861358934083935,5.6282857662934855,5.662815093994141,42100,0.0,0.0
2022-10-21 00:00:00-04:00,5.680080412456312,5.775036280387513,5.636918953667295,5.723242282867432,54800,0.0,0.0
2022-10-24 00:00:00-04:00,5.6973459469221925,5.878625171691631,5.671449150024939,5.809566497802734,80200,0.0,0.0
2022-10-25 00:00:00-04:00,5.844095450755704,5.999477456796211,5.7405074467287,5.956315994262695,76000,0.0,0.0
2022-10-26 00:00:00-04:00,6.0253747138685485,6.042639381350378,5.913154169425585,6.008110046386719,80800,0.0,0.0
2022-10-27 00:00:00-04:00,6.042639823449125,6.077169160939061,5.904522473489383,5.913154602050781,97200,0.0,0.0
2022-10-28 00:00:00-04:00,5.88725720154335,6.0253745373517615,5.757771993411899,5.990845203399658,88800,0.0,0.0
2022-10-31 00:00:00-04:00,6.008109149146615,6.198020463085731,5.9390504895323915,6.0167412757873535,113400,0.0,0.0
2022-11-01 00:00:00-04:00,6.120331158355501,6.154860496520996,6.051272482024513,6.154860496520996,53100,0.0,0.0
2022-11-02 00:00:00-04:00,6.198019856418287,6.198019856418287,6.05127042491306,6.0944318771362305,62800,0.0,0.0
2022-11-03 00:00:00-04:00,6.09443270880814,6.12896203994751,5.9994768423638245,6.12896203994751,35200,0.0,0.0
2022-11-04 00:00:00-04:00,6.198020635823776,6.275711835866062,6.085800516634142,6.215285301208496,92300,0.0,0.0
2022-11-07 00:00:00-05:00,6.301608504143988,6.551946336755812,6.275711302457015,6.387931823730469,217400,0.0,0.0
2022-11-08 00:00:00-05:00,6.413829623763872,6.500153368565578,6.241182957404704,6.439726829528809,142200,0.0,0.0
2022-11-09 00:00:00-05:00,6.405198182162037,6.405198182162037,6.008110395391409,6.04263973236084,75600,0.0,0.0
2022-11-10 00:00:00-05:00,6.0771694828059815,6.301610599999875,5.973581464849812,6.267081260681152,87300,0.0,0.0
2022-11-11 00:00:00-05:00,6.2670803576161145,6.456991696503512,6.241183151047675,6.318874359130859,118600,0.0,0.0
2022-11-14 00:00:00-05:00,6.318874464037168,6.448359264162677,6.284345129120747,6.379300594329834,102900,0.0,0.0
2022-11-15 00:00:00-05:00,6.4051976757180435,6.4742563441966,6.344771134988241,6.413829803466797,104400,0.0,0.0
2022-11-16 00:00:00-05:00,6.4310949012834175,6.448359569559289,6.180757005472202,6.362036228179932,49000,0.0,0.0
2022-11-17 00:00:00-05:00,6.232549966150573,6.336138370073629,6.206653173886378,6.301609039306641,53500,0.0,0.0
2022-11-18 00:00:00-05:00,6.310241819734001,6.327506486905583,6.198021277307654,6.318874359130859,64000,0.0,0.0
2022-11-21 00:00:00-05:00,6.318873705138908,6.362035162789662,6.051271185864701,6.215285301208496,69500,0.0,0.0
2022-11-22 00:00:00-05:00,6.258448164594855,6.43109484586585,6.241183496467755,6.3534040451049805,67700,0.0,0.0
2022-11-23 00:00:00-05:00,6.310241924496992,6.379300594329834,6.284345129120747,6.379300594329834,25300,0.0,0.0
2022-11-25 00:00:00-05:00,6.379300469227519,6.4656238048257135,6.379300469227519,6.413829803466797,6200,0.0,0.0
2022-11-28 00:00:00-05:00,6.387932366677788,6.387932366677788,6.137594512788302,6.215285301208496,54200,0.0,0.0
2022-11-29 00:00:00-05:00,6.2411821486822365,6.284344015490244,6.077167631082706,6.223917484283447,68100,0.0,0.0
2022-11-30 00:00:00-05:00,6.284345372596582,6.387933381359179,6.189389492086456,6.3534040451049805,60300,0.0,0.0
