Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,16.247419672320657,16.36199884266037,15.903679975864764,16.087007522583008,4910075,0.0,0.0
2022-03-15 00:00:00-04:00,16.087005322155164,16.29324933036171,16.064089928309006,16.247417449951172,3491750,0.0,0.0
2022-03-16 00:00:00-04:00,16.29325285266225,16.407832032099396,15.880764747076839,16.224504470825195,6111850,0.0,0.0
2022-03-17 00:00:00-04:00,16.041173441744622,16.384913091182796,15.995341561334081,16.247417449951172,4950925,0.0,0.0
2022-03-18 00:00:00-04:00,16.20158793002929,16.5682430267334,16.13283955303808,16.5682430267334,6389200,0.0,0.0
2022-03-21 00:00:00-04:00,16.591159166252858,16.659907546320063,16.270335942282237,16.3161678314209,4670225,0.0,0.0
2022-03-22 00:00:00-04:00,16.361998687925634,16.5682427223924,16.316166801679504,16.545326232910156,6520475,0.0,0.0
2022-03-23 00:00:00-04:00,16.54532472912688,16.614073098606806,16.430745570284685,16.45366096496582,3417100,0.0,0.0
2022-03-24 00:00:00-04:00,16.476579458773912,16.545326743907165,16.407831080922264,16.522411346435547,3669850,0.0,0.0
2022-03-25 00:00:00-04:00,16.545324231863678,16.682820966691118,16.522408837871257,16.65990447998047,6470175,0.0,0.0
2022-03-28 00:00:00-04:00,16.705738166901277,16.79740193821807,16.499494135079324,16.774486541748047,5002350,0.0,0.0
2022-03-29 00:00:00-04:00,16.88906796903913,17.11822742798921,16.88906796903913,17.02656364440918,9390325,0.0,0.0
2022-03-30 00:00:00-04:00,16.979327258054653,16.979327258054653,16.695945156299224,16.743175506591797,7778325,0.88,0.0
2022-03-31 00:00:00-04:00,16.71956371973513,16.766794081189612,16.53064227391721,16.625102996826172,5869025,0.0,0.0
2022-04-01 00:00:00-04:00,16.62510430584722,16.695950416637515,16.412567099537064,16.672334671020508,6920975,0.0,0.0
2022-04-04 00:00:00-04:00,16.60148811340332,16.648718474101823,16.31810482315167,16.60148811340332,5283775,0.0,0.0
2022-04-05 00:00:00-04:00,16.57787509197864,16.719566197338704,16.176416397094727,16.176416397094727,6043675,0.0,0.0
2022-04-06 00:00:00-04:00,16.05833950793539,16.105569871885642,15.751341579228402,15.845802307128906,5777925,0.0,0.0
2022-04-07 00:00:00-04:00,15.822186205020685,15.963878419734183,15.586034390599313,15.798571586608887,5377225,0.0,0.0
2022-04-08 00:00:00-04:00,15.822185376760359,16.058338304880262,15.680494295524786,15.940261840820312,3836075,0.0,0.0
2022-04-11 00:00:00-04:00,15.869416926073681,16.15280023583589,15.822186562123429,15.845802307128906,4036625,0.0,0.0
2022-04-12 00:00:00-04:00,15.869414882446543,16.176412771619038,15.869414882446543,15.963876724243164,5031200,0.0,0.0
2022-04-13 00:00:00-04:00,15.963876402169255,16.058337115999564,15.89303030376626,16.03472137451172,3054750,0.0,0.0
2022-04-14 00:00:00-04:00,16.058340582384943,16.200031683716126,15.893033734468176,15.987494468688965,3855750,0.0,0.0
2022-04-18 00:00:00-04:00,15.940260523133581,16.03472123614879,15.798569453610767,15.893030166625977,4267975,0.0,0.0
2022-04-19 00:00:00-04:00,15.987494393434874,15.987494393434874,15.420729990777936,15.467960357666016,7298525,0.0,0.0
2022-04-20 00:00:00-04:00,15.467959395526892,15.940263035029409,15.467959395526892,15.845802307128906,4799175,0.0,0.0
2022-04-21 00:00:00-04:00,15.916647533083056,16.058339753158258,15.704111455091688,15.751341819763184,5116400,0.0,0.0
2022-04-22 00:00:00-04:00,15.727723436270274,15.727723436270274,15.373496323681543,15.397110939025879,6743375,0.0,0.0
2022-04-25 00:00:00-04:00,15.349884474701087,15.46796095954619,14.92481115616818,15.420730590820312,10225425,0.0,0.0
2022-04-26 00:00:00-04:00,15.397111397452521,15.538802471918766,14.924807815898372,14.9484224319458,7543550,0.0,0.0
2022-04-27 00:00:00-04:00,14.972038174053788,15.184574222722873,14.924807815898372,14.9484224319458,8149575,0.0,0.0
2022-04-28 00:00:00-04:00,15.137342404765914,15.727722387804342,14.924806376593189,15.633261680603027,8260350,0.0,0.0
2022-04-29 00:00:00-04:00,15.63326478079078,15.727725506724328,15.160961151123047,15.160961151123047,9618775,0.0,0.0
2022-05-02 00:00:00-04:00,15.160959831397385,15.397111625674796,15.019268754830938,15.373497009277344,8727500,0.0,0.0
2022-05-03 00:00:00-04:00,15.420728826897832,15.751341370161386,15.326266974190418,15.680495262145996,8833275,0.0,0.0
2022-05-04 00:00:00-04:00,15.680493450974408,15.963876724243166,15.538802377370306,15.963876724243164,7093700,0.0,0.0
2022-05-05 00:00:00-04:00,15.845799940537857,15.987491011226863,15.586032414577744,15.774953842163086,7725375,0.0,0.0
2022-05-06 00:00:00-04:00,15.774957253661803,16.03472483579936,15.63326615233062,15.987494468688965,9796075,0.0,0.0
2022-05-09 00:00:00-04:00,15.774954996235172,15.869415716938448,15.444342473773704,15.562418937683105,7773725,0.0,0.0
2022-05-10 00:00:00-04:00,15.727722387804342,15.94025954203752,15.349879558999092,15.633261680603027,7866550,0.0,0.0
2022-05-11 00:00:00-04:00,15.609652065723825,15.822188161959872,15.397114843426964,15.420730590820312,6893375,0.0,0.0
2022-05-12 00:00:00-04:00,15.34988473518841,15.515191591564646,15.090117139757417,15.444345474243164,9568800,0.0,0.0
2022-05-13 00:00:00-04:00,15.538801929788681,15.916644781849516,15.467956958057536,15.893030166625977,6890050,0.0,0.0
2022-05-16 00:00:00-04:00,15.940262675261708,16.011108782618457,15.680495116367862,15.798571586608887,6070500,0.0,0.0
2022-05-17 00:00:00-04:00,15.231805801391602,15.397112631211748,15.184575439451653,15.231805801391602,28961100,0.0,0.0
2022-05-18 00:00:00-04:00,15.184574685110404,15.27903540429767,15.019268989562988,15.019268989562988,14452450,0.0,0.0
2022-05-19 00:00:00-04:00,14.924808642694325,15.13734470313736,14.806732177734375,14.806732177734375,15289025,0.0,0.0
2022-05-20 00:00:00-04:00,15.019274981113098,15.019274981113098,14.594200449137348,14.924814224243164,12427250,0.0,0.0
2022-05-23 00:00:00-04:00,14.924808751275945,15.255421279084217,14.901193007687894,15.20819091796875,12203325,0.0,0.0
2022-05-24 00:00:00-04:00,15.208191183451953,15.231805801391602,14.901193267811962,15.231805801391602,7840675,0.0,0.0
2022-05-25 00:00:00-04:00,15.13734468814029,15.255421152983258,14.948423245240042,15.066499710083008,9808250,0.0,0.0
2022-05-26 00:00:00-04:00,15.160960679859832,15.467958592631476,15.160960679859832,15.349882125854492,6248200,0.0,0.0
2022-05-27 00:00:00-04:00,15.420728826897832,15.704111006838021,15.349882718882442,15.680495262145996,6551425,0.0,0.0
2022-05-31 00:00:00-04:00,15.609650611877441,15.680495595337517,15.467959518896583,15.609650611877441,17743950,0.0,0.0
2022-06-01 00:00:00-04:00,15.65687896786485,15.70410932613347,15.302650717819924,15.58603286743164,7352500,0.0,0.0
2022-06-02 00:00:00-04:00,15.58603273420202,15.70410919189453,15.44434166060734,15.704109191894531,6568000,0.0,0.0
2022-06-03 00:00:00-04:00,15.656877420433583,15.774952741404997,15.515186359631615,15.633261680603027,6085225,0.0,0.0
2022-06-06 00:00:00-04:00,15.727725959664468,15.774956323991422,15.58603486668361,15.609650611877441,4843200,0.0,0.0
2022-06-07 00:00:00-04:00,15.609650135071789,15.798571586608885,15.562419772187514,15.798571586608887,5388850,0.0,0.0
2022-06-08 00:00:00-04:00,15.727724635883533,15.774954996235172,15.444342473773704,15.562418937683105,5514700,0.0,0.0
2022-06-09 00:00:00-04:00,15.727723807796698,15.963876723181722,15.633263092066912,15.704109191894531,9642475,0.0,0.0
2022-06-10 00:00:00-04:00,15.609652065723825,15.656882434449704,15.231807989855984,15.420730590820312,7726275,0.0,0.0
2022-06-13 00:00:00-04:00,15.18457544598438,15.20819118999484,14.216352462768556,14.216352462768555,13405050,0.0,0.0
2022-06-14 00:00:00-04:00,14.287197711188108,14.3344280703135,13.909353712124394,13.980199813842773,11084325,0.0,0.0
2022-06-15 00:00:00-04:00,13.88573786414416,14.027428928954551,13.31897247884211,13.696816444396973,15235150,0.0,0.0
2022-06-16 00:00:00-04:00,13.413435212422044,13.413435212422044,12.893901229734357,12.941131591796875,13654075,0.0,0.0
2022-06-17 00:00:00-04:00,13.01197699126734,13.53151094574021,12.870284786714146,13.484280586242676,15305575,0.0,0.0
2022-06-21 00:00:00-04:00,13.980201387825971,14.192738590849363,13.862124913688373,14.051046371459961,10524025,0.0,0.0
2022-06-22 00:00:00-04:00,13.909355221456591,14.239968897270472,13.838510238111267,14.19273853302002,8088675,0.0,0.0
2022-06-23 00:00:00-04:00,14.239968772919434,14.428890228271484,14.145506919182713,14.428890228271484,7156825,0.0,0.0
2022-06-24 00:00:00-04:00,14.523349208547067,14.948422431945799,14.476118850391652,14.9484224319458,10099450,0.0,0.0
2022-06-27 00:00:00-04:00,14.94842326004994,15.06649972500989,14.66504109541881,14.806732177734375,8647225,0.0,0.0
2022-06-28 00:00:00-04:00,14.830347428775937,14.948422763755104,14.57057989012483,14.617810249328613,9541900,0.0,0.0
2022-06-29 00:00:00-04:00,14.568839566801918,14.642296416832005,14.323985345963326,14.446413040161133,7417425,0.88,0.0
2022-06-30 00:00:00-04:00,14.201557683287712,14.642295245540957,14.152586843037351,14.47089672088623,7627250,0.0,0.0
2022-07-01 00:00:00-04:00,14.42192715713116,15.034063298219747,14.397442318617273,14.887150764465332,8283375,0.0,0.0
2022-07-05 00:00:00-04:00,14.691267465507366,15.205461920204687,14.617810614454733,15.180975914001465,8994275,0.0,0.0
2022-07-06 00:00:00-04:00,15.10752035635262,15.254432892124642,14.764724439551237,14.862666130065918,5413650,0.0,0.0
2022-07-07 00:00:00-04:00,14.936119754873676,15.205459950432614,14.887148916368131,15.034061431884766,4609875,0.0,0.0
2022-07-08 00:00:00-04:00,15.03406492030303,15.107521778884298,14.88715237069765,14.98509407043457,6815650,0.0,0.0
2022-07-11 00:00:00-04:00,14.936120315329761,14.96060631927978,14.813693798250469,14.838178634643555,3326475,0.0,0.0
2022-07-12 00:00:00-04:00,14.838179919880526,15.058549304290667,14.740238230710913,14.887150764465332,5428725,0.0,0.0
2022-07-13 00:00:00-04:00,14.740237255904916,15.180974828021172,14.666780410107062,15.107519149780273,5846400,0.0,0.0
2022-07-14 00:00:00-04:00,14.93612190248539,14.96060790903736,14.715753681302923,14.789209365844727,5533800,0.0,0.0
2022-07-15 00:00:00-04:00,14.936120621289918,15.180974828021172,14.666780410107062,15.107519149780273,6025300,0.0,0.0
2022-07-18 00:00:00-04:00,15.132003986674922,15.205460832472776,14.715752419010268,15.107519149780273,4921825,0.0,0.0
2022-07-19 00:00:00-04:00,15.180974976614122,15.572742878775747,15.156490139479814,15.548256874084473,5070750,0.0,0.0
2022-07-20 00:00:00-04:00,15.523773231347262,15.744141452739003,15.47480238575387,15.670685768127441,5248900,0.0,0.0
2022-07-21 00:00:00-04:00,15.523772133552013,15.842082023620605,15.474801291421693,15.842082023620605,4256000,0.0,0.0
2022-07-22 00:00:00-04:00,15.842081891879877,15.96450957996607,15.621713687904478,15.76862621307373,4167750,0.0,0.0
2022-07-25 00:00:00-04:00,15.768627825581236,15.866569519042969,15.695170971706393,15.866569519042969,4091150,0.0,0.0
2022-07-26 00:00:00-04:00,15.670684611641336,15.842081974790672,15.621713769661959,15.695169448852539,6516600,0.0,0.0
2022-07-27 00:00:00-04:00,15.744141440986681,16.06245252088466,15.744141440986681,16.037967681884766,6011900,0.0,0.0
2022-07-28 00:00:00-04:00,16.08693867489428,16.674588826962736,15.86656928409008,16.62561798095703,12518325,0.0,0.0
2022-07-29 00:00:00-04:00,16.870468338853552,17.115322512682823,16.748041835717313,16.845983505249023,9850000,0.0,0.0
2022-08-01 00:00:00-04:00,16.845985747461214,17.017383108176407,16.674587219189064,16.894956588745117,7155175,0.0,0.0
2022-08-02 00:00:00-04:00,16.209364140593305,16.28282098855164,16.135908460191953,16.184879302978516,31548750,0.0,0.0
2022-08-03 00:00:00-04:00,16.258337020874023,16.331793878037974,16.233852180190798,16.258337020874023,9041450,0.0,0.0
2022-08-04 00:00:00-04:00,16.30730562172317,16.30730562172317,16.160393095205308,16.20936393737793,11370150,0.0,0.0
2022-08-05 00:00:00-04:00,16.13590937299844,16.20936505755517,15.94002599077109,16.037967681884766,4687425,0.0,0.0
2022-08-08 00:00:00-04:00,16.160393095205308,16.380762468760587,16.11142225303269,16.20936393737793,4883200,0.0,0.0
2022-08-09 00:00:00-04:00,16.209366171950435,16.258337020874023,16.08693963342003,16.258337020874023,3673725,0.0,0.0
2022-08-10 00:00:00-04:00,16.33179316079542,16.52767654788717,16.282822314022482,16.38076400756836,6852050,0.0,0.0
2022-08-11 00:00:00-04:00,16.52767562866211,16.625617316760728,16.454218778809633,16.52767562866211,4593150,0.0,0.0
2022-08-12 00:00:00-04:00,16.552161262656053,16.74804463445319,16.527675257402915,16.699073791503906,3602350,0.0,0.0
2022-08-15 00:00:00-04:00,16.69907483374412,16.723559672968438,16.47870544293992,16.62561798095703,3285375,0.0,0.0
2022-08-16 00:00:00-04:00,16.650103987738415,16.723559672968438,16.576647134951326,16.62561798095703,5613700,0.0,0.0
2022-08-17 00:00:00-04:00,16.52767700210063,16.60113385805732,16.331793609625613,16.503190994262695,4703475,0.0,0.0
2022-08-18 00:00:00-04:00,16.454218447204955,16.60113214394913,16.429733609452256,16.47870445251465,3671900,0.0,0.0
2022-08-19 00:00:00-04:00,16.429734854341298,16.454219693949224,16.209365460084534,16.38076400756836,4155225,0.0,0.0
2022-08-22 00:00:00-04:00,16.18487748366736,16.209362318529855,15.891051292419434,15.891051292419434,4624575,0.0,0.0
2022-08-23 00:00:00-04:00,15.891053977657196,16.160394211998334,15.891053977657196,16.037967681884766,4798525,0.0,0.0
2022-08-24 00:00:00-04:00,16.062451942074855,16.258335317243557,16.01348109828268,16.233850479125977,2766050,0.0,0.0
2022-08-25 00:00:00-04:00,16.307305053685536,16.50318841555275,16.2828202172306,16.40524673461914,3961050,0.0,0.0
2022-08-26 00:00:00-04:00,16.40525017886978,16.47870703877058,16.062454223632812,16.062454223632812,5927100,0.0,0.0
2022-08-29 00:00:00-04:00,15.988996301955142,16.16039367189723,15.940025458034972,16.01348114013672,4963150,0.0,0.0
2022-08-30 00:00:00-04:00,16.037966426329177,16.16039294685841,15.719655371350647,15.76862621307373,5988200,0.0,0.0
2022-08-31 00:00:00-04:00,15.793110847473145,16.013480216177356,15.695169165283927,15.793110847473145,7619825,0.0,0.0
2022-09-01 00:00:00-04:00,15.71965532144087,15.793111000013793,15.32788858890005,15.621713638305664,6216350,0.0,0.0
2022-09-02 00:00:00-04:00,15.695169316878589,15.94002469227356,15.572742796738062,15.621713638305664,5937900,0.0,0.0
2022-09-06 00:00:00-04:00,16.47870495118041,16.55216180177539,15.817597966053702,15.988996505737305,20035300,0.0,0.0
2022-09-07 00:00:00-04:00,15.940026643925862,16.282822576870053,15.79311293367839,16.135910034179688,11258500,0.0,0.0
2022-09-08 00:00:00-04:00,16.037965354623786,16.331790385328013,15.964508513169285,16.30730438232422,7629825,0.0,0.0
2022-09-09 00:00:00-04:00,16.20936480430731,16.405248183474267,16.16039395951557,16.282821655273438,9162450,0.0,0.0
2022-09-12 00:00:00-04:00,16.331793878037974,16.47870642480874,16.209366171950435,16.258337020874023,9569650,0.0,0.0
2022-09-13 00:00:00-04:00,16.013480421689152,16.086937268052264,15.670684529627563,15.76862621307373,12456800,0.0,0.0
2022-09-14 00:00:00-04:00,15.768626295600091,15.842081974790672,15.572742927682581,15.695169448852539,14640150,0.0,0.0
2022-09-15 00:00:00-04:00,15.670683500013729,15.866566854035906,14.985090593379221,15.034061431884766,16581150,0.0,0.0
2022-09-16 00:00:00-04:00,14.985092748032278,15.13200528467294,14.715753681302923,14.789209365844727,75349775,0.0,0.0
2022-09-19 00:00:00-04:00,14.691266414558665,15.107519149780273,14.666780410107062,15.107519149780273,7770100,0.0,0.0
2022-09-20 00:00:00-04:00,15.00957845970586,15.083034142804554,14.764724236781833,14.887150764465332,7975725,0.0,0.0
2022-09-21 00:00:00-04:00,14.936120806637817,15.034062490545713,14.715752601623533,14.715752601623535,8638025,0.0,0.0
2022-09-22 00:00:00-04:00,14.789206093748602,14.789206093748602,14.32398258020485,14.372953414916992,8651525,0.0,0.0
2022-09-23 00:00:00-04:00,14.201558095661843,14.226042932719531,13.687363674323803,13.83427619934082,9492650,0.0,0.0
2022-09-26 00:00:00-04:00,13.785306875852928,13.94446242070517,12.426363826559593,12.610005378723145,20094200,0.0,0.25
2022-09-27 00:00:00-04:00,12.873222101821376,12.922192941211353,11.53876526899839,11.875439643859863,20917700,0.0,0.0
2022-09-28 00:00:00-04:00,11.997868560258885,12.20599494096417,11.648951147769742,11.887683868408203,18562300,0.0,0.0
2022-09-29 00:00:00-04:00,11.785093371305285,11.836388616877747,11.015664687718367,11.22725772857666,16844800,0.88,0.0
2022-09-30 00:00:00-04:00,11.304199442506263,11.451674336547091,11.002840042114258,11.002840042114258,14455100,0.0,0.0
2022-10-03 00:00:00-04:00,11.124666872851323,11.336259906775236,10.592478258862387,11.143901824951172,19221000,0.0,0.0
2022-10-04 00:00:00-04:00,11.413204224043895,11.99668818738806,11.361908970880958,11.977453231811523,14420300,0.0,0.0
2022-10-05 00:00:00-04:00,11.708150569684614,11.720974686224839,10.906661630546635,11.118254661560059,16431600,0.0,0.0
2022-10-06 00:00:00-04:00,11.054134531251364,11.233668481374002,10.630948498724774,10.7014799118042,14398900,0.0,0.0
2022-10-07 00:00:00-04:00,10.586067103132784,10.739952847928166,10.374474051167237,10.432181358337402,11295600,0.0,0.0
2022-10-10 00:00:00-04:00,10.419354946545354,10.566828599967094,9.68839690246761,9.694808959960938,12167600,0.0,0.0
2022-10-11 00:00:00-04:00,9.835871481064695,10.913072714799414,9.810223861760893,10.823305130004883,17331400,0.0,0.0
2022-10-12 00:00:00-04:00,10.823306120832275,10.95154484057848,10.502710544441834,10.874601364135742,11751200,0.0,0.0
2022-10-13 00:00:00-04:00,10.643773267414979,10.97078089860802,10.387297053628785,10.900249481201172,10406300,0.0,0.0
2022-10-14 00:00:00-04:00,10.951543709144822,11.163136718783264,10.663007231012884,10.669419288635254,7849900,0.0,0.0
2022-10-17 00:00:00-04:00,10.919485772129462,11.015664200451582,10.76560004221906,10.874601364135742,5891800,0.0,0.0
2022-10-18 00:00:00-04:00,11.092606411810799,11.259316257657993,10.855366371048493,11.002840042114258,6750300,0.0,0.0
2022-10-19 00:00:00-04:00,10.893835909186677,11.07336984537666,10.714301972996694,10.91948413848877,7307300,0.0,0.0
2022-10-20 00:00:00-04:00,10.919486174078667,11.022076664461986,10.669420783666101,10.714303970336914,5283100,0.0,0.0
2022-10-21 00:00:00-04:00,10.675833262236724,10.842543121412737,10.50912340306071,10.784835815429688,6123500,0.0,0.0
2022-10-24 00:00:00-04:00,10.836129457164942,10.842541514988069,10.521945961681562,10.7014799118042,8350600,0.0,0.0
2022-10-25 00:00:00-04:00,10.650183708265695,11.393965226780502,10.470649774392344,11.336257934570312,10757500,0.0,0.0
2022-10-26 00:00:00-04:00,11.438851356506348,11.71456377422427,11.31061262450609,11.438851356506348,7887600,0.0,0.0
2022-10-27 00:00:00-04:00,11.919741348784816,12.163393402142258,11.573497605462581,11.611969947814941,10203100,0.0,0.0
2022-10-28 00:00:00-04:00,11.541439602593334,11.862035147109815,11.406790060924386,11.829976081848145,9179600,0.0,0.0
2022-10-31 00:00:00-04:00,11.842801126983494,12.11851354106339,11.746622690739969,11.894096374511719,9375200,0.0,0.0
2022-11-01 00:00:00-04:00,12.054393531551598,12.214691324380608,11.753034121304093,11.810741424560547,7671700,0.0,0.0
2022-11-02 00:00:00-04:00,11.77868372277877,12.112102241114437,11.637620866006712,11.650444984436035,10516800,0.0,0.0
2022-11-03 00:00:00-04:00,11.490145020407335,11.490145020407335,11.175961515600202,11.291376113891602,7231500,0.0,0.0
2022-11-04 00:00:00-04:00,11.445264565753222,11.938982143709412,11.374733133766535,11.682504653930664,7162100,0.0,0.0
2022-11-07 00:00:00-05:00,11.765858193429116,11.977451230238463,11.586324225873417,11.938980102539062,7203800,0.0,0.0
2022-11-08 00:00:00-05:00,12.035159592679664,12.291635838210688,11.881273845361049,12.208281517028809,6379300,0.0,0.0
2022-11-09 00:00:00-05:00,12.182633312141679,12.42628544027542,12.041571682482694,12.259576797485352,8329500,0.0,0.0
2022-11-10 00:00:00-05:00,12.6250539898956,13.535545464888592,12.6250539898956,13.509897232055664,12470400,0.0,0.0
2022-11-11 00:00:00-05:00,13.497070772238658,13.926668813801697,13.311126008384422,13.81125545501709,7927300,0.0,0.0
2022-11-14 00:00:00-05:00,13.785608503439425,13.95231833442406,13.413717718312151,13.420129776000977,7006700,0.0,0.0
2022-11-15 00:00:00-05:00,13.612488584446613,13.785610498170225,13.208538675399986,13.471426963806152,6950800,0.0,0.0
2022-11-16 00:00:00-05:00,13.336775692480549,13.400895053333597,12.977708983868595,13.118770599365234,6148400,0.0,0.0
2022-11-17 00:00:00-05:00,12.939238052302795,12.977709180206613,12.599406290722927,12.76611614227295,6211800,0.0,0.0
2022-11-18 00:00:00-05:00,12.900766924398976,13.016180308110433,12.586582173763285,12.76611614227295,5519500,0.0,0.0
2022-11-21 00:00:00-05:00,12.766112567598471,13.208534695021418,12.68917033333564,13.150827407836914,5766100,0.0,0.0
2022-11-22 00:00:00-05:00,13.157242328063163,13.362423294719308,13.105947086399127,13.330364227294922,5243300,0.0,0.0
2022-11-23 00:00:00-05:00,13.304718169619841,13.638137906420756,13.221363846907227,13.56119441986084,5295900,0.0,0.0
2022-11-25 00:00:00-05:00,13.586839976257293,13.881787300109863,13.580427918394195,13.881787300109863,3490200,0.0,0.0
2022-11-28 00:00:00-05:00,13.759959501813729,13.817666794805296,13.465012202501171,13.497071266174316,5894000,0.0,0.0
