Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,21.37565339544463,21.618462565719874,20.814678502354543,20.82305145263672,633500,0.0,0.0
2022-02-24 00:00:00-05:00,20.488146474158576,21.116103576193836,20.25371017813101,21.040748596191406,819700,0.0,0.0
2022-02-25 00:00:00-05:00,21.241697513599416,21.65196265256342,21.149596622227516,21.610097885131836,803800,0.0,0.0
2022-02-28 00:00:00-05:00,21.342167210703696,22.162697390563455,21.250066330339525,21.945005416870117,1548600,0.0,0.0
2022-03-01 00:00:00-05:00,22.20456246262775,22.430627391959092,22.05385250974019,22.24642562866211,1019200,0.0,0.0
2022-03-02 00:00:00-05:00,22.355272046539593,22.5645910672114,22.162697333818716,22.28829002380371,706000,0.0,0.0
2022-03-03 00:00:00-05:00,22.41388118070303,22.84089217572801,22.154324444506393,22.824146270751953,1106700,0.0,0.0
2022-03-04 00:00:00-05:00,22.572963750959353,23.108821561355285,22.40550948275483,23.100448608398438,711200,0.0,0.0
2022-03-07 00:00:00-05:00,23.2344094459142,23.435355498133482,22.907872310680023,23.117191314697266,861800,0.0,0.0
2022-03-08 00:00:00-05:00,23.159057682118892,23.435358741784967,22.974857508000674,23.100448608398438,844900,0.0,0.0
2022-03-09 00:00:00-05:00,23.42698607946129,23.71166009561585,23.159057969428172,23.410240173339844,816000,0.0,0.0
2022-03-10 00:00:00-05:00,23.259529270444776,24.063313512812563,22.983228237508683,24.03819465637207,963500,0.0,0.0
2022-03-11 00:00:00-05:00,24.121925862923433,24.6075459746724,23.92935272827657,23.954471588134766,726500,0.0,0.0
2022-03-14 00:00:00-04:00,24.05494423802911,24.214027159183793,23.510715041105534,23.61956024169922,641700,0.0,0.0
2022-03-15 00:00:00-04:00,23.853998006228142,23.853998006228142,23.058586599094493,23.192550659179688,746100,0.0,0.0
2022-03-16 00:00:00-04:00,23.25115887710222,23.443732006740127,22.598082910573986,23.108821868896484,700500,0.0,0.0
2022-03-17 00:00:00-04:00,23.008345283904003,23.46047511378195,23.008345283904003,23.318138122558594,294400,0.0,0.0
2022-03-18 00:00:00-04:00,23.28464909239783,23.28464909239783,22.916248739258577,23.108821868896484,1068200,0.0,0.0
2022-03-21 00:00:00-04:00,23.075327608588573,23.477221328342015,23.041837396845903,23.32651138305664,516200,0.0,0.0
2022-03-22 00:00:00-04:00,23.410237033561035,23.502337907898923,23.19254667108887,23.36837387084961,390000,0.0,0.0
2022-03-23 00:00:00-04:00,23.31813736691655,23.32651031871451,23.07532655570746,23.117191314697266,414200,0.0,0.0
2022-03-24 00:00:00-04:00,23.108822561069363,23.602815628051758,22.949739641962097,23.602815628051758,474900,0.0,0.0
2022-03-25 00:00:00-04:00,23.711657277859267,24.272632290444633,23.586066190827953,24.264259338378906,478000,0.0,0.0
2022-03-28 00:00:00-04:00,23.979583776440986,24.281003643042496,23.887484503739465,24.27263069152832,424700,0.0,0.0
2022-03-29 00:00:00-04:00,24.414968821614504,24.816860931333746,24.26425888122547,24.716388702392578,716800,0.0,0.0
2022-03-30 00:00:00-04:00,24.678357195383004,24.847386067574078,24.374102968647243,24.517778396606445,452400,0.275,0.0
2022-03-31 00:00:00-04:00,24.5262309341286,24.729066555001488,24.120559692382812,24.120559692382812,759600,0.0,0.0
2022-04-01 00:00:00-04:00,24.06984791275487,24.627646234559318,23.968430915332668,24.61074447631836,556000,0.0,0.0
2022-04-04 00:00:00-04:00,24.568490111546055,24.568490111546055,23.774049311123395,24.044498443603516,637400,0.0,0.0
2022-04-05 00:00:00-04:00,23.94307877447964,24.28958984650751,23.385280384776525,23.39373207092285,633100,0.0,0.0
2022-04-06 00:00:00-04:00,23.3007650366757,23.68108285167899,23.283861664454594,23.57966423034668,905200,0.0,0.0
2022-04-07 00:00:00-04:00,23.49514866731853,23.49514866731853,22.557034089501656,22.911996841430664,719800,0.0,0.0
2022-04-08 00:00:00-04:00,22.903545059704324,23.182444248483257,22.785223068226347,23.097929000854492,630800,0.0,0.0
2022-04-11 00:00:00-04:00,23.173994025263156,23.40218472466593,22.903546505375882,23.11483383178711,635000,0.0,0.0
2022-04-12 00:00:00-04:00,23.42753614634801,23.42753614634801,23.089476775721376,23.300764083862305,787000,0.0,0.0
2022-04-13 00:00:00-04:00,23.427534685976184,23.85856096115466,23.32611768710721,23.78249740600586,614000,0.0,0.0
2022-04-14 00:00:00-04:00,23.959980816932298,24.12900969449438,23.72333845395232,23.80785369873047,583900,0.0,0.0
2022-04-18 00:00:00-04:00,23.731792449951172,23.976886522468618,23.55431186943388,23.731792449951172,521700,0.0,0.0
2022-04-19 00:00:00-04:00,23.81630379729772,24.14591145677393,23.65572500411957,23.917720794677734,426500,0.0,0.0
2022-04-20 00:00:00-04:00,24.02759357003933,24.238880883723116,23.934626636180294,23.968433380126953,430900,0.0,0.0
2022-04-21 00:00:00-04:00,24.162818600980927,24.179721973849094,23.790952457853027,23.79940414428711,776800,0.0,0.0
2022-04-22 00:00:00-04:00,23.689530759780418,23.98533166650384,23.613467208910382,23.833206176757812,604100,0.0,0.0
2022-04-25 00:00:00-04:00,23.75714754843394,23.824759428550667,23.165542388416803,23.790952682495117,594500,0.0,0.0
2022-04-26 00:00:00-04:00,23.68107959267868,23.8332066977442,23.334568569804585,23.435985565185547,566000,0.0,0.0
2022-04-27 00:00:00-04:00,23.512051668684858,23.512051668684858,23.021865172509333,23.04722023010254,529800,0.0,0.0
2022-04-28 00:00:00-04:00,23.11483121254059,23.503599075326896,22.937349040229396,23.385278701782227,497800,0.0,0.0
2022-04-29 00:00:00-04:00,23.503601766911576,23.681083959547667,22.531680386649157,22.557035446166992,845300,0.0,0.0
2022-05-02 00:00:00-04:00,22.497873192313133,22.844384247352266,21.79639939650291,22.126007080078125,657700,0.0,0.0
2022-05-03 00:00:00-04:00,22.109105332389117,22.996511443494132,21.97388157473491,22.633098602294922,693000,0.0,0.0
2022-05-04 00:00:00-04:00,22.641547279216066,23.038766813029035,22.32884137370797,22.97960662841797,444500,0.0,0.0
2022-05-05 00:00:00-04:00,22.81058306124946,23.01341873224602,22.134464157927596,22.37955665588379,413000,0.0,0.0
2022-05-06 00:00:00-04:00,22.202072368152635,22.43026306469797,21.906269792482128,22.193620681762695,440600,0.0,0.0
2022-05-09 00:00:00-04:00,22.14291154965131,22.328843808992435,21.576661473482535,21.7203369140625,677400,0.0,0.0
2022-05-10 00:00:00-04:00,21.9062711896377,22.126010213807785,20.83293112957421,21.22170066833496,732900,0.0,0.0
2022-05-11 00:00:00-04:00,21.263955340212878,21.69498165802731,20.94279932936773,20.976604461669922,854100,0.0,0.0
2022-05-12 00:00:00-04:00,21.06112154044486,21.52595303095129,20.88363934145524,21.475244522094727,844500,0.0,0.0
2022-05-13 00:00:00-04:00,21.627366746235353,21.65272180089938,21.2470489862453,21.576658248901367,846700,0.0,0.0
2022-05-16 00:00:00-04:00,21.534399245595385,22.1175525912397,21.38227214568869,21.965425491333008,858200,0.0,0.0
2022-05-17 00:00:00-04:00,22.075299171433844,22.692257738512883,21.855560172475364,22.540130615234375,704500,0.0,0.0
2022-05-18 00:00:00-04:00,22.3203879428618,22.878186228419583,22.3203879428618,22.658447265625,1426800,0.0,0.0
2022-05-19 00:00:00-04:00,22.506325512988145,22.79367640858571,22.489423751831055,22.489423751831055,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,22.582389157105354,22.717612918789055,22.354200066760605,22.607744216918945,1486500,0.0,0.0
2022-05-23 00:00:00-04:00,22.84438545406004,23.157089782689305,22.64154982176136,22.954254150390625,1416900,0.0,0.0
2022-05-24 00:00:00-04:00,22.920447852832147,23.258507222816114,22.61619361384946,23.24160385131836,982500,0.0,0.0
2022-05-25 00:00:00-04:00,23.24160545369286,23.419086030672865,23.021866445054986,23.131736755371094,625400,0.0,0.0
2022-05-26 00:00:00-04:00,23.26695918257923,23.4697948069584,22.945801568316526,22.988059997558594,753900,0.0,0.0
2022-05-27 00:00:00-04:00,22.95425360591106,23.25005616716134,22.835933226208656,23.157089233398438,606700,0.0,0.0
2022-05-31 00:00:00-04:00,22.928898013544195,23.41908450487853,22.86973782507192,23.35992431640625,1146100,0.0,0.0
2022-06-01 00:00:00-04:00,23.35992583105153,23.35992583105153,22.616195166043116,22.878190994262695,500400,0.0,0.0
2022-06-02 00:00:00-04:00,22.852838851830487,23.0641261861322,22.5147778273522,23.021867752075195,438700,0.0,0.0
2022-06-03 00:00:00-04:00,22.920447740350095,22.920447740350095,22.480969755530563,22.56548500061035,434800,0.0,0.0
2022-06-06 00:00:00-04:00,22.8105798594445,22.8105798594445,22.480972141839775,22.607744216918945,466100,0.0,0.0
2022-06-07 00:00:00-04:00,22.557034663180115,23.343023749012065,22.472519413048687,23.326120376586914,545500,0.0,0.0
2022-06-08 00:00:00-04:00,23.081025895122522,23.292313210634067,22.903545323850086,23.148637771606445,815100,0.0,0.0
2022-06-09 00:00:00-04:00,23.081027836039407,23.20779991360792,22.810580307361395,22.84438705444336,1225600,0.0,0.0
2022-06-10 00:00:00-04:00,22.649997922220223,22.971155521036465,22.573934365237122,22.8359317779541,1378300,0.0,0.0
2022-06-13 00:00:00-04:00,22.497874540506775,22.50632461475088,21.61891851564212,21.711885452270508,1522500,0.0,0.0
2022-06-14 00:00:00-04:00,21.737241034107008,22.176719089706566,21.331569726781797,21.70343589782715,1070600,0.0,0.0
2022-06-15 00:00:00-04:00,21.8724612113002,22.54012987212297,21.838656080571848,22.252779006958008,1130100,0.0,0.0
2022-06-16 00:00:00-04:00,21.90626600118744,22.134456658240058,21.559754979141946,21.694978713989258,1404100,0.0,0.0
2022-06-17 00:00:00-04:00,21.982330629825753,22.44716203962296,21.847106888357686,22.286584854125977,2051100,0.0,0.0
2022-06-21 00:00:00-04:00,22.5147742298871,22.658449658735233,22.320390300267324,22.396453857421875,1157000,0.0,0.0
2022-06-22 00:00:00-04:00,22.328843746700453,22.920448879672076,22.235876811292094,22.52322769165039,1137200,0.0,0.0
2022-06-23 00:00:00-04:00,22.337293985105465,22.582386418941283,22.22742368456298,22.506322860717773,1001300,0.0,0.0
2022-06-24 00:00:00-04:00,22.506321935168163,22.996508394675573,22.506321935168163,22.785221099853516,1329500,0.0,0.0
2022-06-27 00:00:00-04:00,22.86128821805161,22.945803471551592,22.64155081574379,22.734516143798828,903700,0.0,0.0
2022-06-28 00:00:00-04:00,22.996510830831106,23.1655413293928,22.514776005522876,22.52322769165039,944000,0.0,0.0
2022-06-29 00:00:00-04:00,22.493335117396764,22.595809535505243,22.23714744332406,22.501874923706055,700900,0.275,0.0
2022-06-30 00:00:00-04:00,22.25422994334331,22.544576901575265,22.109056464227333,22.365245819091797,1256300,0.0,0.0
2022-07-01 00:00:00-04:00,22.271310970540387,22.843465115213707,22.262771161956973,22.826385498046875,575600,0.0,0.0
2022-07-05 00:00:00-04:00,22.570193298435605,22.834920797033522,22.1944499389794,22.809301376342773,611900,0.0,0.0
2022-07-06 00:00:00-04:00,22.74098295540257,22.954473226450965,22.61288911853383,22.655588150024414,772300,0.0,0.0
2022-07-07 00:00:00-04:00,22.79222641750283,22.83492382885478,22.382323776035676,22.442102432250977,499700,0.0,0.0
2022-07-08 00:00:00-04:00,22.39940413057124,22.45064298044505,22.074899558713238,22.126136779785156,539400,0.0,0.0
2022-07-11 00:00:00-04:00,22.049275941254923,22.074895361320465,21.613755572950158,21.622295379638672,603900,0.0,0.0
2022-07-12 00:00:00-04:00,21.64791694208706,22.288387847895546,21.579600110619563,22.177371978759766,769000,0.0,0.0
2022-07-13 00:00:00-04:00,22.04927711159788,22.12613374707237,21.784549605408905,21.835786819458008,448400,0.0,0.0
2022-07-14 00:00:00-04:00,21.53690239390063,22.11759631139168,21.53690239390063,22.03219985961914,793800,0.0,0.0
2022-07-15 00:00:00-04:00,22.399402010733194,22.510417879484887,22.049278047073372,22.407941818237305,555300,0.0,0.0
2022-07-18 00:00:00-04:00,22.51895766137407,22.706828539845578,22.39940198525426,22.484798431396484,619300,0.0,0.0
2022-07-19 00:00:00-04:00,22.58727553909904,22.963017313451886,22.58727553909904,22.92885971069336,612800,0.0,0.0
2022-07-20 00:00:00-04:00,22.963015408677226,23.099649065981236,22.51041702965832,22.59581184387207,473800,0.0,0.0
2022-07-21 00:00:00-04:00,22.47625804017298,22.570194291369987,22.151753507822285,22.416481018066406,423500,0.0,0.0
2022-07-22 00:00:00-04:00,22.425020586642894,22.723907322796048,22.390861357916055,22.59581184387207,382000,0.0,0.0
2022-07-25 00:00:00-04:00,22.698288938119806,23.176506760529065,22.561655274574303,23.116729736328125,682600,0.0,0.0
2022-07-26 00:00:00-04:00,23.202126294203808,23.43269621334015,22.95447675984216,23.065492630004883,730000,0.0,0.0
2022-07-27 00:00:00-04:00,23.048411715695828,23.244822393311214,22.860540845211762,23.05695152282715,567000,0.0,0.0
2022-07-28 00:00:00-04:00,23.18504967362242,23.398540005108448,22.954479724705035,23.35584259033203,334900,0.0,0.0
2022-07-29 00:00:00-04:00,23.381458534466198,24.235419792725473,22.928860110021958,24.03900909423828,599200,0.0,0.0
2022-08-01 00:00:00-04:00,23.859679025945823,23.979233085966985,23.526633013483874,23.723045349121094,679400,0.0,0.0
2022-08-02 00:00:00-04:00,23.79989900797246,23.834056608489366,23.26190254781628,23.278982162475586,513400,0.0,0.0
2022-08-03 00:00:00-04:00,23.296065020225804,23.483935921226923,23.193588946805782,23.210668563842773,491700,0.0,0.0
2022-08-04 00:00:00-04:00,23.33876268409098,23.33876268409098,22.629974857480462,22.672672271728516,523600,0.0,0.0
2022-08-05 00:00:00-04:00,22.544574130385314,22.715367012634346,22.33962364896746,22.55311393737793,410100,0.0,0.0
2022-08-08 00:00:00-04:00,22.715366203810692,23.082569747409984,22.647049379103958,22.997173309326172,484600,0.0,0.0
2022-08-09 00:00:00-04:00,23.133808803887653,23.227745056152344,22.911778698681292,23.227745056152344,612300,0.0,0.0
2022-08-10 00:00:00-04:00,23.4412363296162,23.65472663633838,23.372919496617175,23.64618682861328,345900,0.0,0.0
2022-08-11 00:00:00-04:00,23.757202973499865,23.876757033619526,23.466856002807617,23.466856002807617,659100,0.0,0.0
2022-08-12 00:00:00-04:00,23.654725204813523,23.816976655366048,23.458312896626147,23.76573944091797,695200,0.0,0.0
2022-08-15 00:00:00-04:00,23.671801913833306,23.919451423113284,23.48393105178758,23.680341720581055,390900,0.0,0.0
2022-08-16 00:00:00-04:00,23.654727244673623,23.859677748941472,23.586410409917672,23.63764762878418,527800,0.0,0.0
2022-08-17 00:00:00-04:00,23.458315068557994,23.526631903747898,23.19358753579734,23.25336456298828,281000,0.0,0.0
2022-08-18 00:00:00-04:00,23.381458591593578,23.4753948514482,23.1850478926265,23.304603576660156,450100,0.0,0.0
2022-08-19 00:00:00-04:00,23.210668448112443,23.33022250917142,23.03133572772206,23.261905670166016,725600,0.0,0.0
2022-08-22 00:00:00-04:00,23.150889326246098,23.150889326246098,22.5445760096428,22.629972457885742,410900,0.0,0.0
2022-08-23 00:00:00-04:00,22.53603760931354,22.76660754532804,22.48480038868872,22.587276458740234,455100,0.0,0.0
2022-08-24 00:00:00-04:00,22.69828741982901,22.69828741982901,22.382321076013966,22.47625732421875,281100,0.0,0.0
2022-08-25 00:00:00-04:00,22.45064130183206,22.86054229736328,22.45064130183206,22.86054229736328,342900,0.0,0.0
2022-08-26 00:00:00-04:00,22.920318926689035,22.920318926689035,22.43356129929659,22.510417938232422,472800,0.0,0.0
2022-08-29 00:00:00-04:00,22.527494602063335,22.74952469831071,22.33108392689122,22.578733444213867,465900,0.0,0.0
2022-08-30 00:00:00-04:00,22.638511793524895,22.766605648817368,22.373784275413552,22.510417938232422,911900,0.0,0.0
2022-08-31 00:00:00-04:00,22.4079407995627,22.527494841581785,22.032197430472,22.066356658935547,665900,0.0,0.0
2022-09-01 00:00:00-04:00,21.97242302759803,22.143215932663356,21.86994858760032,22.006582260131836,541100,0.0,0.0
2022-09-02 00:00:00-04:00,22.24569112469017,22.322547771687564,21.664998811201492,21.690616607666016,479300,0.0,0.0
2022-09-06 00:00:00-04:00,21.88702466709037,21.929723704035393,21.562520130316774,21.750391006469727,433400,0.0,0.0
2022-09-07 00:00:00-04:00,21.78455312222348,22.279850614794842,21.664999060541334,22.271310806274414,318600,0.0,0.0
2022-09-08 00:00:00-04:00,22.08343790355782,22.373784851727237,21.98950164714954,22.322546005249023,337200,0.0,0.0
2022-09-09 00:00:00-04:00,22.561651909546637,22.749522761700682,22.30546423580916,22.655588150024414,345900,0.0,0.0
2022-09-12 00:00:00-04:00,22.80076330879579,23.09964840762888,22.689747447399245,23.091110229492188,465800,0.0,0.0
2022-09-13 00:00:00-04:00,22.647054938232515,22.723911588493642,22.202994654235333,22.28839111328125,518400,0.0,0.0
2022-09-14 00:00:00-04:00,21.912644089257384,22.049277749878026,21.562520130316774,21.750391006469727,770500,0.0,0.0
2022-09-15 00:00:00-04:00,21.68207767305199,21.818711355708956,21.297796051380008,21.323413848876953,548800,0.0,0.0
2022-09-16 00:00:00-04:00,21.32341040982979,21.767470621247735,20.97328645088918,21.750391006469727,1561600,0.0,0.0
2022-09-19 00:00:00-04:00,21.571059924527148,22.083436965942383,21.383189048488973,22.083436965942383,717800,0.0,0.0
2022-09-20 00:00:00-04:00,21.835787402630842,21.97242106294533,21.596679311481342,21.904104232788086,667300,0.0,0.0
2022-09-21 00:00:00-04:00,22.117594768544922,22.237150444207423,21.460044253207215,21.468584060668945,1039800,0.0,0.0
2022-09-22 00:00:00-04:00,21.41734396651944,21.41734396651944,21.01598284256559,21.229473114013672,567500,0.0,0.0
2022-09-23 00:00:00-04:00,21.075763258123203,21.101381052396935,20.46091013472529,20.6231632232666,783600,0.0,0.0
2022-09-26 00:00:00-04:00,20.580462917925132,20.580462917925132,19.64964518490484,20.051006317138672,755600,0.0,0.0
2022-09-27 00:00:00-04:00,20.247421161027333,20.37551665603121,19.547173172241333,19.717966079711914,629600,0.0,0.0
2022-09-28 00:00:00-04:00,19.743583960918343,20.273039000840928,19.624028283515056,20.14494514465332,769300,0.0,0.0
2022-09-29 00:00:00-04:00,20.0283007619645,20.071501786318834,19.483958626224602,19.803651809692383,616600,0.275,0.0
2022-09-30 00:00:00-04:00,20.06286024415867,20.391193945608965,20.011018687934598,20.071500778198242,1312500,0.0,0.0
2022-10-03 00:00:00-04:00,20.356630386205904,20.417112472240913,20.071499374888557,20.2961483001709,578200,0.0,0.0
2022-10-04 00:00:00-04:00,20.477602207369674,21.091065428947413,20.477602207369674,20.883697509765625,886200,0.0,0.0
2022-10-05 00:00:00-04:00,20.624483558109787,20.624483558109787,19.328433107775652,19.708606719970703,1083900,0.0,0.0
2022-10-06 00:00:00-04:00,19.55308170224484,19.70860803030732,19.458039116883807,19.61356544494629,576000,0.0,0.0
2022-10-07 00:00:00-04:00,19.466677262765156,19.561719836463347,19.198825664853434,19.388914108276367,712300,0.0,0.0
2022-10-10 00:00:00-04:00,19.483959466856838,20.270230009726028,19.371635809881315,19.898696899414062,2167900,0.0,0.0
2022-10-11 00:00:00-04:00,19.829572789998895,20.0196595984036,19.630843799378763,19.941896438598633,723200,0.0,0.0
2022-10-12 00:00:00-04:00,19.959177810108276,20.22702778238559,19.751809930150348,20.114704132080078,735100,0.0,0.0
2022-10-13 00:00:00-04:00,19.82957235232974,20.710885397311788,19.604923412075227,20.615842819213867,993900,0.0,0.0
2022-10-14 00:00:00-04:00,20.92689670374888,21.10834464710641,20.66768723953936,20.823213577270508,1526000,0.0,0.0
2022-10-17 00:00:00-04:00,21.177468009407264,21.419398059536757,21.039222737337163,21.21202850341797,1000900,0.0,0.0
2022-10-18 00:00:00-04:00,21.497157292655594,21.65268361916736,20.909615772963935,21.10834312438965,822800,0.0,0.0
2022-10-19 00:00:00-04:00,20.84913180228946,21.255228683287655,20.745448684427306,20.87505340576172,778700,0.0,0.0
2022-10-20 00:00:00-04:00,20.944177774166473,21.116985182315204,20.69360884516575,20.823213577270508,442500,0.0,0.0
2022-10-21 00:00:00-04:00,20.970096217781172,21.3848319571852,20.762728348079158,21.341630935668945,714500,0.0,0.0
2022-10-24 00:00:00-04:00,21.445311468845343,21.765004592884708,21.34162837046343,21.540355682373047,461600,0.0,0.0
2022-10-25 00:00:00-04:00,21.652682021587587,22.231584611994595,21.635402601704996,21.92917251586914,673900,0.0,0.0
2022-10-26 00:00:00-04:00,22.067416210980134,22.222940855450542,21.808205174169917,22.032854080200195,460100,0.0,0.0
2022-10-27 00:00:00-04:00,22.18838378688846,22.335269569278818,21.94645377824159,21.989656448364258,525100,0.0,0.0
2022-10-28 00:00:00-04:00,22.06741886316795,22.750004547977703,21.471235219666127,22.724082946777344,615400,0.0,0.0
2022-10-31 00:00:00-04:00,22.430311337794485,23.035135513571014,22.430311337794485,23.0264949798584,863300,0.0,0.0
2022-11-01 00:00:00-04:00,23.147463722242858,23.259787378641946,22.83641106142461,23.000577926635742,576000,0.0,0.0
2022-11-02 00:00:00-04:00,22.95737316998586,23.37210891477732,22.646320537385588,22.706804275512695,910500,0.0,0.0
2022-11-03 00:00:00-04:00,22.413034614428398,22.715446738693572,22.24022721541587,22.464876174926758,770800,0.0,0.0
2022-11-04 00:00:00-04:00,22.52535919385408,23.026498693923987,22.508078123641496,22.914175033569336,649900,0.0,0.0
2022-11-07 00:00:00-05:00,23.17338260836952,23.22522416677375,22.66360261468987,23.086978912353516,507800,0.0,0.0
2022-11-08 00:00:00-05:00,23.207942708375437,23.242503194939445,22.862327954655633,22.974653244018555,574300,0.0,0.0
2022-11-09 00:00:00-05:00,22.922811311404065,23.130179171401565,22.585837096896533,22.629039764404297,336800,0.0,0.0
2022-11-10 00:00:00-05:00,23.3721097248345,24.071978172441952,23.30298709830686,23.99421501159668,900800,0.0,0.0
2022-11-11 00:00:00-05:00,24.071976995054957,24.175660105768458,23.855968591719613,23.968292236328125,774400,0.0,0.0
2022-11-14 00:00:00-05:00,23.786848872092097,23.786848872092097,23.199305679619926,23.285709381103516,823000,0.0,0.0
2022-11-15 00:00:00-05:00,23.596761949702028,23.752288292988982,23.294349798645584,23.58812141418457,638700,0.0,0.0
2022-11-16 00:00:00-05:00,23.665883459667416,23.674523994773704,22.870972358037882,22.914175033569336,553100,0.0,0.0
2022-11-17 00:00:00-05:00,22.66360099098361,22.879609391541244,22.577197301157895,22.845048904418945,550000,0.0,0.0
2022-11-18 00:00:00-05:00,23.18202352691271,23.320268783623753,22.70680566297019,22.957374572753906,583100,0.0,0.0
2022-11-21 00:00:00-05:00,23.02649510470789,23.39802981629822,22.931452529380422,23.380748748779297,519200,0.0,0.0
2022-11-22 00:00:00-05:00,23.510355229324702,23.778206851995623,23.389391043611017,23.74364471435547,389100,0.0,0.0
2022-11-23 00:00:00-05:00,23.683161892910054,23.735003449762004,23.372109255771587,23.52763557434082,261700,0.0,0.0
2022-11-25 00:00:00-05:00,23.544917973298364,23.881890583900525,23.363471690055192,23.84733009338379,187200,0.0,0.0
2022-11-28 00:00:00-05:00,23.830049930500106,23.99421679873577,23.34619150876784,23.458515167236328,461800,0.0,0.0
2022-11-29 00:00:00-05:00,23.372111266963685,23.752286561956986,23.225225469899012,23.648603439331055,511500,0.0,0.0
2022-11-30 00:00:00-05:00,23.510354977889783,23.99421501159668,23.28570767768501,23.99421501159668,756500,0.0,0.0
2022-12-01 00:00:00-05:00,24.24478627624876,24.529917344449334,23.173384636706796,23.20794677734375,723000,0.0,0.0
