Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,54.21999161590646,56.40248802343716,52.936171736146186,56.145721435546875,5784740,0.0,0.0
2022-05-05 00:00:00-04:00,55.11867425489499,55.11867425489499,53.49250092092948,54.091617584228516,4510500,0.0,0.0
2022-05-06 00:00:00-04:00,54.04881388397524,55.28983705569691,53.44969733543089,54.81910705566406,3335080,0.0,0.0
2022-05-09 00:00:00-04:00,54.30557957973745,54.81910947180455,53.834846294034605,53.963226318359375,3490580,0.0,0.0
2022-05-10 00:00:00-04:00,54.47676372801776,54.69073372967545,53.06456041110774,53.749263763427734,3139300,0.0,0.0
2022-05-11 00:00:00-04:00,53.40690973194942,54.77631633433874,53.235733090420034,53.5352897644043,3847440,0.0,0.0
2022-05-12 00:00:00-04:00,53.49249654795685,54.17719985078612,53.15014326408077,53.79205322265625,2645520,0.0,0.0
2022-05-13 00:00:00-04:00,54.219990196546114,55.07587009398124,53.96322688030011,54.64793014526367,2552520,0.0,0.0
2022-05-16 00:00:00-04:00,54.39116731421684,55.67499043674464,54.348373971947886,55.37542724609375,2317560,0.0,0.0
2022-05-17 00:00:00-04:00,56.31689885297616,57.21556881125576,55.80336569985034,57.044395446777344,2708160,0.0,0.0
2022-05-18 00:00:00-04:00,56.53087407815932,56.53087407815932,54.21999426382791,54.47676086425781,2588420,0.0,0.0
2022-05-19 00:00:00-04:00,54.0060253561732,55.93175530846829,53.96323201021791,55.46102523803711,2812160,0.0,0.0
2022-05-20 00:00:00-04:00,55.9745477228385,56.145721093826495,54.262787893576444,55.332637786865234,3302800,0.0,0.0
2022-05-23 00:00:00-04:00,55.97454799716209,56.65924801431521,55.46102135183585,55.84616470336914,2552880,0.0,0.0
2022-05-24 00:00:00-04:00,55.67339137929158,56.062115695188155,54.80957164867364,55.97573471069336,2036520,0.6,0.0
2022-05-25 00:00:00-04:00,55.88934993468016,56.32126146923085,55.4142512009426,56.018924713134766,2025180,0.0,0.0
2022-05-26 00:00:00-04:00,56.407648029142656,57.18508350492708,56.32126045143605,56.58041000366211,2015800,0.0,0.0
2022-05-27 00:00:00-04:00,56.96912765415553,57.4874267578125,56.66679090398687,57.4874267578125,1706280,0.0,0.0
2022-05-31 00:00:00-04:00,56.882746754294594,57.27147108263368,56.1916922657699,56.58041000366211,7153820,0.0,0.0
2022-06-01 00:00:00-04:00,56.36445415468271,57.48742675869422,56.27807316755418,56.9691276550293,2301400,0.0,0.0
2022-06-02 00:00:00-04:00,57.35785375187194,58.13529584090118,56.79636743254821,58.09210205078125,1337520,0.0,0.0
2022-06-03 00:00:00-04:00,57.66020002803332,58.308067444078645,57.53062522673463,57.83296203613281,1449640,0.0,0.0
2022-06-06 00:00:00-04:00,58.092096283415785,58.78315731404391,57.789759553933386,58.26485824584961,1043140,0.0,0.0
2022-06-07 00:00:00-04:00,57.87614153681132,58.351246827396594,57.185080494223016,58.22167205810547,1946180,0.0,0.0
2022-06-08 00:00:00-04:00,57.530615802203336,57.91934014241951,57.401041022131274,57.66019058227539,1173100,0.0,0.0
2022-06-09 00:00:00-04:00,57.44423781419985,57.703387387886494,56.753176678000436,56.88275146484375,1988800,0.0,0.0
2022-06-10 00:00:00-04:00,55.84615950234602,55.97573427329905,54.593615465618875,55.111907958984375,1697840,0.0,0.0
2022-06-13 00:00:00-04:00,54.118516595098185,54.291278572732665,52.909162980315855,53.08192825317383,1873440,0.0,0.0
2022-06-14 00:00:00-04:00,53.12512664384579,53.47065724091975,51.829391847654435,52.21811294555664,2459900,0.0,0.0
2022-06-15 00:00:00-04:00,52.779583985855695,52.8659682629961,51.00874749476798,52.26129150390625,2485440,0.0,0.0
2022-06-16 00:00:00-04:00,51.224702877730316,51.61342388401861,50.23130841190823,50.57683563232422,2154440,0.0,0.0
2022-06-17 00:00:00-04:00,50.57684276741799,51.05194482202918,50.05855021606463,50.620033264160156,3384960,0.0,0.0
2022-06-21 00:00:00-04:00,51.13832893321036,51.656621482764464,50.92237315502554,51.483856201171875,1774680,0.0,0.0
2022-06-22 00:00:00-04:00,50.92237558602355,51.872579737309366,50.70641979752915,51.22471237182617,1515520,0.0,0.0
2022-06-23 00:00:00-04:00,51.22470946070801,51.61343051695154,50.749607412065316,51.57024002075195,1908800,0.0,0.0
2022-06-24 00:00:00-04:00,52.00215209914676,53.64341403789618,51.78619632074102,53.600223541259766,2598060,0.0,0.0
2022-06-27 00:00:00-04:00,53.47065732761641,53.90256892704716,53.21150773177877,53.42746353149414,2770260,0.0,0.0
2022-06-28 00:00:00-04:00,53.64340596942405,54.16170173677548,53.03873251701549,53.25468826293945,1791020,0.0,0.0
2022-06-29 00:00:00-04:00,53.85936449016204,54.55042554890047,53.297881498966234,54.20489501953125,2118300,0.0,0.0
2022-06-30 00:00:00-04:00,53.55703257683868,54.204899906397216,53.21150201631801,53.686607360839844,1795520,0.0,0.0
2022-07-01 00:00:00-04:00,53.38426721319208,54.20489982172913,52.56363460465504,54.1185188293457,1991120,0.0,0.0
2022-07-05 00:00:00-04:00,53.3410838842719,53.72980499267578,52.30449536026958,53.72980499267578,1456860,0.0,0.0
2022-07-06 00:00:00-04:00,53.85936820563371,54.68000079807918,53.21150088979101,54.636810302734375,2301140,0.0,0.0
2022-07-07 00:00:00-04:00,54.85276558022119,55.198296130312,54.33447305030852,54.68000030517578,1599120,0.0,0.0
2022-07-08 00:00:00-04:00,54.76639351667811,54.85277452066827,53.55703968947138,53.72980499267578,1335280,0.0,0.0
2022-07-11 00:00:00-04:00,52.909166018168136,55.0255333179396,52.77959123227907,54.42085647583008,1962900,0.0,0.0
2022-07-12 00:00:00-04:00,54.16170791917296,54.50723517495831,53.64341209265962,53.81617736816406,1888200,0.0,0.0
2022-07-13 00:00:00-04:00,52.86597290703035,53.686605488225155,52.822782412277675,53.47064971923828,1304740,0.0,0.0
2022-07-14 00:00:00-04:00,52.47725138103431,53.55703021603502,52.347676602744826,53.51383972167969,1799580,0.0,0.0
2022-07-15 00:00:00-04:00,54.33447272516125,54.377663219858256,53.42745586040651,53.90256118774414,1333440,0.0,0.0
2022-07-18 00:00:00-04:00,54.20489222691564,54.248082717055794,52.952348241512,53.25468826293945,1131920,0.0,0.0
2022-07-19 00:00:00-04:00,54.16171302979057,54.809580402646375,54.11852253064495,54.55043411254883,1253680,0.0,0.0
2022-07-20 00:00:00-04:00,54.33447272516125,54.377663219858256,53.21150009169796,53.90256118774414,2471120,0.0,0.0
2022-07-21 00:00:00-04:00,53.47065467130194,54.63681461374289,53.47065467130194,54.593624114990234,1750800,0.0,0.0
2022-07-22 00:00:00-04:00,54.766387041385144,55.06872381482806,54.29128168994101,54.42085647583008,1425500,0.0,0.0
2022-07-25 00:00:00-04:00,54.42085494371286,55.06872226447135,54.248089665799206,55.02553176879883,1113360,0.0,0.0
2022-07-26 00:00:00-04:00,54.9823387877374,55.759780855593995,54.593617753809106,55.71658706665039,1710440,0.0,0.0
2022-07-27 00:00:00-04:00,55.67339426102708,55.97573760807859,54.42085344490256,55.63020706176758,1906080,0.0,0.0
2022-07-28 00:00:00-04:00,55.97574219016834,56.36445996755869,54.85276947034447,56.321266174316406,2034420,0.0,0.0
2022-07-29 00:00:00-04:00,56.40765388789461,56.40765388789461,55.63021174091468,55.93254852294922,6630980,0.0,0.0
2022-08-01 00:00:00-04:00,55.84616740088904,57.098708319544656,55.71659261160974,56.321266174316406,1594620,0.0,0.0
2022-08-02 00:00:00-04:00,56.10530683899061,56.58041217280369,54.85276599958831,55.068721771240234,1464800,0.0,0.0
2022-08-03 00:00:00-04:00,55.37105565537534,55.37105565537534,54.377661134545505,54.939144134521484,1324120,0.0,0.0
2022-08-04 00:00:00-04:00,54.85276468590256,55.3278700083372,54.33447216444012,54.377662658691406,1585140,0.0,0.0
2022-08-05 00:00:00-04:00,53.77299426197389,53.90256906021283,52.520449961485525,52.99555206298828,1393780,0.0,0.0
2022-08-08 00:00:00-04:00,53.51383972167969,53.6866049943245,53.12511868203473,53.51383972167969,1082140,0.0,0.0
2022-08-09 00:00:00-04:00,53.600224035853316,53.90256410554538,53.211502972091345,53.55703353881836,1616320,0.0,0.0
2022-08-10 00:00:00-04:00,54.377665399194214,55.28467900507652,54.291281111114586,54.895957946777344,1275360,0.0,0.0
2022-08-11 00:00:00-04:00,55.198301485404635,55.32787627806535,54.46404981903373,54.55043411254883,1293460,0.0,0.0
2022-08-12 00:00:00-04:00,54.809577383115105,55.41425422351286,54.766386886348904,55.32787322998047,1012300,0.0,0.0
2022-08-15 00:00:00-04:00,54.89595723747212,56.4508381553547,54.85276674160219,56.278076171875,2435160,0.0,0.0
2022-08-16 00:00:00-04:00,56.06211734826894,57.74656966214952,55.975736361227064,57.401039123535156,2461740,0.0,0.0
2022-08-17 00:00:00-04:00,56.96913169675164,56.96913169675164,55.932546596774145,56.19169616699219,1776480,0.0,0.0
2022-08-18 00:00:00-04:00,54.939144134521484,55.58701141580227,53.38426331849227,54.939144134521484,2208560,0.0,0.0
2022-08-19 00:00:00-04:00,54.766384262578356,54.766384262578356,53.60022113441806,53.90256118774414,1836140,0.0,0.0
2022-08-22 00:00:00-04:00,53.3410748710125,54.464044209252265,52.9955443229894,53.90256118774414,2233860,0.0,0.0
2022-08-23 00:00:00-04:00,54.33447265625,54.939146171688236,53.94575161402291,54.33447265625,1540940,0.0,0.0
2022-08-24 00:00:00-04:00,54.55043593465861,54.8959632345888,53.988949541339096,54.72319793701172,1881900,0.0,0.0
2022-08-25 00:00:00-04:00,55.06871880554858,56.06211661973802,54.766382059607466,55.8029670715332,2537500,0.0,0.0
2022-08-26 00:00:00-04:00,55.802967339595426,55.97573590271083,53.60021923583676,53.643409729003906,2879540,0.0,0.0
2022-08-29 00:00:00-04:00,53.42745646867547,53.42745646867547,52.77958915517387,52.952354431152344,1738400,0.0,0.0
2022-08-30 00:00:00-04:00,53.081932665356234,53.29788845057312,52.39087481170694,52.60683059692383,1187480,0.0,0.0
2022-08-31 00:00:00-04:00,52.909162178759445,52.909162178759445,51.65661808854413,51.87257385253906,2109140,0.0,0.0
2022-09-01 00:00:00-04:00,51.65662238020086,52.00215294938898,51.18152031898498,51.82938766479492,1387040,0.0,0.0
2022-09-02 00:00:00-04:00,52.56363500313573,53.03874035051719,51.786196180120335,51.915767669677734,1616460,0.0,0.0
2022-09-06 00:00:00-04:00,51.915763000449275,51.958956788307276,50.79279371583171,51.181514739990234,1934680,0.0,0.0
2022-09-07 00:00:00-04:00,51.39967802809869,52.79593276977539,51.35604236266251,52.79593276977539,1707700,0.6,0.0
2022-09-08 00:00:00-04:00,52.18507985940106,53.188640431843865,52.0105471517239,53.1450080871582,1362600,0.0,0.0
2022-09-09 00:00:00-04:00,53.45043297589403,53.71223034917279,52.79593787823002,53.62496566772461,1759280,0.0,0.0
2022-09-12 00:00:00-04:00,53.88676485662721,54.41035962082638,53.79950017223879,53.974029541015625,1732720,0.0,0.0
2022-09-13 00:00:00-04:00,53.05774139001028,53.14500941048912,51.92328375526206,52.097816467285156,1048560,0.0,0.0
2022-09-14 00:00:00-04:00,52.09781120504792,52.185075887777835,50.91971801458849,51.22515106201172,992020,0.0,0.0
2022-09-15 00:00:00-04:00,51.3560493994342,52.054180194863854,51.18152002951113,51.44331741333008,1282440,0.0,0.0
2022-09-16 00:00:00-04:00,50.963355202984424,51.006987545649096,50.22159206194745,50.8760871887207,2395640,0.0,0.0
2022-09-19 00:00:00-04:00,50.61429238629882,51.35605223624836,50.39612733290961,51.31241989135742,1298180,0.0,0.0
2022-09-20 00:00:00-04:00,50.57065955202736,50.74519225883666,49.39256627776546,49.91616439819336,1076420,0.0,0.0
2022-09-21 00:00:00-04:00,50.308852058453574,50.43974906558646,48.95622634887695,48.95622634887695,1332820,0.0,0.0
2022-09-22 00:00:00-04:00,48.825331477017926,49.04349649404755,48.345369105339536,48.65079879760742,1116880,0.0,0.0
2022-09-23 00:00:00-04:00,48.258104412235184,48.258104412235184,47.29817960301638,47.90904235839844,1513680,0.0,0.0
2022-09-26 00:00:00-04:00,47.909045088694526,48.12721013312586,46.64368716520592,47.12364959716797,1475060,0.0,0.0
2022-09-27 00:00:00-04:00,47.60361615712144,47.82178122047116,46.07646071367342,46.55642318725586,1480320,0.0,0.0
2022-09-28 00:00:00-04:00,46.8182224395467,47.77814735622581,46.730954419617504,47.55998229980469,1317300,0.0,0.0
2022-09-29 00:00:00-04:00,47.12365211664244,47.12365211664244,46.381892257491344,46.905487060546875,1119240,0.0,0.0
2022-09-30 00:00:00-04:00,47.08001944561567,47.55998189991969,46.774586371833436,46.81822204589844,1964680,0.0,0.0
2022-10-03 00:00:00-04:00,47.42908168439838,48.51990696075469,47.42908168439838,48.12721252441406,2198100,0.0,0.0
2022-10-04 00:00:00-04:00,48.47627724085334,49.39256985683007,48.17084747850601,49.218040466308594,1604540,0.0,0.0
2022-10-05 00:00:00-04:00,48.56353261295064,48.868962295725375,48.127202592453095,48.388999938964844,1553560,0.0,0.0
2022-10-06 00:00:00-04:00,48.25811020785803,48.65080797840337,47.778147745606894,48.30174255371094,1677740,0.0,0.0
2022-10-07 00:00:00-04:00,47.7781482716874,47.7781482716874,46.81822333661548,47.0363883972168,1022580,0.0,0.0
2022-10-10 00:00:00-04:00,47.38544562331142,47.73451101594664,47.123648243302156,47.5163459777832,996960,0.0,0.0
2022-10-11 00:00:00-04:00,47.167285436216794,47.647247903752756,46.643690622347506,47.0363883972168,1097540,0.0,0.0
2022-10-12 00:00:00-04:00,46.99275151459014,46.99275151459014,46.120091294605665,46.207359313964844,1961340,0.0,0.0
2022-10-13 00:00:00-04:00,45.814662068519276,48.694440161325,45.46559664499482,48.25811004638672,2437820,0.0,0.0
2022-10-14 00:00:00-04:00,48.607165898833465,48.95622792469067,47.29817581176758,47.29817581176758,1490080,0.0,0.0
2022-10-17 00:00:00-04:00,48.170839898479414,48.34537259047166,47.82177451449491,47.952674865722656,1450480,0.0,0.0
2022-10-18 00:00:00-04:00,48.69443626582324,49.04350166142285,48.30173852800726,48.86896896362305,1271320,0.0,0.0
2022-10-19 00:00:00-04:00,48.60717546991118,48.78170818167341,47.95268029750376,48.25811004638672,1004040,0.0,0.0
2022-10-20 00:00:00-04:00,48.25810577596516,48.65080351044621,47.29818093961976,47.5163459777832,1289180,0.0,0.0
2022-10-21 00:00:00-04:00,47.69088161584099,49.34893401079699,47.47271656422038,49.305301666259766,1788800,0.0,0.0
2022-10-24 00:00:00-04:00,49.52346671788039,49.56709906241761,48.69443885593514,49.305301666259766,1463880,0.0,0.0
2022-10-25 00:00:00-04:00,48.95623292157506,50.13432611754081,48.607170860089646,50.04705810546875,1435220,0.0,0.0
2022-10-26 00:00:00-04:00,50.30885946710659,50.83245423061213,49.828893716803144,50.090694427490234,1311400,0.0,0.0
2022-10-27 00:00:00-04:00,50.30886094271663,51.094253111011284,50.30886094271663,50.35249328613281,1328980,0.0,0.0
2022-10-28 00:00:00-04:00,50.57065611843396,51.312415910842134,50.308858740462504,51.26878356933594,1478780,0.0,0.0
2022-10-31 00:00:00-04:00,50.876085373225315,50.876085373225315,50.26522261091517,50.52702331542969,3349380,0.0,0.0
2022-11-01 00:00:00-04:00,50.8760893781825,51.00698974074422,49.697999430865075,50.57065963745117,2102720,0.0,0.0
2022-11-02 00:00:00-04:00,49.305293279481816,49.305293279481816,47.254543474652166,47.29817581176758,2888500,0.0,0.0
2022-11-03 00:00:00-04:00,46.99275207519531,47.60361490225871,46.73095467186374,46.99275207519531,1969720,0.0,0.0
2022-11-04 00:00:00-04:00,48.03994001498622,48.738067460818236,47.69087795653734,48.694435119628906,1690640,0.0,0.0
2022-11-07 00:00:00-05:00,48.912594013165986,48.99986201352174,48.43263166247775,48.95622634887695,1193780,0.0,0.0
2022-11-08 00:00:00-05:00,49.305291692432306,49.47982436420998,48.51989633389967,48.95622634887695,1788440,0.0,0.0
2022-11-09 00:00:00-05:00,48.56353427512009,48.86896396834867,48.039936235241676,48.08356857299805,1249160,0.0,0.0
2022-11-10 00:00:00-05:00,49.78526085371281,50.788821357020524,49.43619879133982,50.70155334472656,1583260,0.0,0.0
2022-11-11 00:00:00-05:00,51.1815237575692,51.225156103228144,50.265227854058445,50.78882598876953,1450700,0.0,0.0
2022-11-14 00:00:00-05:00,50.919719316757835,52.35960992116357,50.876086974277065,51.44331741333008,1770580,0.0,0.0
2022-11-15 00:00:00-05:00,52.141447924940756,52.35961297902001,50.87608994549419,51.35605239868164,1619340,0.0,0.0
2022-11-16 00:00:00-05:00,51.44332246561655,51.748752221912746,50.91972431762135,51.00699234008789,1661200,0.0,0.0
2022-11-17 00:00:00-05:00,50.39612454911994,51.48694975581084,50.3088598641584,51.44331741333008,1555000,0.0,0.0
2022-11-18 00:00:00-05:00,52.097816890320914,52.315981949887636,51.312421344306856,51.57421875,1184140,0.0,0.0
2022-11-21 00:00:00-05:00,51.53057974468985,52.359607529696895,51.268782372828205,52.315975189208984,1552080,0.0,0.0
2022-11-22 00:00:00-05:00,52.59371209638828,52.94639212862557,52.54962414935025,52.85822296142578,1206460,0.615,0.0
2022-11-23 00:00:00-05:00,52.77005290606047,53.2549934387207,52.63779914905719,53.2549934387207,980280,0.0,0.0
2022-11-25 00:00:00-05:00,53.4754197304978,53.695846022274885,53.16682090394689,53.2549934387207,639720,0.0,0.0
2022-11-28 00:00:00-05:00,52.90230754502568,52.990476712225465,52.68188126358807,52.85822296142578,1968600,0.0,0.0
2022-11-29 00:00:00-05:00,52.90230802732646,53.73992857711343,52.858223443324654,53.387245178222656,988100,0.0,0.0
