Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,15.28644965052005,15.690943489447315,15.185327396270171,15.547685623168945,178900,0.0,0.0
2022-04-11 00:00:00-04:00,15.244315002415012,15.244315002415012,14.612295314445266,15.0167875289917,171700,0.0,0.0
2022-04-12 00:00:00-04:00,15.294873903124609,15.834198384730248,15.134761822076923,15.252739906311035,206500,0.0,0.0
2022-04-13 00:00:00-04:00,15.522405168578507,15.85105492517717,15.168474043276351,15.707797050476074,173300,0.0,0.0
2022-04-14 00:00:00-04:00,15.724649895026232,16.148524656057386,15.632796996014612,16.011165618896484,361700,0.0,0.0
2022-04-18 00:00:00-04:00,16.297678697494455,16.558913012513205,15.134761746465799,15.497119903564453,720000,0.0,0.0
2022-04-19 00:00:00-04:00,15.278021986538702,15.631953078485619,15.04206899678022,15.227460861206055,243600,0.0,0.0
2022-04-20 00:00:00-04:00,15.421281165707448,15.89319040017418,15.30330466074543,15.775212287902832,230200,0.0,0.0
2022-04-21 00:00:00-04:00,15.800493437670994,16.204985683921137,14.983081822460166,15.160046577453613,319700,0.0,0.0
2022-04-22 00:00:00-04:00,15.02521389783394,15.370717848019362,14.241509266868775,14.410048484802246,251900,0.0,0.0
2022-04-25 00:00:00-04:00,14.02241002870109,14.199376382172467,13.061740589971194,13.94656753540039,412500,0.0,0.0
2022-04-26 00:00:00-04:00,13.8875813476267,14.190951365850266,13.432527123946086,13.457808494567871,246000,0.0,0.0
2022-04-27 00:00:00-04:00,13.516794900769865,13.685332516549728,13.112301890472633,13.533647537231445,202500,0.0,0.0
2022-04-28 00:00:00-04:00,13.702187418227535,14.047691395571066,13.171290768777249,13.94656753540039,123100,0.0,0.0
2022-04-29 00:00:00-04:00,13.98870362124176,14.039264749387135,13.070168155502794,13.238706588745117,211000,0.0,0.0
2022-05-02 00:00:00-04:00,13.070167742110776,13.449379405825704,12.556124532411891,12.96904468536377,238200,0.0,0.0
2022-05-03 00:00:00-04:00,12.969045971425261,13.82016531769322,12.969045971425261,13.761177062988281,191700,0.0,0.0
2022-05-04 00:00:00-04:00,13.988703425765603,14.612296021875526,13.734210113846824,14.578587532043457,234600,0.0,0.0
2022-05-05 00:00:00-04:00,14.696564028844579,14.822967637246277,13.719040433151454,14.182520866394043,141800,0.0,0.0
2022-05-06 00:00:00-04:00,14.3089259806359,14.485892336869098,13.879152380994421,14.207803726196289,157700,0.0,0.0
2022-05-09 00:00:00-04:00,13.761176327867977,13.761176327867977,12.817360284733994,12.893202781677246,358800,0.0,0.0
2022-05-10 00:00:00-04:00,13.044888078623508,13.617919612005995,12.488710792060374,13.070169448852539,274500,0.0,0.0
2022-05-11 00:00:00-04:00,13.48308885207005,14.19937826879816,12.82326019780111,13.070169448852539,277000,0.0,0.0
2022-05-12 00:00:00-04:00,13.070167149460758,13.693759706285263,12.821572678192751,13.27241325378418,172600,0.0,0.0
2022-05-13 00:00:00-04:00,13.474659978482688,14.15724081291399,13.474659978482688,13.963421821594238,156700,0.0,0.0
2022-05-16 00:00:00-04:00,14.072972717861196,14.646002565982377,14.072972717861196,14.342634201049805,185000,0.0,0.0
2022-05-17 00:00:00-04:00,14.570161975472828,15.033642458181307,14.287858999514231,14.85667610168457,176200,0.0,0.0
2022-05-18 00:00:00-04:00,14.763976600575557,14.873525945181997,14.15723682334363,14.292067527770996,249000,0.0,0.0
2022-05-19 00:00:00-04:00,13.904433892256806,14.477465364379904,13.904433892256806,14.02241039276123,264100,0.0,0.0
2022-05-20 00:00:00-04:00,14.224656374414916,14.4681958728445,13.820164141734132,14.089825630187988,267800,0.0,0.0
2022-05-23 00:00:00-04:00,14.396311009830377,14.847526550292969,13.919556039410953,14.847526550292969,388300,0.17,0.0
2022-05-24 00:00:00-04:00,14.609148312913884,14.74706740575812,14.209014878367325,14.268609046936035,276700,0.0,0.0
2022-05-25 00:00:00-04:00,14.268608544563604,14.81347135094451,14.089824421332837,14.711310386657715,270300,0.0,0.0
2022-05-26 00:00:00-04:00,14.983742028018408,14.983742028018408,14.4388775891575,14.702796936035156,266000,0.0,0.0
2022-05-27 00:00:00-04:00,14.702796420218872,15.29873969730844,14.481445503419014,15.264686584472656,318800,0.0,0.0
2022-05-31 00:00:00-04:00,15.537118923453148,15.59671309238955,15.1003764799345,15.383875846862793,591400,0.0,0.0
2022-06-01 00:00:00-04:00,15.554143429832333,15.928735743860031,15.409414064561034,15.749953269958496,530900,0.0,0.0
2022-06-02 00:00:00-04:00,15.630764954024139,15.996845208758542,15.481777935287175,15.749953269958496,259100,0.0,0.0
2022-06-03 00:00:00-04:00,15.749953993997357,15.818061838207825,15.026307134374202,15.48603630065918,302500,0.0,0.0
2022-06-06 00:00:00-04:00,15.690362057840998,15.749956226996922,14.85604044201942,15.051850318908691,370400,0.0,0.0
2022-06-07 00:00:00-04:00,14.975227336309565,15.630766381451469,14.898605805120555,15.613739013671875,266300,0.0,0.0
2022-06-08 00:00:00-04:00,15.61374301460942,16.141578560478546,15.596715642466652,15.852121353149414,357500,0.0,0.0
2022-06-09 00:00:00-04:00,15.681850273107596,15.76698550671056,15.2391483574278,15.417932510375977,181700,0.0,0.0
2022-06-10 00:00:00-04:00,15.239144341114985,15.494549974611113,14.90711880377102,15.332793235778809,218200,0.0,0.0
2022-06-13 00:00:00-04:00,14.174959596714576,14.524012533944541,13.264016486196411,13.587529182434082,741300,0.0,0.0
2022-06-14 00:00:00-04:00,13.859961426610795,13.902528224386645,12.991585111901756,13.31509780883789,389100,0.0,0.0
2022-06-15 00:00:00-04:00,13.340637543002252,13.808878796022581,13.170367922639443,13.570501327514648,460200,0.0,0.0
2022-06-16 00:00:00-04:00,13.195909178667542,13.35766512748838,12.787262058335116,12.872396469116211,509500,0.0,0.0
2022-06-17 00:00:00-04:00,12.880909132003312,13.034152195926962,11.833749548374355,11.935912132263184,1248000,0.0,0.0
2022-06-21 00:00:00-04:00,12.191316980307505,12.582937538653622,12.029561033384164,12.182804107666016,429800,0.0,0.0
2022-06-22 00:00:00-04:00,11.612401942274289,11.825239215917742,11.007944052650492,11.220781326293945,697200,0.0,0.0
2022-06-23 00:00:00-04:00,11.229293411804083,11.476184599420405,10.539701148283532,10.973889350891113,615500,0.0,0.0
2022-06-24 00:00:00-04:00,11.254834338162143,11.45915790930976,10.84618638395721,11.007943153381348,584000,0.0,0.0
2022-06-27 00:00:00-04:00,11.0675371486286,11.419144381284301,10.956861679713152,11.314428329467773,285900,0.0,0.0
2022-06-28 00:00:00-04:00,11.706048506226193,11.978479920741819,11.254833772957268,11.476183891296387,301200,0.0,0.0
2022-06-29 00:00:00-04:00,11.757130277731862,11.808210764063846,10.778078421392323,10.888753890991211,250600,0.0,0.0
2022-06-30 00:00:00-04:00,10.54821334038657,10.974738678787794,10.446051568100476,10.624834060668945,343100,0.0,0.0
2022-07-01 00:00:00-04:00,10.701457528066738,10.881092558193194,10.22470250451729,10.658890724182129,225500,0.0,0.0
2022-07-05 00:00:00-04:00,10.233215602054344,10.352403945138235,9.560649097350923,10.01186466217041,480400,0.0,0.0
2022-07-06 00:00:00-04:00,9.867135689555562,10.054432709221865,9.24565045644408,9.603217124938965,408200,0.0,0.0
2022-07-07 00:00:00-04:00,9.867133834423877,10.556725985506011,9.867133834423877,10.420510292053223,318600,0.0,0.0
2022-07-08 00:00:00-04:00,10.556728657878688,10.897268789625933,10.258756955998356,10.820647239685059,282300,0.0,0.0
2022-07-11 00:00:00-04:00,10.57375336061647,10.863212115363037,10.352402452644437,10.726996421813965,181900,0.0,0.0
2022-07-12 00:00:00-04:00,10.46308053564258,10.6929451851959,10.33537849383059,10.42902660369873,193700,0.0,0.0
2022-07-13 00:00:00-04:00,10.258754598822232,10.778077145225947,10.258754598822232,10.505645751953125,132200,0.0,0.0
2022-07-14 00:00:00-04:00,10.216186154038216,10.241726392088642,9.867133257014101,10.165104866027832,180600,0.0,0.0
2022-07-15 00:00:00-04:00,10.463080149793363,10.565241941857469,10.165107647340738,10.531188011169434,134400,0.0,0.0
2022-07-18 00:00:00-04:00,10.854699467761353,11.186725861415646,10.854699467761353,11.024969100952148,148900,0.0,0.0
2022-07-19 00:00:00-04:00,11.07605012190506,11.501724600269656,11.07605012190506,11.45915699005127,195600,0.0,0.0
2022-07-20 00:00:00-04:00,11.38253579833838,11.612400413324815,11.224184998016675,11.569832801818848,137900,0.0,0.0
2022-07-21 00:00:00-04:00,11.212266190269865,11.36550926728347,10.79510538274357,11.356995582580566,136200,0.0,0.0
2022-07-22 00:00:00-04:00,11.42510396263438,11.501725504670434,10.973889207422802,11.067537307739258,128700,0.0,0.0
2022-07-25 00:00:00-04:00,11.271859725381214,11.816723337076024,10.999428325488617,11.79969596862793,169900,0.0,0.0
2022-07-26 00:00:00-04:00,11.84226564282726,12.054252032659132,11.60133385825975,11.706049919128418,133800,0.0,0.0
2022-07-27 00:00:00-04:00,11.774157104874929,12.148751135446332,11.608144302638573,12.089156150817871,212200,0.0,0.0
2022-07-28 00:00:00-04:00,12.284966233004127,12.43820849969798,11.986993760588314,12.199831008911133,393400,0.0,0.0
2022-07-29 00:00:00-04:00,12.446721686385946,12.770234388319187,12.242398131031152,12.429695129394531,941600,0.0,0.0
2022-08-01 00:00:00-04:00,12.157264441631332,12.370953401561067,11.723077034791089,11.774157524108887,466300,0.0,0.0
2022-08-02 00:00:00-04:00,11.833751957118643,11.961454807018626,11.552806824012341,11.706049919128418,200200,0.0,0.0
2022-08-03 00:00:00-04:00,11.75712973002398,11.829494425547914,11.037739617098962,11.17821216583252,191900,0.0,0.0
2022-08-04 00:00:00-04:00,10.999428625658814,11.19523849669779,10.726997218331666,11.033482551574707,293200,0.0,0.0
2022-08-05 00:00:00-04:00,10.829160277623192,11.706049582662454,10.829160277623192,11.59537410736084,136700,0.0,0.0
2022-08-08 00:00:00-04:00,11.612399925266915,11.731588258182668,11.356995078875178,11.552804946899414,161500,0.0,0.0
2022-08-09 00:00:00-04:00,11.629426846175143,11.842264089514833,11.493211140343284,11.603886604309082,229000,0.0,0.0
2022-08-10 00:00:00-04:00,11.74010189898173,12.391384133079596,11.552804904067571,12.284965515136719,338900,0.0,0.0
2022-08-11 00:00:00-04:00,12.770234285185948,13.638610606295215,12.770234285185948,13.400232315063477,472600,0.0,0.0
2022-08-12 00:00:00-04:00,13.706719119821061,14.174960416708323,13.22996332623099,13.987664222717285,481200,0.0,0.0
2022-08-15 00:00:00-04:00,13.664149415736794,13.664149415736794,12.863881794076791,13.570501327514648,324400,0.0,0.0
2022-08-16 00:00:00-04:00,14.353746265649043,14.677258207365968,13.808881740487516,13.996179580688477,374200,0.0,0.0
2022-08-17 00:00:00-04:00,14.07280066071715,15.094418566726162,14.04725960413462,14.97523021697998,292300,0.0,0.0
2022-08-18 00:00:00-04:00,15.2221201027009,15.459647536814726,14.881580811867886,15.145500183105469,342500,0.0,0.0
2022-08-19 00:00:00-04:00,15.026306611275,15.094414453114483,14.455902826937196,14.736847877502441,392800,0.0,0.0
2022-08-22 00:00:00-04:00,14.36713896847314,14.943200292973597,14.134996125407175,14.754046440124512,340500,0.17,0.0
2022-08-23 00:00:00-04:00,15.106560121235216,15.502065685234923,14.891611908605404,14.926004409790039,421800,0.0,0.0
2022-08-24 00:00:00-04:00,15.020583927355988,15.484872959487042,14.951800549254175,15.304315567016602,321600,0.0,0.0
2022-08-25 00:00:00-04:00,15.398892965690209,15.43328547389697,14.650873951368771,14.788440704345703,305600,0.0,0.0
2022-08-26 00:00:00-04:00,14.805633932704104,14.805633932704104,14.410129964896196,14.625078201293945,255500,0.0,0.0
2022-08-29 00:00:00-04:00,14.470316545983831,15.072172319488407,14.44452216485933,14.840027809143066,190600,0.0,0.0
2022-08-30 00:00:00-04:00,14.607882042758456,14.779841288952662,13.412770365475938,14.049016952514648,368400,0.0,0.0
2022-08-31 00:00:00-04:00,13.756688887149425,14.771244954964713,13.541740623287716,14.728254318237305,389300,0.0,0.0
2022-09-01 00:00:00-04:00,14.63367642166506,14.63367642166506,13.950140959926697,14.049016952514648,461600,0.0,0.0
2022-09-02 00:00:00-04:00,14.504708455370736,14.676666069326876,14.186584327668156,14.418728828430176,266000,0.0,0.0
2022-09-06 00:00:00-04:00,14.951798410161526,15.261324387299615,14.480631599605728,14.504707336425781,564900,0.0,0.0
2022-09-07 00:00:00-04:00,13.4385636281527,13.75668691465869,12.045699176439001,13.40417194366455,1460200,0.0,0.0
2022-09-08 00:00:00-04:00,13.43856557590204,14.092007675885005,13.404173886429252,13.9888334274292,536200,0.0,0.0
2022-09-09 00:00:00-04:00,14.057614427442665,14.255366403455524,13.429965175826483,13.627717971801758,3764200,0.0,0.0
2022-09-12 00:00:00-04:00,13.851264803841726,14.023222408081276,13.601924063795776,13.653512001037598,734400,0.0,0.0
2022-09-13 00:00:00-04:00,13.584730117639314,14.109203573827774,13.335390170275945,13.490152359008789,611300,0.0,0.0
2022-09-14 00:00:00-04:00,13.593327501351121,14.553715947542145,13.593327501351121,14.074811935424805,736100,0.0,0.0
2022-09-15 00:00:00-04:00,13.89425437103902,14.117800741752081,13.54173938181745,13.584729194641113,501800,0.0,0.0
2022-09-16 00:00:00-04:00,13.464358099345267,13.490151659469447,12.699142862615519,12.914091110229492,778300,0.0,0.0
2022-09-19 00:00:00-04:00,12.604564934271533,13.146234609150202,12.509988001818108,13.051657676696777,370100,0.0,0.0
2022-09-20 00:00:00-04:00,12.965677609805095,12.965677609805095,12.595966379219304,12.690544128417969,391500,0.0,0.0
2022-09-21 00:00:00-04:00,12.89689676774905,12.982876407519088,12.295041749246616,12.32943344116211,290700,0.0,0.0
2022-09-22 00:00:00-04:00,12.59596696355223,12.690544717138403,12.123081475471338,12.140276908874512,321100,0.0,0.0
2022-09-23 00:00:00-04:00,11.71037968044764,11.84794641890232,10.884978429757114,11.667389869689941,1005800,0.0,0.0
2022-09-26 00:00:00-04:00,11.3836587651419,11.572813448781638,11.048340030465178,11.108525276184082,686300,0.0,0.0
2022-09-27 00:00:00-04:00,11.237493499363973,11.254689751800962,10.807597027988612,11.039741516113281,553700,0.0,0.0
2022-09-28 00:00:00-04:00,11.306278287437825,11.933927640758174,11.108526279381275,11.839350700378418,641700,0.0,0.0
2022-09-29 00:00:00-04:00,11.667389911002275,11.766266722083818,11.315735078075772,11.761967658996582,322300,0.0,0.0
2022-09-30 00:00:00-04:00,11.59001057685837,11.856546798238094,11.461041940038804,11.581413269042969,225300,0.0,0.0
2022-10-03 00:00:00-04:00,11.985514157897928,12.613163479446111,11.985514157897928,12.587369918823242,632900,0.0,0.0
2022-10-04 00:00:00-04:00,12.845306368374878,13.180625915527344,12.673347941615583,13.180625915527344,445500,0.0,0.0
2022-10-05 00:00:00-04:00,12.982874467046633,13.756687829469284,12.733534532936002,13.593327522277832,373400,0.0,0.0
2022-10-06 00:00:00-04:00,13.524542123271328,13.98023295737804,13.524542123271328,13.825469970703125,313500,0.0,0.0
2022-10-07 00:00:00-04:00,13.799675291650104,14.092005006781209,13.232212932810897,13.326789855957031,589000,0.0,0.0
2022-10-10 00:00:00-04:00,13.275203308955373,13.275203308955373,12.303637958838104,12.38101863861084,487100,0.0,0.0
2022-10-11 00:00:00-04:00,12.14887582204156,12.785122478435127,11.951122995346912,12.570174217224121,382900,0.0,0.0
2022-10-12 00:00:00-04:00,12.570173345969877,12.802317845569563,12.148874979988026,12.527183532714844,247800,0.0,0.0
2022-10-13 00:00:00-04:00,12.372419896084105,13.260585938706287,12.338028213522218,13.077449798583984,371800,0.0,0.0
2022-10-14 00:00:00-04:00,13.008667434342776,13.103244363674085,12.131678231595814,12.157472610473633,270000,0.0,0.0
2022-10-17 00:00:00-04:00,12.398215574456675,12.750730586024977,12.318254468337997,12.561575889587402,203400,0.0,0.0
2022-10-18 00:00:00-04:00,12.767926363673352,12.888296858762427,12.329431737373863,12.535781860351562,212900,0.0,0.0
2022-10-19 00:00:00-04:00,12.41541100869871,12.621761959340853,12.06289599713041,12.561575889587402,344800,0.0,0.0
2022-10-20 00:00:00-04:00,12.62176089394812,12.77652306891321,12.355224716013161,12.458399772644043,298800,0.0,0.0
2022-10-21 00:00:00-04:00,12.552976634290491,12.793718416054823,12.355223841440845,12.750728607177734,241100,0.0,0.0
2022-10-24 00:00:00-04:00,12.716338219059496,12.724936345703,12.342327909691944,12.527183532714844,275100,0.0,0.0
2022-10-25 00:00:00-04:00,12.501388673738289,12.613161848602125,12.295038575510777,12.552976608276367,222000,0.0,0.0
2022-10-26 00:00:00-04:00,12.587369411607895,12.95707983217967,12.458399973765436,12.466998100280762,292400,0.0,0.0
2022-10-27 00:00:00-04:00,12.742130599179125,12.87883801228006,11.909851532259411,11.93392562866211,234700,0.0,0.0
2022-10-28 00:00:00-04:00,12.019903526566011,12.019903526566011,11.295957947705556,11.555615425109863,484700,0.0,0.0
2022-10-31 00:00:00-04:00,11.495432127506005,11.968318433925266,11.426648754204566,11.847947120666504,336800,0.0,0.0
2022-11-01 00:00:00-04:00,12.123081792537752,12.742132170567436,11.95112253423366,12.398215293884277,1003200,0.0,0.0
2022-11-02 00:00:00-04:00,12.372419666324994,12.432604904700042,11.598605593108884,11.813553810119629,285700,0.0,0.0
2022-11-03 00:00:00-04:00,11.615804310430757,12.019906453840894,11.590009928539645,11.839350700378418,261900,0.0,0.0
2022-11-04 00:00:00-04:00,12.286441358331418,12.570172969366533,12.132538503858582,12.40681266784668,286900,0.0,0.0
2022-11-07 00:00:00-05:00,12.5787724684797,12.99147274049169,12.501390962486814,12.767927169799805,300500,0.0,0.0
2022-11-08 00:00:00-05:00,12.793718918780925,12.991470899438784,12.406812263608531,12.922687530517578,213400,0.0,0.0
2022-11-09 00:00:00-05:00,12.785122373674351,12.785122373674351,11.91673120870644,12.123082160949707,587000,0.0,0.0
2022-11-10 00:00:00-05:00,12.957082023610509,13.017268099434581,12.080093469784133,12.32943344116211,626900,0.0,0.0
2022-11-11 00:00:00-05:00,12.604565505325207,12.806617389213224,12.152314358442212,12.355225563049316,508800,0.0,0.0
2022-11-14 00:00:00-05:00,12.329432165714776,12.501390607503593,11.688886457574856,11.727577209472656,375600,0.0,0.0
2022-11-15 00:00:00-05:00,11.779162172514903,12.355223461868095,11.594306573996173,12.295038223266602,324600,0.0,0.0
2022-11-16 00:00:00-05:00,12.01130760755808,12.127379031346234,11.658792633171032,11.908132553100586,522600,0.0,0.0
2022-11-17 00:00:00-05:00,12.200463009007024,12.424009398620132,11.985514746678085,12.234854698181152,475700,0.0,0.0
2022-11-18 00:00:00-05:00,12.019906558737446,12.123082447277195,11.564216467530873,12.088690757751465,320000,0.0,0.0
2022-11-21 00:00:00-05:00,11.822153581218016,12.054298081485747,11.323473713934547,11.994112014770508,486200,0.0,0.0
2022-11-22 00:00:00-05:00,12.089856316368367,12.679987078943292,12.089856316368367,12.620800018310547,385500,0.17,0.0
2022-11-23 00:00:00-05:00,12.542464551394167,12.69913682556583,12.220416633435438,12.307456970214844,257900,0.0,0.0
2022-11-25 00:00:00-05:00,12.316160597841272,12.681728691847983,12.255232858866215,12.429312705993652,140000,0.0,0.0
2022-11-28 00:00:00-05:00,12.037632277527518,12.229120515420508,11.767808734661992,11.802624702453613,376100,0.0,0.0
2022-11-29 00:00:00-05:00,12.002816080779922,12.246527850672422,11.87225641157133,12.211711883544922,281500,0.0,0.0
2022-11-30 00:00:00-05:00,12.438017026774432,12.506779044353136,12.072448929214183,12.229121208190918,599300,0.0,0.0
2022-12-01 00:00:00-05:00,12.342270890447763,12.568574234373644,11.889662542439938,11.941886901855469,601200,0.0,0.0
2022-12-02 00:00:00-05:00,11.837440641599372,11.968000312982468,11.471872565632928,11.611136436462402,327000,0.0,0.0
