Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,46.77064437428804,46.77064437428804,45.827215640487324,46.59531784057617,204500,0.0,0.0
2022-03-08 00:00:00-05:00,46.36154114762146,48.11481585792904,46.1778671152944,46.97936248779297,413000,0.0,0.0
2022-03-09 00:00:00-05:00,46.87917515127677,47.55543546097457,46.1027255339605,46.24465560913086,224700,0.0,0.0
2022-03-10 00:00:00-05:00,45.83556799522935,47.08790588378906,45.443167770992126,47.08790588378906,213300,0.0,0.0
2022-03-11 00:00:00-05:00,47.087901997487904,47.16304239199433,45.64353628254665,45.91905212402344,220800,0.0,0.0
2022-03-14 00:00:00-04:00,45.91904416945282,46.13611461327949,45.15929283877078,45.551692962646484,263800,0.0,0.0
2022-03-15 00:00:00-04:00,45.919047883144685,45.919047883144685,43.98209920904442,44.3327522277832,334800,0.0,0.0
2022-03-16 00:00:00-04:00,44.18247771459432,44.4412953495307,43.28914363849951,44.39955139160156,298900,0.0,0.0
2022-03-17 00:00:00-04:00,44.39955017836466,44.65836780622874,43.96540602107319,44.04054641723633,188400,0.0,0.0
2022-03-18 00:00:00-04:00,44.25761408557952,44.25761408557952,43.27244466563025,43.98210144042969,648100,0.0,0.0
2022-03-21 00:00:00-04:00,44.23256528635687,45.16764317052614,44.19082133511758,44.53312683105469,227300,0.0,0.0
2022-03-22 00:00:00-04:00,45.626849945539554,45.626849945539554,43.79843439230135,43.94871520996094,217800,0.0,0.0
2022-03-23 00:00:00-04:00,43.915309853157204,44.01549916783889,43.147210883088825,43.96540451049805,139300,0.0,0.0
2022-03-24 00:00:00-04:00,44.19917850545007,44.3745082347257,43.85687293474625,44.36615753173828,74300,0.0,0.0
2022-03-25 00:00:00-04:00,44.366153027519985,45.9691470583408,44.366153027519985,45.96079635620117,132800,0.0,0.0
2022-03-28 00:00:00-04:00,45.7854670322927,46.08602859376233,45.451509034024326,45.576744079589844,105400,0.0,0.0
2022-03-29 00:00:00-04:00,45.81051299912125,46.49512403265987,45.535000356287185,46.31979751586914,154100,0.0,0.0
2022-03-30 00:00:00-04:00,43.264101491375115,43.84852650546629,41.63606151814258,42.86335372924805,2726300,0.0,0.0
2022-03-31 00:00:00-04:00,43.08877203694929,43.355937193684596,42.80490865981053,43.18061065673828,525100,0.0,0.0
2022-04-01 00:00:00-04:00,43.06371696892357,43.60639468259363,42.905085501888664,43.339229583740234,371500,0.0,0.0
2022-04-04 00:00:00-04:00,43.08875966147723,43.42271441905167,42.65461561025738,43.18894577026367,375500,0.0,0.0
2022-04-05 00:00:00-04:00,43.15555668207346,43.64814297930509,42.362412007341774,42.82160186767578,332800,0.0,0.0
2022-04-06 00:00:00-04:00,43.12216847775617,43.42272689043848,42.84665261838919,43.18061065673828,354200,0.0,0.0
2022-04-07 00:00:00-04:00,43.264093283038584,43.355931891596434,42.3624117855404,43.05537033081055,317900,0.0,0.0
2022-04-08 00:00:00-04:00,42.9551913336221,43.4394270070198,42.8550051916881,42.92179489135742,216200,0.0,0.0
2022-04-11 00:00:00-04:00,43.08041708521893,43.11381352273187,42.24552525655299,42.3457145690918,313300,0.0,0.0
2022-04-12 00:00:00-04:00,42.57114022519529,42.77151250164091,41.90322414408349,42.053504943847656,311000,0.0,0.0
2022-04-13 00:00:00-04:00,42.16203717862019,42.37076013495,41.5275207927158,41.55256652832031,215800,0.0,0.0
2022-04-14 00:00:00-04:00,41.69449683647147,42.111942751399596,41.46907566022714,41.644405364990234,211600,0.0,0.0
2022-04-18 00:00:00-04:00,41.769638560728076,42.738112986854865,41.410634807651284,41.903221130371094,247600,0.0,0.0
2022-04-19 00:00:00-04:00,42.11193567029378,42.8215955172583,42.11193567029378,42.429195404052734,287900,0.0,0.0
2022-04-20 00:00:00-04:00,42.74646225711754,43.51456121062194,42.64627612945601,42.99692916870117,353200,0.0,0.0
2022-04-21 00:00:00-04:00,42.95517787683738,43.65648702039282,42.88003749771148,43.038665771484375,284500,0.0,0.0
2022-04-22 00:00:00-04:00,42.94683678020293,43.16391045060144,42.58783302019441,42.646278381347656,238100,0.0,0.0
2022-04-25 00:00:00-04:00,42.579483322668544,42.9802310188164,41.22695945006211,41.644405364990234,326200,0.0,0.0
2022-04-26 00:00:00-04:00,41.43568324458977,41.9950592531611,41.25200601915577,41.44403076171875,277100,0.0,0.0
2022-04-27 00:00:00-04:00,41.4273300582596,41.861474174703325,40.809511912256205,41.05162811279297,215300,0.0,0.0
2022-04-28 00:00:00-04:00,41.45044895761853,41.45044895761853,40.90238436944836,41.096317291259766,171200,0.483,0.0
2022-04-29 00:00:00-04:00,41.13004211038892,41.13004211038892,40.21098197717511,40.32902908325195,202700,0.0,0.0
2022-05-02 00:00:00-04:00,40.472375187447724,40.64101072735316,39.55331487224122,39.873722076416016,219400,0.0,0.0
2022-05-03 00:00:00-04:00,40.10137482821695,40.64100591890348,39.806261864184926,39.85685348510742,422300,0.0,0.0
2022-05-04 00:00:00-04:00,39.86528588819278,41.61909024064274,39.62919807784574,41.45045471191406,227600,0.0,0.0
2022-05-05 00:00:00-04:00,41.315545031286824,41.855176125225924,40.72532231612029,41.3324089050293,396900,0.0,0.0
2022-05-06 00:00:00-04:00,41.096319120607745,42.04910381762575,41.096319120607745,41.60222244262695,246500,0.0,0.0
2022-05-09 00:00:00-04:00,41.382995549880086,42.133420150677736,41.113176818901664,41.77085494995117,207000,0.0,0.0
2022-05-10 00:00:00-04:00,41.80458559510205,42.24303342429554,40.834933811164625,41.517906188964844,187600,0.0,0.0
2022-05-11 00:00:00-04:00,41.711840610754635,42.60560345936657,41.492613454957386,42.00695037841797,217600,0.0,0.0
2022-05-12 00:00:00-04:00,42.200874283481156,42.31048784623596,41.50104126694232,42.27676010131836,232400,0.0,0.0
2022-05-13 00:00:00-04:00,42.344220944787786,42.68992233276367,41.55163492129049,42.68992233276367,256600,0.0,0.0
2022-05-16 00:00:00-04:00,42.799534745205904,43.11994194488688,42.369517180110805,42.81639862060547,245200,0.0,0.0
2022-05-17 00:00:00-04:00,42.99346947905679,43.364465103797635,42.158725302820535,43.08621597290039,560700,0.0,0.0
2022-05-18 00:00:00-04:00,43.69328996727347,44.20762678134657,42.97659313168429,43.060909271240234,416300,0.0,0.0
2022-05-19 00:00:00-04:00,42.934439190907604,43.53309546341254,42.43696937938134,43.440345764160156,283400,0.0,0.0
2022-05-20 00:00:00-04:00,43.524661013183085,43.83663785262819,42.97659959079024,43.659568786621094,231400,0.0,0.0
2022-05-23 00:00:00-04:00,44.19077586276511,44.62922699316908,43.81978023694121,44.24979782104492,268500,0.0,0.0
2022-05-24 00:00:00-04:00,44.94962907785272,46.50950045403316,44.797857426321585,46.467342376708984,518000,0.0,0.0
2022-05-25 00:00:00-04:00,46.20595641135988,46.66970168741299,45.66632531075589,45.986732482910156,208900,0.0,0.0
2022-05-26 00:00:00-04:00,46.19752613118281,46.307136487295374,45.953004783322335,46.146934509277344,175600,0.0,0.0
2022-05-27 00:00:00-04:00,46.062625237940146,46.290282745845616,45.463968880208476,45.742218017578125,166200,0.0,0.0
2022-05-31 00:00:00-04:00,45.66633017198264,45.919281875260836,45.16885709507151,45.775943756103516,294100,0.0,0.0
2022-06-01 00:00:00-04:00,45.86025423758822,46.172227859104765,45.160421171326234,46.05418395996094,282900,0.0,0.0
2022-06-02 00:00:00-04:00,46.11320620071742,47.065994161395494,45.27846535638361,46.9816780090332,267900,0.0,0.0
2022-06-03 00:00:00-04:00,46.86363441738031,47.19247191679317,46.34086397663957,46.526363372802734,242100,0.0,0.0
2022-06-06 00:00:00-04:00,46.89736644647863,47.04070778910034,46.44205464489665,46.7540283203125,241500,0.0,0.0
2022-06-07 00:00:00-04:00,46.66969956653936,46.93108477621503,46.24811238629436,46.644405364990234,214800,0.0,0.0
2022-06-08 00:00:00-04:00,46.77088391059916,46.84676973349424,46.079481175979495,46.121639251708984,182900,0.0,0.0
2022-06-09 00:00:00-04:00,45.92770543620503,46.28183710051155,44.88216788245559,45.0423698425293,216900,0.0,0.0
2022-06-10 00:00:00-04:00,44.72197113889573,45.86025529717376,44.612357565820304,45.607303619384766,265500,0.0,0.0
2022-06-13 00:00:00-04:00,44.94963189358731,45.160425509867856,43.23798554219966,43.431915283203125,214600,0.0,0.0
2022-06-14 00:00:00-04:00,43.162097845217154,43.592118605049016,42.24303758931879,42.84169387817383,257500,0.0,0.0
2022-06-15 00:00:00-04:00,42.95130423805198,43.533096652359184,42.58873897641147,42.84169387817383,337500,0.0,0.0
2022-06-16 00:00:00-04:00,42.39481117752538,43.01032815254831,41.8973381132664,42.883853912353516,428700,0.0,0.0
2022-06-17 00:00:00-04:00,43.36445908799395,43.83663790380576,42.63932859874745,43.583683013916016,1420000,0.0,0.0
2022-06-21 00:00:00-04:00,43.474079308957265,44.17391248638793,43.02719462719715,43.6427116394043,335800,0.0,0.0
2022-06-22 00:00:00-04:00,43.52466250071364,44.44372274381276,43.229552741374306,43.91252517700195,214800,0.0,0.0
2022-06-23 00:00:00-04:00,43.79447545747648,44.47744785256766,43.65956768743495,43.94624710083008,226800,0.0,0.0
2022-06-24 00:00:00-04:00,44.022136577687306,45.101402044086484,44.022136577687306,44.17390823364258,767800,0.0,0.0
2022-06-27 00:00:00-04:00,44.350973590412124,45.28689771936936,44.350973590412124,45.09296798706055,204600,0.0,0.0
2022-06-28 00:00:00-04:00,45.09296527485818,45.68318798177264,44.6882419600624,44.8062858581543,285200,0.0,0.0
2022-06-29 00:00:00-04:00,44.80628963361443,45.19414910758526,44.4184301596436,44.646087646484375,169000,0.0,0.0
2022-06-30 00:00:00-04:00,44.2329290090268,44.85687949094495,44.2329290090268,44.772560119628906,234300,0.0,0.0
2022-07-01 00:00:00-04:00,44.890600726665554,46.037315062100184,44.56176005092448,46.02045440673828,195700,0.0,0.0
2022-07-05 00:00:00-04:00,45.69161793648692,45.69161793648692,43.22955032084149,43.718589782714844,240000,0.0,0.0
2022-07-06 00:00:00-04:00,43.58368618930994,44.789425910865944,43.56682231432496,44.654518127441406,206500,0.0,0.0
2022-07-07 00:00:00-04:00,44.899037476360746,45.008651050619385,44.15704309257589,44.45215606689453,328600,0.0,0.0
2022-07-08 00:00:00-04:00,44.460589568006455,44.460589568006455,43.74389255265641,43.89566421508789,175200,0.0,0.0
2022-07-11 00:00:00-04:00,44.064292803550984,44.519607752273025,43.67643335084188,44.216064453125,156800,0.0,0.0
2022-07-12 00:00:00-04:00,44.182332106774616,44.69666569885201,43.642697883484814,43.97153854370117,120100,0.0,0.0
2022-07-13 00:00:00-04:00,43.853509226298925,44.59550376975513,43.81135113988278,44.33412170410156,209700,0.0,0.0
2022-07-14 00:00:00-04:00,43.76918543239361,45.0170832284717,43.76918543239361,44.88217544555664,154900,0.0,0.0
2022-07-15 00:00:00-04:00,45.36278427066441,46.13850642873859,44.696675690499085,45.573577880859375,209100,0.0,0.0
2022-07-18 00:00:00-04:00,45.53142112901692,45.59887663014365,44.77256282361784,44.82315444946289,116900,0.0,0.0
2022-07-19 00:00:00-04:00,45.01707720468333,45.51455019070051,44.89903331248516,45.21944046020508,163400,0.0,0.0
2022-07-20 00:00:00-04:00,45.253172948281566,45.46396656898299,44.0642970561838,44.60393142700195,212400,0.0,0.0
2022-07-21 00:00:00-04:00,43.988408047004455,44.300384898957866,43.48250468044215,43.76918411254883,208900,0.0,0.0
2022-07-22 00:00:00-04:00,44.07272816048539,44.14861398839185,43.53309703601957,44.01370620727539,167800,0.0,0.0
2022-07-25 00:00:00-04:00,44.013710633352396,44.62922764762189,43.84507508588481,44.57020568847656,255400,0.0,0.0
2022-07-26 00:00:00-04:00,44.61236469398172,45.09297392350905,44.435298812883346,44.74727249145508,104700,0.0,0.0
2022-07-27 00:00:00-04:00,44.51961097675735,44.93276787862314,44.47745289692337,44.81472396850586,138400,0.0,0.0
2022-07-28 00:00:00-04:00,45.32781941729486,45.76178058911632,44.9193844185356,45.65116500854492,142400,0.483,0.0
2022-07-29 00:00:00-04:00,45.48098501881096,45.9830203362651,45.48098501881096,45.668182373046875,118000,0.0,0.0
2022-08-01 00:00:00-04:00,45.43843615291868,45.80432643108649,44.9704346952952,45.574581146240234,113300,0.0,0.0
2022-08-02 00:00:00-04:00,45.668178809309204,46.01705380823769,45.38738117689102,45.61712646484375,112200,0.0,0.0
2022-08-03 00:00:00-04:00,45.39588368277236,45.49799485205559,44.247160618931055,45.370357513427734,175700,0.0,0.0
2022-08-04 00:00:00-04:00,46.459519506789384,46.459519506789384,45.02148788850559,45.44694137573242,174100,0.0,0.0
2022-08-05 00:00:00-04:00,44.859819769463094,45.183162104563934,44.536474188409535,44.72367477416992,196300,0.0,0.0
2022-08-08 00:00:00-04:00,44.91938199258199,45.268253738052785,44.24716467332401,44.5279655456543,200300,0.0,0.0
2022-08-09 00:00:00-04:00,44.65560494642298,45.16615116231726,44.24716992127938,44.50244140625,203400,0.0,0.0
2022-08-10 00:00:00-04:00,44.62156196631796,44.83428871657951,43.923818485136316,44.0089111328125,214100,0.0,0.0
2022-08-11 00:00:00-04:00,44.306718641708784,44.36628186048657,43.80468347918745,43.91530227661133,158400,0.0,0.0
2022-08-12 00:00:00-04:00,44.17058973609465,44.800262451171875,43.95786294999403,44.800262451171875,165900,0.0,0.0
2022-08-15 00:00:00-04:00,44.672619466606065,45.22571033933562,44.55349300071423,45.191673278808594,184800,0.0,0.0
2022-08-16 00:00:00-04:00,45.09807617567595,45.92345709910554,45.08105764420851,45.668182373046875,187500,0.0,0.0
2022-08-17 00:00:00-04:00,45.20869242464564,45.49800095115917,45.04701800791724,45.23421859741211,143300,0.0,0.0
2022-08-18 00:00:00-04:00,45.46397115092405,45.55757146061978,44.87684636185989,44.97895431518555,146500,0.0,0.0
2022-08-19 00:00:00-04:00,44.94490782281872,45.18316074592945,44.706654899707985,44.89385223388672,125900,0.0,0.0
2022-08-22 00:00:00-04:00,44.732190504287004,44.732190504287004,43.489866791868465,43.71961212158203,151400,0.0,0.0
2022-08-23 00:00:00-04:00,43.557924815130306,43.73661773832625,42.715528767580636,42.89421844482422,170400,0.0,0.0
2022-08-24 00:00:00-04:00,42.919755164396456,42.919755164396456,41.847613591436144,42.22201156616211,152300,0.0,0.0
2022-08-25 00:00:00-04:00,42.3921804341986,42.75807065169023,42.21349076871259,42.67298126220703,178500,0.0,0.0
2022-08-26 00:00:00-04:00,42.809138200514376,42.83466437530491,42.230521101606556,42.45175552368164,138600,0.0,0.0
2022-08-29 00:00:00-04:00,42.39218896127894,42.707023660837564,42.119898965019686,42.29008102416992,189100,0.0,0.0
2022-08-30 00:00:00-04:00,42.307097233035165,42.307097233035165,40.554227638098006,40.95415496826172,234000,0.0,0.0
2022-08-31 00:00:00-04:00,40.95416032138586,40.99670502791155,40.4351064622944,40.511688232421875,323200,0.0,0.0
2022-09-01 00:00:00-04:00,40.41808007327548,41.166879097183894,40.12877158080762,40.5627326965332,217800,0.0,0.0
2022-09-02 00:00:00-04:00,40.84354143018932,41.32005058208462,40.27343522245038,40.40958023071289,186800,0.0,0.0
2022-09-06 00:00:00-04:00,40.5372144056957,41.1243423919697,40.443614103770685,41.09030532836914,275200,0.0,0.0
2022-09-07 00:00:00-04:00,41.25197583907719,42.25604647725463,41.08179376980164,42.04331970214844,224200,0.0,0.0
2022-09-08 00:00:00-04:00,41.728480909628715,41.90717060424253,40.92862623591468,41.09880828857422,174000,0.0,0.0
2022-09-09 00:00:00-04:00,41.11582293901382,41.634876689972174,40.93713326126,41.413639068603516,143900,0.0,0.0
2022-09-12 00:00:00-04:00,41.69444343658432,42.715532496466714,41.49022432622679,42.31560516357422,256400,0.0,0.0
2022-09-13 00:00:00-04:00,41.94972109878595,42.06884757831209,40.54572627385962,40.7073974609375,185500,0.0,0.0
2022-09-14 00:00:00-04:00,40.74142736906349,41.58382346686044,40.74142736906349,41.439170837402344,194700,0.0,0.0
2022-09-15 00:00:00-04:00,41.115830757751986,41.39663165843672,40.70739573980845,40.78397750854492,201200,0.0,0.0
2022-09-16 00:00:00-04:00,40.81801487096336,41.175394297053266,40.55423249983532,40.77546691894531,389500,0.0,0.0
2022-09-19 00:00:00-04:00,40.571249227759296,41.32855599828926,40.511685992725674,41.22644805908203,149000,0.0,0.0
2022-09-20 00:00:00-04:00,40.877571328833085,41.03073484202645,40.256409634638864,40.76695251464844,173000,0.0,0.0
2022-09-21 00:00:00-04:00,41.022233718651975,41.37110552708493,40.137289486447756,40.162818908691406,154000,0.0,0.0
2022-09-22 00:00:00-04:00,40.00964371530728,40.486152758423565,39.72033523304958,40.21385955810547,128000,0.0,0.0
2022-09-23 00:00:00-04:00,40.05219612735227,40.05219612735227,39.37997875291774,39.89903259277344,190200,0.0,0.0
2022-09-26 00:00:00-04:00,39.567184091262845,39.95009297359476,39.00558547916047,39.41402053833008,271200,0.0,0.0
2022-09-27 00:00:00-04:00,39.48209110294619,39.67779934823894,38.52056516220093,38.78434753417969,340900,0.0,0.0
2022-09-28 00:00:00-04:00,39.13321851812906,39.71183235336003,38.818380557575516,39.47357940673828,262400,0.0,0.0
2022-09-29 00:00:00-04:00,39.260848623258056,39.260848623258056,37.89088782823154,38.2142333984375,245900,0.0,0.0
2022-09-30 00:00:00-04:00,38.42695927951522,38.43546692113874,36.83576412780862,36.91234588623047,275900,0.0,0.0
2022-10-03 00:00:00-04:00,37.39736516935794,38.10361632678079,37.031474881384284,37.72071075439453,250600,0.0,0.0
2022-10-04 00:00:00-04:00,37.76325334714806,38.64819415502834,37.76325334714806,38.53757858276367,209900,0.0,0.0
2022-10-05 00:00:00-04:00,38.10361418035743,38.10361418035743,37.43990776325903,37.58456039428711,195400,0.0,0.0
2022-10-06 00:00:00-04:00,37.55052668088489,37.55052668088489,36.691108796309415,36.852783203125,175800,0.0,0.0
2022-10-07 00:00:00-04:00,36.73365852036301,36.81875117925848,36.0529334789644,36.35926055908203,222100,0.0,0.0
2022-10-10 00:00:00-04:00,36.56347234717175,36.95488876157801,36.30819766773495,36.410308837890625,151500,0.0,0.0
2022-10-11 00:00:00-04:00,36.333732322742556,38.30783645376049,36.27416908787198,37.916419982910156,271500,0.0,0.0
2022-10-12 00:00:00-04:00,37.797293532596456,37.797293532596456,37.18464260014916,37.397369384765625,231300,0.0,0.0
2022-10-13 00:00:00-04:00,37.22718401661104,38.94601667386377,37.01445725080183,38.809871673583984,232500,0.0,0.0
2022-10-14 00:00:00-04:00,39.192780052076884,39.34594358138047,38.42696240555897,38.55459976196289,182500,0.0,0.0
2022-10-17 00:00:00-04:00,38.83539131961893,39.38848211614471,38.83539131961893,39.10768127441406,228100,0.0,0.0
2022-10-18 00:00:00-04:00,39.77989967435491,40.4265875242644,39.516117352891186,39.88200759887695,167400,0.0,0.0
2022-10-19 00:00:00-04:00,39.23532725161036,39.74587021779985,39.065145180896195,39.30339813232422,141100,0.0,0.0
2022-10-20 00:00:00-04:00,39.25234950087616,39.25234950087616,38.197223159279474,38.418460845947266,175100,0.0,0.0
2022-10-21 00:00:00-04:00,38.665215003874316,39.20979823994532,38.26529089947969,38.98005294799805,159900,0.0,0.0
2022-10-24 00:00:00-04:00,39.02259688032434,39.43103186484549,38.605651007777276,38.67372512817383,155500,0.0,0.0
2022-10-25 00:00:00-04:00,38.801359734326375,39.69481472328908,38.605651504596786,39.50761413574219,173100,0.0,0.0
2022-10-26 00:00:00-04:00,39.80542278586664,39.9415677567539,39.362950818995024,39.711822509765625,134200,0.0,0.0
2022-10-27 00:00:00-04:00,40.162814916527935,40.80099522797927,39.97561431979728,40.37554168701172,146300,0.0,0.0
2022-10-28 00:00:00-04:00,40.56037685987139,41.60920494298171,40.41422712526208,41.36848831176758,150000,0.485,0.0
2022-10-31 00:00:00-04:00,41.43726403698245,41.55762070880929,41.0589964632714,41.34269714355469,171500,0.0,0.0
2022-11-01 00:00:00-04:00,41.27392267419485,41.79833673174689,40.93864241562185,41.0504035949707,166200,0.0,0.0
2022-11-02 00:00:00-04:00,40.93864122556168,41.46305526786935,40.11333549314641,40.23369216918945,188300,0.0,0.0
2022-11-03 00:00:00-04:00,40.07034280319716,40.21648922706229,39.52013910010271,39.63189697265625,122200,0.0,0.0
2022-11-04 00:00:00-04:00,39.73506800129524,40.199300388904405,39.502950167754065,40.09613800048828,165900,0.0,0.0
2022-11-07 00:00:00-05:00,39.92419231775,39.92419231775,37.981285119324916,38.63465118408203,219100,0.0,0.0
2022-11-08 00:00:00-05:00,38.96994364164632,39.53734174043758,38.11024935381268,38.273590087890625,190400,0.0,0.0
2022-11-09 00:00:00-05:00,38.6776463329798,39.59751893197584,38.419735430516845,39.030120849609375,207600,0.0,0.0
2022-11-10 00:00:00-05:00,39.96719122009869,40.51739507175123,39.700684794684776,40.47441101074219,248300,0.0,0.0
2022-11-11 00:00:00-05:00,40.47439850395813,41.067586233321855,40.05314696550148,40.56896209716797,158500,0.0,0.0
2022-11-14 00:00:00-05:00,40.54318073181336,41.18795141983804,40.18211072066672,40.826881408691406,146300,0.0,0.0
2022-11-15 00:00:00-05:00,41.14496607897865,41.33409985766076,40.54317946637728,41.187950134277344,135600,0.0,0.0
2022-11-16 00:00:00-05:00,41.3083058575477,41.52322940860619,40.82687920203948,41.153560638427734,154100,0.0,0.0
2022-11-17 00:00:00-05:00,40.86986457180362,41.00741551772937,40.164915563999955,40.749507904052734,269700,0.0,0.0
2022-11-18 00:00:00-05:00,41.359891906516026,41.98746833086977,41.016012886293495,41.85851287841797,164200,0.0,0.0
2022-11-21 00:00:00-05:00,42.03044721339004,42.468893074162324,41.87570200129076,42.400115966796875,217200,0.0,0.0
2022-11-22 00:00:00-05:00,42.48609473215358,42.9073464217851,42.05624754168109,42.761199951171875,178000,0.0,0.0
2022-11-23 00:00:00-05:00,42.58065602043815,42.93313053893914,42.19379622363644,42.64943313598633,128100,0.0,0.0
2022-11-25 00:00:00-05:00,42.84716386953917,43.18244412046467,42.632240295410156,42.632240295410156,93800,0.0,0.0
2022-11-28 00:00:00-05:00,42.606444009420244,42.606444009420244,41.824122450239656,42.400115966796875,170100,0.0,0.0
2022-11-29 00:00:00-05:00,42.49468756488204,42.54627040112974,42.1250187704569,42.47749328613281,148600,0.0,0.0
2022-11-30 00:00:00-05:00,42.434506386301344,43.08787253763635,41.634990515125125,43.07927703857422,257700,0.0,0.0
2022-12-01 00:00:00-05:00,43.53491164438437,43.53491164438437,40.878456564498514,40.96442794799805,235200,0.0,0.0
2022-12-02 00:00:00-05:00,40.70652493403037,40.74091349406777,40.04456319041525,40.130531311035156,308700,0.0,0.0
