Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,48.73527187553903,49.5201026528926,48.72581404046201,49.4444580078125,221700,0.0,0.0
2022-02-10 00:00:00-05:00,48.905472357845724,49.463365541768574,48.25301886734713,48.517784118652344,189700,0.0,0.0
2022-02-11 00:00:00-05:00,48.65017486375467,49.11350783560616,47.354729059847884,47.76132583618164,93900,0.0,0.0
2022-02-14 00:00:00-05:00,47.846420705229775,48.82037206740079,47.65730729784001,48.03553771972656,193000,0.0,0.0
2022-02-15 00:00:00-05:00,48.88656274273641,49.26479316664483,48.167918805228425,48.80146026611328,113100,0.0,0.0
2022-02-16 00:00:00-05:00,48.78254796557247,49.02839755955673,47.827512272228525,48.309757232666016,104900,0.0,0.0
2022-02-17 00:00:00-05:00,48.0733621502396,48.0733621502396,46.42804880287721,46.636077880859375,110600,0.0,0.0
2022-02-18 00:00:00-05:00,46.40914334592085,47.23179826919534,46.02145145477779,46.8062858581543,130500,0.0,0.0
2022-02-22 00:00:00-05:00,46.40914095953222,47.78968906027021,46.30512641916988,46.79682922363281,107200,0.0,0.0
2022-02-23 00:00:00-05:00,47.373624389164966,47.581653441304184,46.380764688957385,46.7873649597168,125300,0.0,0.0
2022-02-24 00:00:00-05:00,45.718865451869654,47.00485690753441,44.508522249882716,46.31458282470703,189600,0.0,0.0
2022-02-25 00:00:00-05:00,46.626622932499295,47.628936968140174,44.94348548659384,47.60057067871094,136900,0.0,0.0
2022-02-28 00:00:00-05:00,47.08995573319998,47.77077553501091,46.286212939367516,46.53206253051758,122800,0.0,0.0
2022-03-01 00:00:00-05:00,46.77792155777439,47.74241519482316,46.22948251417301,47.17506408691406,166200,0.0,0.0
2022-03-02 00:00:00-05:00,47.34526625936023,48.886565141791316,47.34526625936023,48.04499816894531,117700,0.0,0.0
2022-03-03 00:00:00-05:00,48.073369296697344,48.583984232865454,47.27908059836058,47.81806182861328,89900,0.0,0.0
2022-03-04 00:00:00-05:00,47.24125602827391,48.70690679175369,46.89139184509404,48.42323303222656,117400,0.0,0.0
2022-03-07 00:00:00-05:00,48.33812673267076,49.0662249425551,47.30744272219906,47.903160095214844,141500,0.0,0.0
2022-03-08 00:00:00-05:00,47.80859697662991,49.08513042629899,47.76131502085145,47.92206573486328,154100,0.0,0.0
2022-03-09 00:00:00-05:00,48.49887318713512,49.208059270993026,47.468189267644014,47.742408752441406,191300,0.0,0.0
2022-03-10 00:00:00-05:00,47.269622792264265,49.01894719918136,47.269622792264265,48.829830169677734,107200,0.0,0.0
2022-03-11 00:00:00-05:00,49.02839980231726,50.0118054374534,48.271935316484544,48.37594985961914,104700,0.0,0.0
2022-03-14 00:00:00-04:00,48.51778837319555,49.851058152420094,48.375949704447486,49.74704360961914,175300,0.0,0.0
2022-03-15 00:00:00-04:00,50.01180947882218,50.97630312886317,49.67139953091271,50.456233978271484,137400,0.0,0.0
2022-03-16 00:00:00-04:00,51.05194934287772,51.770589731938124,50.6169790895731,51.67603302001953,123000,0.0,0.0
2022-03-17 00:00:00-04:00,51.524736079480974,51.91242433934177,51.10867792258164,51.184326171875,100200,0.0,0.0
2022-03-18 00:00:00-04:00,51.24106022836957,53.21732570927094,51.08031310464948,53.009300231933594,179200,0.0,0.0
2022-03-21 00:00:00-04:00,53.103848948087055,53.103848948087055,52.03534100301209,52.243370056152344,97400,0.0,0.0
2022-03-22 00:00:00-04:00,52.37576516338149,52.85801380780054,52.025900975249364,52.1677360534668,74300,0.0,0.0
2022-03-23 00:00:00-04:00,52.054262862512104,52.054262862512104,50.24820227209498,50.446773529052734,128500,0.0,0.0
2022-03-24 00:00:00-04:00,50.465686380775885,51.676033219222155,50.06854386065806,51.61929702758789,82200,0.0,0.0
2022-03-25 00:00:00-04:00,51.58146790571871,51.9502440978682,50.83445768684272,51.87459945678711,83700,0.0,0.0
2022-03-28 00:00:00-04:00,52.092075366988844,52.1960898899327,50.78717212778624,51.2694206237793,74600,0.0,0.0
2022-03-29 00:00:00-04:00,51.75167643589472,51.855690980792936,49.898337512403586,50.0401725769043,123300,0.0,0.0
2022-03-30 00:00:00-04:00,49.83215249946028,50.39004580406798,49.52956666717552,49.9739875793457,283600,0.0,0.0
2022-03-31 00:00:00-04:00,50.19146869526162,51.15595866914454,49.69976587316229,50.42786407470703,209300,0.0,0.0
2022-04-01 00:00:00-04:00,50.38058209685783,50.38058209685783,48.36649606175072,49.633575439453125,134200,0.0,0.0
2022-04-04 00:00:00-04:00,49.54847496623514,49.65248590740184,48.0733664406442,49.48228454589844,108500,0.0,0.0
2022-04-05 00:00:00-04:00,49.406639867849954,50.27657323076215,49.17024446178368,49.75650405883789,111900,0.0,0.0
2022-04-06 00:00:00-04:00,49.64302819487423,49.91724769251353,48.14900771016946,48.328670501708984,103300,0.0,0.0
2022-04-07 00:00:00-04:00,48.30975746863599,49.170236462444485,48.0828163286053,48.80146026611328,68700,0.0,0.0
2022-04-08 00:00:00-04:00,48.69744812857762,49.614663354399895,48.59343358456389,48.810916900634766,92800,0.0,0.0
2022-04-11 00:00:00-04:00,48.65962622515202,48.82037696609166,48.06391243930703,48.11119079589844,49900,0.0,0.0
2022-04-12 00:00:00-04:00,48.51778933671003,49.23642970844066,48.48941943813271,48.72581481933594,61700,0.0,0.0
2022-04-13 00:00:00-04:00,48.68798973486264,49.36880591606314,48.24356530559453,49.17023468017578,76700,0.0,0.0
2022-04-14 00:00:00-04:00,49.44446244891837,49.75650249945043,48.96221381567677,49.0567741394043,74300,0.0,0.0
2022-04-18 00:00:00-04:00,48.981124264312676,49.7848707574936,48.810919294326474,49.368812561035156,53100,0.0,0.0
2022-04-19 00:00:00-04:00,49.21751923790182,50.711539826868226,49.21751923790182,50.24820327758789,68700,0.0,0.0
2022-04-20 00:00:00-04:00,50.53186629840775,51.01411480930161,49.84159234230498,50.10635757446289,82300,0.0,0.0
2022-04-21 00:00:00-04:00,50.38057656472662,50.75881057302732,49.18914557066104,49.425540924072266,57600,0.0,0.0
2022-04-22 00:00:00-04:00,49.189151332322176,49.236429687120896,46.72118297649192,46.891387939453125,262600,0.0,0.0
2022-04-25 00:00:00-04:00,46.38076988271911,47.08050175011253,45.71886213942414,47.023765563964844,120400,0.0,0.0
2022-04-26 00:00:00-04:00,46.74955048159015,47.676219966709475,45.68104592839255,45.841793060302734,80400,0.0,0.0
2022-04-27 00:00:00-04:00,45.88906820707619,46.437507198524344,45.69049696138928,45.97417068481445,114400,0.0,0.0
2022-04-28 00:00:00-04:00,46.929207558890965,46.929207558890965,41.94599297103696,42.42823791503906,283800,0.0,0.0
2022-04-29 00:00:00-04:00,41.9081700904535,42.172931745433004,40.064285518872055,40.55598831176758,193100,0.0,0.0
2022-05-02 00:00:00-04:00,40.70729119657917,41.6528728903771,39.071435299161706,39.85626983642578,140100,0.0,0.0
2022-05-03 00:00:00-04:00,39.69551530926584,39.75225150407343,38.83503619377578,39.30782699584961,139200,0.0,0.0
2022-05-04 00:00:00-04:00,39.846804006590396,41.19898584605433,39.317280672830314,40.981502532958984,139900,0.0,0.0
2022-05-05 00:00:00-04:00,40.4803410805902,40.61272189961019,38.655368687856246,39.232173919677734,85600,0.0,0.0
2022-05-06 00:00:00-04:00,39.187607984927894,39.37723783391589,38.13514568503987,39.15916061401367,112400,0.113,0.0
2022-05-09 00:00:00-04:00,38.56182057817336,38.685082886738165,37.45247065196385,37.992923736572266,171400,0.0,0.0
2022-05-10 00:00:00-04:00,38.144637424111046,38.84628037811393,37.12062218122092,37.25336456298828,263400,0.0,0.0
2022-05-11 00:00:00-04:00,37.53781870246066,38.59028148372877,36.883586743518485,36.96892166137695,212500,0.0,0.0
2022-05-12 00:00:00-04:00,37.082686099392355,37.92655128681064,36.60860420830722,37.442989349365234,124400,0.0,0.0
2022-05-13 00:00:00-04:00,37.83173496894648,38.44803923459661,37.4429879771815,37.471431732177734,74700,0.0,0.0
2022-05-16 00:00:00-04:00,37.33868938625179,37.9834410238558,37.139572250405216,37.471431732177734,207400,0.0,0.0
2022-05-17 00:00:00-04:00,37.89811669876864,38.71353832740832,37.774854364519726,38.56182861328125,93400,0.0,0.0
2022-05-18 00:00:00-04:00,38.059298597891974,38.14463349408735,36.513790418779266,36.67498016357422,91300,0.0,0.0
2022-05-19 00:00:00-04:00,36.371572039784056,37.130102525173776,35.821635177277344,36.50431442260742,117900,0.0,0.0
2022-05-20 00:00:00-04:00,36.703420218556474,36.82668252660981,35.39495676491174,36.34312057495117,97700,0.0,0.0
2022-05-23 00:00:00-04:00,36.73187373967736,37.291290625900544,36.1440094748608,36.703426361083984,103000,0.0,0.0
2022-05-24 00:00:00-04:00,37.04476968488524,37.09217716468548,36.03023442593278,36.78876495361328,89800,0.0,0.0
2022-05-25 00:00:00-04:00,36.42846107625996,37.68004095025374,36.42846107625996,37.130104064941406,114900,0.0,0.0
2022-05-26 00:00:00-04:00,37.51883890062456,38.46700264057859,37.3766128928484,37.97395706176758,75200,0.0,0.0
2022-05-27 00:00:00-04:00,38.03085482933573,38.647159197752266,37.97396369289924,38.32478332519531,93800,0.0,0.0
2022-05-31 00:00:00-04:00,38.135155658339656,38.65664511335428,37.48092021057649,38.27737808227539,216100,0.0,0.0
2022-06-01 00:00:00-04:00,38.590271089017364,39.08331674639695,37.9265556418926,38.75145721435547,84500,0.0,0.0
2022-06-02 00:00:00-04:00,38.81783071365994,39.58584481334117,38.77990690464334,39.44361877441406,76600,0.0,0.0
2022-06-03 00:00:00-04:00,39.16864638901117,39.18761009832419,38.34374131020446,38.53337478637695,71400,0.0,0.0
2022-06-06 00:00:00-04:00,38.8083455664026,39.40568978766632,38.135150120113785,39.22553634643555,88000,0.0,0.0
2022-06-07 00:00:00-04:00,38.865236878786796,39.7659896213014,38.865236878786796,39.71858215332031,70100,0.0,0.0
2022-06-08 00:00:00-04:00,39.54791639996066,39.709106147850804,38.79886603196872,38.96953582763672,90900,0.0,0.0
2022-06-09 00:00:00-04:00,38.552345241681905,39.18761695547765,38.03085580367421,38.798866271972656,139300,0.0,0.0
2022-06-10 00:00:00-04:00,38.17308414484792,38.17308414484792,37.073213960313176,37.51885223388672,155600,0.0,0.0
2022-06-13 00:00:00-04:00,36.85513548220677,36.85513548220677,35.16740463652012,35.40444564819336,180500,0.0,0.0
2022-06-14 00:00:00-04:00,35.36651233236201,36.03022777797959,35.224289919202796,35.94489288330078,123900,0.0,0.0
2022-06-15 00:00:00-04:00,36.03023391011329,36.80772814197482,35.95437904995177,36.39053726196289,186400,0.0,0.0
2022-06-16 00:00:00-04:00,35.87852628049705,35.87852628049705,33.83997221236025,34.11494064331055,133400,0.0,0.0
2022-06-17 00:00:00-04:00,34.22872282809209,34.46576385492641,33.62189837810968,33.79256820678711,233600,0.0,0.0
2022-06-21 00:00:00-04:00,34.465759498865225,35.8026705765628,34.26664592956014,35.78371047973633,120400,0.0,0.0
2022-06-22 00:00:00-04:00,35.09153947792192,35.66991995537398,34.607977547486925,34.96828079223633,163100,0.0,0.0
2022-06-23 00:00:00-04:00,34.99672913238071,35.62251715683971,34.67435326420739,35.613037109375,136900,0.0,0.0
2022-06-24 00:00:00-04:00,35.68888792892103,37.35765838623047,35.68888792892103,37.35765838623047,602800,0.0,0.0
2022-06-27 00:00:00-04:00,37.556765458739015,37.907585021744744,36.62756544888538,37.74639892578125,127200,0.0,0.0
2022-06-28 00:00:00-04:00,37.992925167444625,38.52389822537205,37.28180228018231,37.30076599121094,146100,0.0,0.0
2022-06-29 00:00:00-04:00,37.38609995045387,37.38609995045387,36.712904502029254,36.98786926269531,117100,0.0,0.0
2022-06-30 00:00:00-04:00,36.52326994022168,37.594696044921875,35.86903822157705,37.594696044921875,155000,0.0,0.0
2022-07-01 00:00:00-04:00,37.37661642802074,38.22048527463942,37.300765202468185,38.144630432128906,72500,0.0,0.0
2022-07-05 00:00:00-04:00,37.69899777514375,37.936038767137,36.93098727593908,37.86018753051758,76600,0.0,0.0
2022-07-06 00:00:00-04:00,38.00241160595983,38.13515397589358,37.168026344572745,37.49040222167969,72100,0.0,0.0
2022-07-07 00:00:00-04:00,37.6800295646355,38.25840642230536,37.6800295646355,37.869659423828125,56300,0.0,0.0
2022-07-08 00:00:00-04:00,37.831737734220134,38.09722244547737,37.52832560222389,37.907588958740234,50000,0.0,0.0
2022-07-11 00:00:00-04:00,37.72743905703724,38.021367524757174,37.21542972900146,37.32920837402344,47100,0.0,0.0
2022-07-12 00:00:00-04:00,37.215434624246946,37.6989966419156,37.06372853860988,37.13957977294922,66100,0.0,0.0
2022-07-13 00:00:00-04:00,36.97839015097533,37.30076600466215,36.67497800832397,37.05424499511719,70200,0.0,0.0
2022-07-14 00:00:00-04:00,36.5517202561434,37.63262660133847,36.45690530609273,37.28180694580078,60400,0.0,0.0
2022-07-15 00:00:00-04:00,37.90759387181853,38.75145919936356,37.613661748432506,38.29634094238281,65800,0.0,0.0
2022-07-18 00:00:00-04:00,38.732499669208146,38.88420577125093,37.39558851465643,37.54729461669922,47800,0.0,0.0
2022-07-19 00:00:00-04:00,38.04982268516513,39.07383793383106,38.04982268516513,38.97902297973633,73100,0.0,0.0
2022-07-20 00:00:00-04:00,38.8557469303561,39.3393124296404,38.56181488928216,39.111751556396484,64900,0.0,0.0
2022-07-21 00:00:00-04:00,39.03591336639137,40.31593704223633,38.77042858190156,40.31593704223633,60600,0.0,0.0
2022-07-22 00:00:00-04:00,40.37282351445614,40.66675202983468,39.813406628368526,40.334896087646484,50200,0.0,0.0
2022-07-25 00:00:00-04:00,40.32540762903651,40.93223191802453,39.96510796804868,40.68571090698242,205700,0.0,0.0
2022-07-26 00:00:00-04:00,40.685715641757305,41.40631866455078,40.59090069192818,41.40631866455078,94100,0.0,0.0
2022-07-27 00:00:00-04:00,41.77610048527471,42.212254987705414,40.97964270750826,41.76661682128906,112900,0.0,0.0
2022-07-28 00:00:00-04:00,36.987868813415204,37.6326204966533,33.413294415554134,34.930355072021484,358500,0.0,0.0
2022-07-29 00:00:00-04:00,34.87347320755432,34.930364353648066,32.9012938301032,34.399391174316406,250100,0.0,0.0
2022-08-01 00:00:00-04:00,34.07701767292706,35.99230965759002,33.697754189512864,35.74578857421875,224600,0.0,0.0
2022-08-02 00:00:00-04:00,35.87851570446934,38.28685244785283,35.556139891441966,36.656009674072266,233700,0.0,0.0
2022-08-03 00:00:00-04:00,36.64653541814591,36.69394288876639,33.953749853579616,34.1338996887207,189700,0.0,0.0
2022-08-04 00:00:00-04:00,34.28560662667637,34.484720178462155,32.44616995487569,32.46513366699219,143900,0.0,0.0
2022-08-05 00:00:00-04:00,32.85802509489584,35.017484563036525,32.648737155140125,34.89381408691406,184500,0.113,0.0
2022-08-08 00:00:00-04:00,35.32189616560009,35.81657436777675,33.99958502369249,34.075687408447266,164900,0.0,0.0
2022-08-09 00:00:00-04:00,34.43717881877166,34.636951632897315,33.90444768550263,34.60841369628906,72600,0.0,0.0
2022-08-10 00:00:00-04:00,35.20773318515736,37.03423738998815,35.16016874641852,36.644203186035156,108400,0.0,0.0
2022-08-11 00:00:00-04:00,36.834462790559726,37.224496975671315,36.01634141961009,36.18757629394531,85700,0.0,0.0
2022-08-12 00:00:00-04:00,36.53005205829735,38.10921555915979,36.44443460703046,37.90943908691406,87000,0.0,0.0
2022-08-15 00:00:00-04:00,38.52778895007776,39.48860381852132,38.24239864660485,39.031978607177734,175100,0.0,0.0
2022-08-16 00:00:00-04:00,38.603890485301996,39.374443852339695,38.4421670337816,38.65145492553711,124700,0.0,0.0
2022-08-17 00:00:00-04:00,38.43265559730825,38.917818694001085,38.08067075591322,38.65145492553711,127200,0.0,0.0
2022-08-18 00:00:00-04:00,38.40411618355752,38.85122993049499,38.09969939426139,38.442169189453125,69600,0.0,0.0
2022-08-19 00:00:00-04:00,38.19482784677205,38.69901741999524,37.757225583382684,38.223365783691406,118500,0.0,0.0
2022-08-22 00:00:00-04:00,37.709668226500575,37.728694730997525,36.08294019582551,36.4063835144043,105000,0.0,0.0
2022-08-23 00:00:00-04:00,36.35881814267351,37.24353062013415,36.35881814267351,36.88203430175781,71600,0.0,0.0
2022-08-24 00:00:00-04:00,36.63469815465044,37.19596739493418,36.27320541808027,36.68226623535156,70100,0.0,0.0
2022-08-25 00:00:00-04:00,37.01521410157362,37.01521410157362,36.25417212889263,36.511024475097656,47000,0.0,0.0
2022-08-26 00:00:00-04:00,36.17806084953192,36.49199265882908,35.60728036036198,35.69289779663086,87900,0.0,0.0
2022-08-29 00:00:00-04:00,35.29335441949913,35.48361582383628,34.874782233104966,35.20773696899414,64600,0.0,0.0
2022-08-30 00:00:00-04:00,35.321896073498024,35.321896073498024,34.60841852722689,34.655982971191406,113600,0.0,0.0
2022-08-31 00:00:00-04:00,34.865275462863366,35.074559769607355,33.33367621488928,33.6856575012207,204800,0.0,0.0
2022-09-01 00:00:00-04:00,33.48587850464032,34.41815534823856,33.36220805356,33.92347717285156,92500,0.0,0.0
2022-09-02 00:00:00-04:00,34.44669451286582,34.55133846527713,33.685652534785035,33.9425048828125,70700,0.0,0.0
2022-09-06 00:00:00-04:00,34.199361647734506,34.199361647734506,33.14341417911155,33.55247497558594,74500,0.0,0.0
2022-09-07 00:00:00-04:00,33.628570817923716,33.93298758917162,33.11486978452673,33.875911712646484,63700,0.0,0.0
2022-09-08 00:00:00-04:00,33.676140728897415,33.676140728897415,32.95314813593807,33.20048904418945,63500,0.0,0.0
2022-09-09 00:00:00-04:00,33.59052719981699,33.89494402323452,33.08633388752218,33.72370910644531,54600,0.0,0.0
2022-09-12 00:00:00-04:00,33.90445673555625,34.80819580170173,33.60003990069766,34.51329040527344,103200,0.0,0.0
2022-09-13 00:00:00-04:00,33.9425078143203,34.1993601845313,33.10535975166239,33.31464767456055,80300,0.0,0.0
2022-09-14 00:00:00-04:00,33.30512827681768,33.30512827681768,32.4299309474789,32.877044677734375,98600,0.0,0.0
2022-09-15 00:00:00-04:00,32.658249721601265,33.23854178741274,32.52506418808899,32.734352111816406,81800,0.0,0.0
2022-09-16 00:00:00-04:00,32.45847339817887,32.49652640794417,31.193241669427948,32.429935455322266,211900,0.0,0.0
2022-09-19 00:00:00-04:00,32.13502883911133,32.64873356441324,31.77353614702593,32.13502883911133,65000,0.0,0.0
2022-09-20 00:00:00-04:00,31.79255708600393,32.14454194797853,30.91735972191814,31.45960235595703,116800,0.0,0.0
2022-09-21 00:00:00-04:00,31.469121293443912,32.33480732700222,30.945901469094252,31.060060501098633,93400,0.0,0.0
2022-09-22 00:00:00-04:00,30.983951933514426,30.983951933514426,29.851900361713,30.222909927368164,118500,0.0,0.0
2022-09-23 00:00:00-04:00,29.76628429039757,29.76628429039757,28.967189288342116,29.480892181396484,112500,0.0,0.0
2022-09-26 00:00:00-04:00,29.27160761294567,30.213397811384397,29.27160761294567,29.6901798248291,133800,0.0,0.0
2022-09-27 00:00:00-04:00,29.889955437117532,30.698563758631572,29.499921155175596,30.042163848876953,154000,0.0,0.0
2022-09-28 00:00:00-04:00,30.31803729969804,31.535706190173386,30.137289162677913,31.240800857543945,122600,0.0,0.0
2022-09-29 00:00:00-04:00,30.831745116904127,30.831745116904127,29.83287720569124,30.555866241455078,89600,0.0,0.0
2022-09-30 00:00:00-04:00,30.517817362718223,31.621329253725488,30.479764352595783,30.59391975402832,124300,0.0,0.0
2022-10-03 00:00:00-04:00,31.031517942500688,32.25870028053874,30.441710811627132,31.935256958007812,107300,0.0,0.0
2022-10-04 00:00:00-04:00,32.09697534690118,32.94363471403851,32.09697534690118,32.49652099609375,242900,0.0,0.0
2022-10-05 00:00:00-04:00,32.201618136686506,32.64873188897897,31.849636900272447,31.954280853271484,104600,0.0,0.0
2022-10-06 00:00:00-04:00,31.849637546222123,32.1445429080246,31.53570930979258,31.687917709350586,92500,0.0,0.0
2022-10-07 00:00:00-04:00,31.393011233058594,31.393011233058594,30.10875131972185,30.660507202148438,95900,0.0,0.0
2022-10-10 00:00:00-04:00,30.498789353310002,31.583274685764017,30.498789353310002,31.183725357055664,63800,0.0,0.0
2022-10-11 00:00:00-04:00,31.26934458311077,31.61181441885797,30.365607359675245,30.812719345092773,100900,0.0,0.0
2022-10-12 00:00:00-04:00,30.841252309502348,31.12664621250837,30.194367567308465,30.241933822631836,113000,0.0,0.0
2022-10-13 00:00:00-04:00,29.69968873182425,30.50829690949273,29.49040265650238,29.956541061401367,161200,0.0,0.0
2022-10-14 00:00:00-04:00,30.156321407185096,30.270476810066555,29.37625101998053,29.433330535888672,108600,0.0,0.0
2022-10-17 00:00:00-04:00,29.928003651801188,30.441708351171467,29.928003651801188,30.146804809570312,110700,0.0,0.0
2022-10-18 00:00:00-04:00,30.60343033185121,31.31690792138509,30.422683982252448,30.917362213134766,144600,0.0,0.0
2022-10-19 00:00:00-04:00,30.60342845348348,31.06956871343293,29.72823107259483,29.937517166137695,86500,0.0,0.0
2022-10-20 00:00:00-04:00,30.032651745863564,30.279990878056626,29.18599219623662,29.262096405029297,97000,0.0,0.0
2022-10-21 00:00:00-04:00,29.24306194995788,29.51894076588027,28.510558005405642,29.195497512817383,103000,0.0,0.0
2022-10-24 00:00:00-04:00,29.49040903140732,29.61407769027012,28.919626558228526,29.262096405029297,89300,0.0,0.0
2022-10-25 00:00:00-04:00,29.062317970781816,30.19436951807705,28.967189082923294,29.937517166137695,61900,0.0,0.0
2022-10-26 00:00:00-04:00,30.118268402157817,31.07908333204647,30.023137690094043,30.508302688598633,143200,0.0,0.0
2022-10-27 00:00:00-04:00,26.921886409871785,26.9884791742892,22.212935508392782,22.260499954223633,514100,0.0,0.0
2022-10-28 00:00:00-04:00,22.431736553492577,23.32596235537327,21.604101706582288,23.116674423217773,282500,0.0,0.0
2022-10-31 00:00:00-04:00,23.36401244722998,23.563787117162164,22.441248745119726,23.221317291259766,177200,0.0,0.0
2022-11-01 00:00:00-04:00,23.516221933746017,23.516221933746017,22.26050160048558,22.717126846313477,169700,0.0,0.0
2022-11-02 00:00:00-04:00,22.888359384698155,23.896742299024545,22.612482341151416,22.9549503326416,296000,0.0,0.0
2022-11-03 00:00:00-04:00,22.888364921758047,23.040573358012498,22.174887196389935,22.33660888671875,153400,0.0,0.0
2022-11-04 00:00:00-04:00,22.62624039313535,22.989482992754347,21.7563681819441,22.941688537597656,182600,0.113,0.0
2022-11-07 00:00:00-05:00,22.951250585402036,23.763769184603547,22.56888942790774,23.715972900390625,136900,0.0,0.0
2022-11-08 00:00:00-05:00,23.76376992617117,25.427042380606476,23.76376992617117,24.98732566833496,218900,0.0,0.0
2022-11-09 00:00:00-05:00,24.65275550346262,24.681431445500408,23.324048217386743,23.352725982666016,124700,0.0,0.0
2022-11-10 00:00:00-05:00,24.385109972159167,25.149832402513294,24.184369194664903,24.815265655517578,107200,0.0,0.0
2022-11-11 00:00:00-05:00,24.863060688124467,24.863060688124467,23.964510510520387,24.279958724975586,113900,0.0,0.0
2022-11-14 00:00:00-05:00,24.232160647842377,24.51893104615745,23.687295797098702,23.735090255737305,63700,0.0,0.0
2022-11-15 00:00:00-05:00,24.155688082363792,24.461576989154477,23.782884381876155,24.174806594848633,58800,0.0,0.0
2022-11-16 00:00:00-05:00,24.13657238885396,24.13657238885396,23.457881525551215,23.64906120300293,109600,0.0,0.0
2022-11-17 00:00:00-05:00,23.45787771229657,24.0409777304652,23.419640689076793,23.696853637695312,53900,0.0,0.0
2022-11-18 00:00:00-05:00,24.098333792344018,24.098333792344018,22.8556595883702,23.008604049682617,79400,0.0,0.0
2022-11-21 00:00:00-05:00,23.085075039123723,23.14242875322169,22.37770648777644,22.826980590820312,85500,0.0,0.0
2022-11-22 00:00:00-05:00,22.9225739589711,23.238022157553566,22.61668501770833,22.893898010253906,54900,0.0,0.0
2022-11-23 00:00:00-05:00,22.97036757526092,23.285815737172488,22.769626841367174,23.075515747070312,48900,0.0,0.0
2022-11-25 00:00:00-05:00,22.96080705621192,23.553466322605164,22.855657066944065,23.142427444458008,51100,0.0,0.0
2022-11-28 00:00:00-05:00,23.132871667367215,23.142429100492215,22.607123506647852,22.884336471557617,84500,0.0,0.0
2022-11-29 00:00:00-05:00,22.960809119564722,23.10419432120688,22.55932946102163,22.645360946655273,74000,0.0,0.0
2022-11-30 00:00:00-05:00,22.65492181397826,24.088777578831518,21.85196243980108,24.04098129272461,145100,0.0,0.0
2022-12-01 00:00:00-05:00,24.031418474660256,24.08877400948992,22.702712912880564,23.696853637695312,169000,0.0,0.0
2022-12-02 00:00:00-05:00,23.735093002403424,24.604965377629576,23.190228088607036,23.907155990600586,143900,0.0,0.0
