Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,85.76886786224894,86.4212834869779,83.56354573396628,84.08731079101562,719100,0.0,0.0
2022-02-22 00:00:00-05:00,82.69979158011296,84.42729581376686,80.27393158794017,81.16525268554688,1003900,0.0,0.0
2022-02-23 00:00:00-05:00,81.56036987455445,81.6155008226471,77.4069988580614,77.49888610839844,1010500,0.0,0.0
2022-02-24 00:00:00-05:00,75.0179018171445,79.53882222794583,73.94280617260304,79.437744140625,996500,0.0,0.0
2022-02-25 00:00:00-05:00,79.12532415257682,81.32146252314908,78.10535948551042,81.08255004882812,585300,0.0,0.0
2022-02-28 00:00:00-05:00,79.84205207422258,83.31544212482802,78.803712792546,83.15923309326172,1289100,0.0,0.0
2022-03-01 00:00:00-05:00,82.50680523450585,87.63419268955376,82.01060577009349,83.83918762207031,1041100,0.0,0.0
2022-03-02 00:00:00-05:00,82.56194817892919,87.15638054292688,81.3214528427593,85.0429458618164,1213900,0.0,0.0
2022-03-03 00:00:00-05:00,84.76727222982466,85.72291494771922,81.79008219251081,84.64781951904297,1053700,0.0,0.0
2022-03-04 00:00:00-05:00,84.5651189602004,84.76727510109926,79.12531285304603,80.63228607177734,750600,0.0,0.0
2022-03-07 00:00:00-05:00,80.40258004448017,81.34903215074456,74.53089504550432,75.9367904663086,1403400,0.0,0.0
2022-03-08 00:00:00-05:00,75.94597132402357,79.09775232836762,74.42980718300105,77.81130981445312,1646700,0.0,0.0
2022-03-09 00:00:00-05:00,82.69979428521872,84.51919284413484,79.26316035231986,80.19123077392578,2293700,0.0,0.0
2022-03-10 00:00:00-05:00,78.90480018016203,81.59713837991725,77.44376674227392,81.3122787475586,900300,0.0,0.0
2022-03-11 00:00:00-05:00,81.8544159174283,81.909546867296,77.41619217882861,77.71023559570312,813400,0.0,0.0
2022-03-14 00:00:00-04:00,78.08697888719767,78.748571287086,74.677903757837,75.69786834716797,744500,0.0,0.0
2022-03-15 00:00:00-04:00,76.037860687804,78.38102415370172,75.17410510247659,77.0945816040039,957700,0.0,0.0
2022-03-16 00:00:00-04:00,78.16968704711229,79.13452083398035,75.30275817487338,77.13134765625,1093700,0.0,0.0
2022-03-17 00:00:00-04:00,76.36866119105497,77.27835690616566,74.62277535629705,77.01187896728516,791400,0.0,0.0
2022-03-18 00:00:00-04:00,76.67189817026714,80.31068817116926,75.95516776243693,80.00745391845703,1120400,0.0,0.0
2022-03-21 00:00:00-04:00,79.60313965367358,80.86201675652127,76.32271493613209,77.71023559570312,1003800,0.0,0.0
2022-03-22 00:00:00-04:00,78.80370228267748,81.98304849255742,78.39939000967695,81.72576141357422,994600,0.0,0.0
2022-03-23 00:00:00-04:00,79.06101520373915,79.38262415759004,74.07145997226847,74.9535903930664,1999400,0.0,0.0
2022-03-24 00:00:00-04:00,75.80812789337507,77.0210576592472,73.97035509595993,76.79133605957031,991900,0.0,0.0
2022-03-25 00:00:00-04:00,76.79133701105219,77.02105861357545,74.48493015876555,74.82492065429688,803700,0.0,0.0
2022-03-28 00:00:00-04:00,75.57841897274541,75.57841897274541,73.74983669550721,75.07302856445312,787100,0.0,0.0
2022-03-29 00:00:00-04:00,76.26757437525224,81.19280624514845,75.92758386930052,80.33824157714844,1329900,0.0,0.0
2022-03-30 00:00:00-04:00,79.1528863934112,82.2954766935074,76.49730484028014,76.80972290039062,1528400,0.0,0.0
2022-03-31 00:00:00-04:00,76.37784389171357,77.07619254286375,72.2887950019489,72.31636047363281,1726800,0.0,0.0
2022-04-01 00:00:00-04:00,73.40982783741204,73.7498183009678,70.90127209968999,72.30716705322266,1248300,0.0,0.0
2022-04-04 00:00:00-04:00,72.41744060408152,74.25521354780582,71.64557933278006,74.06224822998047,1136400,0.0,0.0
2022-04-05 00:00:00-04:00,73.44329101095394,75.97454208615164,73.44329101095394,74.41329956054688,1490600,0.43,0.0
2022-04-06 00:00:00-04:00,73.34165955470003,74.48718798236492,72.05755749146046,73.27699279785156,1137700,0.0,0.0
2022-04-07 00:00:00-04:00,72.8243439571624,74.13615967036559,72.20538954928972,73.37863159179688,1212400,0.0,0.0
2022-04-08 00:00:00-04:00,74.46872504653832,78.2471248780924,74.46872504653832,75.2632064819336,1671900,0.0,0.0
2022-04-11 00:00:00-04:00,74.31167375821344,78.6443609016754,74.31167375821344,76.27015686035156,1284200,0.0,0.0
2022-04-12 00:00:00-04:00,76.89836604589343,78.74599622415809,73.85901355687008,74.08073425292969,1044600,0.0,0.0
2022-04-13 00:00:00-04:00,71.78041383107194,75.32786665875088,70.54250526680286,74.60729217529297,1447200,0.0,0.0
2022-04-14 00:00:00-04:00,74.40407436647523,75.74360353883428,73.1938787535929,73.8959732055664,1036400,0.0,0.0
2022-04-18 00:00:00-04:00,73.24928316501541,75.17081981966867,72.00213447840379,74.60729217529297,848300,0.0,0.0
2022-04-19 00:00:00-04:00,75.05073993321417,79.77143585825793,75.05073993321417,78.44114685058594,917900,0.0,0.0
2022-04-20 00:00:00-04:00,78.0161856826724,79.19867498124138,75.75284141099422,75.91912841796875,666800,0.0,0.0
2022-04-21 00:00:00-04:00,77.1477989708987,77.36951261565868,72.4825300177991,72.92596435546875,885900,0.0,0.0
2022-04-22 00:00:00-04:00,72.28853157687185,73.60958745183206,71.03214247698733,71.4201431274414,975100,0.0,0.0
2022-04-25 00:00:00-04:00,71.18918853556939,73.0091053894377,69.54479880409946,72.59339141845703,1176400,0.0,0.0
2022-04-26 00:00:00-04:00,70.33929150370469,71.12453304465794,68.8242350805487,69.59100341796875,1066100,0.0,0.0
2022-04-27 00:00:00-04:00,69.95127114904325,70.57022549174923,68.41773490492513,69.62793731689453,769500,0.0,0.0
2022-04-28 00:00:00-04:00,71.02289829525667,71.04137854316538,67.90040597288503,70.87509155273438,731500,0.0,0.0
2022-04-29 00:00:00-04:00,70.45013327281491,72.79662419858633,70.27460616890376,70.7180404663086,769700,0.0,0.0
2022-05-02 00:00:00-04:00,70.79193224230514,74.30243163161045,69.85888428124912,74.2839584350586,992700,0.0,0.0
2022-05-03 00:00:00-04:00,74.21930018246174,80.40886545055177,73.71120611708888,80.2240982055664,1964200,0.0,0.0
2022-05-04 00:00:00-04:00,79.68828876411372,82.77382767036794,78.53351994324322,82.3765869140625,2223500,0.0,0.0
2022-05-05 00:00:00-04:00,79.97466498022469,81.28648060035023,75.78978412066343,77.04617309570312,1423200,0.0,0.0
2022-05-06 00:00:00-04:00,77.11083091698757,78.22864610146055,74.71814665827311,76.08539581298828,905700,0.0,0.0
2022-05-09 00:00:00-04:00,75.09691305725416,78.75521916629795,74.41329201392557,77.06463623046875,948700,0.0,0.0
2022-05-10 00:00:00-04:00,77.86836099283482,78.51502862206206,73.70195370124638,75.0322494506836,954100,0.0,0.0
2022-05-11 00:00:00-04:00,75.40179010880311,75.58655030736107,72.22386394692796,72.6580581665039,868500,0.0,0.0
2022-05-12 00:00:00-04:00,72.20538233734035,74.782819933361,71.2723272325412,74.3486328125,893100,0.0,0.0
2022-05-13 00:00:00-04:00,75.7528314322502,78.50580328548594,75.6604513401334,75.74359130859375,925600,0.0,0.0
2022-05-16 00:00:00-04:00,74.39482930535569,75.15235740980879,70.30232810677187,70.45014190673828,1176900,0.0,0.0
2022-05-17 00:00:00-04:00,71.5125369253318,73.88674167122524,69.36004585057748,73.82207489013672,1804700,0.0,0.0
2022-05-18 00:00:00-04:00,72.05757727071466,72.81510536522438,68.39003022294995,69.03670501708984,1216200,0.0,0.0
2022-05-19 00:00:00-04:00,66.75487696829553,69.07364765112838,64.50076600838528,66.9303970336914,2551900,0.0,0.0
2022-05-20 00:00:00-04:00,67.43851655200595,67.56785012948644,61.212003435618186,64.13125610351562,2024100,0.0,0.0
2022-05-23 00:00:00-04:00,64.2420905755242,66.22829406911931,63.68780303148914,64.99961853027344,922000,0.0,0.0
2022-05-24 00:00:00-04:00,64.70402576611004,64.70402576611004,61.553812146299244,63.7617301940918,904300,0.0,0.0
2022-05-25 00:00:00-04:00,63.059612006099535,68.92583567275342,63.059612006099535,68.59326171875,1333600,0.0,0.0
2022-05-26 00:00:00-04:00,69.02745804992634,71.96519003705396,68.51935697976704,69.4801254272461,1188800,0.0,0.0
2022-05-27 00:00:00-04:00,70.01595179246763,71.18919394398364,69.27689684552111,70.73652648925781,826500,0.0,0.0
2022-05-31 00:00:00-04:00,70.51480205891563,70.96746944453257,68.28840448105308,70.1822280883789,970000,0.0,0.0
2022-06-01 00:00:00-04:00,71.5309934080466,71.67880013820717,67.84497365127876,69.30459594726562,689000,0.0,0.0
2022-06-02 00:00:00-04:00,69.74803190531937,71.7065222259547,68.9350772495844,70.7180404663086,836700,0.0,0.0
2022-06-03 00:00:00-04:00,69.74803041615411,70.15451125941749,68.03897412684502,68.65792846679688,922900,0.0,0.0
2022-06-06 00:00:00-04:00,69.88662227183603,71.57720580315211,68.80576016420146,71.08757781982422,710600,0.0,0.0
2022-06-07 00:00:00-04:00,70.20995136023501,71.81738774684253,68.97204244304825,70.42243194580078,1474800,0.0,0.0
2022-06-08 00:00:00-04:00,71.5494605261444,73.03680306528483,68.99049637792011,71.10603332519531,2148300,0.0,0.0
2022-06-09 00:00:00-04:00,70.22841258071469,72.94443091221797,69.83117185228494,70.78270721435547,1105700,0.0,0.0
2022-06-10 00:00:00-04:00,69.28613188638238,70.84738164696347,65.92344551601526,66.45001983642578,1255900,0.0,0.0
2022-06-13 00:00:00-04:00,64.4638051638519,66.39458204685066,64.07580458194163,64.7317123413086,1280900,0.0,0.0
2022-06-14 00:00:00-04:00,65.47077482710081,66.6440168339721,64.75943329493715,66.34839630126953,1048300,0.0,0.0
2022-06-15 00:00:00-04:00,67.66021841249906,70.06213635026869,67.33688452536376,68.49165344238281,1136000,0.0,0.0
2022-06-16 00:00:00-04:00,66.20982370549002,67.40154597951116,65.0642950037614,65.95115661621094,913100,0.0,0.0
2022-06-17 00:00:00-04:00,67.02277680750018,67.78030477740548,64.51923211432118,65.8310546875,1616000,0.0,0.0
2022-06-21 00:00:00-04:00,67.52162750789584,68.0666819627222,65.56314443506137,67.41077423095703,1170300,0.0,0.0
2022-06-22 00:00:00-04:00,67.19831497602115,70.49633492381368,66.81955441299652,69.748046875,965800,0.0,0.0
2022-06-23 00:00:00-04:00,70.08061526596367,72.39939318068348,69.79423483540205,70.69956970214844,1096500,0.0,0.0
2022-06-24 00:00:00-04:00,70.7827020111647,73.48023989757286,70.671841682956,73.35090637207031,1336200,0.0,0.0
2022-06-27 00:00:00-04:00,75.55881657945147,75.6696768975408,71.41088992297573,73.27699279785156,1285800,0.0,0.0
2022-06-28 00:00:00-04:00,72.92596394913548,75.05997450741535,72.04833540292822,72.4732894897461,1158100,0.0,0.0
2022-06-29 00:00:00-04:00,71.4570945430468,71.99290897736358,69.60022427137639,70.40394592285156,1536900,0.0,0.0
2022-06-30 00:00:00-04:00,69.20299201579441,70.60718785629422,67.79878912714479,69.03670501708984,972600,0.0,0.0
2022-07-01 00:00:00-04:00,69.35261562715898,72.53034633985975,69.35261562715898,70.89502716064453,888200,0.43,0.0
2022-07-05 00:00:00-04:00,68.84157308274702,74.51875049324222,68.84157308274702,74.4815902709961,1177000,0.0,0.0
2022-07-06 00:00:00-04:00,73.97984248040146,75.68020266764948,71.8613482685115,72.99492645263672,885400,0.0,0.0
2022-07-07 00:00:00-04:00,73.63604439326083,76.81377482850787,73.39446043306135,76.56290435791016,850900,0.0,0.0
2022-07-08 00:00:00-04:00,76.60006896130581,76.87881313113327,74.6859916349168,76.83235931396484,912100,0.0,0.0
2022-07-11 00:00:00-04:00,76.80448574548817,77.5478106219849,74.45370141759676,74.54662322998047,792500,0.0,0.0
2022-07-12 00:00:00-04:00,74.94617462158203,76.84165796038562,74.73246434424922,74.94617462158203,905300,0.0,0.0
2022-07-13 00:00:00-04:00,73.82186802598333,76.03327662395519,73.78470780944178,74.69528198242188,709700,0.0,0.0
2022-07-14 00:00:00-04:00,74.69529364827766,74.93687762716017,73.50596804291723,74.230712890625,762900,0.0,0.0
2022-07-15 00:00:00-04:00,74.71387098694325,75.89390283649566,73.63604036876033,75.29924011230469,524300,0.0,0.0
2022-07-18 00:00:00-04:00,75.76383365144153,77.12040866401526,74.61167531413535,75.81028747558594,670700,0.0,0.0
2022-07-19 00:00:00-04:00,77.23190858548887,78.5977700738641,76.54432395228027,78.04956817626953,776900,0.0,0.0
2022-07-20 00:00:00-04:00,77.91947707989988,80.58617290155414,76.96244195359867,80.5304183959961,897700,0.0,0.0
2022-07-21 00:00:00-04:00,79.87071830457432,80.39104645406321,77.84514603685622,78.96014404296875,664600,0.0,0.0
2022-07-22 00:00:00-04:00,78.99730718575496,79.69417830700486,77.4363155905976,78.43981170654297,431800,0.0,0.0
2022-07-25 00:00:00-04:00,78.69069914518266,78.69069914518266,76.78591500606083,78.11461639404297,549400,0.0,0.0
2022-07-26 00:00:00-04:00,77.26906683124065,77.38056166434643,75.63374075261179,75.6523208618164,656300,0.0,0.0
2022-07-27 00:00:00-04:00,75.54081673605246,76.44209724485565,74.00769916899316,75.9124755859375,790100,0.0,0.0
2022-07-28 00:00:00-04:00,76.48858357394303,78.17036382227114,75.7731322522329,78.11461639404297,622600,0.0,0.0
2022-07-29 00:00:00-04:00,78.10531595952214,78.63493774817428,76.86024291175532,78.35619354248047,510800,0.0,0.0
2022-08-01 00:00:00-04:00,78.02168513028049,79.26675802334667,77.3062268711218,78.30972290039062,418200,0.0,0.0
2022-08-02 00:00:00-04:00,77.31551398426143,77.71505364264196,74.45369536557938,74.59307098388672,922700,0.0,0.0
2022-08-03 00:00:00-04:00,76.46998487018244,80.45608097612607,76.23769452378328,79.93575286865234,1111200,0.0,0.0
2022-08-04 00:00:00-04:00,79.62913589104103,81.61754088839449,78.1146052327397,78.1424789428711,813400,0.0,0.0
2022-08-05 00:00:00-04:00,77.30622558682668,79.97292135485785,76.8509384860688,78.87651062011719,517000,0.0,0.0
2022-08-08 00:00:00-04:00,79.75920972318352,84.01477055915724,79.27604892310113,82.10070037841797,1123100,0.0,0.0
2022-08-09 00:00:00-04:00,81.61753938986014,82.00779259135288,78.68139285725091,79.45259857177734,650800,0.0,0.0
2022-08-10 00:00:00-04:00,81.69187753969405,83.20641532460105,81.32950512109487,81.95204162597656,570500,0.0,0.0
2022-08-11 00:00:00-04:00,82.66748628295228,85.28772100129872,82.66748628295228,83.97760009765625,656300,0.0,0.0
2022-08-12 00:00:00-04:00,84.1077030011755,85.36207680381708,83.29004336377871,85.352783203125,436400,0.0,0.0
2022-08-15 00:00:00-04:00,84.51652544822926,85.90097403704395,83.94973639120282,85.50143432617188,444400,0.0,0.0
2022-08-16 00:00:00-04:00,85.34347594403071,89.30170562149053,85.01827086125637,88.24246215820312,679500,0.0,0.0
2022-08-17 00:00:00-04:00,86.42131408752688,87.54559866470247,85.52931988800593,86.51422882080078,694800,0.0,0.0
2022-08-18 00:00:00-04:00,86.73722286721163,87.33188564816717,86.23547481660424,86.78368377685547,836900,0.0,0.0
2022-08-19 00:00:00-04:00,85.89168451701676,86.26334341639146,83.6895693846322,83.92185974121094,572600,0.0,0.0
2022-08-22 00:00:00-04:00,82.3608897986214,82.37018340021775,80.30744336016663,80.4189453125,604600,0.0,0.0
2022-08-23 00:00:00-04:00,80.61404643792783,81.44099953106158,80.14017213085982,80.78129577636719,513600,0.0,0.0
2022-08-24 00:00:00-04:00,81.33879715056516,82.43520798511511,80.12159787512749,81.04146575927734,511300,0.0,0.0
2022-08-25 00:00:00-04:00,81.28305379129255,84.11699220539643,81.22729927899437,82.7975845336914,394700,0.0,0.0
2022-08-26 00:00:00-04:00,83.0577514731664,83.49445854160572,78.64423405297022,78.95085906982422,503600,0.0,0.0
2022-08-29 00:00:00-04:00,77.93807138066094,78.34690474748116,76.53504248805581,76.71157836914062,591800,0.0,0.0
2022-08-30 00:00:00-04:00,77.00889518915645,77.47347589464133,75.66161397882588,76.460693359375,562100,0.0,0.0
2022-08-31 00:00:00-04:00,76.93458535155857,76.93458535155857,74.0727658464782,75.2713851928711,611000,0.0,0.0
2022-09-01 00:00:00-04:00,74.73245762003091,74.91828707921199,72.28876549599634,73.5802993774414,744300,0.0,0.0
2022-09-02 00:00:00-04:00,74.41652860437426,74.41652860437426,71.53612985707393,72.36308288574219,582200,0.0,0.0
2022-09-06 00:00:00-04:00,72.2980507897135,73.01350908229031,70.03090165232122,70.93218231201172,835300,0.0,0.0
2022-09-07 00:00:00-04:00,71.7312599164293,73.88691416117032,71.28526639762173,73.54312896728516,801800,0.0,0.0
2022-09-08 00:00:00-04:00,72.14938335300421,73.60816645178136,71.16446745910237,73.57099914550781,674200,0.0,0.0
2022-09-09 00:00:00-04:00,73.93337365835822,76.01469324728828,73.93337365835822,75.6523208618164,650400,0.0,0.0
2022-09-12 00:00:00-04:00,76.56291085215986,79.07164412669077,76.04257557921417,78.23539733886719,769400,0.0,0.0
2022-09-13 00:00:00-04:00,75.28067125045513,75.40146679784422,72.24231587553126,72.43743896484375,922200,0.0,0.0
2022-09-14 00:00:00-04:00,72.49318066760854,72.49318066760854,69.72428323156399,71.4339370727539,796100,0.0,0.0
2022-09-15 00:00:00-04:00,71.37818709862451,72.72546845602132,69.92869740774906,70.53265380859375,786400,0.0,0.0
2022-09-16 00:00:00-04:00,69.81720678189781,71.19236916209834,68.86017140335908,69.76145935058594,1113300,0.0,0.0
2022-09-19 00:00:00-04:00,69.18536847749765,71.69410892729012,69.12032745225895,71.55473327636719,736400,0.0,0.0
2022-09-20 00:00:00-04:00,70.37470103864102,70.88574277919422,68.56283866566291,68.97167205810547,812400,0.0,0.0
2022-09-21 00:00:00-04:00,69.11103083014929,70.19815518866496,67.54075269263072,67.5686264038086,774400,0.0,0.0
2022-09-22 00:00:00-04:00,67.475703745753,67.62436588422243,65.05987842293962,65.3479232788086,548300,0.0,0.0
2022-09-23 00:00:00-04:00,63.6568498554536,64.92979644366265,62.541851915845,64.6045913696289,1667500,0.0,0.0
2022-09-26 00:00:00-04:00,63.94488582546105,65.2178394668332,63.4524314287732,64.0006332397461,978400,0.0,0.0
2022-09-27 00:00:00-04:00,65.09706525598695,67.00184954210745,64.9298158694547,66.66735076904297,1997700,0.0,0.0
2022-09-28 00:00:00-04:00,67.82878660038043,70.71847930896384,65.53375665926055,69.38977813720703,2141100,0.0,0.0
2022-09-29 00:00:00-04:00,66.72308223920706,66.99253991354254,62.337439009499924,64.01922607421875,1752800,0.0,0.0
2022-09-30 00:00:00-04:00,63.78693392708554,66.78812139216717,63.64755829405525,65.02272033691406,1063400,0.0,0.0
2022-10-03 00:00:00-04:00,64.4373508693889,66.37000855858348,63.42456820152457,64.78114318847656,1063400,0.0,0.0
2022-10-04 00:00:00-04:00,66.18417037358434,68.24690274970364,66.18417037358434,68.06107330322266,852300,0.0,0.0
2022-10-05 00:00:00-04:00,67.36420880554253,67.59649918073406,66.41646719389456,67.20625305175781,551800,0.0,0.0
2022-10-06 00:00:00-04:00,66.7138048347296,67.64296642246154,65.71960221941404,66.90892791748047,456600,0.0,0.0
2022-10-07 00:00:00-04:00,67.03900326644077,67.59649874552314,65.19926038763536,67.27129364013672,1001600,0.0,0.0
2022-10-10 00:00:00-04:00,67.55932461404721,70.45831073709982,66.66733051978615,70.29106140136719,991500,0.0,0.0
2022-10-11 00:00:00-04:00,69.90081452736577,73.99841257327637,69.64993698212173,72.82766723632812,1643200,0.0,0.0
2022-10-12 00:00:00-04:00,72.72546236790599,74.14708531757044,71.1180170558341,73.54312896728516,1215500,0.0,0.0
2022-10-13 00:00:00-04:00,71.91709967244302,73.98912579447,69.34331841367832,73.32942199707031,1043300,0.0,0.0
2022-10-14 00:00:00-04:00,73.34800742880508,74.24000157374842,72.55821452195192,72.7254638671875,984200,0.0,0.0
2022-10-17 00:00:00-04:00,74.56520566302132,74.77891591364983,72.69758918113799,73.97054290771484,818000,0.0,0.0
2022-10-18 00:00:00-04:00,77.08323534885841,77.4456077580911,74.93687460356644,75.55011749267578,1394400,0.0,0.0
2022-10-19 00:00:00-04:00,73.66392833698826,73.66392833698826,66.50938706398232,69.138916015625,2370800,0.0,0.0
2022-10-20 00:00:00-04:00,69.42694051320836,71.86133882924418,68.52565282654763,69.12031555175781,933500,0.0,0.0
2022-10-21 00:00:00-04:00,69.39908078319233,71.76843856239697,68.87874547712919,71.16448211669922,792200,0.0,0.0
2022-10-24 00:00:00-04:00,71.57330991060287,74.3050470157741,71.18306377813262,73.80329895019531,771400,0.0,0.0
2022-10-25 00:00:00-04:00,74.2051178430936,75.25170348497593,73.74722949544008,75.22367095947266,812200,0.45,0.0
2022-10-26 00:00:00-04:00,75.88713344098272,77.09258194140428,74.03691546681381,74.07428741455078,759900,0.0,0.0
2022-10-27 00:00:00-04:00,74.80316506230716,76.58797134658853,74.0275652921203,74.54151153564453,598100,0.0,0.0
2022-10-28 00:00:00-04:00,74.56020917003573,77.36357581928436,74.03691634356161,77.19537353515625,408500,0.0,0.0
2022-10-31 00:00:00-04:00,76.61601019508596,77.45702163402883,75.69090117691393,76.13009643554688,462000,0.0,0.0
2022-11-01 00:00:00-04:00,78.18588046677606,78.18588046677606,75.99925828474146,77.58782958984375,459200,0.0,0.0
2022-11-02 00:00:00-04:00,76.7468224184871,76.7468224184871,71.69142221524154,71.78486633300781,986300,0.0,0.0
2022-11-03 00:00:00-04:00,70.28041624979782,73.15854167689083,69.75712331008332,71.1401138305664,529100,0.0,0.0
2022-11-04 00:00:00-04:00,72.29883761088374,74.07429767689314,70.87846100287906,72.06522369384766,480900,0.0,0.0
2022-11-07 00:00:00-05:00,72.90623050137731,74.92465823336005,71.37372372531539,74.63497924804688,466700,0.0,0.0
2022-11-08 00:00:00-05:00,75.04612735785707,76.6347061639912,73.81264624440246,75.46663665771484,476000,0.0,0.0
2022-11-09 00:00:00-05:00,74.60692639383402,75.69089823508146,73.70051051471772,74.1864242553711,477800,0.0,0.0
2022-11-10 00:00:00-05:00,78.2326168801064,80.61547416647777,77.65325189407281,79.21379089355469,778100,0.0,0.0
2022-11-11 00:00:00-05:00,79.82119213753785,84.95135828948823,79.67168295535177,84.5869140625,1086100,0.0,0.0
2022-11-14 00:00:00-05:00,83.87673905931489,85.75498973609919,82.33488584920056,84.7177505493164,850700,0.0,0.0
2022-11-15 00:00:00-05:00,86.34368868155221,87.03518374777722,82.15732495043208,82.6899642944336,824200,0.0,0.0
2022-11-16 00:00:00-05:00,81.43779442596139,82.03584534752623,79.22313242841916,79.49412536621094,606500,0.0,0.0
2022-11-17 00:00:00-05:00,78.00835246655726,79.699714731011,77.43833401059648,78.65312194824219,783700,0.0,0.0
2022-11-18 00:00:00-05:00,80.1856370173897,81.03599508067448,76.87766316201373,78.0177001953125,580900,0.0,0.0
2022-11-21 00:00:00-05:00,77.18602951521433,77.91490372723386,75.70958798714229,76.32633209228516,580700,0.0,0.0
2022-11-22 00:00:00-05:00,76.81223426770971,79.75577032771473,76.5786204078574,79.6156005859375,423200,0.0,0.0
2022-11-23 00:00:00-05:00,78.9334443538498,80.67153187076258,78.9334443538498,80.45660400390625,374700,0.0,0.0
2022-11-25 00:00:00-05:00,80.22300107516429,80.99860083018537,79.77446643974379,80.83039855957031,137900,0.0,0.0
2022-11-28 00:00:00-05:00,79.78381925860637,80.97992845567953,79.45676121341597,80.0174331665039,573700,0.0,0.0
2022-11-29 00:00:00-05:00,80.30709838867188,81.71812089253444,79.55953122595793,80.30709838867188,410400,0.0,0.0
2022-11-30 00:00:00-05:00,80.540713659103,80.94252976852978,77.18601504703693,80.49398803710938,893900,0.0,0.0
2022-12-01 00:00:00-05:00,81.39106537857887,82.97964386475903,79.849212514971,81.41909790039062,670500,0.0,0.0
