Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,17.327742704440695,17.424418702082274,17.259501461796635,17.384611129760742,8700,0.0,0.0
2022-02-24 00:00:00-05:00,17.532471781064274,17.56090545654297,17.088899284740403,17.56090545654297,6000,0.0,0.0
2022-02-25 00:00:00-05:00,17.526777837704312,18.08977284807351,17.526777837704312,18.038591384887695,7100,0.0,0.0
2022-02-28 00:00:00-05:00,18.03859675867899,18.61296583968028,18.010163086071785,18.573158264160156,13900,0.0,0.0
2022-03-01 00:00:00-05:00,18.800625086985672,18.937107533173762,18.442354869380537,18.54471778869629,10100,0.0,0.0
2022-03-02 00:00:00-05:00,18.675519016939568,19.130464233012717,18.675519016939568,19.079282760620117,6700,0.0,0.0
2022-03-03 00:00:00-05:00,19.06222628856076,19.232830502914794,18.954177458984933,19.15890121459961,3300,0.0,0.0
2022-03-04 00:00:00-05:00,19.14184035645445,19.23851744635102,18.942802479241156,19.187335968017578,27200,0.0,0.0
2022-03-07 00:00:00-05:00,19.244200369321376,19.585408726449305,19.01672668500287,19.039474487304688,8800,0.0,0.0
2022-03-08 00:00:00-05:00,19.43186399332705,19.88681135443439,19.43186399332705,19.608156204223633,17800,0.0,0.0
2022-03-09 00:00:00-05:00,19.09634240794717,19.323813904034335,18.630021176866737,19.090654373168945,13300,0.0,0.0
2022-03-10 00:00:00-05:00,18.99397990134021,19.42049140658573,18.99397990134021,19.386369705200195,10000,0.0,0.0
2022-03-11 00:00:00-05:00,19.35794412212881,19.35794412212881,18.823381423950195,18.823381423950195,1400,0.0,0.0
2022-03-14 00:00:00-04:00,18.817661526090436,18.817661526090436,18.183551606286976,18.30923080444336,3900,0.15,0.0
2022-03-15 00:00:00-04:00,17.94933522734271,18.17784341405103,17.857931952659385,18.120716094970703,8800,0.0,0.0
2022-03-16 00:00:00-04:00,18.217821206397844,18.366352800056816,18.17211959666136,18.320650100708008,4700,0.0,0.0
2022-03-17 00:00:00-04:00,18.45776334006482,18.949054477567618,18.45776334006482,18.81195068359375,6200,0.0,0.0
2022-03-18 00:00:00-04:00,18.766250499380426,19.109014389035924,18.69769859313965,18.69769859313965,1900,0.0,0.0
2022-03-21 00:00:00-04:00,18.880502417345735,19.3375186920166,18.880502417345735,19.3375186920166,2100,0.0,0.0
2022-03-22 00:00:00-04:00,19.371793590236425,19.371793590236425,19.103295605111402,19.251827239990234,3300,0.0,0.0
2022-03-23 00:00:00-04:00,19.400356322037425,19.451770782470703,19.400356322037425,19.451770782470703,1800,0.0,0.0
2022-03-24 00:00:00-04:00,19.497471166940613,19.720266409156373,19.040455006084574,19.685989379882812,15600,0.0,0.0
2022-03-25 00:00:00-04:00,19.685997860466994,20.051610946655273,19.685997860466994,20.051610946655273,5600,0.0,0.0
2022-03-28 00:00:00-04:00,19.863091160152255,19.94306874434385,19.651721519185077,19.800251007080078,2600,0.0,0.0
2022-03-29 00:00:00-04:00,19.668863319473125,20.063039577360726,19.53175730238436,19.874521255493164,9800,0.0,0.0
2022-03-30 00:00:00-04:00,20.051610092528236,20.18871608362156,20.000195618271462,20.02876091003418,3700,0.0,0.0
2022-03-31 00:00:00-04:00,19.931641286158587,20.091596440275428,19.366084317402322,19.920215606689453,4400,0.0,0.0
2022-04-01 00:00:00-04:00,20.18300395591473,20.18300395591473,20.074461079385213,20.091598510742188,4700,0.0,0.0
2022-04-04 00:00:00-04:00,20.268689422834033,20.268689422834033,20.040182391199664,20.228700637817383,6600,0.0,0.0
2022-04-05 00:00:00-04:00,20.200143867545577,20.200143867545577,20.01162338256836,20.01162338256836,400,0.0,0.0
2022-04-06 00:00:00-04:00,19.788819506519715,19.857371390061388,19.7145536948016,19.78310775756836,6400,0.0,0.0
2022-04-07 00:00:00-04:00,19.874519452643625,19.960208798728146,19.874519452643625,19.943071365356445,2300,0.0,0.0
2022-04-08 00:00:00-04:00,19.88022744149274,20.06303396027964,19.88022744149274,20.045896530151367,1800,0.0,0.0
2022-04-11 00:00:00-04:00,19.96592461666521,19.96592461666521,19.731703561798888,19.737415313720703,3500,0.0,0.0
2022-04-12 00:00:00-04:00,19.868806852911394,20.1087418323169,19.794543183842258,19.971635818481445,11600,0.0,0.0
2022-04-13 00:00:00-04:00,20.097307464265796,20.274402201597493,20.097307464265796,20.234411239624023,9900,0.0,0.0
2022-04-14 00:00:00-04:00,20.148358591169977,20.383575681125077,20.096725464667955,20.308996200561523,15800,0.15,0.0
2022-04-18 00:00:00-04:00,20.38357728703787,20.492581778515277,20.26883894221018,20.326208114624023,9000,0.0,0.0
2022-04-19 00:00:00-04:00,20.194256618099267,20.584373105754672,20.194256618099267,20.544214248657227,20000,0.0,0.0
2022-04-20 00:00:00-04:00,20.59585079240498,20.77943479485868,20.395054285131668,20.762222290039062,11900,0.0,0.0
2022-04-21 00:00:00-04:00,20.82532942285512,20.968754559635794,20.251628875732422,20.251628875732422,8600,0.0,0.0
2022-04-22 00:00:00-04:00,20.16556859488262,20.16556859488262,19.672185933521508,19.700870513916016,1700,0.0,0.0
2022-04-25 00:00:00-04:00,19.33370600912029,19.33370600912029,18.358414785919596,18.949325561523438,5600,0.0,0.0
2022-04-26 00:00:00-04:00,18.869010906919375,19.241917143128777,18.869010906919375,19.109966278076172,2100,0.0,0.0
2022-04-27 00:00:00-04:00,19.20749009290967,19.29928207397461,18.89769133613045,19.29928207397461,2800,0.0,0.0
2022-04-28 00:00:00-04:00,19.24191046439215,19.586129802575446,18.92063747719274,19.574655532836914,4300,0.0,0.0
2022-04-29 00:00:00-04:00,19.55171538716576,19.55171538716576,18.645267486572266,18.645267486572266,3000,0.0,0.0
2022-05-02 00:00:00-04:00,18.60510862398839,18.80590293690777,18.478893805299705,18.645267486572266,8100,0.0,0.0
2022-05-03 00:00:00-04:00,18.610848669329993,19.511558532714844,18.610848669329993,19.511558532714844,1900,0.0,0.0
2022-05-04 00:00:00-04:00,19.769719039528393,20.205732652468036,19.666452772700254,19.70661163330078,5300,0.0,0.0
2022-05-05 00:00:00-04:00,19.809884719388947,19.809884719388947,19.27634288661093,19.47140121459961,1200,0.0,0.0
2022-05-06 00:00:00-04:00,19.39107226612104,19.700870994319853,19.39107226612104,19.597604751586914,3500,0.0,0.0
2022-05-09 00:00:00-04:00,19.109967627589697,19.109967627589697,18.18057218123461,18.318260192871094,2700,0.0,0.0
2022-05-10 00:00:00-04:00,18.473158405682312,18.473158405682312,18.249414443969727,18.249414443969727,4700,0.0,0.0
2022-05-11 00:00:00-04:00,18.329735874688275,18.77148562984223,18.226469584470767,18.301050186157227,5200,0.0,0.0
2022-05-12 00:00:00-04:00,18.134673625867176,18.243675935838727,17.291333168659225,17.64702796936035,14400,0.0,0.0
2022-05-13 00:00:00-04:00,17.866100496190814,18.661686293964618,17.32417909793388,18.367666244506836,9600,0.15,0.0
2022-05-16 00:00:00-04:00,18.419556946354845,19.134430521304957,17.50290287261607,18.875001907348633,5600,0.0,0.0
2022-05-17 00:00:00-04:00,19.134423633509755,19.20360662493168,19.082537489552177,19.145954132080078,7800,0.0,0.0
2022-05-18 00:00:00-04:00,19.163255629893108,19.163255629893108,18.638629913330078,18.638629913330078,3900,0.0,0.0
2022-05-19 00:00:00-04:00,18.66168799423567,18.97876907232559,18.448379225225096,18.65592384338379,5400,0.0,0.0
2022-05-20 00:00:00-04:00,18.74239935899946,18.949943977795193,18.50602958741947,18.736635208129883,3800,0.0,0.0
2022-05-23 00:00:00-04:00,18.949937472214778,19.036415100097653,18.949937472214778,19.036415100097656,7300,0.0,0.0
2022-05-24 00:00:00-04:00,18.87499737238819,18.892292022705078,18.53485532110878,18.892292022705078,5900,0.0,0.0
2022-05-25 00:00:00-04:00,18.955710712321597,19.497631072998047,18.955710712321597,19.497631072998047,9300,0.0,0.0
2022-05-26 00:00:00-04:00,19.509159760462992,19.780121015219628,19.509159760462992,19.618696212768555,10700,0.0,0.0
2022-05-27 00:00:00-04:00,19.62446188013133,20.039548873901367,19.601400880694676,20.039548873901367,9700,0.0,0.0
2022-05-31 00:00:00-04:00,20.14332061782849,20.483462652896023,19.561044692993164,19.561044692993164,4800,0.0,0.0
2022-06-01 00:00:00-04:00,19.958841185983943,20.200977325439453,19.91848552927775,20.200977325439453,4900,0.0,0.0
2022-06-02 00:00:00-04:00,20.160614216591167,20.53534549023614,20.108728077259705,20.36239242553711,7300,0.0,0.0
2022-06-03 00:00:00-04:00,20.373928332668108,20.59876759639685,20.373928332668108,20.529586791992188,1600,0.0,0.0
2022-06-06 00:00:00-04:00,20.50076274061433,20.644890707071696,20.356634774156962,20.42581558227539,6300,0.0,0.0
2022-06-07 00:00:00-04:00,20.298977871398392,20.950436754464455,20.298977871398392,20.887020111083984,5700,0.0,0.0
2022-06-08 00:00:00-04:00,21.002320550646314,21.002320550646314,20.610292434692386,20.610292434692383,3600,0.0,0.0
2022-06-09 00:00:00-04:00,20.40852698965547,20.40852698965547,20.15486028587329,20.177921295166016,25500,0.0,0.0
2022-06-10 00:00:00-04:00,19.993432249151724,19.993432249151724,19.468806524357337,19.526456832885742,30900,0.0,0.0
2022-06-13 00:00:00-04:00,19.11531335541839,19.11531335541839,17.957161516727407,18.06718635559082,25100,0.15,0.0
2022-06-14 00:00:00-04:00,18.159837728433015,18.524655404003916,17.713948599234726,17.835554122924805,15900,0.0,0.0
2022-06-15 00:00:00-04:00,18.038226493459376,18.061390075580217,17.760270135011616,17.858713150024414,8300,0.0,0.0
2022-06-16 00:00:00-04:00,17.459149612695395,17.459149612695395,16.607907879125296,16.619489669799805,22400,0.0,0.0
2022-06-17 00:00:00-04:00,16.515256639100134,16.712142673013,15.941971224295168,16.127275466918945,12900,0.0,0.0
2022-06-21 00:00:00-04:00,16.387860544709596,17.05958903388847,16.387860544709596,17.00168228149414,3000,0.0,0.0
2022-06-22 00:00:00-04:00,16.688981852452724,16.688981852452724,16.382072064001335,16.42839813232422,8500,0.0,0.0
2022-06-23 00:00:00-04:00,16.37627680298425,16.486300495616003,15.501871529988067,15.65243148803711,16400,0.0,0.0
2022-06-24 00:00:00-04:00,15.849320398962092,16.20255622615966,15.698760413394073,16.01725196838379,5700,0.0,0.0
2022-06-27 00:00:00-04:00,15.970921366310465,16.28362304083839,15.970921366310465,16.0404109954834,17800,0.0,0.0
2022-06-28 00:00:00-04:00,16.37049611077037,16.799012671750265,16.1446554806924,16.492101669311523,2800,0.0,0.0
2022-06-29 00:00:00-04:00,16.648442758984956,16.735303978566552,15.988296164764442,16.33574104309082,22300,0.0,0.0
2022-06-30 00:00:00-04:00,16.046202137190313,16.214134777546466,15.92459665651885,16.092529296875,10700,0.0,0.0
2022-07-01 00:00:00-04:00,16.14464915106844,16.5152587890625,15.913018817634997,16.5152587890625,8500,0.0,0.0
2022-07-05 00:00:00-04:00,16.185183666262915,16.185183666262915,15.461338262664402,15.918807983398438,8600,0.0,0.0
2022-07-06 00:00:00-04:00,15.808779346672173,15.953548392354152,15.194958902240623,15.750872611999512,5700,0.0,0.0
2022-07-07 00:00:00-04:00,15.98830563463963,16.683196907376892,15.98830563463963,16.492101669311523,5700,0.0,0.0
2022-07-08 00:00:00-04:00,16.741088510978297,16.78741455078125,16.439968700009146,16.78741455078125,3200,0.0,0.0
2022-07-11 00:00:00-04:00,16.521048738635756,16.61370086669922,16.358906962274453,16.61370086669922,1500,0.0,0.0
2022-07-12 00:00:00-04:00,16.36469553210099,16.36469553210099,16.231508255004883,16.231508255004883,1300,0.0,0.0
2022-07-13 00:00:00-04:00,16.023043615302896,16.434187318445748,16.023043615302896,16.387861251831055,5700,0.0,0.0
2022-07-14 00:00:00-04:00,15.635060202658183,16.156228655180044,15.635060202658183,16.133066177368164,2200,0.0,0.0
2022-07-15 00:00:00-04:00,16.220400925750575,16.377597072238675,16.069025912798015,16.34266471862793,2300,0.15,0.0
2022-07-18 00:00:00-04:00,16.668698641464438,16.889939419442786,16.54061263506803,16.622121810913086,10200,0.0,0.0
2022-07-19 00:00:00-04:00,16.87247287154949,17.012203364694173,16.87247287154949,16.98309326171875,9200,0.0,0.0
2022-07-20 00:00:00-04:00,16.87829243260755,17.111176550847922,16.87829243260755,17.10535430908203,4200,0.0,0.0
2022-07-21 00:00:00-04:00,16.907409455814232,16.907409455814232,16.59301495521166,16.808433532714844,2100,0.0,0.0
2022-07-22 00:00:00-04:00,17.018028103476166,17.018028103476166,16.645413400437707,16.779321670532227,4900,0.0,0.0
2022-07-25 00:00:00-04:00,16.919054359627857,17.50708770751953,16.919054359627857,17.50708770751953,2500,0.0,0.0
2022-07-26 00:00:00-04:00,17.524553638770495,17.868058263018753,17.093717575073242,17.093717575073242,6800,0.0,0.0
2022-07-27 00:00:00-04:00,17.146110314313447,17.856407165527344,16.93651404883301,17.856407165527344,3500,0.0,0.0
2022-07-28 00:00:00-04:00,17.856414238731976,18.293072557797334,17.716683709888603,18.188274383544922,7600,0.0,0.0
2022-07-29 00:00:00-04:00,18.240672297818403,18.654042724070425,17.745792679268572,18.22320556640625,6800,0.0,0.0
2022-08-01 00:00:00-04:00,17.91463549053365,18.16498643669682,17.565308614735727,18.077653884887695,5100,0.0,0.0
2022-08-02 00:00:00-04:00,17.91463481459505,18.170806884765625,17.59441806116261,18.170806884765625,3900,0.0,0.0
2022-08-03 00:00:00-04:00,18.28724383435458,18.33382066079996,17.50708115853508,18.01360511779785,15500,0.0,0.0
2022-08-04 00:00:00-04:00,18.05436569641827,18.153341624285925,17.47215461730957,17.47215461730957,4200,0.0,0.0
2022-08-05 00:00:00-04:00,17.53037226283265,17.879697948493988,17.454684216587893,17.850587844848633,8000,0.0,0.0
2022-08-08 00:00:00-04:00,17.79237058428859,18.333827075203445,17.79237058428859,18.077653884887695,1200,0.0,0.0
2022-08-09 00:00:00-04:00,18.7355560975122,18.7355560975122,18.33965231431997,18.43280601501465,3700,0.0,0.0
2022-08-10 00:00:00-04:00,18.648219265643228,18.648219265643228,18.194095356257883,18.485200881958008,6000,0.0,0.0
2022-08-11 00:00:00-04:00,18.712261486977756,19.29447249638445,18.683151380699172,18.93932342529297,5200,0.0,0.0
2022-08-12 00:00:00-04:00,18.91603389222547,19.125627959196617,18.636570694347103,19.038297653198242,6600,0.0,0.0
2022-08-15 00:00:00-04:00,18.71075858362555,18.874529302242546,18.37736918822377,18.792644500732422,3700,0.15,0.0
2022-08-16 00:00:00-04:00,18.89792550805747,19.07924121591835,18.89792550805747,18.997356414794922,6300,0.0,0.0
2022-08-17 00:00:00-04:00,18.43585841272093,18.810190200805664,18.43585841272093,18.810190200805664,2000,0.0,0.0
2022-08-18 00:00:00-04:00,18.997358286610183,19.35999196925584,18.997358286610183,19.126035690307617,10600,0.0,0.0
2022-08-19 00:00:00-04:00,19.08509094132502,19.500365126181208,19.08509094132502,19.21376609802246,5500,0.0,0.0
2022-08-22 00:00:00-04:00,18.956419371977052,19.073398648584437,18.833592135576655,19.003211975097656,2100,0.0,0.0
2022-08-23 00:00:00-04:00,19.301506341547437,19.66414007838157,19.278110040798385,19.482824325561523,3300,0.0,0.0
2022-08-24 00:00:00-04:00,19.588107490171367,19.810365676879883,19.588107490171367,19.810365676879883,900,0.0,0.0
2022-08-25 00:00:00-04:00,19.845455793297017,20.1379028256401,19.80451338726449,20.091110229492188,3400,0.0,0.0
2022-08-26 00:00:00-04:00,19.851301612320203,19.857151801804957,19.76941680908203,19.76941680908203,1500,0.0,0.0
2022-08-29 00:00:00-04:00,19.66998623434541,20.114504701425002,19.66998623434541,19.950735092163086,22000,0.0,0.0
2022-08-30 00:00:00-04:00,19.845454938851532,19.845454938851532,19.24886275081465,19.40093421936035,4200,0.0,0.0
2022-08-31 00:00:00-04:00,19.190381845439813,19.48282898110287,19.067552352753452,19.389245986938477,10300,0.0,0.0
2022-09-01 00:00:00-04:00,19.260561782352827,20.237333802131147,19.143582522850433,20.07941436767578,31100,0.0,0.0
2022-09-02 00:00:00-04:00,20.518080076510746,20.997692919239377,19.968278355924316,20.582416534423828,15500,0.0,0.0
2022-09-06 00:00:00-04:00,20.886568667712375,21.02694423943404,20.477142333984375,20.477142333984375,13700,0.0,0.0
2022-09-07 00:00:00-04:00,20.471294403076172,20.79883591675524,19.886400277273996,20.471294403076172,28900,0.0,0.0
2022-09-08 00:00:00-04:00,20.980142969628137,20.980142969628137,20.471285915881715,20.96844482421875,11000,0.0,0.0
2022-09-09 00:00:00-04:00,21.51240231360704,21.67617416381836,21.14392067081744,21.67617416381836,11500,0.0,0.0
2022-09-12 00:00:00-04:00,21.92183105524837,22.22597626130423,21.85164438652593,22.11484718322754,22000,0.0,0.0
2022-09-13 00:00:00-04:00,21.93352616170965,22.08559762803896,21.12052381563993,21.17316436767578,13800,0.0,0.0
2022-09-14 00:00:00-04:00,21.763906068910487,22.015410677394975,21.763906068910487,21.904281616210938,11200,0.0,0.0
2022-09-15 00:00:00-04:00,21.810696809443588,21.810696809443588,21.664473316054224,21.76975440979004,2900,0.0,0.0
2022-09-16 00:00:00-04:00,21.775672296163272,21.775672296163272,21.000085605258636,21.461885452270508,12200,0.45,0.0
2022-09-19 00:00:00-04:00,21.20730778828796,22.107227325439453,20.828394774434642,22.107227325439453,33900,0.0,0.0
2022-09-20 00:00:00-04:00,22.09538612971354,22.09538612971354,21.13626227595098,21.55069923400879,9600,0.0,0.0
2022-09-21 00:00:00-04:00,21.763832914852042,22.148667660487508,21.627661210927023,21.81711769104004,6300,0.0,0.0
2022-09-22 00:00:00-04:00,21.728313261184915,21.728313261184915,20.745506832076803,20.90536117553711,12700,0.0,0.0
2022-09-23 00:00:00-04:00,20.384360425399013,20.384360425399013,18.513475288515323,19.21209716796875,21600,0.0,0.0
2022-09-26 00:00:00-04:00,19.09959624729291,19.09959624729291,18.063506391675546,18.235200881958008,10100,0.0,0.0
2022-09-27 00:00:00-04:00,18.294414382536587,18.525315528979075,18.270732879638672,18.270732879638672,5500,0.0,0.0
2022-09-28 00:00:00-04:00,18.46610692651378,19.141047147297858,18.359537358534723,18.880542755126953,5800,0.0,0.0
2022-09-29 00:00:00-04:00,18.856860642273762,19.176568206551103,18.856860642273762,19.14104652404785,7300,0.0,0.0
2022-09-30 00:00:00-04:00,18.987108969183552,19.472591467109407,18.987108969183552,19.2890567779541,10600,0.0,0.0
2022-10-03 00:00:00-04:00,19.768619914382043,20.230419845003855,19.460752541134305,20.005441665649414,16100,0.0,0.0
2022-10-04 00:00:00-04:00,20.396190982047635,20.81062781607672,20.396190982047635,20.662614822387695,6100,0.0,0.0
2022-10-05 00:00:00-04:00,20.66261773348062,20.66261773348062,19.863346099853516,19.863346099853516,18900,0.0,0.0
2022-10-06 00:00:00-04:00,20.183056980773657,20.56789176445458,20.005441795420776,20.28370475769043,12400,0.0,0.0
2022-10-07 00:00:00-04:00,20.265945642980824,20.41988047296538,19.662052154541016,19.662052154541016,7100,0.0,0.0
2022-10-10 00:00:00-04:00,19.727172753601984,20.319224762433976,19.585081536241848,19.75677490234375,33300,0.0,0.0
2022-10-11 00:00:00-04:00,19.596924862244794,20.017283596638315,19.537720551851177,19.744937896728516,14100,0.0,0.0
2022-10-12 00:00:00-04:00,19.910718002153665,19.975844111675297,19.65613535138734,19.887035369873047,9100,0.0,0.0
2022-10-13 00:00:00-04:00,19.53179900446072,20.473161896772393,19.300896797403603,20.194896697998047,16200,0.0,0.0
2022-10-14 00:00:00-04:00,20.33889157940433,20.33889157940433,19.798920115327086,19.834918975830078,11900,0.45,0.0
2022-10-17 00:00:00-04:00,20.098901116583427,20.284891771741076,19.648925718450965,19.91291046142578,9100,0.0,0.0
2022-10-18 00:00:00-04:00,20.056904072474687,20.60287414363515,19.966908075232286,20.158897399902344,10200,0.0,0.0
2022-10-19 00:00:00-04:00,20.15290101657749,20.716869435563208,19.990909576416016,19.990909576416016,9200,0.0,0.0
2022-10-20 00:00:00-04:00,20.452881539603265,20.81286093708678,20.020904431668495,20.59087371826172,24300,0.0,0.0
2022-10-21 00:00:00-04:00,20.434884209147643,20.980854284380545,20.434884209147643,20.824861526489258,15100,0.0,0.0
2022-10-24 00:00:00-04:00,20.914854463433077,21.03484834685866,20.332885616469433,20.650867462158203,13500,0.0,0.0
2022-10-25 00:00:00-04:00,20.386888560649417,21.106849777727493,20.386888560649417,20.800865173339844,11300,0.0,0.0
2022-10-26 00:00:00-04:00,20.878857728330345,21.35883102199559,20.584875087263658,21.058847427368164,9700,0.0,0.0
2022-10-27 00:00:00-04:00,20.728865639458363,21.748810304584403,20.668869836854018,21.478824615478516,10800,0.0,0.0
2022-10-28 00:00:00-04:00,21.568816390604084,21.742807388305664,21.088843197541728,21.742807388305664,17300,0.0,0.0
2022-10-31 00:00:00-04:00,22.084792801817358,22.084792801817358,21.11284431874561,21.730812072753906,25300,0.0,0.0
2022-11-01 00:00:00-04:00,22.04879457012115,22.444772830036822,21.60481783569777,22.132789611816406,22800,0.0,0.0
2022-11-02 00:00:00-04:00,22.120789460382746,22.54676790095213,21.496825327664105,22.192787170410156,42000,0.0,0.0
2022-11-03 00:00:00-04:00,22.192792878403193,22.192792878403193,20.998856866672824,21.52682876586914,20600,0.0,0.0
2022-11-04 00:00:00-04:00,21.772809050431285,22.21078480791365,21.35283157558598,21.748809814453125,23000,0.0,0.0
2022-11-07 00:00:00-05:00,21.940805335219512,22.2707869128943,21.610823757544722,21.784814834594727,13300,0.0,0.0
2022-11-08 00:00:00-05:00,21.92880077154757,22.25878227485153,21.83880706447917,22.078792572021484,9500,0.0,0.0
2022-11-09 00:00:00-05:00,21.748813887617562,21.994800380729767,21.38283348083496,21.38283348083496,7900,0.0,0.0
2022-11-10 00:00:00-05:00,21.892803138886833,22.120789016654182,21.712811156122008,21.898801803588867,10000,0.0,0.0
2022-11-11 00:00:00-05:00,22.19278587665763,22.354774993043026,21.808804978308896,21.820804595947266,7400,0.0,0.0
2022-11-14 00:00:00-05:00,21.778283915876525,22.05165197151901,21.596039317903468,21.93015480041504,12300,0.45,0.0
2022-11-15 00:00:00-05:00,21.99091019597892,21.99091019597892,21.790439464534575,21.802589416503906,46900,0.0,0.0
2022-11-16 00:00:00-05:00,21.78435707092285,21.802580833019118,21.602112497863786,21.78435707092285,4300,0.0,0.0
2022-11-17 00:00:00-05:00,21.492774619552474,21.75399280402027,21.492774619552474,21.656795501708984,3900,0.0,0.0
2022-11-18 00:00:00-05:00,21.626408421631698,21.626408421631698,20.30817053715766,21.37734031677246,41600,0.0,0.0
2022-11-21 00:00:00-05:00,21.116119587253177,21.346963902128604,20.66658321958341,20.775930404663086,6800,0.0,0.0
2022-11-22 00:00:00-05:00,21.085755882820514,21.413797593613953,21.085755882820514,21.12220573425293,6200,0.0,0.0
2022-11-23 00:00:00-05:00,21.116131085629146,21.280151952563013,20.95818635304446,21.15865707397461,6100,0.0,0.0
2022-11-25 00:00:00-05:00,21.346965666648575,21.49883651210551,20.95817667305725,21.46238899230957,10100,0.0,0.0
2022-11-28 00:00:00-05:00,21.261926407796928,21.857260069131314,21.12827927167649,21.14650535583496,6100,0.0,0.0
2022-11-29 00:00:00-05:00,21.334824707181326,21.9909081482337,21.189029931858247,21.30445098876953,12100,0.0,0.0
2022-11-30 00:00:00-05:00,21.3651945868208,21.79043352028,21.140426330119155,21.4077205657959,14500,0.0,0.0
2022-12-01 00:00:00-05:00,21.626414076067412,21.626414076067412,21.170801400442123,21.35304832458496,13000,0.0,0.0
2022-12-02 00:00:00-05:00,21.310525819680894,21.747912436269047,21.304449685950406,21.626415252685547,8800,0.0,0.0
