Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,14.043915379118497,14.29723712476164,14.043915379118497,14.21691608428955,8900,0.0,0.0
2022-03-03 00:00:00-05:00,14.945988637494443,14.945988637494443,13.982129096984863,13.982129096984863,16000,0.0,0.0
2022-03-04 00:00:00-05:00,13.994486085582512,14.050093410275847,13.617593436347589,13.636128425598145,33400,0.0,0.0
2022-03-07 00:00:00-05:00,13.673199870317852,13.728807196181425,13.351914539014926,13.35809326171875,30800,0.0,0.0
2022-03-08 00:00:00-05:00,13.438415172700596,13.716451820075878,13.39516528943576,13.500201225280762,10400,0.0,0.0
2022-03-09 00:00:00-05:00,13.592880274798066,13.778237261702374,13.413700832782384,13.48166561126709,18500,0.0,0.0
2022-03-10 00:00:00-05:00,13.438411586690432,13.586697366230542,13.395161714966727,13.543447494506836,8800,0.0,0.0
2022-03-11 00:00:00-05:00,13.580521663339594,13.68555759450251,13.413699682350686,13.438414573669434,13200,0.0,0.0
2022-03-14 00:00:00-04:00,13.407523340140745,13.506380557337739,13.11095051007878,13.191272735595703,22900,0.0,0.0
2022-03-15 00:00:00-04:00,13.364269649085672,13.60523509979248,13.203627586575475,13.60523509979248,27000,0.0,0.0
2022-03-16 00:00:00-04:00,13.524914458477616,14.148951328260692,13.524914458477616,14.105701446533203,14300,0.0,0.0
2022-03-17 00:00:00-04:00,14.136592499506548,14.599986064345938,14.105700066572233,14.532022476196289,13000,0.0,0.0
2022-03-18 00:00:00-04:00,14.445520743569706,14.908914282772981,14.414628312344439,14.60616397857666,9400,0.0,0.0
2022-03-21 00:00:00-04:00,14.61234262506313,14.921271649603453,14.457878112792967,14.457878112792969,7900,0.0,0.0
2022-03-22 00:00:00-04:00,14.593810286460569,14.705023765563963,14.334309811610808,14.705023765563965,9400,0.0,0.0
2022-03-23 00:00:00-04:00,14.501128123357056,14.569092886502483,14.148949220641143,14.24162769317627,13700,0.0,0.0
2022-03-24 00:00:00-04:00,14.186021925229186,14.3590226237579,14.155129490496236,14.303415298461914,5200,0.0,0.0
2022-03-25 00:00:00-04:00,14.297235122922954,14.297235122922954,13.617592200097246,13.667020797729492,19600,0.0,0.0
2022-03-28 00:00:00-04:00,13.747341367933485,13.951234473667379,13.747341367933485,13.901805877685547,5000,0.0,0.0
2022-03-29 00:00:00-04:00,13.963592408528616,14.173664243459536,13.926521254855725,14.136591911315918,24800,0.0,0.0
2022-03-30 00:00:00-04:00,14.136591511993103,14.859485469783532,14.136591511993103,14.340484619140625,26500,0.0,0.0
2022-03-31 00:00:00-04:00,14.433164478162025,14.60616397857666,14.3404848275448,14.60616397857666,28900,0.0,0.0
2022-04-01 00:00:00-04:00,14.599984709717756,14.816235255605953,14.309591860278028,14.73591423034668,14600,0.0,0.0
2022-04-04 00:00:00-04:00,14.766808304201241,14.766808304201241,14.525844023129503,14.72355842590332,7300,0.0,0.0
2022-04-05 00:00:00-04:00,14.680310018760961,14.680310018760961,14.377559661865233,14.377559661865234,7200,0.0,0.0
2022-04-06 00:00:00-04:00,14.377556392258525,14.556734605054709,14.118055977008021,14.24780559539795,14000,0.0,0.0
2022-04-07 00:00:00-04:00,14.223093032836914,14.266342909116533,14.155128268128516,14.223093032836914,4700,0.0,0.0
2022-04-08 00:00:00-04:00,14.204559802490209,14.204559802490209,13.809130933663548,13.821488380432129,10500,0.0,0.0
2022-04-11 00:00:00-04:00,13.920340523706322,14.118054886053217,13.592875374525178,13.809125900268555,12200,0.0,0.0
2022-04-12 00:00:00-04:00,13.809128282022664,13.994485234075011,13.809128282022664,13.86473560333252,6100,0.0,0.0
2022-04-13 00:00:00-04:00,14.031555500211349,14.10569898341944,13.901805877685547,13.901805877685547,7700,0.0,0.0
2022-04-14 00:00:00-04:00,13.97594941976689,13.97594941976689,13.716448995151461,13.8709135055542,3700,0.0,0.0
2022-04-18 00:00:00-04:00,13.772056998239941,14.068628590132647,13.667021078802433,13.747342109680176,7400,0.0,0.0
2022-04-19 00:00:00-04:00,13.772060523027884,13.772060523027884,13.549631182944953,13.586702346801758,12900,0.0,0.0
2022-04-20 00:00:00-04:00,13.617591802771363,13.963591976101704,13.617591802771363,13.8709135055542,5800,0.0,0.0
2022-04-21 00:00:00-04:00,13.81530872248708,13.85237988181409,13.60523685551585,13.710272789001465,7800,0.0,0.0
2022-04-22 00:00:00-04:00,13.70409366688619,13.895629359379743,13.592879013673521,13.691736221313477,8700,0.0,0.0
2022-04-25 00:00:00-04:00,13.815307430635478,13.815307430635478,13.685556617417417,13.728806495666504,3700,0.0,0.0
2022-04-26 00:00:00-04:00,13.901805391747795,13.901805391747795,13.734983444213867,13.734983444213867,13500,0.0,0.0
2022-04-27 00:00:00-04:00,13.870916362290828,14.192201714460012,13.203629587061084,13.500201225280762,34400,0.0,0.0
2022-04-28 00:00:00-04:00,13.586700088915919,13.790593223951241,13.358093241573421,13.648486137390137,12600,0.0,0.0
2022-04-29 00:00:00-04:00,13.629948010550127,13.901805877685547,13.506377109830888,13.901805877685547,31600,0.0,0.0
2022-05-02 00:00:00-04:00,13.802950255042386,13.802950255042386,13.518734911980093,13.561985969543457,8800,0.0,0.0
2022-05-03 00:00:00-04:00,13.60523509979248,13.741163452097554,13.580520211116601,13.60523509979248,4700,0.0,0.0
2022-05-04 00:00:00-04:00,13.65466473959583,13.858557872831998,13.469306595808776,13.531092643737793,9000,0.0,0.0
2022-05-05 00:00:00-04:00,13.469305231803196,13.697913232448704,13.444591522216797,13.444591522216797,3700,0.0,0.0
2022-05-06 00:00:00-04:00,12.839091311092794,13.215983938076008,12.369519029445266,12.61666202545166,41200,0.0,0.0
2022-05-09 00:00:00-04:00,12.60430393474335,13.234519426098192,11.831981375280266,11.862874984741211,29400,0.0,0.0
2022-05-10 00:00:00-04:00,12.048232838509428,12.196518639720741,11.603375434875488,11.603375434875488,16400,0.0,0.0
2022-05-11 00:00:00-04:00,11.603373108674711,11.603373108674711,11.312979108357714,11.47362232208252,12100,0.0,0.0
2022-05-12 00:00:00-04:00,11.430374661335062,12.301554473678072,11.430374661335062,12.258304595947266,13100,0.0,0.0
2022-05-13 00:00:00-04:00,12.264484110852115,12.696984094581214,12.264484110852115,12.474555969238281,5600,0.0,0.0
2022-05-16 00:00:00-04:00,12.567235330491485,13.265414547309483,12.511628000655342,13.055342674255371,17200,0.0,0.0
2022-05-17 00:00:00-04:00,13.104770926236402,13.580521989303502,13.09859338172932,13.117128372192383,24900,0.0,0.0
2022-05-18 00:00:00-04:00,13.197450353121683,13.197450353121683,12.523984880854686,12.814377784729004,13300,0.0,0.0
2022-05-19 00:00:00-04:00,13.042984561589265,13.154199205530952,12.968841072804548,13.02444839477539,6900,0.0,0.0
2022-05-20 00:00:00-04:00,13.024449551104997,13.20980652181689,13.012092105465303,13.067699432373047,4900,0.0,0.0
2022-05-23 00:00:00-04:00,13.185088194431312,13.185088194431312,12.567230270337888,12.78965950012207,11300,0.0,0.0
2022-05-24 00:00:00-04:00,12.820556740074284,13.117128372192383,12.641377309125282,13.117128372192383,6100,0.0,0.0
2022-05-25 00:00:00-04:00,13.160377255750818,13.580520958599793,13.055341330038575,13.561985969543457,11800,0.0,0.0
2022-05-26 00:00:00-04:00,13.561985306122073,13.827663290190028,13.37662717533027,13.419877052307129,13200,0.0,0.0
2022-05-27 00:00:00-04:00,13.580518651296126,14.198376655578613,13.580518651296126,14.198376655578613,18500,0.0,0.0
2022-05-31 00:00:00-04:00,14.18454599844196,14.92646838333428,13.78214790463226,14.756706237792969,18900,0.398,0.0
2022-06-01 00:00:00-04:00,14.706406440716016,14.77556906263865,14.322871208190918,14.322871208190918,21200,0.0,0.0
2022-06-02 00:00:00-04:00,14.3228673771245,14.49891589603332,14.3228673771245,14.360591888427734,6800,0.0,0.0
2022-06-03 00:00:00-04:00,13.951908334470362,14.22226997021701,13.794721448500523,13.920470237731934,4100,0.0,0.0
2022-06-06 00:00:00-04:00,13.939335531537624,13.939335531537624,13.656398607655145,13.71298599243164,9500,0.0,0.0
2022-06-07 00:00:00-04:00,13.832446982275398,14.146820777327111,13.712984604368307,13.876459121704102,16400,0.0,0.0
2022-06-08 00:00:00-04:00,13.763284408301713,14.046221304463405,13.59352346984556,13.870171546936035,9700,0.0,0.0
2022-06-09 00:00:00-04:00,13.83244928311507,13.876461429864595,13.323163986206056,13.323163986206055,7800,0.0,0.0
2022-06-10 00:00:00-04:00,13.39232349395752,13.580948494821119,13.096812551617697,13.39232349395752,23600,0.0,0.0
2022-06-13 00:00:00-04:00,13.128249250992642,13.147112110562253,12.57495189526688,12.675551414489746,16200,0.0,0.0
2022-06-14 00:00:00-04:00,12.801303657692802,12.92705247914949,12.07824283754228,12.235429763793945,15500,0.0,0.0
2022-06-15 00:00:00-04:00,12.631538346486865,13.002499496075858,12.36746432812251,12.637825965881348,21500,0.0,0.0
2022-06-16 00:00:00-04:00,12.518363595867745,12.738425477711504,12.455488601163703,12.637825965881348,11000,0.0,0.0
2022-06-17 00:00:00-04:00,12.644117183173396,13.059090587364127,12.644117183173396,12.700704574584961,20400,0.0,0.0
2022-06-21 00:00:00-04:00,12.876750452935477,13.310586629109626,12.65040213430446,12.675551414489746,22400,0.0,0.0
2022-06-22 00:00:00-04:00,12.763574417315086,12.763574417315086,12.411476135253904,12.411476135253906,9600,0.0,0.0
2022-06-23 00:00:00-04:00,12.524650882869471,12.751000378100603,12.134826885442605,12.411476135253906,12600,0.0,0.0
2022-06-24 00:00:00-04:00,12.468064743602087,12.468064743602087,12.298302605369535,12.304590225219727,9700,0.0,0.0
2022-06-27 00:00:00-04:00,12.430341645942955,12.474353790689015,12.090817330631625,12.141117095947266,12700,0.0,0.0
2022-06-28 00:00:00-04:00,12.248003024060635,12.493215404823314,11.839317321777344,11.839317321777344,19900,0.0,0.0
2022-06-29 00:00:00-04:00,11.921054309882022,11.983929311784623,11.694705981969939,11.726142883300781,13500,0.0,0.0
2022-06-30 00:00:00-04:00,11.757580972245636,11.851892875385817,10.506372153268014,10.581822395324707,192200,0.0,0.0
2022-07-01 00:00:00-04:00,10.745297779737514,11.06595923545083,10.600686103408277,10.996796607971191,52900,0.0,0.0
2022-07-05 00:00:00-04:00,11.015658237778746,11.235720137586187,10.814459197694529,11.103682518005371,28900,0.0,0.0
2022-07-06 00:00:00-04:00,11.021945953369139,11.160269994817625,10.86475905203368,11.02194595336914,27000,0.0,0.0
2022-07-07 00:00:00-04:00,11.053382808642558,11.191706849524184,10.852183767636236,11.028233528137207,22300,0.0,0.0
2022-07-08 00:00:00-04:00,11.091107306401936,11.506080627441404,11.003083025951407,11.506080627441406,19500,0.0,0.0
2022-07-11 00:00:00-04:00,11.518654485819903,11.625541613222325,11.286018572746876,11.292304992675781,6500,0.0,0.0
2022-07-12 00:00:00-04:00,11.260868623396764,11.631829777091932,11.260868623396764,11.386618614196777,6300,0.0,0.0
2022-07-13 00:00:00-04:00,11.311171052990016,11.512370126425933,11.191708653422037,11.443208694458008,32300,0.0,0.0
2022-07-14 00:00:00-04:00,11.367759693392617,11.487222106108188,11.160272976171473,11.336322784423828,20500,0.0,0.0
2022-07-15 00:00:00-04:00,11.38033072867926,11.763865913095374,11.38033072867926,11.493505477905273,7200,0.0,0.0
2022-07-18 00:00:00-04:00,11.50608021991502,11.789017110257536,11.50608021991502,11.631830215454102,22900,0.0,0.0
2022-07-19 00:00:00-04:00,11.688418136457882,11.88332955928048,11.688418136457882,11.757580757141113,15400,0.0,0.0
2022-07-20 00:00:00-04:00,11.807879966971067,12.122253756514315,11.807879966971067,12.040515899658203,14900,0.0,0.0
2022-07-21 00:00:00-04:00,12.05937868994563,12.134827727430622,11.902191796070928,12.084527969360352,9200,0.0,0.0
2022-07-22 00:00:00-04:00,12.084527655309762,12.41776429339073,12.084527655309762,12.197702407836914,16400,0.0,0.0
2022-07-25 00:00:00-04:00,12.323452399365037,12.342314058625698,12.134827412072852,12.197702407836914,13800,0.0,0.0
2022-07-26 00:00:00-04:00,12.172555391002435,12.392616118207545,12.172555391002435,12.38004207611084,6400,0.0,0.0
2022-07-27 00:00:00-04:00,12.449203504986295,12.625253285991404,12.38004207611084,12.38004207611084,9800,0.0,0.0
2022-07-28 00:00:00-04:00,12.700703534776741,12.700703534776741,12.38004207611084,12.38004207611084,6700,0.0,0.0
2022-07-29 00:00:00-04:00,12.386327438261333,13.002499760565048,12.386327438261333,12.908187866210938,25700,0.0,0.0
2022-08-01 00:00:00-04:00,12.706987376171657,13.115674241980642,12.706987376171657,13.084236145019531,7200,0.0,0.0
2022-08-02 00:00:00-04:00,13.115675822489266,13.643823922672787,12.952201296314279,13.568373680114746,27100,0.0,0.0
2022-08-03 00:00:00-04:00,13.474063394065057,13.70669937133789,13.461488152255427,13.70669937133789,11600,0.0,0.0
2022-08-04 00:00:00-04:00,13.71927231332234,13.920471351584236,13.461485895644177,13.863883972167969,25900,0.0,0.0
2022-08-05 00:00:00-04:00,13.624961957227312,13.832448638840276,13.430050516740224,13.543225288391113,17900,0.0,0.0
2022-08-08 00:00:00-04:00,13.624961957227312,13.81358577715146,13.543225288391113,13.543225288391113,7100,0.0,0.0
2022-08-09 00:00:00-04:00,13.57466180593837,13.57466180593837,12.02794196942905,12.29201602935791,21900,0.0,0.0
2022-08-10 00:00:00-04:00,12.449204524204175,13.07166582973139,12.449204524204175,12.700704574584961,19900,0.0,0.0
2022-08-11 00:00:00-04:00,13.203699112806408,13.203699112806408,12.725850810529277,12.795013427734375,27400,0.0,0.0
2022-08-12 00:00:00-04:00,12.600102585999595,12.983637809753418,12.574952106151667,12.983637809753418,20100,0.0,0.0
2022-08-15 00:00:00-04:00,13.16597500289549,13.203699522887726,12.996212864069125,13.077949523925781,15000,0.0,0.0
2022-08-16 00:00:00-04:00,13.235135942352947,13.266574040572143,13.027649291069551,13.247711181640625,12500,0.0,0.0
2022-08-17 00:00:00-04:00,13.801011766772826,13.8198734292637,12.700703349807736,12.839027404785156,15500,0.0,0.0
2022-08-18 00:00:00-04:00,13.08423795477853,13.08423795477853,12.644115329614005,12.694415092468262,7800,0.0,0.0
2022-08-19 00:00:00-04:00,12.530939057434653,12.574951194737707,12.41147668529722,12.537226676940918,8300,0.0,0.0
2022-08-22 00:00:00-04:00,12.537229491813966,12.706990459634843,12.493217344629254,12.543517112731934,10000,0.0,0.0
2022-08-23 00:00:00-04:00,12.512077702595986,12.876751283099596,12.398902936363669,12.694415092468262,5700,0.0,0.0
2022-08-24 00:00:00-04:00,12.795014265686218,12.88932616853463,12.386328553849156,12.474352836608887,18000,0.0,0.0
2022-08-25 00:00:00-04:00,12.411476684325269,12.606388092041016,12.411476684325269,12.606388092041016,1300,0.0,0.0
2022-08-26 00:00:00-04:00,12.612676211873918,12.870462625632614,12.606388592118725,12.738426208496094,11300,0.0,0.0
2022-08-29 00:00:00-04:00,12.78872690637859,12.78872690637859,12.405190467834473,12.405190467834473,6400,0.0,0.0
2022-08-30 00:00:00-04:00,12.505790459019039,12.537228561275482,12.040517338792494,12.172554969787598,23100,0.0,0.0
2022-08-31 00:00:00-04:00,12.376694007841499,12.376694007841499,12.196949054668476,12.35743522644043,31500,0.398,0.0
2022-09-01 00:00:00-04:00,12.229045509440338,12.517921101548687,12.196948765611541,12.395951271057129,26900,0.0,0.0
2022-09-02 00:00:00-04:00,12.826054403045132,12.832473996769856,12.216207692144023,12.633471488952637,19100,0.0,0.0
2022-09-06 00:00:00-04:00,12.63347163779416,12.774699028165044,12.235465393058295,12.35743522644043,20900,0.0,0.0
2022-09-07 00:00:00-04:00,12.28040103421379,12.72976279429071,12.28040103421379,12.395951271057129,15600,0.0,0.0
2022-09-08 00:00:00-04:00,12.27398065809289,13.095668920116118,12.216205549117872,12.736180305480957,15700,0.0,0.0
2022-09-09 00:00:00-04:00,12.774699465035328,13.166286129362351,12.582116542087944,13.044316291809082,20700,0.0,0.0
2022-09-12 00:00:00-04:00,13.031475274279579,13.275414915139416,12.883828305787263,13.185543060302734,22300,0.0,0.0
2022-09-13 00:00:00-04:00,12.967279687843995,13.153442960429112,12.505078853595714,13.031473159790039,20600,0.0,0.0
2022-09-14 00:00:00-04:00,12.704083071232336,13.031473710101048,12.678404701839943,13.018635749816895,20500,0.0,0.0
2022-09-15 00:00:00-04:00,13.179122528808726,13.268994377246383,12.800375132661308,13.140604972839355,25000,0.0,0.0
2022-09-16 00:00:00-04:00,12.922345345433605,13.474418139649428,12.537179532588599,13.384546279907227,26400,0.0,0.0
2022-09-19 00:00:00-04:00,13.243318569567545,13.288255726895127,12.671988180652642,13.224061012268066,17800,0.0,0.0
2022-09-20 00:00:00-04:00,13.03147481285114,13.191960961898136,12.71050251475715,12.986538887023926,26600,0.0,0.0
2022-09-21 00:00:00-04:00,12.729762207948268,13.217640283030173,12.485823782613434,12.74260139465332,28500,0.0,0.0
2022-09-22 00:00:00-04:00,13.069993952961427,13.140607034493012,12.53717992257868,12.84531307220459,13700,0.0,0.0
2022-09-23 00:00:00-04:00,12.63346964472062,12.954441937627497,12.042880576795481,12.113494873046875,28200,0.0,0.0
2022-09-26 00:00:00-04:00,12.158431966136169,12.575695742116734,12.074978476292708,12.241884231567383,13500,0.0,0.0
2022-09-27 00:00:00-04:00,12.338175400973968,12.793956726932176,12.094236979264267,12.26114273071289,19100,0.0,0.0
2022-09-28 00:00:00-04:00,12.344595013279635,12.838892675131115,12.344595013279635,12.813214302062988,12200,0.0,0.0
2022-09-29 00:00:00-04:00,12.43446797701407,12.948023189397775,12.164851184409573,12.78111743927002,28500,0.0,0.0
2022-09-30 00:00:00-04:00,12.517923316656308,13.468001305292246,12.383115499425706,12.96728515625,193600,0.0,0.0
2022-10-03 00:00:00-04:00,12.864570156891087,13.095669376431673,12.177688417855183,12.293238639831543,19000,0.0,0.0
2022-10-04 00:00:00-04:00,12.453724089277504,12.89666617389486,12.196946512837032,12.318916320800781,24300,0.0,0.0
2022-10-05 00:00:00-04:00,12.196946991339804,12.196946991339804,11.702649372042389,11.74758529663086,15100,0.0,0.0
2022-10-06 00:00:00-04:00,11.747584712964471,12.004363511133006,11.747584712964471,11.86955451965332,10800,0.0,0.0
2022-10-07 00:00:00-04:00,11.779685664273027,11.779685664273027,11.253291198386075,11.368840217590332,26200,0.0,0.0
2022-10-10 00:00:00-04:00,11.689810011138889,11.831038599910816,11.086382997991528,11.099222183227539,8600,0.0,0.0
2022-10-11 00:00:00-04:00,11.112060136085327,11.375257311174387,10.932316440558415,11.11847972869873,16900,0.0,0.0
2022-10-12 00:00:00-04:00,11.041446681901567,11.362418954928797,10.598504602288612,10.624181747436523,30000,0.0,0.0
2022-10-13 00:00:00-04:00,10.585665964179675,11.137738694108828,10.50221370762421,10.983672142028809,25000,0.0,0.0
2022-10-14 00:00:00-04:00,11.118481287278694,11.131320474305287,10.84886448178156,10.996511459350586,10300,0.0,0.0
2022-10-17 00:00:00-04:00,11.079964968088328,11.426614447467283,10.688378334045412,10.68837833404541,17600,0.0,0.0
2022-10-18 00:00:00-04:00,10.694798664050591,10.726895409465733,10.110629081726074,10.110629081726074,30100,0.0,0.0
2022-10-19 00:00:00-04:00,10.149146327388442,10.335310272338848,9.629170833033886,9.847432136535645,42800,0.0,0.0
2022-10-20 00:00:00-04:00,9.95014136421112,10.271113666282448,9.770397046468881,9.943721771240234,30500,0.0,0.0
2022-10-21 00:00:00-04:00,9.918045155517937,10.04643396871372,9.629170172775892,9.70620346069336,22500,0.0,0.0
2022-10-24 00:00:00-04:00,9.693363078881708,9.763976759927264,9.526457346731078,9.616329193115234,33300,0.0,0.0
2022-10-25 00:00:00-04:00,9.654847287563497,10.001497366034558,9.654847287563497,9.789655685424805,20200,0.0,0.0
2022-10-26 00:00:00-04:00,9.744720796579106,10.226179324280348,9.744720796579106,10.110629081726074,32400,0.0,0.0
2022-10-27 00:00:00-04:00,10.20691924456208,10.463696848470697,10.020755328676806,10.09136962890625,28500,0.0,0.0
2022-10-28 00:00:00-04:00,10.142724682920292,10.283952664673777,10.052852219585153,10.059271812438965,16300,0.0,0.0
2022-10-31 00:00:00-04:00,10.181242282020605,10.251856587783713,10.065692657309771,10.142725944519043,25400,0.0,0.0
2022-11-01 00:00:00-04:00,10.290373038627264,10.373825303237039,10.174822807312012,10.174822807312012,22100,0.0,0.0
2022-11-02 00:00:00-04:00,10.271112902813933,10.335307603338935,10.014335325125998,10.117046356201172,28800,0.0,0.0
2022-11-03 00:00:00-04:00,10.12346783418819,10.142726003050106,9.770398139953613,9.770398139953613,14200,0.0,0.0
2022-11-04 00:00:00-04:00,9.654848146143411,9.738301029593664,9.301778442994237,9.693365097045898,28900,0.0,0.0
2022-11-07 00:00:00-05:00,9.661267127973533,9.83459186553955,9.500780965090936,9.83459186553955,15800,0.0,0.0
2022-11-08 00:00:00-05:00,9.802494555103554,10.078530322977295,9.802494555103554,9.892366409301758,13600,0.0,0.0
2022-11-09 00:00:00-05:00,9.90520409643397,10.290371051641504,9.853848584033766,9.885945320129395,18500,0.0,0.0
2022-11-10 00:00:00-05:00,10.040013926612893,11.041447788163953,10.040013926612893,11.009349822998047,34100,0.0,0.0
2022-11-11 00:00:00-05:00,11.009350029697835,11.599939131304868,10.83602468778429,11.471550941467285,29600,0.0,0.0
2022-11-14 00:00:00-05:00,11.458711512436675,11.490808253113135,10.746152604827289,11.0735445022583,28300,0.0,0.0
2022-11-15 00:00:00-05:00,11.189094354488361,11.516486240997683,11.189094354488361,11.323902130126953,14300,0.0,0.0
2022-11-16 00:00:00-05:00,11.394515077307494,11.394515077307494,11.201932213653008,11.246868133544922,17900,0.0,0.0
2022-11-17 00:00:00-05:00,11.118480497366233,11.266127464445683,11.035028236446774,11.234030723571777,14600,0.0,0.0
2022-11-18 00:00:00-05:00,11.195514374992973,11.24045030192252,10.945155143737793,10.945155143737793,9000,0.0,0.0
2022-11-21 00:00:00-05:00,10.964413286583547,11.375257422567834,10.964413286583547,11.195513725280762,12400,0.0,0.0
2022-11-22 00:00:00-05:00,11.19551579719313,11.259710511423977,11.105642707505009,11.144160270690918,23200,0.0,0.0
2022-11-23 00:00:00-05:00,11.04144975401926,11.240452275830233,11.04144975401926,11.150580406188965,14800,0.0,0.0
2022-11-25 00:00:00-05:00,11.150578022079069,11.323902130126953,11.150578022079069,11.323902130126953,8500,0.0,0.0
2022-11-28 00:00:00-05:00,11.323900789241922,11.323900789241922,11.234028949458093,11.246868133544922,15100,0.0,0.0
2022-11-29 00:00:00-05:00,11.246869823713356,11.285386157350052,10.784668922424316,10.784668922424316,26700,0.0,0.0
2022-11-30 00:00:00-05:00,10.934583306540747,11.171291476291083,10.809655109503968,10.855681419372559,19800,0.398,0.0
2022-12-01 00:00:00-05:00,10.921435006279998,11.072664684769157,10.84253185647699,10.862257957458496,29100,0.0,0.0
2022-12-02 00:00:00-05:00,10.86225792044293,11.026638332359598,10.86225792044293,11.006912231445312,8400,0.0,0.0
