Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,13.012315735550304,13.128275548788853,12.755547859776232,13.053730010986328,244100,0.0,0.0
2022-02-01 00:00:00-05:00,12.995750972691113,13.153125076663573,12.838377658630332,13.128276824951172,163000,0.0,0.0
2022-02-02 00:00:00-05:00,13.02060026585783,13.219387863220742,12.722418079901768,12.738984107971191,139500,0.0,0.0
2022-02-03 00:00:00-05:00,12.838376353258903,12.8632246024448,12.623022753883518,12.689285278320312,132300,0.0,0.0
2022-02-04 00:00:00-05:00,12.75554961487995,12.83009516293959,12.581610266044692,12.714136123657227,101100,0.0,0.0
2022-02-07 00:00:00-05:00,12.672721224982137,12.854943579146944,12.672721224982137,12.74726676940918,108600,0.0,0.0
2022-02-08 00:00:00-05:00,12.847506059921947,12.981160090735873,12.78903262060107,12.897625923156738,118400,0.13,0.0
2022-02-09 00:00:00-05:00,12.905979929221074,12.997867675947644,12.747265961502006,12.805739402770996,145800,0.0,0.0
2022-02-10 00:00:00-05:00,12.7973858264066,12.956100590766557,12.672085367504225,12.805739402770996,173900,0.0,0.0
2022-02-11 00:00:00-05:00,12.814094369593864,12.972808354535,12.79738721505218,12.922688484191895,139900,0.0,0.0
2022-02-14 00:00:00-05:00,12.947745665337761,13.073046111184707,12.872565079173272,12.93939208984375,687000,0.0,0.0
2022-02-15 00:00:00-05:00,13.056340744189967,13.215054707374492,13.056340744189967,13.14822769165039,117100,0.0,0.0
2022-02-16 00:00:00-05:00,13.131523984862262,13.256824465459694,13.081403314638672,13.215057373046875,146600,0.0,0.0
2022-02-17 00:00:00-05:00,13.106460655882744,13.14822774002419,12.981160200099277,13.022927284240723,180900,0.0,0.0
2022-02-18 00:00:00-05:00,12.964456511701563,13.189997537842217,12.964456511701563,13.131524085998535,244700,0.0,0.0
2022-02-22 00:00:00-05:00,13.14822765516093,13.290235262340756,12.989513692416875,13.106460571289062,267100,0.0,0.0
2022-02-23 00:00:00-05:00,13.206703765196059,13.248470058353467,13.123169585599289,13.173290252685547,229600,0.0,0.0
2022-02-24 00:00:00-05:00,12.880919961266203,13.13152167502113,12.521724144996112,12.763972282409668,365000,0.0,0.0
2022-02-25 00:00:00-05:00,12.814094167354266,13.206703529836755,12.797387013076264,13.198349952697754,134800,0.0,0.0
2022-02-28 00:00:00-05:00,13.089756729170725,13.173290912954378,13.03963605957233,13.114816665649414,253000,0.0,0.0
2022-03-01 00:00:00-05:00,13.006219813602232,13.006219813602232,12.346302449569563,12.421483039855957,222400,0.0,0.0
2022-03-02 00:00:00-05:00,12.46324943858808,12.880918653563176,12.46324943858808,12.772324562072754,128700,0.0,0.0
2022-03-03 00:00:00-05:00,12.805739779993957,12.847506866405391,12.663732164179624,12.839153289794922,117500,0.0,0.0
2022-03-04 00:00:00-05:00,12.64702617162563,12.730559550211971,12.546785639337456,12.663732528686523,82600,0.0,0.0
2022-03-07 00:00:00-05:00,12.655378978208988,12.705499642777992,12.471605066951494,12.496665000915527,145800,0.0,0.0
2022-03-08 00:00:00-05:00,12.505019332977632,12.688793255333463,12.354658126831055,12.354658126831055,199000,0.0,0.0
2022-03-09 00:00:00-05:00,12.5885500743626,12.688790591872172,12.47995598123369,12.538430213928223,108200,0.0,0.0
2022-03-10 00:00:00-05:00,12.429837549495266,12.596905097880772,12.37971688665916,12.58855152130127,196800,0.0,0.0
2022-03-11 00:00:00-05:00,12.638674181916478,12.77232824175141,12.546787214940222,12.713854789733887,122800,0.0,0.0
2022-03-14 00:00:00-04:00,12.872565693984827,12.98115979067116,12.722204514474388,12.780678749084473,105400,0.0,0.0
2022-03-15 00:00:00-04:00,12.822448673909033,12.855862188246006,12.638673946735178,12.738914489746094,136300,0.0,0.0
2022-03-16 00:00:00-04:00,12.772325468428898,12.931039430860219,12.69714487693585,12.897625923156738,170400,0.0,0.0
2022-03-17 00:00:00-04:00,12.797387940675538,12.905982061430953,12.647027524479675,12.738914489746094,97300,0.0,0.0
2022-03-18 00:00:00-04:00,12.655379736094911,12.655379736094911,12.38807163342792,12.563492774963379,228900,0.0,0.0
2022-03-21 00:00:00-04:00,12.571845599448563,12.705499642777992,12.446544336346523,12.496665000915527,104000,0.0,0.0
2022-03-22 00:00:00-04:00,12.521724090220845,12.663731700839406,12.337950191359905,12.513370513916016,110300,0.0,0.0
2022-03-23 00:00:00-04:00,12.446544916515014,12.613613275105262,12.23771026491818,12.254417419433594,89900,0.0,0.0
2022-03-24 00:00:00-04:00,12.254416841967895,12.337951017326633,12.170882666609158,12.287830352783203,61500,0.0,0.0
2022-03-25 00:00:00-04:00,12.31289109627735,12.479958661338177,12.23771049283973,12.438192367553711,82400,0.0,0.0
2022-03-28 00:00:00-04:00,12.404777187994034,12.571844730609799,12.204295340214232,12.304535865783691,84700,0.0,0.0
2022-03-29 00:00:00-04:00,12.404776684592786,12.605257727595935,12.329596094306394,12.421483039855957,148600,0.0,0.0
2022-03-30 00:00:00-04:00,12.446545366304765,12.563493062215965,12.112410230331335,12.162530899047852,92500,0.0,0.0
2022-03-31 00:00:00-04:00,12.129115338730783,12.246062218266855,11.970400578444872,11.995460510253906,120900,0.0,0.0
2022-04-01 00:00:00-04:00,12.045580252454215,12.095700112252379,11.903572655291404,12.037226676940918,122000,0.0,0.0
2022-04-04 00:00:00-04:00,12.020523159192985,12.020523159192985,11.744861475329216,11.786627769470215,126200,0.0,0.0
2022-04-05 00:00:00-04:00,11.75321220652804,11.845099949552308,11.703092343642856,11.72815227508545,118000,0.0,0.0
2022-04-06 00:00:00-04:00,11.652971422970753,11.769919094816785,11.52767097192495,11.544377326965332,129800,0.0,0.0
2022-04-07 00:00:00-04:00,11.527672672728889,11.59449969603182,11.343897960325352,11.402371406555176,109300,0.0,0.0
2022-04-08 00:00:00-04:00,11.394019333973095,11.477552719970765,11.310485151334417,11.327192306518555,83600,0.0,0.0
2022-04-11 00:00:00-04:00,11.302129781149924,11.502611628356803,11.293777001523667,11.343896865844727,81300,0.0,0.0
2022-04-12 00:00:00-04:00,11.410724317376175,11.469197760191838,11.201889682587765,11.252010345458984,103300,0.0,0.0
2022-04-13 00:00:00-04:00,11.243657890015603,11.394019096981358,11.218597954401641,11.352252006530762,88400,0.0,0.0
2022-04-14 00:00:00-04:00,11.352251364190671,11.419078386473984,11.268717188016058,11.302130699157715,64700,0.0,0.0
2022-04-18 00:00:00-04:00,11.302129781149924,11.394017526806667,11.268716272722257,11.343896865844727,95300,0.0,0.0
2022-04-19 00:00:00-04:00,11.352250996701303,11.611205500506157,11.352250996701303,11.477551460266113,89600,0.0,0.0
2022-04-20 00:00:00-04:00,11.561086185525815,11.719800166725761,11.561086185525815,11.6112060546875,65000,0.0,0.0
2022-04-21 00:00:00-04:00,11.66967899455688,11.736506010404694,11.602851978709067,11.619558334350586,78000,0.0,0.0
2022-04-22 00:00:00-04:00,11.602851765257073,11.652971627900468,11.302129402833284,11.3104829788208,57000,0.0,0.0
2022-04-25 00:00:00-04:00,11.22694961570292,11.277070278574138,11.076589220371083,11.252010345458984,242200,0.0,0.0
2022-04-26 00:00:00-04:00,11.160124298925583,11.293779154759335,11.068237332390845,11.110004425048828,113600,0.0,0.0
2022-04-27 00:00:00-04:00,11.05152913357946,11.277070934660326,10.909522306571196,10.984702110290527,73300,0.0,0.0
2022-04-28 00:00:00-04:00,11.143416239772101,11.285423855159493,11.03482213408522,11.252010345458984,96900,0.0,0.0
2022-04-29 00:00:00-04:00,11.2603632815285,11.385664542123395,10.86775473626422,10.934581756591797,284300,0.0,0.0
2022-05-02 00:00:00-04:00,10.993055132348736,11.151769902127539,10.800927649253351,10.85104751586914,163900,0.0,0.0
2022-05-03 00:00:00-04:00,10.859400713996457,11.018114681602107,10.767513763976437,10.817633628845215,104900,0.0,0.0
2022-05-04 00:00:00-04:00,10.88446107042861,11.143416371141045,10.784220540145355,11.101649284362793,108600,0.0,0.0
2022-05-05 00:00:00-04:00,11.043175012943742,11.101648452064953,10.76751337617109,10.951287269592285,94800,0.0,0.0
2022-05-06 00:00:00-04:00,10.95963958169502,11.00140666052505,10.734098630638096,10.834339141845703,108400,0.0,0.0
2022-05-09 00:00:00-04:00,10.775864502820683,11.009759816713142,10.734098222220572,10.926225662231445,110000,0.0,0.0
2022-05-10 00:00:00-04:00,10.917791377655064,11.04435049720413,10.656237312268985,10.79123306274414,203900,0.13,0.0
2022-05-11 00:00:00-04:00,10.824980393907241,10.951538690036578,10.647798296543353,10.757482528686523,77400,0.0,0.0
2022-05-12 00:00:00-04:00,10.749046411981425,10.81654428547596,10.580301728245084,10.799670219421387,91300,0.0,0.0
2022-05-13 00:00:00-04:00,10.833418448230965,10.850292513182858,10.647798905931717,10.689985275268555,84100,0.0,0.0
2022-05-16 00:00:00-04:00,10.639362409642255,10.850293470294753,10.563427903703394,10.816544532775879,256400,0.0,0.0
2022-05-17 00:00:00-04:00,10.951541699274454,11.078100834817425,10.884043815506834,11.010602951049805,145700,0.0,0.0
2022-05-18 00:00:00-04:00,11.010601330861805,11.010601330861805,10.512803907846818,10.875605583190918,223000,0.0,0.0
2022-05-19 00:00:00-04:00,10.74060765227918,10.833417820368929,10.614049356241553,10.630924224853516,134500,0.0,0.0
2022-05-20 00:00:00-04:00,10.71529640496067,10.816543205089664,10.462179002319166,10.647798538208008,150400,0.0,0.0
2022-05-23 00:00:00-04:00,10.816543052170594,10.943102154021137,10.732171122241597,10.808106422424316,98900,0.0,0.0
2022-05-24 00:00:00-04:00,10.824980706780709,10.850292205810547,10.546551803538339,10.850292205810547,82200,0.0,0.0
2022-05-25 00:00:00-04:00,10.87560460030711,11.05278670427183,10.791231863318938,10.90091609954834,80600,0.0,0.0
2022-05-26 00:00:00-04:00,11.002165514419291,11.035914456303102,10.926230194021159,11.010602951049805,47300,0.0,0.0
2022-05-27 00:00:00-04:00,11.04434964035108,11.09497264053271,10.87560496534884,11.069661140441895,55100,0.0,0.0
2022-05-31 00:00:00-04:00,11.002163658943115,11.221532146511281,10.934665786558774,11.213094711303711,153900,0.0,0.0
2022-06-01 00:00:00-04:00,11.179345780887598,11.246843653306815,10.934665792208413,11.086536407470703,91900,0.0,0.0
2022-06-02 00:00:00-04:00,11.069663138101573,11.238407843555912,10.976853751261242,11.22153377532959,66100,0.0,0.0
2022-06-03 00:00:00-04:00,11.170908483677652,11.170908483677652,10.934665927291928,10.951539993286133,70500,0.0,0.0
2022-06-06 00:00:00-04:00,11.035911347246362,11.128720710120858,10.85029181685935,11.120284080505371,68300,0.0,0.0
2022-06-07 00:00:00-04:00,11.078100170763461,11.128723178235562,10.976853351181065,11.103411674499512,82600,0.0,0.0
2022-06-08 00:00:00-04:00,11.0780991166432,11.0780991166432,10.782795317481758,10.824981689453125,165400,0.0,0.0
2022-06-09 00:00:00-04:00,10.74904485533657,10.934664382884733,10.715295923476722,10.867166519165039,123300,0.0,0.0
2022-06-10 00:00:00-04:00,10.706861238333866,10.740610178858738,10.554991408291047,10.588740348815918,199100,0.0,0.0
2022-06-13 00:00:00-04:00,10.428430647990302,10.580301258935558,10.335621277211583,10.352496147155762,101400,0.0,0.0
2022-06-14 00:00:00-04:00,10.352496086957244,10.479054392250312,10.344058652034217,10.403119087219238,94900,0.0,0.0
2022-06-15 00:00:00-04:00,10.394682688918293,10.867168631431925,10.394682688918293,10.453743934631348,113100,0.0,0.0
2022-06-16 00:00:00-04:00,10.33562370065794,10.41155902393551,10.1837530541028,10.259688377380371,135200,0.0,0.0
2022-06-17 00:00:00-04:00,10.251247394094815,10.419992856174758,10.015004873676087,10.124689102172852,723200,0.0,0.0
2022-06-21 00:00:00-04:00,10.403118570070097,10.689984906087933,10.242811337692034,10.647798538208008,266400,0.0,0.0
2022-06-22 00:00:00-04:00,10.470618689919114,10.951541295177584,10.470618689919114,10.892480850219727,215900,0.0,0.0
2022-06-23 00:00:00-04:00,10.833418418188257,10.917790351989888,10.673110376080443,10.715296745300293,232000,0.0,0.0
2022-06-24 00:00:00-04:00,10.69842249634239,10.993725466524888,10.69842249634239,10.90091609954834,294200,0.0,0.0
2022-06-27 00:00:00-04:00,10.959977428602295,11.069661673798056,10.94310336260809,10.951539993286133,133500,0.0,0.0
2022-06-28 00:00:00-04:00,10.993726365228827,11.078099109114218,10.94310336260809,10.951539993286133,155200,0.0,0.0
2022-06-29 00:00:00-04:00,10.943103673244163,11.010601548413254,10.909354735659619,10.917791366577148,146300,0.0,0.0
2022-06-30 00:00:00-04:00,10.791231231645227,11.044348623155255,10.774357168018161,10.993724822998047,156700,0.0,0.0
2022-07-01 00:00:00-04:00,11.019038918522382,11.289030417595153,10.892479799853417,11.22996997833252,131900,0.0,0.0
2022-07-05 00:00:00-04:00,11.044351633442979,11.432464858307071,10.917792500873555,11.22153377532959,214000,0.0,0.0
2022-07-06 00:00:00-04:00,11.170909207102804,11.390277711700568,10.900917696605967,11.162471771240234,154200,0.0,0.0
2022-07-07 00:00:00-04:00,11.255282953508145,11.272157022089912,11.128723818272809,11.137161254882812,115000,0.0,0.0
2022-07-08 00:00:00-04:00,11.120284726551986,11.170907725737983,11.078098357471612,11.154033660888672,93900,0.0,0.0
2022-07-11 00:00:00-04:00,11.05278799536416,11.154034808793922,10.943103746322379,11.09497356414795,88500,0.0,0.0
2022-07-12 00:00:00-04:00,10.993725619310865,11.20465666007467,10.993725619310865,11.154033660888672,121100,0.0,0.0
2022-07-13 00:00:00-04:00,11.052787105342752,11.120284975527355,11.01903817025045,11.044349670410156,109400,0.0,0.0
2022-07-14 00:00:00-04:00,10.884041985574946,11.103410473256453,10.884041985574946,11.086536407470703,127400,0.0,0.0
2022-07-15 00:00:00-04:00,11.263718797909515,11.339653302750932,11.170908617595348,11.204657554626465,114600,0.0,0.0
2022-07-18 00:00:00-04:00,11.196221040948423,11.702455101709871,11.179346169937306,11.22996997833252,77600,0.0,0.0
2022-07-19 00:00:00-04:00,11.339653095374874,11.575896454910476,11.2299696555082,11.51683521270752,115200,0.0,0.0
2022-07-20 00:00:00-04:00,11.491524159137365,11.660268847779397,11.440901154863827,11.60964584350586,97900,0.0,0.0
2022-07-21 00:00:00-04:00,11.660267610715126,11.660267610715126,11.516834439427013,11.618082046508789,92300,0.0,0.0
2022-07-22 00:00:00-04:00,11.651831882038922,11.651831882038922,11.440900826137435,11.542147636413574,90000,0.0,0.0
2022-07-25 00:00:00-04:00,11.62652055177448,11.702455867014164,11.592771612183308,11.64339542388916,80000,0.0,0.0
2022-07-26 00:00:00-04:00,11.62651901365135,11.769952189097978,11.62651901365135,11.685580253601074,79300,0.0,0.0
2022-07-27 00:00:00-04:00,11.76995409985217,11.947136239189222,11.736205159246932,11.913387298583984,84000,0.0,0.0
2022-07-28 00:00:00-04:00,12.14119305629204,12.30993775661002,11.90494967120867,12.30150032043457,139600,0.0,0.0
2022-07-29 00:00:00-04:00,12.318373705945817,12.563053693033323,12.234000963651598,12.419620513916016,228600,0.0,0.0
2022-08-01 00:00:00-04:00,12.428056194816016,12.655862098821054,12.36899576250569,12.546177864074707,119100,0.0,0.0
2022-08-02 00:00:00-04:00,12.503993098584827,12.647426285124011,12.411183720969296,12.453370094299316,79800,0.0,0.0
2022-08-03 00:00:00-04:00,12.563052733099395,12.630550599922064,12.444931063840704,12.546177864074707,97400,0.0,0.0
2022-08-04 00:00:00-04:00,12.478681230733407,12.520867602827087,12.39430848654605,12.41118335723877,93600,0.0,0.0
2022-08-05 00:00:00-04:00,12.428057109071585,12.6305515290739,12.402745608310584,12.571490287780762,121500,0.0,0.0
2022-08-08 00:00:00-04:00,12.647426252578768,12.647426252578768,12.444932626681512,12.478681564331055,94800,0.0,0.0
2022-08-09 00:00:00-04:00,12.410584493145272,12.648921966552734,12.402072237580235,12.648921966552734,147800,0.13,0.0
2022-08-10 00:00:00-04:00,12.768091617731482,12.819164341382706,12.5723146025775,12.589338302612305,119000,0.0,0.0
2022-08-11 00:00:00-04:00,12.717018257134745,12.717018257134745,12.58933767206181,12.68297004699707,63100,0.0,0.0
2022-08-12 00:00:00-04:00,12.751065698290693,13.006427664809747,12.742554255099598,12.997916221618652,114900,0.0,0.0
2022-08-15 00:00:00-04:00,12.95535632301966,13.134109626193737,12.776603019845581,13.100061416625977,80400,0.0,0.0
2022-08-16 00:00:00-04:00,13.100061032252764,13.219229356356694,13.048988313512991,13.202205657958984,88200,0.0,0.0
2022-08-17 00:00:00-04:00,13.10857223526264,13.210717670869688,12.955355705398688,13.193693161010742,81100,0.0,0.0
2022-08-18 00:00:00-04:00,13.185181989353822,13.193694244982646,13.091549612756877,13.159646034240723,62100,0.0,0.0
2022-08-19 00:00:00-04:00,13.117085982341898,13.125598238239693,12.921308967333047,12.9808931350708,209400,0.0,0.0
2022-08-22 00:00:00-04:00,12.92130824114529,13.09154929066648,12.78511540152834,13.06601333618164,170900,0.0,0.0
2022-08-23 00:00:00-04:00,13.031964223293283,13.083036128724192,12.751065496330083,12.759577751159668,101100,0.0,0.0
2022-08-24 00:00:00-04:00,12.827674538183947,12.989404137542156,12.657433495522667,12.734042167663574,90700,0.0,0.0
2022-08-25 00:00:00-04:00,12.725530459643407,12.92130827595014,12.71701820420108,12.912796020507812,88200,0.0,0.0
2022-08-26 00:00:00-04:00,12.878747715527082,12.938331879637204,12.7340426211682,12.79362678527832,88600,0.0,0.0
2022-08-29 00:00:00-04:00,12.742554940976772,12.84469957072774,12.589337590463643,12.59784984588623,68200,0.0,0.0
2022-08-30 00:00:00-04:00,12.699994102387377,12.699994102387377,12.54677675637727,12.623385429382324,91700,0.0,0.0
2022-08-31 00:00:00-04:00,12.682971535427871,12.725532006038057,12.504218208283858,12.546778678894043,132000,0.0,0.0
2022-09-01 00:00:00-04:00,12.478681888384683,12.69148342348476,12.419097718324162,12.606363296508789,108900,0.0,0.0
2022-09-02 00:00:00-04:00,12.606361988800002,12.708506617639351,12.478680593920803,12.555289268493652,105900,0.0,0.0
2022-09-06 00:00:00-04:00,12.555289565539145,12.5808255204098,12.248855671771178,12.333975791931152,138200,0.0,0.0
2022-09-07 00:00:00-04:00,12.274389961772473,12.45314324516812,12.25736545298562,12.419095039367676,133200,0.0,0.0
2022-09-08 00:00:00-04:00,12.316953497909488,12.487194569426432,11.661524357852425,12.427610397338867,94000,0.0,0.0
2022-09-09 00:00:00-04:00,12.512728691101074,12.55528915567838,12.43612001721659,12.512728691101074,93700,0.0,0.0
2022-09-12 00:00:00-04:00,12.606363296508789,12.657435210339685,12.495706400843938,12.606363296508789,147200,0.0,0.0
2022-09-13 00:00:00-04:00,12.538263353782602,12.827673508973009,12.333974118979935,12.419095039367676,136600,0.0,0.0
2022-09-14 00:00:00-04:00,12.393560971627181,12.495705604553223,12.291415526927757,12.495705604553223,112700,0.0,0.0
2022-09-15 00:00:00-04:00,12.444633806592671,12.64041164307336,12.444633806592671,12.572315216064453,106000,0.0,0.0
2022-09-16 00:00:00-04:00,12.580827077810216,12.717019936344396,12.385050046610699,12.708508491516113,383500,0.0,0.0
2022-09-19 00:00:00-04:00,12.674458457058078,12.870235460147535,12.631897991933698,12.79362678527832,128200,0.0,0.0
2022-09-20 00:00:00-04:00,12.742556198442193,12.793628112470895,12.631899302348756,12.768092155456543,60800,0.0,0.0
2022-09-21 00:00:00-04:00,12.8787476021347,12.929819510415605,12.72553025374529,12.751066207885742,72300,0.0,0.0
2022-09-22 00:00:00-04:00,12.657434726298334,12.71701889408026,12.55529009076929,12.589338302612305,71900,0.0,0.0
2022-09-23 00:00:00-04:00,12.487194037255081,12.597850931968555,12.410585355393952,12.563802719116211,122200,0.0,0.0
2022-09-26 00:00:00-04:00,12.521242489921052,12.674459856577814,12.478682020097125,12.572315216064453,100300,0.0,0.0
2022-09-27 00:00:00-04:00,12.589338134603757,12.606362646184769,12.325463887511825,12.385048866271973,116600,0.0,0.0
2022-09-28 00:00:00-04:00,12.351000395142846,12.563801914789938,12.333975883919857,12.453145027160645,132400,0.0,0.0
2022-09-29 00:00:00-04:00,12.3509999448136,12.436120062504852,12.31695173538243,12.393560409545898,116700,0.0,0.0
2022-09-30 00:00:00-04:00,12.368023215763552,12.487192350536592,12.180758476257324,12.180758476257324,152200,0.0,0.0
2022-10-03 00:00:00-04:00,12.180759214747365,12.572314039285446,12.180759214747365,12.48719310760498,161000,0.0,0.0
2022-10-04 00:00:00-04:00,12.563801635969241,12.802139105388163,12.546777125124068,12.59784984588623,142600,0.0,0.0
2022-10-05 00:00:00-04:00,12.43612059559938,12.563801995269547,12.43612059559938,12.538265228271484,89700,0.0,0.0
2022-10-06 00:00:00-04:00,12.546778678894043,12.606363662457685,12.521242721237314,12.546778678894043,98600,0.0,0.0
2022-10-07 00:00:00-04:00,12.529751076254602,12.529751076254602,12.29141283975967,12.30843734741211,124700,0.0,0.0
2022-10-10 00:00:00-04:00,12.257366294696013,12.436119590366607,12.257366294696013,12.2999267578125,97900,0.0,0.0
2022-10-11 00:00:00-04:00,12.257367444343561,12.495705735440875,12.257367444343561,12.461657524108887,148200,0.0,0.0
2022-10-12 00:00:00-04:00,12.444633407923432,12.470169364290355,12.351001026729099,12.359513282775879,162500,0.0,0.0
2022-10-13 00:00:00-04:00,12.257366422752455,12.836186778927836,12.163734052336629,12.810650825500488,129000,0.0,0.0
2022-10-14 00:00:00-04:00,12.921307949858786,13.040476275950514,12.793626556766212,12.81916332244873,89600,0.0,0.0
2022-10-17 00:00:00-04:00,12.853212543697499,13.100062282319712,12.853212543697499,12.9808931350708,115100,0.0,0.0
2022-10-18 00:00:00-04:00,13.04047502540724,13.142619643021927,12.870233996049429,12.929818153381348,128300,0.0,0.0
2022-10-19 00:00:00-04:00,12.870236637579504,12.912797106597523,12.682971060964272,12.878748893737793,98600,0.0,0.0
2022-10-20 00:00:00-04:00,12.878747780644726,12.878747780644726,12.521241170629665,12.59784984588623,90500,0.0,0.0
2022-10-21 00:00:00-04:00,12.717018257134745,12.8532119094588,12.631898137677242,12.68297004699707,127800,0.0,0.0
2022-10-24 00:00:00-04:00,12.793626482628172,13.151133082378314,12.793626482628172,13.091548919677734,88700,0.0,0.0
2022-10-25 00:00:00-04:00,13.066012823684023,13.287325773494175,12.963867386204477,13.202205657958984,171900,0.0,0.0
2022-10-26 00:00:00-04:00,13.278813775793317,13.304349728210418,12.912794940130599,12.946843147277832,118600,0.0,0.0
2022-10-27 00:00:00-04:00,13.295839100108276,13.491616923986513,12.77660367464581,13.244767189025879,146500,0.0,0.0
2022-10-28 00:00:00-04:00,13.295839245499,13.559713494888173,13.287326989634389,13.525665283203125,188200,0.0,0.0
2022-10-31 00:00:00-04:00,13.585248829676027,13.729953113892456,13.53417610859648,13.653346061706543,150500,0.0,0.0
2022-11-01 00:00:00-04:00,13.636322084161552,13.687393995465493,13.355423324896297,13.406496047973633,143100,0.0,0.0
2022-11-02 00:00:00-04:00,13.42352082329492,13.636322352046404,13.219230738745702,13.338399887084961,194000,0.0,0.0
2022-11-03 00:00:00-04:00,13.210717312485027,13.321373376473012,12.95535535394157,13.142620086669922,118800,0.0,0.0
2022-11-04 00:00:00-04:00,13.227741205352453,13.466078658016711,13.193692997828988,13.45756721496582,92900,0.0,0.0
2022-11-07 00:00:00-05:00,13.534175919142758,13.568224128794721,13.3383989165873,13.415007591247559,98800,0.0,0.0
2022-11-08 00:00:00-05:00,13.440754278559938,13.49225178204247,13.234765901679912,13.251931190490723,90600,0.13,0.0
2022-11-09 00:00:00-05:00,13.226184217528317,13.260515617229862,13.0716925096088,13.097441673278809,108300,0.0,0.0
2022-11-10 00:00:00-05:00,13.286263979931343,13.672493250240503,13.183269780690612,13.509418487548828,147100,0.0,0.0
2022-11-11 00:00:00-05:00,13.56949960957978,13.595247955818595,13.234767834374528,13.269099235534668,84500,0.0,0.0
2022-11-14 00:00:00-05:00,13.269099077464958,13.500835827904027,13.217601567075631,13.337761878967285,97800,0.0,0.0
2022-11-15 00:00:00-05:00,13.440755858287147,13.560916168185777,13.337761657741957,13.449338912963867,100000,0.0,0.0
2022-11-16 00:00:00-05:00,13.47508749613584,13.47508749613584,13.303430492199588,13.346344947814941,191300,0.0,0.0
2022-11-17 00:00:00-05:00,13.294846501944,13.363509298687376,13.226183705200624,13.354927062988281,96600,0.0,0.0
2022-11-18 00:00:00-05:00,13.526583224581994,13.526583224581994,13.209017604504853,13.277680397033691,107200,0.0,0.0
2022-11-21 00:00:00-05:00,13.277682003684657,13.432172896306014,13.011613036546244,13.423590660095215,96800,0.0,0.0
2022-11-22 00:00:00-05:00,13.415006684517246,13.475086426494565,13.174686898082879,13.363509178161621,80600,0.0,0.0
2022-11-23 00:00:00-05:00,13.397841453552246,13.466504254172586,13.294847252621738,13.397841453552246,70800,0.0,0.0
2022-11-25 00:00:00-05:00,13.466505878176566,13.612414551722047,13.380677776313208,13.560917854309082,75200,0.0,0.0
2022-11-28 00:00:00-05:00,13.535167157305207,13.535167157305207,13.19185235383978,13.30342960357666,87100,0.0,0.0
2022-11-29 00:00:00-05:00,13.312012610392395,13.380675407135772,13.277681212020708,13.354927062988281,69300,0.0,0.0
2022-11-30 00:00:00-05:00,13.329179925394277,13.715408420386051,13.183271255515683,13.68966007232666,125400,0.0,0.0
2022-12-01 00:00:00-05:00,13.758322687860003,13.809819380197782,13.569499572729423,13.741156578063965,120600,0.0,0.0
2022-12-02 00:00:00-05:00,13.681076975094822,13.801237296547743,13.42359185823534,13.749740600585938,94600,0.0,0.0
