Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,29.70768458243701,29.836402033482067,29.261468231813772,29.776334762573242,161700,0.0,0.0
2022-02-02 00:00:00-05:00,29.836410805195626,29.836410805195626,29.0984375188755,29.381614685058594,176600,0.0,0.0
2022-02-03 00:00:00-05:00,29.870735054299825,29.999449266098047,29.30438401149142,29.424518585205078,111000,0.0,0.0
2022-02-04 00:00:00-05:00,29.59614042163005,29.724854631749285,29.00404392544818,29.43309783935547,178500,0.0,0.0
2022-02-07 00:00:00-05:00,29.43309591742299,29.527488296066377,29.18424387798521,29.330123901367188,113700,0.0,0.0
2022-02-08 00:00:00-05:00,29.433090408733595,29.91363184942495,29.415927863699537,29.776334762573242,121700,0.0,0.0
2022-02-09 00:00:00-05:00,29.759179103940788,29.79350420195188,29.201407718235863,29.355867385864258,153400,0.0,0.0
2022-02-10 00:00:00-05:00,29.784925624879023,29.827830366925394,29.27864181251906,29.32154655456543,169300,0.0,0.0
2022-02-11 00:00:00-05:00,28.772353813361768,29.707691456924152,28.772353813361768,29.355867385864258,113900,0.0,0.0
2022-02-14 00:00:00-05:00,29.450259589110452,29.639044353598816,28.961138402410132,29.141340255737305,125400,0.0,0.0
2022-02-15 00:00:00-05:00,29.355867899448082,29.905056383547585,29.355867899448082,29.89647674560547,105200,0.0,0.0
2022-02-16 00:00:00-05:00,29.67337070745948,30.29120612693694,29.49316557308282,30.20539665222168,105900,0.0,0.0
2022-02-17 00:00:00-05:00,30.07668113708496,30.17107352950848,29.827829061317836,30.07668113708496,181600,0.0,0.0
2022-02-18 00:00:00-05:00,29.90505527892149,30.308366989156568,29.90505527892149,30.188232421875,164800,0.0,0.0
2022-02-22 00:00:00-05:00,29.990875665696894,30.11101026359573,29.46742925477572,29.613306045532227,116700,0.0,0.0
2022-02-23 00:00:00-05:00,29.75917720437686,29.94796195796599,29.055529107171772,29.124176025390625,103400,0.0,0.0
2022-02-24 00:00:00-05:00,28.266070423460256,28.540664664094287,27.52810044764477,28.437692642211914,209600,0.0,0.0
2022-02-25 00:00:00-05:00,28.55783035001595,29.390196074661972,28.55783035001595,29.37303352355957,96000,0.0,0.0
2022-02-28 00:00:00-05:00,29.064112255033148,29.321543957935976,28.969719866837046,29.16708755493164,152800,0.0,0.0
2022-03-01 00:00:00-05:00,29.004045282152855,29.064112571035878,27.716883480222208,27.905668258666992,167900,0.0,0.0
2022-03-02 00:00:00-05:00,28.300395000122343,29.424517402469853,28.300395000122343,29.141340255737305,104400,0.0,0.0
2022-03-03 00:00:00-05:00,29.22715131285086,29.261473135249634,28.883906901492683,29.124176025390625,80100,0.0,0.0
2022-03-04 00:00:00-05:00,28.566407549702227,28.660799925178342,28.317555518614512,28.59214973449707,121900,0.0,0.0
2022-03-07 00:00:00-05:00,28.557828798006287,28.660804099024393,27.871343158327626,27.905668258666992,107400,0.0,0.0
2022-03-08 00:00:00-05:00,28.206004703082115,28.463436408783895,27.75978821893555,27.905668258666992,109800,0.0,0.0
2022-03-09 00:00:00-05:00,28.489178153722246,28.935394579650268,28.3003933999085,28.454853057861328,104200,0.0,0.0
2022-03-10 00:00:00-05:00,28.094448697378027,28.92681097479186,28.094448697378027,28.841001510620117,76000,0.0,0.0
2022-03-11 00:00:00-05:00,29.11560026608837,29.415936710962974,28.58357430370119,28.89249038696289,92100,0.0,0.0
2022-03-14 00:00:00-04:00,29.1070182861126,29.65621008969931,28.952561876247845,29.089859008789062,123900,0.0,0.0
2022-03-15 00:00:00-04:00,29.20998698821249,29.364446636586365,28.755187679813353,29.02978515625,103800,0.0,0.0
2022-03-16 00:00:00-04:00,29.19282442555698,29.639040823571165,29.124174238129676,29.59613609313965,117900,0.0,0.0
2022-03-17 00:00:00-04:00,29.44168327122797,29.681952436090388,29.12418099089193,29.407358169555664,89900,0.0,0.0
2022-03-18 00:00:00-04:00,29.407355591279483,29.63046218574498,28.892488931601168,29.56181526184082,498600,0.0,0.0
2022-03-21 00:00:00-04:00,29.527485925130065,30.068094694501752,29.201404081478127,29.36444664001465,140500,0.0,0.0
2022-03-22 00:00:00-04:00,29.699112831813903,30.17107148858397,29.381613847939004,29.424518585205078,121100,0.0,0.0
2022-03-23 00:00:00-04:00,29.312957134182486,29.407349499240226,28.86674076426829,29.004037857055664,157700,0.0,0.0
2022-03-24 00:00:00-04:00,29.064108025494182,29.57039171934248,28.841001455024987,29.304380416870117,111300,0.0,0.0
2022-03-25 00:00:00-04:00,29.338705899858045,30.239721751476438,29.18424622663327,30.20539665222168,135000,0.0,0.0
2022-03-28 00:00:00-04:00,29.96512450893971,30.213976570713623,29.673370982831667,29.853572845458984,163100,0.0,0.0
2022-03-29 00:00:00-04:00,29.55322897270258,30.540054169231468,29.55322897270258,30.196809768676758,188300,0.0,0.0
2022-03-30 00:00:00-04:00,30.42850515770603,30.42850515770603,29.39877502947421,29.630464553833008,238200,0.0,0.0
2022-03-31 00:00:00-04:00,29.578979721052885,29.836411430803324,29.55323425868259,29.6647891998291,137700,0.0,0.0
2022-04-01 00:00:00-04:00,29.939384691408005,30.179653860600965,29.510330733036614,29.819250106811523,196400,0.0,0.0
2022-04-04 00:00:00-04:00,29.896475741181447,29.896475741181447,29.295799629345286,29.82782554626465,147500,0.0,0.0
2022-04-05 00:00:00-04:00,29.7591743733205,30.222553302545382,29.596135093817374,29.862146377563477,194400,0.0,0.0
2022-04-06 00:00:00-04:00,29.990867308066367,30.111001872487,29.536067962646484,29.536067962646484,188300,0.0,0.0
2022-04-07 00:00:00-04:00,29.527489602498196,29.836408937754985,29.03836841281545,29.355867385864258,251300,0.0,0.0
2022-04-08 00:00:00-04:00,29.29579926832595,29.707690612486534,29.081272321986805,29.398771286010742,171000,0.0,0.0
2022-04-11 00:00:00-04:00,29.330120536650277,30.08525620574775,29.330120536650277,29.862146377563477,271500,0.0,0.0
2022-04-12 00:00:00-04:00,29.93079761933258,30.325526377383426,29.776337970804665,29.802080154418945,164700,0.0,0.0
2022-04-13 00:00:00-04:00,29.742013700740042,30.23113484348423,29.570391500575845,30.09383773803711,186600,0.0,0.0
2022-04-14 00:00:00-04:00,30.050639267132937,30.370329303235053,29.860556952020197,29.990158081054688,150000,0.24,0.0
2022-04-18 00:00:00-04:00,29.825990033388294,30.162957523377585,29.825990033388294,30.085195541381836,178800,0.0,0.0
2022-04-19 00:00:00-04:00,30.119762105616196,31.441712720861474,30.119762105616196,31.260269165039062,169200,0.0,0.0
2022-04-20 00:00:00-04:00,31.277548305060307,31.813240187171107,31.277548305060307,31.346668243408203,166700,0.0,0.0
2022-04-21 00:00:00-04:00,31.597231662051342,31.6922744511476,30.845534696617932,30.975135803222656,192900,0.0,0.0
2022-04-22 00:00:00-04:00,30.906019271151994,31.165224808844734,30.491289751648164,30.56905174255371,185600,0.0,0.0
2022-04-25 00:00:00-04:00,30.44809341430664,30.6468177960804,29.65319259123394,30.44809341430664,199000,0.0,0.0
2022-04-26 00:00:00-04:00,30.024717240411228,30.71593309322526,29.558145303770317,29.679107666015625,237400,0.0,0.0
2022-04-27 00:00:00-04:00,29.575423548497643,30.076557058335425,29.575423548497643,29.83462905883789,139400,0.0,0.0
2022-04-28 00:00:00-04:00,30.033351589632364,30.422161479781035,29.71366492261087,30.076555252075195,161900,0.0,0.0
2022-04-29 00:00:00-04:00,29.730948876009016,30.4308067523706,27.043844268024746,27.16480827331543,246200,0.0,0.0
2022-05-02 00:00:00-04:00,27.20800769830142,27.75233993522263,26.724156637928292,27.21664810180664,292700,0.0,0.0
2022-05-03 00:00:00-04:00,27.156171190719007,27.544979521593874,26.90560439367609,27.07840919494629,207900,0.0,0.0
2022-05-04 00:00:00-04:00,27.225292173825924,28.74596878789299,27.13024937045027,28.67684555053711,181600,0.0,0.0
2022-05-05 00:00:00-04:00,28.460841380020625,28.57316499669075,27.648663088352173,28.063392639160156,152600,0.0,0.0
2022-05-06 00:00:00-04:00,27.881948327143625,28.080672692217416,27.544979134204702,27.873306274414062,128000,0.0,0.0
2022-05-09 00:00:00-04:00,28.167073286036057,28.167073286036057,27.208011437008427,27.553619384765625,171700,0.0,0.0
2022-05-10 00:00:00-04:00,27.717787402698935,27.96835091670803,26.603199837705073,26.767362594604492,182600,0.0,0.0
2022-05-11 00:00:00-04:00,26.888325251346483,27.216652396410364,26.361272090281826,26.395832061767578,188400,0.0,0.0
2022-05-12 00:00:00-04:00,26.490874867333655,26.542715648556644,25.886059710440158,26.395832061767578,193600,0.0,0.0
2022-05-13 00:00:00-04:00,26.732803330119037,26.940168119059912,26.3785549430131,26.50815773010254,160400,0.0,0.0
2022-05-16 00:00:00-04:00,25.34172748722799,25.929261836693442,25.2034843047642,25.272605895996094,259300,0.0,0.0
2022-05-17 00:00:00-04:00,25.583652100495144,26.603196736220053,25.583652100495144,26.050222396850586,362300,0.0,0.0
2022-05-18 00:00:00-04:00,25.747819657882598,25.79966209339518,24.918360465548318,25.31580924987793,289400,0.0,0.0
2022-05-19 00:00:00-04:00,25.082520328448087,26.110703726286733,24.90107513307216,24.91835594177246,261200,0.0,0.0
2022-05-20 00:00:00-04:00,25.194843251182284,25.376288453487376,24.50362735665975,24.86651611328125,385900,0.0,0.0
2022-05-23 00:00:00-04:00,25.0652381219342,25.946539540638593,24.987476135108015,25.566370010375977,165000,0.0,0.0
2022-05-24 00:00:00-04:00,25.3590050343909,25.69597254229418,24.88379271382143,25.583650588989258,93600,0.0,0.0
2022-05-25 00:00:00-04:00,25.471331848282222,25.937903854094735,25.376290684422838,25.626855850219727,102200,0.0,0.0
2022-05-26 00:00:00-04:00,25.89469728917782,26.767358309801917,25.86013732146392,26.240306854248047,106500,0.0,0.0
2022-05-27 00:00:00-04:00,26.84512081063278,27.47585547737001,26.84512081063278,27.449935913085938,136000,0.0,0.0
2022-05-31 00:00:00-04:00,27.294411034423256,27.294411034423256,26.611833965672986,27.16480827331543,162300,0.0,0.0
2022-06-01 00:00:00-04:00,27.147528153573944,27.34625250217383,26.784639424483974,27.112966537475586,105400,0.0,0.0
2022-06-02 00:00:00-04:00,27.009288831755565,27.501780395376727,26.96608680547989,27.458580017089844,98200,0.0,0.0
2022-06-03 00:00:00-04:00,27.24257128518723,27.3980936155785,26.82784012684475,26.98336410522461,159600,0.0,0.0
2022-06-06 00:00:00-04:00,27.061128731365567,27.277133911721922,26.750080744296024,26.948806762695312,160000,0.0,0.0
2022-06-07 00:00:00-04:00,26.655040641875427,27.08705101970813,26.421754642328455,26.992008209228516,97700,0.0,0.0
2022-06-08 00:00:00-04:00,26.75007995732682,26.75007995732682,26.15390686363419,26.534074783325195,139900,0.0,0.0
2022-06-09 00:00:00-04:00,26.43903381749644,26.60319821235487,26.076145056644947,26.08478546142578,111600,0.0,0.0
2022-06-10 00:00:00-04:00,25.63549446094352,25.80829926166259,25.272605697824442,25.5145320892334,115200,0.0,0.0
2022-06-13 00:00:00-04:00,25.557728674180073,25.652771465275766,24.650507724954075,24.82331085205078,130700,0.0,0.0
2022-06-14 00:00:00-04:00,24.82331578104748,25.367649777058546,24.572750620208275,25.212125778198242,149400,0.0,0.0
2022-06-15 00:00:00-04:00,25.402207263073887,26.19710634209744,25.24668327944057,25.462688446044922,147800,0.0,0.0
2022-06-16 00:00:00-04:00,25.436768432150085,25.50589001832487,24.659150175686598,24.935636520385742,146100,0.0,0.0
2022-06-17 00:00:00-04:00,25.14300337687447,25.6527757354453,25.056600974949312,25.37628936767578,531000,0.0,0.0
2022-06-21 00:00:00-04:00,25.63549396853568,26.015663534022096,25.410848391111376,25.531810760498047,154600,0.0,0.0
2022-06-22 00:00:00-04:00,25.238042953210122,25.94654128617791,25.238042953210122,25.808298110961914,113700,0.0,0.0
2022-06-23 00:00:00-04:00,25.678694955265698,25.91198094291308,25.35900821485,25.609573364257812,107600,0.0,0.0
2022-06-24 00:00:00-04:00,25.6441363292499,26.42175468088578,25.6441363292499,25.981103897094727,266700,0.0,0.0
2022-06-27 00:00:00-04:00,25.68733437212374,26.223027917821913,25.68733437212374,26.11934471130371,86900,0.0,0.0
2022-06-28 00:00:00-04:00,26.292149231232713,26.542714368382818,25.877419705474068,25.91197967529297,108300,0.0,0.0
2022-06-29 00:00:00-04:00,26.058861901228276,26.058861901228276,25.66141320502104,25.765094757080078,83100,0.0,0.0
2022-06-30 00:00:00-04:00,25.359008100451383,25.747816430120988,25.203484109388057,25.618213653564453,106400,0.0,0.0
2022-07-01 00:00:00-04:00,25.60092949908396,26.102061378153802,25.419485965208494,26.041580200195312,105500,0.0,0.0
2022-07-05 00:00:00-04:00,25.462689203337757,26.447673912980566,25.134362065449274,26.43903350830078,172300,0.0,0.0
2022-07-06 00:00:00-04:00,26.197105637482387,26.61183515069062,26.084783678984213,26.179824829101562,92000,0.0,0.0
2022-07-07 00:00:00-04:00,25.981104169450898,26.620479338520155,25.94654419576574,26.309432983398438,113700,0.0,0.0
2022-07-08 00:00:00-04:00,26.42175495786123,26.482236147801874,26.110706954750682,26.309432983398438,83900,0.0,0.0
2022-07-11 00:00:00-04:00,26.231670495590105,26.42175446730134,25.981103687072356,26.22303009033203,72100,0.0,0.0
2022-07-12 00:00:00-04:00,26.09342503058248,26.672318948450016,25.955181854493695,26.12798500061035,86600,0.0,0.0
2022-07-13 00:00:00-04:00,25.9033388796941,26.058862861502302,25.713254928588867,25.713254928588867,70200,0.0,0.0
2022-07-14 00:00:00-04:00,25.333086853158235,25.462689629547036,24.728273347347592,25.39356803894043,147400,0.0,0.0
2022-07-15 00:00:00-04:00,25.94238310964206,26.255990364744115,25.62006264956946,25.95980453491211,137800,0.24,0.0
2022-07-18 00:00:00-04:00,26.264701218169204,26.543463953850893,25.863980201016016,25.968515396118164,85900,0.0,0.0
2022-07-19 00:00:00-04:00,26.44764386521678,26.97903477862028,25.99465352792429,26.74382972717285,125400,0.0,0.0
2022-07-20 00:00:00-04:00,26.552177396815,27.118414451876703,26.482486707908286,27.066146850585938,102700,0.0,0.0
2022-07-21 00:00:00-04:00,26.909341185557466,27.127124786376953,26.769959813957556,27.127124786376953,61300,0.0,0.0
2022-07-22 00:00:00-04:00,26.98774024417839,27.196812277015862,26.717689076124593,26.979028701782227,73600,0.0,0.0
2022-07-25 00:00:00-04:00,27.22295047271559,27.623671506126584,27.188104298563136,27.614961624145508,89900,0.0,0.0
2022-07-26 00:00:00-04:00,27.353620441130204,27.85887833799901,27.353620441130204,27.58882713317871,63800,0.0,0.0
2022-07-27 00:00:00-04:00,27.66723550357565,27.980842834343434,27.519142552928464,27.91115379333496,108900,0.0,0.0
2022-07-28 00:00:00-04:00,27.963410877504042,28.355421993623285,27.763052040403043,28.346712112426758,72800,0.0,0.0
2022-07-29 00:00:00-04:00,28.790986668635416,30.167380396454483,28.355419538026368,29.688257217407227,173700,0.0,0.0
2022-08-01 00:00:00-04:00,29.688263695663828,30.202229831745772,29.357231673694894,30.028005599975586,94500,0.0,0.0
2022-08-02 00:00:00-04:00,30.02800259152989,30.03671247300009,29.453054044194275,29.47918701171875,110600,0.0,0.0
2022-08-03 00:00:00-04:00,29.540165946488976,29.61856817163256,29.06104271421769,29.296249389648438,128400,0.0,0.0
2022-08-04 00:00:00-04:00,29.400786708172102,29.566301051837776,28.90424035406099,28.965219497680664,80800,0.0,0.0
2022-08-05 00:00:00-04:00,28.878106262111903,29.426918533352374,28.555784146237254,29.304960250854492,65600,0.0,0.0
2022-08-08 00:00:00-04:00,29.418207121652532,29.644700588352716,29.11330810815122,29.278825759887695,69600,0.0,0.0
2022-08-09 00:00:00-04:00,29.331091197557676,29.41820662413353,29.069751564057594,29.40078353881836,80200,0.0,0.0
2022-08-10 00:00:00-04:00,29.79279414344661,30.010577721508188,29.27882476629674,29.897329330444336,92100,0.0,0.0
2022-08-11 00:00:00-04:00,30.219650572586527,30.367745145826717,29.827642758434035,29.91475486755371,83300,0.0,0.0
2022-08-12 00:00:00-04:00,30.193513927444958,30.367741447580475,29.784079753593527,30.332895278930664,104900,0.0,0.0
2022-08-15 00:00:00-04:00,30.254500967672012,30.846872697073803,29.98444807473124,30.681358337402344,111700,0.0,0.0
2022-08-16 00:00:00-04:00,30.698775156235016,30.890422448523758,30.480991574409924,30.663928985595703,126400,0.0,0.0
2022-08-17 00:00:00-04:00,30.507130009360488,30.507130009360488,29.897335206319266,29.94089126586914,73300,0.0,0.0
2022-08-18 00:00:00-04:00,30.158665730002962,30.158665730002962,29.8189239163058,30.05413055419922,83100,0.0,0.0
2022-08-19 00:00:00-04:00,29.827636850122076,29.94088190492308,29.209129034677293,29.496604919433594,126200,0.0,0.0
2022-08-22 00:00:00-04:00,29.27010941320723,29.27010941320723,28.442534535825065,28.590625762939453,103700,0.0,0.0
2022-08-23 00:00:00-04:00,28.625478715655106,28.869395299595983,28.4773841303237,28.48609733581543,83800,0.0,0.0
2022-08-24 00:00:00-04:00,28.36413567258387,28.730010505008597,27.998257517045317,28.599342346191406,266000,0.0,0.0
2022-08-25 00:00:00-04:00,28.651610037412578,29.095890444730607,28.581921013059457,28.947795867919922,107800,0.0,0.0
2022-08-26 00:00:00-04:00,29.13944405993092,29.183000111893083,28.259596523971933,28.30315589904785,67900,0.0,0.0
2022-08-29 00:00:00-04:00,28.137638421682418,28.337998920427346,27.519133839933232,27.52784538269043,100500,0.0,0.0
2022-08-30 00:00:00-04:00,27.754341058084197,27.754341058084197,27.17068097427482,27.545269012451172,97900,0.0,0.0
2022-08-31 00:00:00-04:00,27.64980688200184,28.08537576286246,27.135837430299098,27.23166275024414,118900,0.0,0.0
2022-09-01 00:00:00-04:00,27.01387598516354,27.17068043164598,26.8570715386811,27.083566665649414,99300,0.0,0.0
2022-09-02 00:00:00-04:00,27.371040328611333,27.80660748746157,26.813514896981218,26.926761627197266,80200,0.0,0.0
2022-09-06 00:00:00-04:00,27.048720507130795,27.048720507130795,25.794288257805214,26.264699935913086,147600,0.0,0.0
2022-09-07 00:00:00-04:00,26.07305329095879,26.578311184889547,26.02949557330103,26.37795066833496,113400,0.0,0.0
2022-09-08 00:00:00-04:00,26.482484266882352,26.9528976198101,26.05562862897955,26.909339904785156,77600,0.0,0.0
2022-09-09 00:00:00-04:00,27.04871870348562,27.388462202219017,26.99645111197155,27.362327575683594,81900,0.0,0.0
2022-09-12 00:00:00-04:00,27.35362042398885,27.62367162863992,27.18810441914469,27.519136428833008,93100,0.0,0.0
2022-09-13 00:00:00-04:00,27.083569203374132,27.318775895136607,26.72640422472313,26.865785598754883,122400,0.0,0.0
2022-09-14 00:00:00-04:00,26.909339583924652,27.04872094722864,26.63928840021779,26.822227478027344,86300,0.0,0.0
2022-09-15 00:00:00-04:00,26.75253462281627,27.53655685334238,26.75253462281627,27.31877326965332,106900,0.0,0.0
2022-09-16 00:00:00-04:00,27.179391974401323,27.188101855599783,26.76124622992919,27.083566665649414,466200,0.0,0.0
2022-09-19 00:00:00-04:00,26.97032136139547,27.62367218888924,26.97032136139547,27.606250762939453,90900,0.0,0.0
2022-09-20 00:00:00-04:00,27.4494415323664,27.850162506103516,27.440729990125575,27.850162506103516,75300,0.0,0.0
2022-09-21 00:00:00-04:00,28.07666196038889,28.18991036547117,27.597538693967977,27.658517837524414,68700,0.0,0.0
2022-09-22 00:00:00-04:00,27.85016491975287,27.93727868815407,27.109702042235,27.28392791748047,77400,0.0,0.0
2022-09-23 00:00:00-04:00,27.048724417857635,27.074859049914316,26.62186873027459,26.918054580688477,69600,0.0,0.0
2022-09-26 00:00:00-04:00,26.68284339485345,27.10098912973755,26.68284339485345,26.857070922851562,75800,0.0,0.0
2022-09-27 00:00:00-04:00,26.935476986468615,27.06614682032799,26.160167865553504,26.273414611816406,63000,0.0,0.0
2022-09-28 00:00:00-04:00,26.38666222947614,26.691557945498754,26.073053308359125,26.447641372680664,72600,0.0,0.0
2022-09-29 00:00:00-04:00,26.168877266154517,26.168877266154517,25.733310081257596,25.951093673706055,75000,0.0,0.0
2022-09-30 00:00:00-04:00,25.933670598660285,26.22985641744179,25.463257241222497,25.50681495666504,143300,0.0,0.0
2022-10-03 00:00:00-04:00,25.576504532019626,25.951092560816214,25.393565458198488,25.846555709838867,88200,0.0,0.0
2022-10-04 00:00:00-04:00,26.0904764969541,27.614961729227215,26.0904764969541,27.449445724487305,199200,0.0,0.0
2022-10-05 00:00:00-04:00,27.15325791388087,27.606248177289043,26.778669875353227,27.17068099975586,88300,0.0,0.0
2022-10-06 00:00:00-04:00,27.040010500571903,27.42330841086599,26.926762106781972,27.179391860961914,60100,0.0,0.0
2022-10-07 00:00:00-04:00,26.996452098183756,27.06614277660066,26.26469914402787,26.36923599243164,89000,0.0,0.0
2022-10-10 00:00:00-04:00,26.56959835237972,26.83964954252862,26.447640071968664,26.674135208129883,74100,0.0,0.0
2022-10-11 00:00:00-04:00,26.569598510887467,26.935475015860327,26.38666108917952,26.71769142150879,95400,0.0,0.0
2022-10-12 00:00:00-04:00,27.100992362378243,27.61496180356707,26.438930003193363,26.560888290405273,64000,0.0,0.0
2022-10-13 00:00:00-04:00,26.29083641541432,28.015682125856646,26.29083641541432,27.66722869873047,140300,0.0,0.0
2022-10-14 00:00:00-04:00,27.851558417835104,28.132443710071637,27.48289605322255,27.62333869934082,64000,0.24,0.0
2022-10-17 00:00:00-04:00,27.992004228364998,28.422111764209003,27.94811652431982,28.299224853515625,98200,0.0,0.0
2022-10-18 00:00:00-04:00,28.37822077184858,28.685438012983344,27.974446909743975,28.272886276245117,69800,0.0,0.0
2022-10-19 00:00:00-04:00,28.027110847618843,28.430883011950094,27.763779646603925,28.386995315551758,88500,0.0,0.0
2022-10-20 00:00:00-04:00,28.316771548321302,28.518660973383305,27.22834197437024,27.526782989501953,69500,0.0,0.0
2022-10-21 00:00:00-04:00,27.79889315138064,28.492328514978738,27.535563605550156,28.316774368286133,78000,0.0,0.0
2022-10-24 00:00:00-04:00,28.562551009080448,29.01021089425232,28.430884564279836,28.571327209472656,85100,0.0,0.0
2022-10-25 00:00:00-04:00,28.60644059108217,29.229654660876424,28.597664390112207,28.817106246948242,89900,0.0,0.0
2022-10-26 00:00:00-04:00,29.080435805468085,29.15943500786574,28.527441388684515,28.817106246948242,94500,0.0,0.0
2022-10-27 00:00:00-04:00,28.99265797587569,29.615875413910118,28.764439910810584,29.071657180786133,83000,0.0,0.0
2022-10-28 00:00:00-04:00,29.133094398298056,31.485510942700166,29.133094398298056,31.160737991333008,176500,0.0,0.0
2022-10-31 00:00:00-04:00,30.94129680047089,30.950073000018843,30.265415589118714,30.309303283691406,160900,0.0,0.0
2022-11-01 00:00:00-04:00,30.30053539088628,30.30053539088628,29.50176707638557,29.76509666442871,176000,0.0,0.0
2022-11-02 00:00:00-04:00,29.852866248003966,29.9406449924886,28.641549709866535,28.82588005065918,121900,0.0,0.0
2022-11-03 00:00:00-04:00,28.36066567115112,28.922436266882645,28.22022302221824,28.667882919311523,143000,0.0,0.0
2022-11-04 00:00:00-04:00,28.878545423874613,29.852864311320364,28.70299129471102,29.8265323638916,147700,0.0,0.0
2022-11-07 00:00:00-05:00,30.06353466793913,30.318088027871696,29.817760857475708,29.861648559570312,86700,0.0,0.0
2022-11-08 00:00:00-05:00,29.808980673341875,29.96697907625213,29.299877312733127,29.703649520874023,69600,0.0,0.0
2022-11-09 00:00:00-05:00,29.58076556714057,29.756319737699148,29.34376793914909,29.431543350219727,74300,0.0,0.0
2022-11-10 00:00:00-05:00,30.370751163326347,31.116855473743257,29.56320675026366,30.713083267211914,115800,0.0,0.0
2022-11-11 00:00:00-05:00,30.739415117767535,31.011524220454824,30.18642071159134,30.528749465942383,59500,0.0,0.0
2022-11-14 00:00:00-05:00,30.581413434130152,31.27485041763397,30.44097079745743,30.748188018798828,119300,0.0,0.0
2022-11-15 00:00:00-05:00,31.081747184470313,31.467963680822045,30.809638052784617,31.24852180480957,66900,0.0,0.0
2022-11-16 00:00:00-05:00,31.309965753999926,31.441632221042394,30.8184180869984,31.23974609375,72500,0.0,0.0
2022-11-17 00:00:00-05:00,30.862301136506854,31.353852077757406,30.555083890985788,30.730634689331055,93100,0.0,0.0
2022-11-18 00:00:00-05:00,31.27485192510808,31.27485192510808,30.116199279605954,30.23030662536621,131000,0.0,0.0
2022-11-21 00:00:00-05:00,30.13375880713513,30.476087584174838,30.04598005121651,30.239089965820312,100700,0.0,0.0
2022-11-22 00:00:00-05:00,30.405865358043453,30.414644908068716,30.16886773362012,30.326866149902344,81600,0.0,0.0
2022-11-23 00:00:00-05:00,30.22152926157663,30.41463914453131,29.94064398550616,30.089862823486328,52300,0.0,0.0
2022-11-25 00:00:00-05:00,30.151308198997924,30.730634536540748,30.124976249060424,30.563859939575195,49100,0.0,0.0
2022-11-28 00:00:00-05:00,30.49364258987648,30.713084451682562,30.2742007280704,30.370752334594727,79100,0.0,0.0
2022-11-29 00:00:00-05:00,30.41463712226127,30.686742831877876,30.353193681482267,30.39708137512207,54500,0.0,0.0
2022-11-30 00:00:00-05:00,30.256637595954107,31.380178582810483,29.405202308367866,31.309955596923828,162400,0.0,0.0
2022-12-01 00:00:00-05:00,31.555743136051,32.047290806170025,30.519977190561097,31.819072723388672,97100,0.0,0.0
2022-12-02 00:00:00-05:00,31.467956687005266,31.792733002181993,31.239738659977817,31.643510818481445,95100,0.0,0.0
