Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,47.602299937768684,48.871389345905996,47.43651850376733,47.97959899902344,210300,0.0,0.0
2022-01-27 00:00:00-05:00,48.5912786795871,48.92855939949398,46.710507701749236,46.98490524291992,159750,0.0,0.0
2022-01-28 00:00:00-05:00,46.96775628770707,47.82524938564847,46.876290444488696,47.4994010925293,252600,0.0,0.0
2022-01-31 00:00:00-05:00,47.44794672045822,48.52838977349523,47.22499997122314,48.19682693481445,175050,0.0,0.0
2022-02-01 00:00:00-05:00,47.979602744978024,48.91998500841815,47.979602744978024,48.68274688720703,202350,0.0,0.0
2022-02-02 00:00:00-05:00,48.934266128776144,50.18049054852589,48.39118897555794,48.49408721923828,381150,0.0,0.0
2022-02-03 00:00:00-05:00,48.53411187395016,48.61414531086577,48.019617282921025,48.32259750366211,103950,0.0,0.0
2022-02-04 00:00:00-05:00,48.28828898818764,49.04288376488952,47.65374598249902,48.7799186706543,102900,0.0,0.0
2022-02-07 00:00:00-05:00,48.842799573531224,49.59167647410335,48.46550383823627,49.40874481201172,110100,0.0,0.0
2022-02-08 00:00:00-05:00,49.448766960282526,49.84321297811723,48.762773174683836,48.825653076171875,135000,0.0,0.0
2022-02-09 00:00:00-05:00,49.27155910932273,49.34016013630622,48.808511990415205,49.32872772216797,169950,0.0,0.0
2022-02-10 00:00:00-05:00,49.574529852568475,50.36342515642176,49.242967008513894,49.637413024902344,322050,0.0,0.0
2022-02-11 00:00:00-05:00,49.63741126262261,49.91752660742372,48.61413683030124,48.99715042114258,173550,0.0,0.0
2022-02-14 00:00:00-05:00,49.105773279583524,49.26584014756295,48.42549399728606,48.728477478027344,130500,0.0,0.0
2022-02-15 00:00:00-05:00,49.06003503899171,49.37445089877664,48.52839026917288,48.80278778076172,121350,0.0,0.0
2022-02-16 00:00:00-05:00,48.802793526813645,48.917124201232134,48.168247162130115,48.51124572753906,101550,0.0,0.0
2022-02-17 00:00:00-05:00,48.4369246659785,49.32300037698268,48.334026416404676,48.8142204284668,108750,0.0,0.0
2022-02-18 00:00:00-05:00,48.86567205788676,49.66028194538523,48.677022537749224,49.425899505615234,204750,0.0,0.0
2022-02-22 00:00:00-05:00,49.425899053171285,49.67743174438548,49.00287036821258,49.5230827331543,277200,0.0,0.0
2022-02-23 00:00:00-05:00,49.72316511876441,49.8775141314085,49.30013315885687,49.425899505615234,283500,0.0,0.0
2022-02-24 00:00:00-05:00,48.84280049326643,50.84361640283907,48.80849998820932,50.82646942138672,424050,0.0,0.0
2022-02-25 00:00:00-05:00,51.13983664792628,51.38752590336952,50.955504317817784,51.16287612915039,229050,0.449333,0.0
2022-02-28 00:00:00-05:00,51.2953691311206,51.635222933061144,51.00159429562459,51.479698181152344,1067700,0.0,0.0
2022-03-01 00:00:00-05:00,51.566091924709056,52.30340799239473,51.180152633521985,51.744659423828125,198900,0.0,0.0
2022-03-02 00:00:00-05:00,51.84258334930383,52.493496399954566,51.65249282228299,51.854103088378906,222000,0.0,0.0
2022-03-03 00:00:00-05:00,52.41286079626874,52.418622314844754,51.62370085058091,51.76194763183594,365400,0.0,0.0
2022-03-04 00:00:00-05:00,51.790740300298545,51.94051009461006,50.552280986827355,50.98430252075195,130800,0.0,0.0
2022-03-07 00:00:00-05:00,51.00158829025624,52.80455783460575,50.679009194620534,52.7757568359375,181500,0.0,0.0
2022-03-08 00:00:00-05:00,52.827595654305426,54.47503711720319,52.827595654305426,53.06952667236328,283350,0.0,0.0
2022-03-09 00:00:00-05:00,53.36906207177862,53.62827434328577,52.63750421604142,53.16169357299805,164250,0.0,0.0
2022-03-10 00:00:00-05:00,52.89671233587342,52.89671233587342,51.963544334560204,52.26308059692383,105600,0.0,0.0
2022-03-11 00:00:00-05:00,52.41862052174454,52.41862052174454,51.91171567448263,52.01539993286133,119400,0.0,0.0
2022-03-14 00:00:00-04:00,52.12484243009693,52.654786725405934,51.1340722792985,51.34720230102539,161250,0.0,0.0
2022-03-15 00:00:00-04:00,51.111027507566774,51.60065434189407,50.35067196223408,51.0361442565918,205950,0.0,0.0
2022-03-16 00:00:00-04:00,51.20895424787227,51.65249553817969,50.64444745075946,50.99006271362305,174300,0.0,0.0
2022-03-17 00:00:00-04:00,50.96702650633861,51.4336106020251,50.47739963374835,50.89214324951172,172050,0.0,0.0
2022-03-18 00:00:00-04:00,50.943982911772636,51.75618557553821,50.874861174296875,51.024627685546875,276600,0.0,0.0
2022-03-21 00:00:00-04:00,51.26655392297065,52.159401277126534,51.139830200089435,51.63521194458008,113550,0.0,0.0
2022-03-22 00:00:00-04:00,52.096036847299324,52.23428690777011,51.496967534864964,52.09027862548828,105600,0.0,0.0
2022-03-23 00:00:00-04:00,51.91171048064511,52.07875824022609,50.89789759149151,50.94974136352539,96900,0.0,0.0
2022-03-24 00:00:00-04:00,50.94398444035887,52.355256487533005,50.60988889106486,52.32069396972656,178950,0.0,0.0
2022-03-25 00:00:00-04:00,52.05572196686817,53.196258725564704,52.05572196686817,53.05225372314453,124650,0.0,0.0
2022-03-28 00:00:00-04:00,53.28842233153202,54.037261515525664,53.28842233153202,53.97965621948242,178800,0.0,0.0
2022-03-29 00:00:00-04:00,54.06606312226012,54.538405460311196,53.62828000694702,54.32527542114258,123900,0.0,0.0
2022-03-30 00:00:00-04:00,54.38287185169927,54.5787239074707,53.829884791771896,54.5787239074707,109500,0.0,0.0
2022-03-31 00:00:00-04:00,54.555682206596046,54.83793726001749,54.273427153174595,54.342552185058594,164700,0.0,0.0
2022-04-01 00:00:00-04:00,54.72849477096343,55.41396713256836,54.4923219592862,55.41396713256836,148200,0.0,0.0
2022-04-04 00:00:00-04:00,55.298761742344304,55.69045928310057,54.19278756223759,55.47732925415039,139500,0.0,0.0
2022-04-05 00:00:00-04:00,55.16051499307658,56.20888387969725,54.711212158203125,54.711212158203125,103350,0.0,0.0
2022-04-06 00:00:00-04:00,54.57872355294032,54.855217081107966,54.05453749378129,54.434715270996094,152400,0.0,0.0
2022-04-07 00:00:00-04:00,54.47503548983608,55.12594856723157,54.13517845268713,55.102909088134766,97500,0.0,0.0
2022-04-08 00:00:00-04:00,55.29875774797283,56.01303433572924,55.01650270512246,55.52341079711914,170850,0.0,0.0
2022-04-11 00:00:00-04:00,55.29300551815052,55.33909107613047,54.30799675767563,54.64785385131836,123750,0.0,0.0
2022-04-12 00:00:00-04:00,54.78609483695415,55.64437975834074,54.51536281287994,54.64208984375,213450,0.0,0.0
2022-04-13 00:00:00-04:00,54.75154019959037,55.22964077232657,54.53840685889296,54.970428466796875,110700,0.0,0.0
2022-04-14 00:00:00-04:00,54.94161361487005,57.2975698452394,54.88977314447116,56.877071380615234,232650,0.0,0.0
2022-04-18 00:00:00-04:00,56.91164500551662,57.228455999086165,55.903590249598516,57.03837203979492,175950,0.0,0.0
2022-04-19 00:00:00-04:00,56.710021207531014,58.046409753034766,56.710021207531014,57.176605224609375,168600,0.0,0.0
2022-04-20 00:00:00-04:00,57.25726815972061,57.87361882537154,56.68699645996094,56.68699645996094,213000,0.0,0.0
2022-04-21 00:00:00-04:00,56.68698662671884,56.727310658973906,55.50612598491503,55.75381851196289,171000,0.0,0.0
2022-04-22 00:00:00-04:00,55.90935390307956,56.16280798131555,55.05683374042373,55.14899826049805,125850,0.0,0.0
2022-04-25 00:00:00-04:00,54.976180383727375,55.07986462861792,53.61675227670326,54.96466064453125,155700,0.0,0.0
2022-04-26 00:00:00-04:00,54.94738110196542,54.94738110196542,52.73542960022761,53.610992431640625,241650,0.0,0.0
2022-04-27 00:00:00-04:00,53.432425194415934,54.05453727834513,52.78151211342526,53.046485900878906,199950,0.0,0.0
2022-04-28 00:00:00-04:00,53.42666695231521,54.53840264657894,53.03496941298752,53.714683532714844,229650,0.0,0.0
2022-04-29 00:00:00-04:00,53.47850903300441,53.47850903300441,52.33797237605914,52.50502014160156,202050,0.0,0.0
2022-05-02 00:00:00-04:00,52.50501593029804,52.649024204383394,50.96125883424369,51.56608963012695,149400,0.0,0.0
2022-05-03 00:00:00-04:00,51.566091924709056,52.14787997235943,51.26079740244081,51.744659423828125,263100,0.0,0.0
2022-05-04 00:00:00-04:00,52.92551797311229,53.1386479784655,51.335678617198624,52.98311996459961,185850,0.0,0.0
2022-05-05 00:00:00-04:00,52.8506411319858,52.8506411319858,50.99582777588596,51.52577209472656,162000,0.0,0.0
2022-05-06 00:00:00-04:00,51.0822234404656,52.26308401596708,51.0822234404656,52.14787673950195,164100,0.0,0.0
2022-05-09 00:00:00-04:00,51.508495795124865,52.13060465002968,50.9785481631104,51.96931838989258,174900,0.0,0.0
2022-05-10 00:00:00-04:00,52.38405536643102,52.92552270458116,50.51196081116655,51.35872268676758,203550,0.0,0.0
2022-05-11 00:00:00-04:00,51.059184856149244,52.11331513873848,50.82301207770431,51.56608963012695,135600,0.0,0.0
2022-05-12 00:00:00-04:00,51.08222952750472,51.47969187701844,50.679008955922285,51.47393035888672,157050,0.0,0.0
2022-05-13 00:00:00-04:00,51.38176249238235,52.76423010811617,51.38176249238235,51.99235153198242,208650,0.0,0.0
2022-05-16 00:00:00-04:00,52.165169281806556,53.161701067415436,51.658264407027914,52.568389892578125,144600,0.0,0.0
2022-05-17 00:00:00-04:00,53.21353565853771,53.6743582209415,52.62022784546644,53.3575439453125,136200,0.0,0.0
2022-05-18 00:00:00-04:00,53.132893535550366,53.39786734616109,52.46470243477729,52.914005279541016,137100,0.0,0.0
2022-05-19 00:00:00-04:00,52.430141412929736,53.06953153236903,52.28613311486482,52.45894241333008,117000,0.0,0.0
2022-05-20 00:00:00-04:00,52.53958548373427,53.23658087737426,52.28037319249642,53.08681106567383,82950,0.0,0.0
2022-05-24 00:00:00-04:00,54.26190735503466,56.03607585337889,54.26190735503466,55.93238830566406,278700,0.0,0.0
2022-05-25 00:00:00-04:00,55.874787149506204,56.727313839678864,55.22387733585074,55.33908462524414,177900,0.0,0.0
2022-05-26 00:00:00-04:00,55.517641617970455,55.58676663772642,53.86443891751369,53.887481689453125,170850,0.0,0.0
2022-05-27 00:00:00-04:00,54.2879053496661,54.51422438456753,53.15049920473656,53.44645690917969,105300,0.46,0.0
2022-05-30 00:00:00-04:00,53.33039475031619,53.78303615071871,52.88935868824333,53.60314178466797,42450,0.0,0.0
2022-05-31 00:00:00-04:00,53.60893972301785,53.60893972301785,51.67651319879731,51.949256896972656,247500,0.0,0.0
2022-06-01 00:00:00-04:00,52.10014045765395,52.10594478723258,51.09040294702651,51.76936340332031,160200,0.0,0.0
2022-06-02 00:00:00-04:00,51.58946437104832,52.599201790428715,51.577859033494484,52.34386444091797,153900,0.0,0.0
2022-06-03 00:00:00-04:00,52.146555272787396,52.15816060919565,51.496609946168554,51.65329360961914,140700,0.0,0.0
2022-06-06 00:00:00-04:00,51.647492139889906,51.647492139889906,50.408533584910245,50.782833099365234,229650,0.0,0.0
2022-06-07 00:00:00-04:00,50.782835857275984,51.035271045023094,50.21993547282293,50.91630554199219,130800,0.0,0.0
2022-06-08 00:00:00-04:00,50.81765289250431,50.82345390080518,50.08065919395292,50.51008987426758,129150,0.0,0.0
2022-06-09 00:00:00-04:00,50.127083344552425,51.380552719952384,50.127083344552425,51.1484260559082,239400,0.0,0.0
2022-06-10 00:00:00-04:00,50.777028901740955,51.351534594158856,50.62034522921296,51.19485092163086,111150,0.0,0.0
2022-06-13 00:00:00-04:00,50.695781372186794,51.46178664488061,49.44231216131729,49.86013412475586,289200,0.0,1.5
2022-06-14 00:00:00-04:00,49.677345215859226,50.173509080659194,49.442319702971716,49.98200607299805,147600,0.0,0.0
2022-06-15 00:00:00-04:00,50.05163956258847,50.547803376086335,49.47713391956179,49.99070739746094,135200,0.0,0.0
2022-06-16 00:00:00-04:00,49.41620532379275,49.65993400190752,48.73724496587063,48.972267150878906,461500,0.0,0.0
2022-06-17 00:00:00-04:00,49.05931551986672,50.260555886886586,48.40646799961418,48.728538513183594,254000,0.0,0.0
2022-06-20 00:00:00-04:00,48.745949629335485,48.745949629335485,47.82325724452352,48.23237609863281,58200,0.0,0.0
2022-06-21 00:00:00-04:00,48.41517798684491,48.41517798684491,46.41311264038086,46.41311264038086,115700,0.0,0.0
2022-06-22 00:00:00-04:00,46.06492357055746,46.378290939699404,45.55135332958589,46.03881072998047,139800,0.0,0.0
2022-06-23 00:00:00-04:00,46.02139692803778,46.45662860817579,44.91590806202074,45.00295639038086,151400,0.0,0.0
2022-06-24 00:00:00-04:00,44.889789899318984,46.39569093551195,44.889789899318984,46.03009796142578,144900,0.0,0.0
2022-06-27 00:00:00-04:00,46.117151469151835,47.30098224845793,45.9169452815566,47.08336639404297,84000,0.0,0.0
2022-06-28 00:00:00-04:00,47.24005073336014,47.710101782381706,46.84834152584217,46.9179801940918,69200,0.0,0.0
2022-06-29 00:00:00-04:00,46.917984754718034,47.170416650274205,46.26513711891336,46.891868591308594,176400,0.0,0.0
2022-06-30 00:00:00-04:00,46.28253809857139,47.91901024558791,46.28253809857139,47.55341720581055,211700,0.0,0.0
2022-07-04 00:00:00-04:00,47.666578752068254,48.415177876915735,47.666578752068254,47.97994613647461,59000,0.0,0.0
2022-07-05 00:00:00-04:00,47.52730187796858,48.214968783562654,45.97787803748706,47.16170883178711,106600,0.0,0.0
2022-07-06 00:00:00-04:00,46.93537629872644,47.81454603048279,46.86574096622656,47.80583953857422,66500,0.0,0.0
2022-07-07 00:00:00-04:00,47.86678124583563,48.41517076746469,47.78843941123803,48.180145263671875,63200,0.0,0.0
2022-07-08 00:00:00-04:00,48.0234674410334,48.171447955757536,47.55341969677658,47.884193420410156,70000,0.0,0.0
2022-07-11 00:00:00-04:00,47.509894325991844,47.75362301726192,46.804817771247784,47.00502395629883,57000,0.0,0.0
2022-07-12 00:00:00-04:00,46.86574885952737,48.23237611061645,46.86574885952737,48.171443939208984,83400,0.0,0.0
2022-07-13 00:00:00-04:00,47.57952857077564,48.63278847145244,47.25745804754272,48.171443939208984,70200,0.0,0.0
2022-07-14 00:00:00-04:00,48.09310169991493,48.206262868964046,47.196525481932795,47.683982849121094,75800,0.0,0.0
2022-07-15 00:00:00-04:00,47.753619481401934,48.31071548908652,47.08336230948324,48.101802825927734,83800,0.0,0.0
2022-07-18 00:00:00-04:00,48.267195944556924,48.30201527730994,46.88315901289058,46.92668151855469,81300,0.0,0.0
2022-07-19 00:00:00-04:00,47.21393716433392,48.0147619135177,47.205230670659866,47.38802719116211,108300,0.0,0.0
2022-07-20 00:00:00-04:00,47.28357057199683,47.69268942348605,46.839635708902335,47.2574577331543,53200,0.0,0.0
2022-07-21 00:00:00-04:00,47.18781643538187,47.76232210173565,46.97890709519182,47.657867431640625,74800,0.0,0.0
2022-07-22 00:00:00-04:00,47.88419711992183,48.31942888306458,47.72751674010088,47.866790771484375,66000,0.0,0.0
2022-07-25 00:00:00-04:00,47.866785947407635,49.13766177077081,47.866785947407635,48.928749084472656,95900,0.0,0.0
2022-07-26 00:00:00-04:00,48.87651685116684,49.555477179647376,48.867810358437886,49.250816345214844,63000,0.0,0.0
2022-07-27 00:00:00-04:00,49.198596270047645,49.77310203381504,49.18118660198746,49.4249153137207,57000,0.0,0.0
2022-07-28 00:00:00-04:00,49.1724779582222,50.63485338649972,49.1724779582222,50.51298904418945,63800,0.0,0.0
2022-07-29 00:00:00-04:00,50.93951918446761,51.28770255635918,50.608742158699386,51.03527069091797,85500,0.0,0.0
2022-08-02 00:00:00-04:00,50.3998316149858,51.33122717674797,50.3998316149858,50.87858581542969,55800,0.0,0.0
2022-08-03 00:00:00-04:00,51.2006552328603,52.3931891217544,50.88728788791195,52.22780227661133,161000,0.0,0.0
2022-08-04 00:00:00-04:00,52.105939767087854,52.63692297351584,51.461795388661855,52.280033111572266,96700,0.0,0.0
2022-08-05 00:00:00-04:00,52.48894532134964,53.25495408638194,52.14076193401098,53.159202575683594,120500,0.0,0.0
2022-08-08 00:00:00-04:00,53.2636518371201,53.62924817524247,52.262620964811376,52.3931884765625,96500,0.0,0.0
2022-08-09 00:00:00-04:00,52.39319405698169,52.86324511868113,52.132055685111304,52.689151763916016,82500,0.0,0.0
2022-08-10 00:00:00-04:00,52.924176500296646,53.21143102943015,52.53246728809391,52.89806365966797,84800,0.0,0.0
2022-08-11 00:00:00-04:00,53.089563452819796,53.82075283097877,52.87194760599336,52.976402282714844,86100,0.0,0.0
2022-08-12 00:00:00-04:00,53.08085114453892,53.62053745579174,53.08085114453892,53.211421966552734,53600,0.0,0.0
2022-08-15 00:00:00-04:00,53.0982713636345,53.92521231947416,52.94158767429417,53.6640739440918,82200,0.0,0.0
2022-08-16 00:00:00-04:00,53.90780702805206,54.21246793730538,53.54221061639322,53.86428451538086,67000,0.0,0.0
2022-08-17 00:00:00-04:00,54.0383731585496,54.534537064810344,53.86427980254215,54.438785552978516,48600,0.0,0.0
2022-08-18 00:00:00-04:00,54.40396706896893,55.61391076529406,54.40396706896893,55.30924987792969,92500,0.0,0.0
2022-08-19 00:00:00-04:00,55.43111369093538,55.93598409426561,54.92624328760516,55.04811096191406,62500,0.0,0.0
2022-08-22 00:00:00-04:00,54.67380600152838,54.995876521833175,53.83815863450826,54.52582550048828,79500,0.0,0.0
2022-08-23 00:00:00-04:00,54.15153293411288,54.78697088355925,53.655369010291,54.56935501098633,111100,0.0,0.0
2022-08-24 00:00:00-04:00,54.69992670619447,55.483345187758744,54.2298756172559,55.37888717651367,63300,0.0,0.0
2022-08-25 00:00:00-04:00,55.500745632307655,55.97949984431572,55.30053944621536,55.857635498046875,77200,0.0,0.0
2022-08-26 00:00:00-04:00,56.0578560341656,56.144901064182626,54.882728205605495,55.47464370727539,109400,0.0,0.0
2022-08-29 00:00:00-04:00,54.9349488913928,55.988208869546476,54.9349488913928,55.622615814208984,73000,0.0,0.0
2022-08-30 00:00:00-04:00,55.91296884227986,55.939283884136835,54.98313165688774,55.24629211425781,140800,0.491,0.0
2022-08-31 00:00:00-04:00,55.7287481837416,55.7287481837416,54.54452456563496,54.921722412109375,116300,0.0,0.0
2022-09-01 00:00:00-04:00,54.59716071677475,54.75505430697545,53.5006560725665,54.03574752807617,52800,0.0,0.0
2022-09-02 00:00:00-04:00,54.32523845001537,54.9217373769122,53.90418097448832,54.38664245605469,73000,0.0,0.0
2022-09-06 00:00:00-04:00,54.39540155740822,55.57962859484381,54.39540155740822,55.202430725097656,90100,0.0,0.0
2022-09-07 00:00:00-04:00,55.36033454558014,55.658583983241,55.12787606477788,55.307701110839844,87300,0.0,0.0
2022-09-08 00:00:00-04:00,55.246293433449324,55.623491324984435,55.079625920597444,55.57963180541992,73400,0.0,0.0
2022-09-09 00:00:00-04:00,56.04454326974735,56.369111044654886,55.68488989037041,55.798927307128906,93100,0.0,0.0
2022-09-12 00:00:00-04:00,56.132272157029924,56.68491148328523,55.97437520667126,56.5445556640625,65300,0.0,0.0
2022-09-13 00:00:00-04:00,56.13227363297722,56.36911906474284,55.64103829158181,55.9743766784668,71100,0.0,0.0
2022-09-14 00:00:00-04:00,56.29016311068508,56.97438096584476,56.14981399060454,56.52701187133789,60600,0.0,0.0
2022-09-15 00:00:00-04:00,56.07086728093931,56.448065196035444,55.64103927758506,56.13227462768555,116100,0.0,0.0
2022-09-16 00:00:00-04:00,55.92173325958603,57.25507987651193,55.32523450378247,57.202449798583984,204200,0.0,0.0
2022-09-19 00:00:00-04:00,56.84280499924771,58.263870774082186,56.84280499924771,57.079647064208984,188200,0.0,0.0
2022-09-20 00:00:00-04:00,57.079646996968144,57.94807682418101,56.44805923443755,57.81650161743164,117800,0.0,0.0
2022-09-21 00:00:00-04:00,58.22000387457505,58.76386580965283,57.41297149658203,57.41297149658203,152400,0.0,0.0
2022-09-22 00:00:00-04:00,57.42175493242259,57.45684388446366,56.67613310601636,56.842803955078125,121200,0.0,0.0
2022-09-23 00:00:00-04:00,56.19367077823508,56.51823857906049,55.40418940123304,56.14981460571289,129400,0.0,0.0
2022-09-26 00:00:00-04:00,56.0357799917603,56.21122142198678,54.20242390574081,54.45681381225586,122700,0.0,0.0
2022-09-27 00:00:00-04:00,54.614705472424674,55.044536793849595,53.01819487216098,53.325218200683594,143000,0.0,0.0
2022-09-28 00:00:00-04:00,52.93047792356406,52.9918819224401,51.69362068778438,52.09713363647461,155900,0.0,0.0
2022-09-29 00:00:00-04:00,52.05327383157683,52.05327383157683,49.2111320359866,49.939212799072266,206300,0.0,0.0
2022-09-30 00:00:00-04:00,49.8865746405568,50.632199810632315,49.30762031896246,49.325164794921875,332900,0.0,0.0
2022-10-03 00:00:00-04:00,49.702365116903536,50.52693545011739,49.062006770960835,49.8076286315918,243700,0.0,0.0
2022-10-04 00:00:00-04:00,50.36026341131478,50.99185113518607,50.342718936066525,50.640968322753906,176000,0.0,0.0
2022-10-05 00:00:00-04:00,50.447988177432556,50.447988177432556,48.94797050894661,49.86903381347656,143200,0.0,0.0
2022-10-06 00:00:00-04:00,49.851493052536895,50.06202008848347,47.43040871528294,47.69356918334961,193200,0.0,0.0
2022-10-07 00:00:00-04:00,47.32513815775468,47.684791524743424,46.044421616406126,46.50056457519531,295200,0.0,0.0
2022-10-11 00:00:00-04:00,46.40407842635873,46.474252984353534,45.50933022462509,46.24618148803711,238900,0.0,0.0
2022-10-12 00:00:00-04:00,46.23740515084074,47.097064355338205,45.851436736454076,47.02688980102539,261000,0.0,0.0
2022-10-13 00:00:00-04:00,46.500575792952354,48.29884640797566,46.42162731060368,48.044456481933594,193100,0.0,0.0
2022-10-14 00:00:00-04:00,47.947956698660484,48.46550704347313,47.07952351638387,47.57075881958008,106800,0.0,0.0
2022-10-17 00:00:00-04:00,48.14971035054346,48.842702073667425,47.91286495100996,48.176025390625,130600,0.0,0.0
2022-10-18 00:00:00-04:00,48.94797324570216,49.61465003314875,48.746216765525894,49.35148620605469,140300,0.0,0.0
2022-10-19 00:00:00-04:00,49.62341578331948,50.307633636321725,48.93042401892314,49.92166519165039,145700,0.0,0.0
2022-10-20 00:00:00-04:00,49.92166530710218,50.228685281270465,48.89533852522526,49.01814651489258,152900,0.0,0.0
2022-10-21 00:00:00-04:00,48.693583999891366,49.28131231653838,48.04445502801705,48.16726303100586,143300,0.0,0.0
2022-10-24 00:00:00-04:00,48.614635087066276,49.03569587394608,48.176033168144635,48.807621002197266,87100,0.0,0.0
2022-10-25 00:00:00-04:00,48.29884061470827,50.88658905029297,48.29884061470827,50.88658905029297,175800,0.0,0.0
2022-10-26 00:00:00-04:00,50.912901044274776,52.062035693083544,50.84272314552222,51.76378631591797,165500,0.0,0.0
2022-10-27 00:00:00-04:00,52.00941645744375,52.38661437620543,51.55327005926062,52.140995025634766,95300,0.0,0.0
2022-10-28 00:00:00-04:00,52.13222085440369,52.658541783304344,51.94800886391515,52.3252067565918,96400,0.0,0.0
2022-10-31 00:00:00-04:00,52.070814380768155,52.14098893969245,51.263785202405295,51.562034606933594,88300,0.0,0.0
2022-11-01 00:00:00-04:00,51.930458480211854,52.325200805122776,51.5532606304377,51.64975357055664,37600,0.0,0.0
2022-11-02 00:00:00-04:00,50.562019810385785,52.30765661390402,50.562019810385785,51.54448699951172,192600,0.0,0.0
2022-11-03 00:00:00-04:00,50.88659089806101,51.04448784955267,50.1146539643984,50.1234245300293,85400,0.0,0.0
2022-11-04 00:00:00-04:00,50.07956461433168,51.360281347424895,50.01816061659891,50.7637825012207,77900,0.0,0.0
2022-11-07 00:00:00-05:00,50.52694170621191,50.91291355163675,49.75500470789665,50.211151123046875,82800,0.0,0.0
2022-11-08 00:00:00-05:00,50.21114331817501,51.30764798811338,50.21114331817501,50.755008697509766,62700,0.0,0.0
2022-11-09 00:00:00-05:00,50.483076315844926,50.81641468554225,50.079563384576325,50.34272384643555,86600,0.0,0.0
2022-11-10 00:00:00-05:00,51.29887528755666,52.59713644585213,51.27256024566242,52.439239501953125,109600,0.0,0.0
2022-11-11 00:00:00-05:00,52.553275229775664,52.676083216337744,51.85151291637333,52.298885345458984,77500,0.0,0.0
2022-11-14 00:00:00-05:00,52.28134536743164,52.64977270508264,51.9392364193559,52.28134536743164,50300,0.0,0.0
2022-11-15 00:00:00-05:00,52.40415134073589,53.20240658653411,51.94800500795596,52.41292190551758,74500,0.0,0.0
2022-11-16 00:00:00-05:00,52.48310720963019,53.00942817368149,52.37784033980626,52.95679473876953,81900,0.0,0.0
2022-11-17 00:00:00-05:00,52.28134219787026,52.78134806801682,52.0181817419405,52.632225036621094,172000,0.0,0.0
2022-11-18 00:00:00-05:00,53.1234643566414,53.44802883194282,52.6936330139987,53.263816833496094,87000,0.0,0.0
2022-11-21 00:00:00-05:00,52.921704222604355,54.158561385109046,52.921704222604355,53.98311996459961,133800,0.0,0.0
2022-11-22 00:00:00-05:00,54.02697685596264,54.30768177662104,53.562059958547145,54.04452133178711,98900,0.0,0.0
2022-11-23 00:00:00-05:00,54.08837983135692,54.31645132025416,53.649777982790525,53.88662338256836,73500,0.0,0.0
2022-11-24 00:00:00-05:00,53.94803355417414,54.737518310546875,53.94803355417414,54.737518310546875,47900,0.0,0.0
2022-11-25 00:00:00-05:00,54.55329783002633,55.02698863922018,53.88662447899791,54.4041748046875,49900,0.0,0.0
2022-11-28 00:00:00-05:00,54.386630244697876,54.386630244697876,53.50065596629478,54.04452133178711,121800,0.0,0.0
2022-11-29 00:00:00-05:00,54.25497368203974,55.156865752462906,53.92781784579282,55.033077239990234,175700,0.488,0.0
2022-11-30 00:00:00-05:00,54.80317694459439,55.79348833690104,54.55559993976366,55.73159408569336,157200,0.0,0.0
2022-12-01 00:00:00-05:00,55.71390261288091,56.98715995914764,54.15769918966601,54.23727798461914,124000,0.0,0.0
2022-12-02 00:00:00-05:00,53.9278074211805,53.9278074211805,52.477704543001714,52.857913970947266,160600,0.0,0.0
