Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 00:00:00-04:00,9.288738996288359,9.388283322589666,9.2078590828358,9.319846153259277,466200,0.0,0.0
2022-07-27 00:00:00-04:00,9.406948336082872,9.487828254699707,9.332290086589875,9.487828254699707,441800,0.0,0.0
2022-07-28 00:00:00-04:00,9.562484947469438,9.574928283691406,9.406946804680414,9.574928283691406,582000,0.0,0.0
2022-07-29 00:00:00-04:00,9.574931982058942,9.680698007474632,9.487830374854504,9.612260818481445,477100,0.0,0.0
2022-08-01 00:00:00-04:00,9.630921775771037,9.867339830369753,9.568706872980393,9.74290943145752,563300,0.0,0.0
2022-08-02 00:00:00-04:00,9.805126141763054,9.805126141763054,9.68691680316018,9.780240058898926,390300,0.0,0.0
2022-08-03 00:00:00-04:00,9.798903154651292,9.836232570591767,9.618478929822697,9.64958667755127,389600,0.0,0.0
2022-08-04 00:00:00-04:00,9.699358629197684,9.70869053798507,9.5438204872114,9.6371431350708,306200,0.0,0.0
2022-08-05 00:00:00-04:00,9.618480635014974,9.655810057573317,9.518936299300783,9.593594551086426,298400,0.0,0.0
2022-08-08 00:00:00-04:00,9.593593647115112,9.699359642178237,9.58737197838646,9.61847972869873,442100,0.0,0.0
2022-08-09 00:00:00-04:00,9.655811918749244,9.661411184879503,9.531380881791144,9.612260818481445,350300,0.0,0.0
2022-08-10 00:00:00-04:00,9.71137856870485,9.73521793781407,9.667464256286621,9.667464256286621,325600,0.128,0.0
2022-08-11 00:00:00-04:00,9.717652212846778,9.780387457690791,9.661190612144694,9.667464256286621,377500,0.0,0.0
2022-08-12 00:00:00-04:00,9.74902273134845,9.786664009094238,9.629826448681111,9.786664009094238,336600,0.0,0.0
2022-08-15 00:00:00-04:00,9.755294850285845,9.792935523851646,9.604730959447192,9.780388832092285,532000,0.0,0.0
2022-08-16 00:00:00-04:00,9.78038713451484,9.818027801547368,9.636096315456502,9.698831558227539,491900,0.0,0.0
2022-08-17 00:00:00-04:00,9.661192064564355,9.661819668387954,9.454166563058529,9.529448509216309,508600,0.0,0.0
2022-08-18 00:00:00-04:00,9.52945046549782,9.774117289453555,9.52945046549782,9.673741340637207,318300,0.0,0.0
2022-08-19 00:00:00-04:00,9.598456178332468,9.614767294490425,9.460438995589149,9.585908889770508,237200,0.0,0.0
2022-08-22 00:00:00-04:00,9.53571949783695,9.548266784511682,9.385155647465526,9.541993141174316,338800,0.0,0.0
2022-08-23 00:00:00-04:00,9.504353045087818,9.705105468491654,9.472986021129136,9.642370223999023,229000,0.0,0.0
2022-08-24 00:00:00-04:00,9.67373631504528,9.767838568601688,9.628566802571179,9.73019790649414,241500,0.0,0.0
2022-08-25 00:00:00-04:00,9.723927223455862,9.83057679570517,9.68628595160234,9.780388832092285,300100,0.0,0.0
2022-08-26 00:00:00-04:00,9.805483761526661,9.805483761526661,9.510628998089635,9.5733642578125,318100,0.0,0.0
2022-08-29 00:00:00-04:00,9.554539680480957,9.61539270367128,9.482394578089616,9.554539680480957,280800,0.0,0.0
2022-08-30 00:00:00-04:00,9.604729551280613,9.629823529407982,9.378883149846661,9.46043872833252,336200,0.0,0.0
2022-08-31 00:00:00-04:00,9.466712911483441,9.516900870595947,9.291055054589668,9.347516059875488,279600,0.0,0.0
2022-09-01 00:00:00-04:00,9.334970323746749,9.334970323746749,9.102850839545152,9.259688377380371,549300,0.0,0.0
2022-09-02 00:00:00-04:00,9.347513138277987,9.441615980917518,9.27850486563898,9.322419166564941,464000,0.0,0.0
2022-09-06 00:00:00-04:00,9.334968316156536,9.347515005375428,9.13421650235347,9.166211128234863,423300,0.0,0.0
2022-09-07 00:00:00-04:00,9.19067847876268,9.33496930899567,9.18440543262985,9.234593391418457,304400,0.0,0.0
2022-09-08 00:00:00-04:00,9.265961443473609,9.648644796494933,9.253414154052734,9.253414154052734,428500,0.0,0.0
2022-09-09 00:00:00-04:00,9.372385384534642,9.45781855118073,9.347071741912682,9.404026985168457,252000,0.128,0.0
2022-09-12 00:00:00-04:00,9.530597666779,9.56223927360454,9.435671035727488,9.524269104003906,297800,0.0,0.0
2022-09-13 00:00:00-04:00,9.416685454351995,9.498954955514959,9.23948993066827,9.277460098266602,464000,0.0,0.0
2022-09-14 00:00:00-04:00,9.33441461883928,9.46098283194908,9.258473690973398,9.404026985168457,235600,0.0,0.0
2022-09-15 00:00:00-04:00,9.35340241103837,9.410991372074948,9.138236084622633,9.150893211364746,486700,0.0,0.0
2022-09-16 00:00:00-04:00,9.087608106442724,9.20151982451975,9.017995725131751,9.125578880310059,451300,0.0,0.0
2022-09-19 00:00:00-04:00,9.049638045702427,9.150892639208331,8.973697100572998,9.017995834350586,462100,0.0,0.0
2022-09-20 00:00:00-04:00,8.967369904150933,9.011668644679284,8.872443859154448,8.89142894744873,527800,0.0,0.0
2022-09-21 00:00:00-04:00,8.94838518295467,8.999012489499739,8.84396628776483,8.929399490356445,385200,0.0,0.0
2022-09-22 00:00:00-04:00,8.923071421481186,8.923071421481186,8.809159681373526,8.859786987304688,373500,0.0,0.0
2022-09-23 00:00:00-04:00,8.834474410187275,8.869280913575539,8.650950252956259,8.74587631225586,813400,0.0,0.0
2022-09-26 00:00:00-04:00,8.720558641498812,8.840798905016458,8.467422197553592,8.486407279968262,595200,0.0,0.0
2022-09-27 00:00:00-04:00,8.60032070093291,8.777516247120543,8.575007051477535,8.707903861999512,694100,0.0,0.0
2022-09-28 00:00:00-04:00,8.796500766809265,8.986353427259997,8.6319623577086,8.752202033996582,488600,0.0,0.0
2022-09-29 00:00:00-04:00,8.676263425266713,8.676263425266713,8.423126878897753,8.44211196899414,508000,0.0,0.0
2022-09-30 00:00:00-04:00,8.467425444513268,8.595259307196658,8.328200045192911,8.347185134887695,1166100,0.0,0.0
2022-10-03 00:00:00-04:00,8.49906608083558,8.821814959664456,8.42312513266849,8.52437973022461,527400,0.0,0.0
2022-10-04 00:00:00-04:00,8.65094800259285,8.977494261728479,8.631962916376537,8.885099411010742,826500,0.0,0.0
2022-10-05 00:00:00-04:00,8.840800405373601,9.011667383152947,8.638290612324946,8.910412788391113,392600,0.0,0.0
2022-10-06 00:00:00-04:00,8.948383401563651,9.01166722038427,8.733849583997563,8.828143119812012,313500,0.0,0.0
2022-10-07 00:00:00-04:00,8.758530095547163,8.840799597151355,8.416795567704712,8.505393028259277,455100,0.0,0.0
2022-10-10 00:00:00-04:00,8.435780127058868,8.46109377186113,8.36616775473387,8.391481399536133,496500,0.0,0.0
2022-10-11 00:00:00-04:00,8.410470518350522,8.68259278320705,8.353514639331696,8.537038803100586,395400,0.0,0.0
2022-10-12 00:00:00-04:00,8.529372418650931,8.64437477522035,8.478260124774167,8.484648704528809,176100,0.128,0.0
2022-10-13 00:00:00-04:00,8.350475450985622,8.580481291021796,8.318530737030699,8.491034507751465,348500,0.0,0.0
2022-10-14 00:00:00-04:00,8.561315109592533,8.567704297134528,8.292975325893362,8.324920654296875,508900,0.0,0.0
2022-10-17 00:00:00-04:00,8.427144799852805,8.491035453491582,8.229084870324165,8.261030197143555,547200,0.0,0.0
2022-10-18 00:00:00-04:00,8.350475638632032,8.471867747891492,8.299363363987958,8.427144050598145,396700,0.0,0.0
2022-10-19 00:00:00-04:00,8.33130984183887,8.497425062091967,8.280197560115834,8.324920654296875,474300,0.0,0.0
2022-10-20 00:00:00-04:00,8.305755196366029,8.427146734987257,8.2290867599779,8.28019905090332,476900,0.0,0.0
2022-10-21 00:00:00-04:00,8.29936347614661,8.395199449379172,8.184361161296474,8.318531036376953,534100,0.0,0.0
2022-10-24 00:00:00-04:00,8.4079789092588,8.459091194901804,8.305754337972791,8.439924240112305,558300,0.0,0.0
2022-10-25 00:00:00-04:00,8.529369455379603,8.625204820776789,8.452700431894185,8.478257179260254,556000,0.0,0.0
2022-10-26 00:00:00-04:00,8.452701888640506,8.593260976845999,8.414367979597689,8.51020336151123,524200,0.0,0.0
2022-10-27 00:00:00-04:00,8.586873065464111,8.631596778404878,8.490398506691392,8.567706108093262,288000,0.0,0.0
2022-10-28 00:00:00-04:00,8.574092544657438,8.60603786955863,8.427144293834509,8.478257179260254,752100,0.0,0.0
2022-10-31 00:00:00-04:00,8.49742413047841,8.593259495875596,8.347281286234724,8.478257179260254,1356500,0.0,0.0
2022-11-01 00:00:00-04:00,8.593258338216781,8.593258338216781,8.388809261282164,8.580480575561523,506900,0.0,0.0
2022-11-02 00:00:00-04:00,8.61242899904249,8.880768832834052,8.535760562145839,8.631596565246582,784600,0.0,0.0
2022-11-03 00:00:00-04:00,8.56131301761917,8.65075979343122,8.497422985730257,8.580480575561523,454900,0.0,0.0
2022-11-04 00:00:00-04:00,8.631593370029332,8.7082617785451,8.574091911315918,8.574091911315918,370800,0.0,0.0
2022-11-07 00:00:00-05:00,8.625207888407726,8.752988624152444,8.561317215882061,8.71146011352539,463800,0.0,0.0
2022-11-08 00:00:00-05:00,8.759374423674585,9.00215803229353,8.730623693094289,8.842432022094727,547700,0.0,0.0
2022-11-09 00:00:00-05:00,8.861599491275618,8.944657094556122,8.765764123270795,8.855210304260254,311800,0.0,0.0
2022-11-10 00:00:00-05:00,9.060276299179915,9.195696821786354,8.963547003040484,9.176350593566895,551800,0.128,0.0
2022-11-11 00:00:00-05:00,9.189247431739027,9.285976106078758,9.040930049086654,9.234387397766113,549100,0.0,0.0
2022-11-14 00:00:00-05:00,9.18925003701052,9.213754772654324,9.060278229663732,9.118315696716309,419200,0.0,0.0
2022-11-15 00:00:00-05:00,9.202143681928208,9.263404880465657,9.002237002792898,9.034480094909668,418000,0.0,0.0
2022-11-16 00:00:00-05:00,9.060275343051224,9.285975780253205,9.029321873155364,9.260181427001953,319000,0.0,0.0
2022-11-17 00:00:00-05:00,9.150555020470623,9.240835561861944,8.97644329455592,8.982892036437988,379900,0.0,0.0
2022-11-18 00:00:00-05:00,8.99579238756691,9.227942265301612,8.982895513796157,8.989343643188477,371600,0.0,0.0
2022-11-21 00:00:00-05:00,9.015136190323428,9.076398019609927,8.731398259656366,8.770090103149414,520400,0.0,0.0
2022-11-22 00:00:00-05:00,8.828125938652134,9.02158390407253,8.80233158426181,8.91840648651123,477000,0.0,0.0
2022-11-23 00:00:00-05:00,8.982894779705417,9.331118952864145,8.828128002201266,9.221492767333984,804400,0.0,0.0
2022-11-25 00:00:00-05:00,9.227940854365784,9.44074446642789,9.169903393805933,9.279529571533203,261000,0.0,0.0
2022-11-28 00:00:00-05:00,9.266631422274347,9.389155078027231,9.195697094986766,9.311771392822266,826300,0.0,0.0
2022-11-29 00:00:00-05:00,9.253734551397503,9.356911978356159,9.195697094986766,9.311771392822266,503300,0.0,0.0
2022-11-30 00:00:00-05:00,9.311771029918312,9.563266459568084,9.266631061129615,9.524575233459473,627700,0.0,0.0
2022-12-01 00:00:00-05:00,9.659995735217288,9.679341964449945,9.543921434751292,9.608407020568848,471300,0.0,0.0
2022-12-02 00:00:00-05:00,9.601958892477285,9.711585064851716,9.556818305920407,9.608407020568848,378800,0.0,0.0
