Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,13.278508067783111,13.391999481804385,13.19338928177976,13.316338539123535,130900,0.0,0.0
2022-02-08 00:00:00-05:00,13.28796603220739,13.647355964191563,13.28796603220739,13.581151962280273,172600,0.0,0.0
2022-02-09 00:00:00-05:00,13.581153197085566,13.600068885622784,13.250136765231302,13.269051551818848,186400,0.0,0.0
2022-02-10 00:00:00-05:00,13.316338166761925,13.51494836123286,13.202846755914186,13.363626480102539,200600,0.0,0.0
2022-02-11 00:00:00-05:00,13.354169685695249,13.618982998468063,13.31633921244199,13.562237739562988,141800,0.0,0.0
2022-02-14 00:00:00-05:00,13.666271819036123,13.666271819036123,13.325797547212508,13.477119445800781,282200,0.0,0.0
2022-02-15 00:00:00-05:00,13.628440498387116,13.836508547004746,13.552779553789723,13.741931915283203,157900,0.0,0.0
2022-02-16 00:00:00-05:00,13.864880404380905,14.101321068580988,13.741931150762916,13.770304679870605,122100,0.0,0.0
2022-02-17 00:00:00-05:00,13.713559632576025,13.713559632576025,13.448746319803211,13.562237739562988,95400,0.0,0.0
2022-02-18 00:00:00-05:00,13.514948714065754,13.874338642107586,13.514948714065754,13.789219856262207,126300,0.0,0.0
2022-02-22 00:00:00-05:00,13.74193142595551,13.74193142595551,13.193389146182309,13.287965774536133,239100,0.0,0.0
2022-02-23 00:00:00-05:00,13.391998314796963,13.628438965558065,13.391998314796963,13.45820140838623,190200,0.0,0.0
2022-02-24 00:00:00-05:00,13.193388061091857,13.259592056274414,12.7677950724017,13.259592056274414,238000,0.0,0.0
2022-02-25 00:00:00-05:00,13.316340391977109,13.514950619636627,13.183933272887527,13.486577987670898,268600,0.0,0.0
2022-02-28 00:00:00-05:00,13.306879536211044,13.514947561426677,13.250134285120101,13.45820140838623,221100,0.0,0.0
2022-03-01 00:00:00-05:00,13.467660893548372,13.467660893548372,12.97586474899416,13.098814010620117,214300,0.0,0.0
2022-03-02 00:00:00-05:00,13.183933774967707,13.581154245413984,13.183933774967707,13.467662811279297,210300,0.0,0.0
2022-03-03 00:00:00-05:00,13.496033570929475,13.600067138671875,13.429829571502896,13.600067138671875,95700,0.0,0.0
2022-03-04 00:00:00-05:00,13.429832069781018,13.486578236710042,13.240679683267146,13.410917282104492,175700,0.0,0.0
2022-03-07 00:00:00-05:00,13.344710820332882,13.704100739701712,13.174474154699954,13.193388938903809,207700,0.0,0.0
2022-03-08 00:00:00-05:00,13.231220717431505,13.382542613821771,13.004237872846106,13.01369571685791,237300,0.0,0.0
2022-03-09 00:00:00-05:00,13.250135439765188,13.477118267807736,13.250135439765188,13.316338539123535,132000,0.0,0.0
2022-03-10 00:00:00-05:00,13.17447483320412,13.467660768085054,13.17447483320412,13.439288139343262,101400,0.0,0.0
2022-03-11 00:00:00-05:00,13.524406927518244,13.751389761351794,13.39199982347387,13.439288139343262,154700,0.0,0.0
2022-03-14 00:00:00-04:00,13.524405520079092,13.760846172870862,13.373083646604282,13.420371055603027,97200,0.0,0.0
2022-03-15 00:00:00-04:00,13.44874528361719,13.56223669463279,13.30688034338552,13.429829597473145,105000,0.0,0.0
2022-03-16 00:00:00-04:00,13.552779334003773,13.647355964191563,13.43928791894818,13.581151962280273,306500,0.0,0.0
2022-03-17 00:00:00-04:00,13.44874398639932,13.58115016883798,13.35416736870073,13.543319702148438,271800,0.0,0.0
2022-03-18 00:00:00-04:00,13.562237690938252,13.562237690938252,12.881288272871371,12.890746116638184,998600,0.0,0.0
2022-03-21 00:00:00-04:00,13.467659562039962,14.139151061793545,13.34471031256964,13.921626091003418,425200,0.0,0.0
2022-03-22 00:00:00-04:00,13.949999676613098,14.574202907661478,13.949999676613098,14.224270820617676,539600,0.0,0.0
2022-03-23 00:00:00-04:00,14.299930656720637,14.64040487404154,13.723015785217285,13.723015785217285,153900,0.0,0.0
2022-03-24 00:00:00-04:00,13.864882974618107,13.864882974618107,13.609527478958626,13.779764175415039,119100,0.0,0.0
2022-03-25 00:00:00-04:00,13.836510679298685,14.347222585009824,13.590612120487833,14.337764739990234,285400,0.0,0.0
2022-03-28 00:00:00-04:00,14.630949311484171,14.630949311484171,14.025660855061533,14.14861011505127,314100,0.0,0.0
2022-03-29 00:00:00-04:00,14.167522788971272,14.470167423058609,14.12023538228683,14.290472030639648,137300,0.0,0.0
2022-03-30 00:00:00-04:00,14.337761753524717,14.337761753524717,13.7324742295445,13.836507797241211,192100,0.0,0.0
2022-03-31 00:00:00-04:00,13.931082911494189,14.035117376582159,13.70410009994692,13.723015785217285,186600,0.0,0.0
2022-04-01 00:00:00-04:00,13.89325470977811,14.224272040423367,13.60006875584629,13.845967292785645,286400,0.0,0.0
2022-04-04 00:00:00-04:00,13.817592357268381,13.855422828191001,13.429829804824132,13.524406433105469,184800,0.0,0.0
2022-04-05 00:00:00-04:00,13.56223719260672,13.656812920950875,13.325796518821944,13.344711303710938,177300,0.0,0.0
2022-04-06 00:00:00-04:00,13.278509185147831,13.39200060871922,13.089356812528848,13.108271598815918,149000,0.0,0.0
2022-04-07 00:00:00-04:00,13.183929889003373,13.240676040319656,13.042065863636882,13.202845573425293,131900,0.0,0.0
2022-04-08 00:00:00-04:00,13.231220446710026,13.382542340004123,13.174475187699555,13.325797080993652,144300,0.0,0.0
2022-04-11 00:00:00-04:00,13.316340899099712,13.552781612367747,13.316340899099712,13.467662811279297,158000,0.0,0.0
2022-04-12 00:00:00-04:00,13.42983112700453,13.666271819036123,13.420373282855348,13.477119445800781,129900,0.0,0.0
2022-04-13 00:00:00-04:00,13.354167582100473,13.694641787747127,13.354167582100473,13.637896537780762,196200,0.0,0.0
2022-04-14 00:00:00-04:00,13.562237053811085,13.675728467832359,13.212304968424764,13.316338539123535,200300,0.0,0.0
2022-04-18 00:00:00-04:00,13.316338997625934,13.486576575494182,13.25959373963626,13.401457786560059,101300,0.0,0.0
2022-04-19 00:00:00-04:00,13.439286049278632,13.836506397686826,13.354167274341238,13.817590713500977,318200,0.0,0.0
2022-04-20 00:00:00-04:00,13.940542303722845,14.195898671560391,13.883797045503135,14.072949409484863,130500,0.0,0.0
2022-04-21 00:00:00-04:00,14.129695527360312,14.205357379505914,13.779763407216715,13.808136940002441,120300,0.0,0.0
2022-04-22 00:00:00-04:00,13.71356025026194,13.723018094488662,13.35417028719353,13.373085975646973,103300,0.0,0.0
2022-04-25 00:00:00-04:00,13.344712109482007,13.344712109482007,12.928576895351835,13.250136375427246,160000,0.0,0.0
2022-04-26 00:00:00-04:00,13.183932522581765,13.212306054882447,12.834000408420268,12.975865364074707,238900,0.0,0.0
2022-04-27 00:00:00-04:00,13.051526221627908,13.051526221627908,12.67322057781354,12.777255058288574,179500,0.0,0.0
2022-04-28 00:00:00-04:00,12.99558650520322,13.365804427340503,12.77725348556074,13.30884838104248,195200,0.05,0.0
2022-04-29 00:00:00-04:00,13.375297382336866,13.603123377768712,13.04305046002373,13.071529388427734,205700,0.0,0.0
2022-05-02 00:00:00-04:00,13.270878466609116,13.565154434280066,13.232907461616106,13.536676406860352,221800,0.0,0.0
2022-05-03 00:00:00-04:00,13.460732089488332,13.736022054823565,13.356311164681856,13.65058708190918,139400,0.0,0.0
2022-05-04 00:00:00-04:00,13.707545949747496,13.868922952862201,13.489212889827721,13.811966896057129,102600,0.0,0.0
2022-05-05 00:00:00-04:00,13.76450243681841,13.76450243681841,13.35631345416843,13.536676406860352,168700,0.0,0.0
2022-05-06 00:00:00-04:00,13.536674664646027,13.707543712473079,13.299355687658403,13.441746711730957,155300,0.0,0.0
2022-05-09 00:00:00-04:00,13.365808344884679,13.394286376380657,13.147475261248355,13.223417282104492,128900,0.0,0.0
2022-05-10 00:00:00-04:00,13.32783217394667,13.736021056973723,13.100006199592013,13.251890182495117,253000,0.0,0.0
2022-05-11 00:00:00-04:00,13.28986355195175,13.489211541443032,13.175950544428177,13.213921546936035,118400,0.0,0.0
2022-05-12 00:00:00-04:00,13.10950148196515,13.16645753292743,12.929138541551016,13.137979507446289,137500,0.0,0.0
2022-05-13 00:00:00-04:00,13.147471632250099,13.33732663198619,13.01457267978481,13.128485679626465,193300,0.0,0.0
2022-05-16 00:00:00-04:00,13.062038197318225,13.308850178748111,13.05254521988627,13.156965255737305,136900,0.0,0.0
2022-05-17 00:00:00-04:00,13.346820576616572,13.61261759553081,13.337327599616035,13.603124618530273,132300,0.0,0.0
2022-05-18 00:00:00-04:00,13.460732481479166,13.527181504436525,13.21392053149463,13.299355506896973,115900,0.0,0.0
2022-05-19 00:00:00-04:00,13.10950148196515,13.251892514670955,13.024066500221624,13.137979507446289,141800,0.0,0.0
2022-05-20 00:00:00-04:00,13.147471319007705,13.384790289348638,13.081021391708225,13.232905387878418,153600,0.0,0.0
2022-05-23 00:00:00-04:00,13.413269371083235,13.792979391481163,13.413269371083235,13.783487319946289,228600,0.0,0.0
2022-05-24 00:00:00-04:00,13.679066069156894,13.887907028198242,13.508196111277602,13.887907028198242,275300,0.0,0.0
2022-05-25 00:00:00-04:00,13.878415200365698,14.210662167010424,13.783488142253029,14.106241226196289,246100,0.0,0.0
2022-05-26 00:00:00-04:00,14.172691609297832,14.391024664606954,14.134720603796238,14.30558967590332,206300,0.0,0.0
2022-05-27 00:00:00-04:00,14.334066658963788,14.447979659971573,14.191674728729014,14.229645729064941,185600,0.0,0.0
2022-05-31 00:00:00-04:00,14.24863326913718,14.580879332762734,14.039792291375297,14.495445251464844,732300,0.0,0.0
2022-06-01 00:00:00-04:00,14.50493781468329,14.59986578196153,14.334068741002726,14.533416748046875,182100,0.0,0.0
2022-06-02 00:00:00-04:00,14.628342559924931,14.83718352690994,14.457472595546278,14.713777542114258,182500,0.0,0.0
2022-06-03 00:00:00-04:00,14.751746334837858,14.837181304228613,14.542905399138228,14.656818389892578,155700,0.0,0.0
2022-06-06 00:00:00-04:00,14.780225447454479,14.884646375663882,14.713776424266706,14.808704376220703,167100,0.0,0.0
2022-06-07 00:00:00-04:00,14.789719012204914,14.799211988838056,14.391023046613762,14.59986400604248,218700,0.0,0.0
2022-06-08 00:00:00-04:00,14.533416329618268,14.533416329618268,14.28660434604091,14.41001033782959,103900,0.0,0.0
2022-06-09 00:00:00-04:00,14.381528825243214,14.381528825243214,14.039789843728721,14.144209861755371,264900,0.0,0.0
2022-06-10 00:00:00-04:00,13.97334127256958,14.15370329228283,13.622109303959547,13.70754337310791,288800,0.0,0.0
2022-06-13 00:00:00-04:00,13.489212469092694,13.859430447979184,13.270878510682659,13.375299453735352,504300,0.0,0.0
2022-06-14 00:00:00-04:00,13.460734337532084,13.498705342357697,13.232907403278244,13.38479232788086,279700,0.0,0.0
2022-06-15 00:00:00-04:00,13.50819588998977,13.906891848310064,13.451239841829763,13.745514869689941,376900,0.0,0.0
2022-06-16 00:00:00-04:00,13.546168604609182,13.555660676335869,12.900660651588387,12.967109680175781,427800,0.0,0.0
2022-06-17 00:00:00-04:00,13.033557828609364,13.289862759224143,13.024065757523676,13.118992805480957,742900,0.0,0.0
2022-06-21 00:00:00-04:00,13.289864465892302,13.479719491487872,13.194936500444431,13.375299453735352,336600,0.0,0.0
2022-06-22 00:00:00-04:00,13.213922613976823,13.574647619580523,13.213922613976823,13.517690658569336,276700,0.0,0.0
2022-06-23 00:00:00-04:00,13.508196516775925,13.7455155074878,12.7867474730399,12.824718475341797,223500,0.0,0.0
2022-06-24 00:00:00-04:00,12.872182060110234,13.194935117136383,12.758268151395031,12.777254104614258,2109600,0.0,0.0
2022-06-27 00:00:00-04:00,12.919644337664685,13.232905304107618,12.919644337664685,13.081021308898926,336200,0.0,0.0
2022-06-28 00:00:00-04:00,13.166457705434137,13.318341717057008,13.043051719665527,13.043051719665527,156500,0.0,0.0
2022-06-29 00:00:00-04:00,13.024065433194814,13.043050480193477,12.815224484409319,12.910152435302734,276800,0.0,0.0
2022-06-30 00:00:00-04:00,12.777253107802364,12.91015205406866,12.606383163359983,12.701311111450195,307800,0.0,0.0
2022-07-01 00:00:00-04:00,12.615876863229419,13.261384774567286,12.615876863229419,13.194934844970703,214100,0.0,0.0
2022-07-05 00:00:00-04:00,12.938631417329157,13.156964453144568,12.758268478325025,13.147472381591797,231500,0.0,0.0
2022-07-06 00:00:00-04:00,13.10000777249752,13.37529775088819,12.957615842454036,13.356311798095703,209100,0.0,0.0
2022-07-07 00:00:00-04:00,13.574644243943665,13.736021203828516,13.384789263285004,13.479716300964355,139700,0.0,0.0
2022-07-08 00:00:00-04:00,13.527180817453411,13.631600834697686,13.41326782446875,13.593629837036133,120300,0.0,0.0
2022-07-11 00:00:00-04:00,13.565155055323803,13.736025038265248,13.508198092576585,13.641097068786621,120400,0.0,0.0
2022-07-12 00:00:00-04:00,13.612615832499518,13.916383814773429,13.612615832499518,13.669571876525879,164700,0.0,0.0
2022-07-13 00:00:00-04:00,13.555660032931863,13.593631033936711,13.223414000464459,13.337327003479004,143600,0.0,0.0
2022-07-14 00:00:00-04:00,13.118991715872678,13.147470642664572,12.74877472057785,12.891165733337402,188100,0.0,0.0
2022-07-15 00:00:00-04:00,13.194935944374947,13.574646884864235,13.033558953094522,13.422762870788574,167200,0.0,0.0
2022-07-18 00:00:00-04:00,13.593632461699782,13.755009459245114,13.498705401867342,13.536676406860352,180500,0.0,0.0
2022-07-19 00:00:00-04:00,13.536676874032082,13.887908908664025,13.52718389613117,13.811966896057129,237500,0.0,0.0
2022-07-20 00:00:00-04:00,13.783488867654594,13.830951946558754,13.650589892942426,13.811966896057129,116200,0.0,0.0
2022-07-21 00:00:00-04:00,13.69805264408763,14.001820667170893,13.603124684224051,13.992327690124512,132900,0.0,0.0
2022-07-22 00:00:00-04:00,13.992326825850135,14.239138782010329,13.65058782098991,13.745514869689941,187300,0.0,0.0
2022-07-25 00:00:00-04:00,13.764502480398319,14.0113144662844,13.764502480398319,13.92587947845459,210500,0.0,0.0
2022-07-26 00:00:00-04:00,13.840442617932021,13.982833641515253,13.726529618005426,13.764500617980957,197600,0.0,0.0
2022-07-27 00:00:00-04:00,13.878415200365698,14.125227180998914,13.745516232647777,14.106241226196289,223800,0.0,0.0
2022-07-28 00:00:00-04:00,14.10624043722205,14.10624043722205,12.67751929905069,13.525226593017578,384000,0.05,0.0
2022-07-29 00:00:00-04:00,13.52522744952459,13.65857509120669,13.315681414983144,13.382355690002441,262300,0.0,0.0
2022-08-01 00:00:00-04:00,13.249008765699319,13.630001658981724,13.125186143509278,13.582377433776855,236800,0.0,0.0
2022-08-02 00:00:00-04:00,13.48712660699709,13.544275848844807,13.372829031658041,13.391879081726074,132300,0.0,0.0
2022-08-03 00:00:00-04:00,13.468079838299097,13.649050804049745,13.287107964191906,13.582377433776855,134000,0.0,0.0
2022-08-04 00:00:00-04:00,13.515701363701671,13.858595013042471,13.296631228495203,13.344255447387695,238400,0.0,0.0
2022-08-05 00:00:00-04:00,13.287108598583288,13.525228827620108,13.21091019796003,13.363306999206543,318800,0.0,0.0
2022-08-08 00:00:00-04:00,13.439503291314123,13.525226705655337,13.201383099635837,13.28710651397705,167600,0.0,0.0
2022-08-09 00:00:00-04:00,13.287106608312717,13.391880074743156,13.239482387967648,13.32520580291748,194100,0.0,0.0
2022-08-10 00:00:00-04:00,13.458553418429691,13.677623559995961,13.420454223880927,13.601425170898438,209200,0.0,0.0
2022-08-11 00:00:00-04:00,13.763348079561696,13.810972303659412,13.68714968434796,13.744298934936523,119100,0.0,0.0
2022-08-12 00:00:00-04:00,13.810970608701913,14.087189984541695,13.810970608701913,14.030040740966797,233500,0.0,0.0
2022-08-15 00:00:00-04:00,13.791920159319641,14.049090385437012,13.71572177566036,14.049090385437012,182200,0.0,0.0
2022-08-16 00:00:00-04:00,14.04909220059732,14.115765567824381,13.83954616428249,14.010993003845215,178100,0.0,0.0
2022-08-17 00:00:00-04:00,13.86812069450742,13.925269033196606,13.744298082872229,13.88716983795166,113300,0.0,0.0
2022-08-18 00:00:00-04:00,13.906220348117614,14.010992911405525,13.782397732401085,13.972893714904785,98000,0.0,0.0
2022-08-19 00:00:00-04:00,13.944318142456545,14.01099150253942,13.858594731860617,13.991941452026367,191300,0.0,0.0
2022-08-22 00:00:00-04:00,13.896693715704243,14.030040433866189,13.706197755218328,13.810970306396484,144300,0.0,0.0
2022-08-23 00:00:00-04:00,13.858595039362699,14.039565981470158,13.553800582885742,13.553800582885742,75500,0.0,0.0
2022-08-24 00:00:00-04:00,13.506177450187307,13.57285081262791,13.439503179390266,13.525226593017578,86000,0.0,0.0
2022-08-25 00:00:00-04:00,13.544277020196356,13.696673800494837,13.477602747548422,13.677623748779297,71500,0.0,0.0
2022-08-26 00:00:00-04:00,13.677622799330026,13.687147824526605,13.372829259890684,13.401403427124023,80700,0.0,0.0
2022-08-29 00:00:00-04:00,13.363305582188406,13.372830608345446,13.15376045687249,13.172809600830078,93200,0.0,0.0
2022-08-30 00:00:00-04:00,13.134711265563965,13.172810464333105,13.039462814462837,13.134711265563965,94000,0.0,0.0
2022-08-31 00:00:00-04:00,13.106137185792583,13.153761411678238,13.039462906210046,13.068037986755371,136100,0.0,0.0
2022-09-01 00:00:00-04:00,13.020413489771858,13.020413489771858,12.820392471901993,12.953740119934082,120400,0.0,0.0
2022-09-02 00:00:00-04:00,13.058510981972278,13.144234393910867,12.7822916037015,12.858489990234375,81000,0.0,0.0
2022-09-06 00:00:00-04:00,12.982313871453478,12.982313871453478,12.515598480977687,12.591796875,118500,0.0,0.0
2022-09-07 00:00:00-04:00,12.515598306160989,12.753718511243802,12.410824834576394,12.725143432617188,100500,0.0,0.0
2022-09-08 00:00:00-04:00,12.639420616817329,12.896589959755888,12.58227136929961,12.887064933776855,97300,0.0,0.0
2022-09-09 00:00:00-04:00,12.915641190606525,13.0870871320957,12.915641190606525,13.068037986755371,88700,0.0,0.0
2022-09-12 00:00:00-04:00,13.068036280330205,13.268057276245948,13.001362009453999,13.249007225036621,201300,0.0,0.0
2022-09-13 00:00:00-04:00,13.068036690970683,13.087085834422158,12.706093881827984,12.744193077087402,131800,0.0,0.0
2022-09-14 00:00:00-04:00,12.715620539467807,12.887066485957805,12.582272884769734,12.73466968536377,199000,0.0,0.0
2022-09-15 00:00:00-04:00,12.696568955978577,12.982313376854233,12.6013205129012,12.887064933776855,73400,0.0,0.0
2022-09-16 00:00:00-04:00,12.820390998232215,13.163283743013146,12.572745783934439,13.039461135864258,342000,0.0,0.0
2022-09-19 00:00:00-04:00,12.88706579659837,13.353782108897576,12.877541678338146,13.334732055664062,97300,0.0,0.0
2022-09-20 00:00:00-04:00,13.249007961772746,13.48712816499183,13.229958817860593,13.449028968811035,73100,0.0,0.0
2022-09-21 00:00:00-04:00,13.525226609076796,13.572850828743675,13.249007225036621,13.249007225036621,116600,0.0,0.0
2022-09-22 00:00:00-04:00,13.363304835044419,13.410929054810447,12.972787868004575,13.077560424804688,94800,0.0,0.0
2022-09-23 00:00:00-04:00,12.906116213408522,12.963264558005914,12.753719416673398,12.896591186523438,94000,0.0,0.0
2022-09-26 00:00:00-04:00,12.82039215496569,13.03946231236357,12.810867128551038,12.839441299438477,110000,0.0,0.0
2022-09-27 00:00:00-04:00,12.925164156923035,12.925164156923035,12.515598030871706,12.610845565795898,146200,0.0,0.0
2022-09-28 00:00:00-04:00,12.62036969701732,12.84896485465587,12.52512126048972,12.715618133544922,143300,0.0,0.0
2022-09-29 00:00:00-04:00,12.59179642215365,12.629895617794622,12.439399639589762,12.610845565795898,112800,0.0,0.0
2022-09-30 00:00:00-04:00,12.544172005310319,12.715618837205003,12.410824368463736,12.429874420166016,133000,0.0,0.0
2022-10-03 00:00:00-04:00,12.487023807382277,12.648945627026118,12.296527816141447,12.572747230529785,191600,0.0,0.0
2022-10-04 00:00:00-04:00,12.64894535941801,12.972788991854275,12.64894535941801,12.944214820861816,180100,0.0,0.0
2022-10-05 00:00:00-04:00,12.734668508294805,12.887065294802762,12.696569311667815,12.829916954040527,91200,0.0,0.0
2022-10-06 00:00:00-04:00,12.71561909980351,12.925164222717285,12.696569047707813,12.925164222717285,103600,0.0,0.0
2022-10-07 00:00:00-04:00,12.93469071893724,12.93469071893724,12.582272890318961,12.629897117614746,104400,0.0,0.0
2022-10-10 00:00:00-04:00,12.629895406715011,12.934688966748865,12.629895406715011,12.810866355895996,90700,0.0,0.0
2022-10-11 00:00:00-04:00,12.64894397309076,12.963262544627975,12.64894397309076,12.858489990234375,95100,0.0,0.0
2022-10-12 00:00:00-04:00,12.848965456403635,12.906114702667914,12.696568677507496,12.772767066955566,72000,0.0,0.0
2022-10-13 00:00:00-04:00,12.639421890745531,13.47760427753842,12.60132178298929,13.420455932617188,161300,0.0,0.0
2022-10-14 00:00:00-04:00,13.372829031658041,13.620474232404172,13.28710562306466,13.391879081726074,134700,0.0,0.0
2022-10-17 00:00:00-04:00,13.687148462344169,13.782396902035714,13.525226659882405,13.734772682189941,149300,0.0,0.0
2022-10-18 00:00:00-04:00,13.76334697481979,13.868120441096222,13.506177638704756,13.601425170898438,146400,0.0,0.0
2022-10-19 00:00:00-04:00,13.572850785849516,13.772871781133134,13.487127372391331,13.696673393249512,106000,0.0,0.0
2022-10-20 00:00:00-04:00,13.649049274601976,13.706198520115255,13.239482255433407,13.353780746459961,108300,0.0,0.0
2022-10-21 00:00:00-04:00,13.496654186473089,13.896696230051841,13.401405734818509,13.763348579406738,137500,0.0,0.0
2022-10-24 00:00:00-04:00,13.79192225348331,13.982419149912927,13.782398135347048,13.95384407043457,107900,0.0,0.0
2022-10-25 00:00:00-04:00,13.887169053115471,14.29673606011923,13.877644027753428,14.134814262390137,199700,0.0,0.0
2022-10-26 00:00:00-04:00,14.201487252481707,14.287210661789466,13.744296947315512,13.810970306396484,227600,0.0,0.0
2022-10-27 00:00:00-04:00,14.040357285945287,14.718958681001158,14.040357285945287,14.489572525024414,235000,0.05,0.0
2022-10-28 00:00:00-04:00,14.508687574735577,15.063037872314453,14.460898567392674,15.063037872314453,272400,0.0,0.0
2022-10-31 00:00:00-04:00,15.053481951355934,15.41667626933247,15.043923966277703,15.292426109313965,371600,0.0,0.0
2022-11-01 00:00:00-04:00,15.416674196475755,15.77031230482472,15.321098004542689,15.703408241271973,281800,0.0,0.0
2022-11-02 00:00:00-04:00,15.579157567586826,16.009257758967713,15.340213421930592,15.655619621276855,528400,0.0,0.0
2022-11-03 00:00:00-04:00,15.703409455479408,15.904121661656974,15.206405197802841,15.693851470947266,187600,0.0,0.0
2022-11-04 00:00:00-04:00,15.846774385633287,16.2959886868639,15.732080402872807,16.276874542236328,232500,0.0,0.0
2022-11-07 00:00:00-05:00,16.34377912830825,16.46802927585428,16.143065107811964,16.25775909423828,128000,0.0,0.0
2022-11-08 00:00:00-05:00,16.248202948261575,16.401127065464095,16.028374757657865,16.05704689025879,121500,0.0,0.0
2022-11-09 00:00:00-05:00,16.009259245912347,16.02837521686014,15.760757092589012,15.808547019958496,121200,0.0,0.0
2022-11-10 00:00:00-05:00,16.123949600773756,16.649625921915614,16.123949600773756,16.37244987487793,294300,0.0,0.0
2022-11-11 00:00:00-05:00,16.477588054444006,16.563608092661454,16.028373717196683,16.095277786254883,166300,0.0,0.0
2022-11-14 00:00:00-05:00,16.085719284691262,16.65918558004371,16.037931186328183,16.315105438232422,360700,0.0,0.0
2022-11-15 00:00:00-05:00,16.41068491646084,16.67830303087636,16.315106888241065,16.60184097290039,145400,0.0,0.0
2022-11-16 00:00:00-05:00,16.506259162354397,16.706971334924408,16.324661132649023,16.66874122619629,189100,0.0,0.0
2022-11-17 00:00:00-05:00,16.563606874026018,16.792993018062848,16.496702809890152,16.678300857543945,139200,0.0,0.0
2022-11-18 00:00:00-05:00,16.965033085748164,17.01282118214221,16.659184893628606,16.74520492553711,142700,0.0,0.0
2022-11-21 00:00:00-05:00,16.630513875372966,16.726091908018656,16.238645582225047,16.70697593688965,162900,0.0,0.0
2022-11-22 00:00:00-05:00,16.716530973901268,16.89812902159689,16.563606877841487,16.74520492553711,64000,0.0,0.0
2022-11-23 00:00:00-05:00,16.792996274540073,16.792996274540073,16.36289785469149,16.496706008911133,72700,0.0,0.0
2022-11-25 00:00:00-05:00,16.640072382570366,16.745208404076365,16.554052332792626,16.6878604888916,52800,0.0,0.0
2022-11-28 00:00:00-05:00,16.649629000060134,16.726091057689604,16.41068484209314,16.46803092956543,112100,0.0,0.0
2022-11-29 00:00:00-05:00,16.420242309570312,16.534934480899544,16.362896223905697,16.420242309570312,53900,0.0,0.0
2022-11-30 00:00:00-05:00,16.38201223323714,16.72609243234811,16.09527994931093,16.6878604888916,155800,0.0,0.0
2022-12-01 00:00:00-05:00,16.82167046798998,16.82167046798998,16.496706240607264,16.6878604888916,181600,0.0,0.0
2022-12-02 00:00:00-05:00,16.554047539089478,16.90768562165844,15.923235238722244,16.859895706176758,83800,0.0,0.0
